dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58540032,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58540032,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58540032,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58540032,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58540032,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58540032,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58540032,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58540032,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58540032,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58540032,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58540032,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58540032,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58540032,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58540032,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58540032,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58548224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58552320,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58552320,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58552320,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58556416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58556416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58556416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58556416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58556416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670429184,685195264,56320000,57282560,54538240,886751232,58556416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670904320,685195264,56320000,56684544,54538240,886751232,58556416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670904320,685195264,56320000,56684544,54538240,886751232,58982400,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670904320,685195264,56320000,56684544,54538240,886751232,58982400,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670904320,685195264,56320000,56684544,54538240,886751232,58982400,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670904320,685195264,56320000,56684544,54538240,886751232,58814464,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670904320,685195264,56320000,56684544,54538240,886751232,58814464,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670904320,685195264,56320000,56684544,54538240,886751232,58814464,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670904320,685195264,56320000,56684544,54538240,886751232,58814464,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670904320,685195264,56320000,56684544,54538240,886751232,58814464,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670904320,685195264,56320000,56684544,54538240,886751232,58814464,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670904320,685195264,56320000,56684544,54538240,886751232,58814464,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670904320,685195264,56320000,56684544,54538240,886751232,58814464,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670904320,685821952,56320000,56684544,54538240,886751232,59215872,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
701943808,670904320,685821952,56004608,56684544,55365632,886751232,59215872,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56004608,56684544,55365632,886751232,59047936,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56004608,56684544,55365632,886751232,59047936,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56008704,56684544,55365632,886751232,59047936,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56008704,56684544,55365632,886751232,59056128,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56008704,56684544,55365632,886751232,59056128,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56012800,56684544,55365632,886751232,59056128,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56012800,56684544,55365632,886751232,59056128,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56012800,56684544,55365632,886751232,59056128,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56012800,56684544,55365632,886751232,59060224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56012800,56684544,55365632,886751232,59060224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56012800,56684544,55365632,886751232,59060224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56012800,56684544,55365632,886751232,59060224,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56012800,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56012800,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56012800,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56012800,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56012800,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56012800,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56012800,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56012800,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56012800,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59068416,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59072512,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59072512,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59072512,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59076608,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59076608,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59076608,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59076608,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59076608,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59076608,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59080704,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59080704,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59080704,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59084800,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59084800,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59084800,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59084800,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59084800,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59084800,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59088896,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59088896,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59088896,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55365632,886751232,59088896,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,59088896,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,59088896,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,59088896,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,59088896,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,59088896,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,59088896,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,59088896,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,59088896,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,59088896,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,59088896,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,59088896,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,58068992,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,58068992,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,58073088,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,58073088,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,58073088,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,58073088,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,58073088,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,58073088,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,58077184,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,58077184,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56000512,56684544,55353344,886751232,58077184,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55353344,886751232,58077184,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55353344,886751232,58081280,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55353344,886751232,58081280,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55353344,886751232,58081280,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,58081280,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,58081280,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,58085376,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,58085376,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,58085376,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56684544,55369728,886751232,58085376,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56688640,55369728,886751232,58286080,708268032,722972672,751161344,701546496,55943168,59469824,56147968,56811520
708194304,670904320,685821952,56016896,56688640,55369728,886751232,58138624,708268032,722972672,751161344,701595648,55943168,59469824,56147968,56532992
708194304,670904320,685821952,56016896,56688640,55369728,886751232,58138624,708268032,722972672,751161344,701595648,55943168,59469824,56147968,56532992
708194304,670904320,685821952,56016896,56688640,55369728,886751232,58359808,708268032,722972672,751161344,704339968,55943168,59469824,56147968,56532992
708194304,670904320,685821952,56016896,56688640,55369728,886751232,58359808,708268032,722972672,751161344,704339968,56123392,59469824,56147968,56532992
708194304,670904320,685821952,56016896,56688640,55369728,886751232,58183680,715923456,723648512,751161344,704339968,56123392,59666432,56934400,56532992
708194304,670904320,685821952,56016896,56688640,55369728,886751232,58183680,715923456,723648512,752029696,704339968,56123392,59666432,56934400,56532992
708194304,670904320,685821952,56016896,56688640,55369728,886751232,58183680,715923456,723648512,752029696,704339968,56123392,59666432,56934400,56532992
708194304,670904320,685821952,56016896,56688640,55369728,886751232,58183680,715923456,723648512,752029696,704339968,56123392,59666432,56934400,56532992
708194304,670904320,685821952,56016896,56688640,55369728,890875904,57102336,715923456,723648512,752029696,704339968,56123392,59666432,56934400,56532992
708194304,670904320,685821952,55885824,56688640,55369728,893628416,57102336,715923456,697552896,752029696,704339968,56123392,59666432,56934400,56532992
721399808,670904320,685821952,55885824,56688640,55369728,893628416,57102336,715923456,697552896,752029696,704339968,56123392,77975552,56934400,56532992
695869440,670904320,685821952,55939072,56688640,55369728,894345216,64241664,715923456,697552896,752029696,704339968,56123392,58961920,56934400,56532992
695869440,670904320,685821952,55939072,56688640,55369728,894345216,65679360,715923456,697552896,752029696,704339968,56123392,58961920,56934400,56532992
695869440,670904320,685821952,55939072,56688640,55369728,894345216,65679360,715923456,697552896,752029696,704339968,56123392,58961920,56934400,56532992
695869440,670904320,685821952,55939072,56688640,55369728,894345216,78299136,715923456,697552896,752029696,704339968,56123392,58961920,56934400,56532992
695869440,670904320,685821952,55939072,56688640,55369728,894345216,59387904,715923456,697552896,752029696,704339968,56123392,58961920,56934400,56532992
695869440,670904320,685821952,55939072,56688640,55369728,894345216,59387904,715923456,697552896,752029696,704339968,56123392,58961920,56934400,56532992
695869440,670904320,685821952,55939072,56688640,55369728,910401536,65974272,715923456,697552896,752029696,704339968,76099584,58961920,56934400,56537088
695869440,670904320,685821952,55939072,62955520,55369728,910401536,65974272,694861824,697552896,752029696,704339968,76099584,58961920,56934400,56537088
695869440,653783040,685821952,55939072,56782848,55369728,910401536,59686912,694861824,697552896,752029696,704339968,57094144,58961920,56934400,56537088
695869440,653783040,685821952,55939072,56782848,55369728,910401536,67616768,694861824,697552896,752029696,704339968,57094144,58961920,56934400,56537088
695869440,653783040,685821952,55939072,56782848,55369728,910401536,67616768,694861824,697552896,752029696,704339968,57094144,58961920,56934400,56537088
695869440,653783040,685821952,55939072,56782848,55369728,910401536,67616768,694861824,697552896,752029696,704339968,57094144,58961920,56934400,56537088
695869440,653783040,685821952,55939072,56782848,55369728,910401536,61538304,694861824,697552896,752029696,704339968,57094144,58961920,56934400,56537088
695869440,653783040,685821952,55939072,56782848,55369728,910401536,61538304,694861824,697552896,768057344,704339968,57094144,58961920,57614336,56537088
695869440,653783040,685821952,55939072,56782848,55369728,910401536,68661248,694861824,697552896,768057344,704339968,57094144,58961920,56938496,56537088
695869440,653783040,685821952,55939072,56782848,55369728,910401536,68661248,694861824,697552896,756097024,704339968,57094144,58961920,56938496,56537088
695869440,653783040,685821952,55939072,56782848,55369728,910401536,70660096,694861824,697552896,756097024,704339968,57094144,58961920,56938496,56537088
695869440,653783040,685821952,55939072,56782848,55369728,910401536,64364544,694861824,697552896,756097024,704339968,57094144,58961920,56938496,56541184
695869440,653783040,685821952,55939072,56786944,55373824,910401536,71766016,694861824,697552896,756097024,704352256,57094144,58961920,56938496,56156160
695869440,653783040,685821952,55939072,56786944,62144512,910401536,71766016,694861824,697552896,756097024,704352256,57094144,58961920,56938496,56156160
695869440,653783040,685821952,55939072,56786944,62144512,910401536,63696896,694861824,697552896,756097024,680972288,57094144,58961920,56938496,55861248
695869440,653783040,682606592,55939072,56786944,56360960,910401536,69996544,694861824,697552896,756097024,680972288,57094144,58961920,56938496,55861248
695869440,653783040,682606592,55939072,56786944,56360960,910401536,69996544,694861824,697552896,756097024,680972288,57094144,58961920,56938496,55861248
695869440,653783040,682606592,55939072,56786944,56360960,958738432,111386624,694861824,697552896,756097024,680972288,57094144,58961920,56938496,55861248
695869440,653783040,682606592,55939072,56786944,56360960,958738432,86220800,694861824,697552896,756097024,680972288,57094144,58961920,56938496,55861248
695869440,693506048,682606592,62636032,56786944,56365056,958738432,86220800,694861824,697552896,756097024,680972288,57094144,58961920,56938496,55861248
695869440,693506048,682606592,55668736,57106432,56365056,958738432,67317760,701349888,697552896,756097024,687464448,62832640,58961920,56938496,59064320
695869440,693506048,682606592,55668736,57106432,56365056,958738432,67321856,701349888,697552896,768471040,720916480,55664640,61640704,62623744,62246912
695869440,693506048,682606592,55668736,57106432,56365056,958738432,67325952,734806016,697552896,801705984,720916480,55664640,57708544,56324096,62246912
695869440,693506048,682606592,55816192,57106432,56365056,958750720,67325952,734806016,697552896,801705984,720916480,55664640,57708544,56324096,62246912
709832704,693506048,682606592,55816192,57106432,56504320,958750720,67698688,734806016,697552896,801705984,720916480,55664640,57708544,55373824,55173120
709832704,693506048,689078272,70828032,57233408,56504320,958750720,81444864,734806016,697552896,801705984,720916480,55664640,57708544,55373824,55173120
791310336,693506048,740212736,56143872,57233408,56471552,958795776,81444864,734806016,697552896,801705984,720916480,55664640,57810944,55373824,55140352
791310336,710279168,770867200,56143872,57217024,57438208,958824448,118689792,734806016,717389824,801705984,769802240,55664640,57823232,55373824,55140352
791310336,695767040,770867200,56143872,57630720,57438208,958820352,118689792,734806016,819396608,807137280,769802240,55664640,57823232,54439936,103387136
791310336,695767040,770867200,56143872,57630720,57438208,986836992,149278720,734806016,819396608,789524480,708677632,55771136,97116160,97173504,103395328
791310336,695767040,770867200,56143872,57630720,57438208,986836992,135180288,797310976,819396608,789524480,708677632,55771136,97116160,97181696,103395328
791310336,695767040,770867200,56147968,57630720,57438208,986836992,135180288,742162432,819396608,789524480,708677632,96325632,97116160,97181696,59080704
791310336,695767040,770867200,56147968,57630720,57438208,986836992,135180288,742162432,819396608,789524480,708677632,56356864,57135104,57188352,59080704
791310336,695767040,770867200,56147968,57630720,57438208,1008742400,70258688,742162432,819396608,789524480,708677632,56356864,57135104,57188352,59080704
791310336,695767040,770867200,56147968,57630720,57438208,1107820544,138379264,742162432,819396608,789524480,708677632,56356864,57135104,57188352,59080704
797609984,695767040,770867200,57245696,57630720,57438208,1107820544,138379264,742162432,819396608,789524480,708677632,56356864,57135104,57188352,59080704
797609984,695767040,770867200,57245696,57630720,72085504,1107820544,176189440,742162432,819396608,789524480,708677632,56356864,57135104,57188352,59080704
840032256,695767040,770867200,57245696,55898112,72085504,1107820544,188940288,742162432,819396608,789524480,661504000,56356864,57135104,57188352,59191296
840032256,786812928,813670400,57245696,55898112,59506688,1107820544,188940288,742162432,819396608,795799552,661504000,56356864,57278464,66502656,59953152
889917440,786812928,813670400,57245696,55898112,59506688,1107820544,138592256,742162432,819412992,795799552,661504000,56496128,57278464,66502656,68161536
889950208,786817024,813674496,57245696,55898112,59506688,1107820544,62930944,748437504,819412992,795791360,661504000,56496128,63901696,69681152,68161536
889950208,786825216,813674496,57245696,55898112,59506688,1107820544,62930944,748437504,819412992,795791360,771489792,63422464,63901696,57094144,59023360
890036224,786825216,813674496,57245696,55898112,59506688,1107820544,62930944,748437504,819400704,878317568,771489792,68726784,57167872,57094144,59023360
890064896,786845696,813690880,57245696,55898112,59506688,1107820544,62930944,783880192,867856384,878317568,775839744,56139776,57167872,57094144,59023360
956125184,786845696,813694976,57245696,55898112,59506688,1107820544,62930944,834412544,867856384,878321664,775839744,56139776,57167872,57094144,59023360
956125184,786845696,813694976,57245696,55898112,59506688,1107832832,62930944,834416640,867856384,878321664,775839744,56139776,57167872,57094144,59023360
992034816,838557696,813694976,57245696,55898112,59506688,1107832832,63885312,834416640,914206720,878321664,775860224,56139776,57167872,57094144,59023360
992034816,700956672,723488768,57245696,56594432,59506688,1107824640,86994944,859779072,914206720,880427008,775860224,56139776,78749696,57094144,59023360
971227136,700956672,723488768,57245696,56594432,58867712,1107820544,86994944,859779072,767922176,880427008,780333056,77320192,59748352,57094144,59023360
