dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
300.8605851979346,316.69535283993116,354.33161216293746,509.46643717728057,563.5111876075732,580.6081468732071,834727.9403327596,1452248.995983936,507.6666666666667,36288.11111111112,229.33333333333334,538.2222222222223,46499.88888888889,773114.5555555556,400.7777777777778,46582.444444444445
276.3882514915099,339.14639743001385,354.290959155576,431.8494722349702,563.6759981642956,636.4157870582837,725025.6998623223,1453138.25149151,553.1725747305255,36292.14357150794,222.02466940771194,538.2820313368152,46627.95866207356,773200.4667185242,438.38204244916096,46587.62084676074
760110.1422670952,337.1959614502066,290.2707664066086,1447461.516131253,563.6759981642956,504.81872418540627,724987.0353373109,2161251.18708123,283.0314479386598,36354.150461162346,222.02466940771194,321.36904100455604,494.9438826536281,727602.5113901544,466.71852428047555,46655.40615623958
760110.1422670952,378.7287746672786,354.290959155576,1447941.6796810462,546.3515374024784,572.969251950436,724987.0353373109,2161431.550734282,321.36904100455604,36066.45182798088,253.02811423491497,314.2571396821869,580.0644516057339,727673.1859095454,408.15646182909205,534.1704633848204
735997.0003332964,264.5261637595823,281.0798800133319,1426591.1565381626,474.16953671814247,439.50672147539166,702017.5536051551,2105787.1347628045,335.7777777777778,36029.333333333336,236.44444444444446,376.22222222222223,581.8888888888889,727521.6666666667,481.11111111111114,534.1111111111112
736198.9109901099,310.0344482720302,295.58839871096785,1426861.4290476718,420.15779531059,460.6067340815646,1402623.9582175796,2808192.4658295363,328.6666666666667,36029.333333333336,222.00000000000003,306.8888888888889,480.22222222222223,727644.3333333334,375,508.33333333333337
736062.4444444445,295.5555555555556,276.8888888888889,1426792.4444444445,507.11111111111114,460.5555555555556,1402482.5555555557,2195204.5555555555,328.63015220531054,36048.99455616043,183.64626152649709,313.96511498722367,593.6007110321076,727430.6188201312,445.61715364959457,469.72558604599493
736100.5555555556,295.5555555555556,248.00000000000003,1426701,399.11111111111114,445.8888888888889,1402268.5555555557,2107811.888888889,343.14923880431155,35994.99944438271,236.4707189687743,314.0348927658628,485.4983887098566,727327.5919546615,481.1645738415379,469.82998110901207
735973.3362959672,286.30152205310526,288.19020108876794,1426565.3816242642,472.2808576824798,380.84657260304414,1402326.7414731698,2107932.5630485504,286.36515168352037,36033.337037448604,198.3553728192021,275.6972996999666,52208.80097788643,727454.9394377152,360.3733748194243,370.9301033448161
735958.8934562827,286.30152205310526,240.63992889678929,1426506.8325741587,700659.926674814,449.39451172092,1401885.0127763583,2809509.0545494948,286.33333333333337,310,236.44444444444446,273.5555555555556,709980.6666666667,960.1111111111112,452.00000000000006,474.44444444444446
736013.5540495501,735444.0617709145,255.08276858126877,1426596.3781802023,700584.8239084547,449.39451172092,1401992.0008887902,2808486.6125986003,736064,310,205.44444444444446,321.11111111111114,709857.7777777779,1075.4444444444446,471.11111111111114,474.44444444444446
207.55555555555557,736025.4444444445,255.11111111111114,893.4444444444445,1426797.6666666667,475.22222222222223,1402000.5555555557,2808680.666666667,736095,295.5555555555556,205.66666666666669,311.8888888888889,1436017.2222222222,494.5555555555556,365,505.44444444444446
243.7777777777778,735985.2222222222,255.11111111111114,393.44444444444446,1426797.888888889,464.11111111111114,2102570.4444444445,3509502.666666667,735965.6704810577,276.8581268747917,174.6472614153983,264.30396622597493,1435817.4647261417,461.39317853571833,440.06221530941013,465.17053660704374
205.66666666666669,736038,269.5555555555556,407.11111111111114,1426781.3333333335,464.11111111111114,2102356.4444444445,3509502.666666667,736145.7939771084,262.4736081786865,191.0212245805089,247.80531170130013,1436026.4473830424,461.49572174686074,404.7116346260695,465.27391932436933
229.30785468281306,735934.4517275859,207.53249638929012,468.5034996111544,1426622.8196867018,489.8344628374626,1401780.5799355628,2806588.601266526,736160.2400266696,248.02755861762415,220.13557061895764,247.80531170130013,1436132.570285587,446.82742526947436,473.2748083120346,475.497277475275
229.35881764640513,736081.4534948327,240.69341037893096,431.0478942104678,1426958.995443938,489.94332703633734,1401970.6634070452,2805451.2723635957,736078.4444444445,255.33333333333334,220.11111111111111,255.11111111111114,1435934.6666666667,500.6666666666667,402.5555555555556,478.00000000000006
205.66666666666669,736037.7777777779,240.66666666666669,431.00000000000006,1426800.4444444445,478.7777777777778,1402069.1111111112,2812741.2222222225,736069.2222222222,255.33333333333334,205.44444444444446,302.6666666666667,1435934.6666666667,500.6666666666667,404.6666666666667,565.2222222222223
267.6964107123013,736105.1227914213,262.4736081786865,431.0478942104678,1426987.4430492276,489.94332703633734,1402117.9019891098,2813093.2325813975,736030.888888889,262.44444444444446,205.44444444444446,279,1384257.5555555557,427.44444444444446,404.6666666666667,523
229.35881764640513,736105.1227914213,317.14634959439934,431.0478942104678,726611.2901433492,421.3801533503722,1402086.2318035336,2812533.059228803,735972.7808021331,247.97244750583272,735875.0138873459,286.30152205310526,726399.1778691257,427.39695589378965,1442774.358404622,487.94578380179985
189.11111111111111,745.5555555555557,255.11111111111114,414.44444444444446,726530.5555555556,482.5555555555556,1401716.4444444445,2815812.1111111115,231.44444444444446,248.00000000000003,735994.888888889,238.7777777777778,726555,449.44444444444446,1442878,488.00000000000006
251.11111111111114,207.55555555555557,269.5555555555556,445.6666666666667,480.6666666666667,435.7777777777778,1401930.4444444445,2115540.888888889,262.44444444444446,245.8888888888889,735956.5555555556,262.44444444444446,477.7777777777778,411.8888888888889,1443602.888888889,464.33333333333337
229.30785468281306,269.5256082657483,221.9753360737696,475.8360182201978,409.9544495056105,423.61959782246424,701404.0662148651,1414340.5177202534,279.03100344482715,262.4736081786865,736069.341037893,735693.9659962218,527.5030558950994,482.6091787976441,1443688.1875763973,709606.4007111901
229.35881764640513,247.80531170130013,255.13945993999332,436.4929436604067,426.6029558839871,423.7137459717746,701666.9629958883,2115946.5496166237,248.00000000000003,262.44444444444446,735971.2222222222,735994.7777777779,527.4444444444445,534.5555555555555,1443587.1111111112,1435560.4444444445
191.0212245805089,224.1360151127903,284.031559062118,375.0416712968107,532.7258584287142,423.7137459717746,701600.4000444493,2115891.5435048337,214.8888888888889,262.44444444444446,735956.5555555556,735994.7777777779,520.1111111111112,426.5555555555556,1443548.777777778,1435475.1111111112
243.75069436729254,238.5290523275192,221.9753360737696,408.06577046994784,426.5081657593601,700708.9212309744,701444.5061659816,2115421.3976224866,276.91965773974886,245.9162129125458,736038.3375930658,736067.3408156461,489.94332703633734,443.3825980664518,1443709.18990999,1435615.7350816757
243.75069436729254,231.41873125208312,735938.7845794912,466.61482057549165,464.05954893900685,700619.3756249306,1401775.913787357,2809584.4906121544,224.11111111111111,245.8888888888889,735956.7777777779,735969,489.8888888888889,495.33333333333337,1443579.777777778,1435475.1111111112
250.71420409096106,245.3433893269341,756931.3221346133,463.71843217917956,481.8877842532283,1467399.3829276655,2163299.62290024,2889034.167523712,255.11111111111114,262.44444444444446,735971.2222222222,735969,473.33333333333337,511.8888888888889,1443600.777777778,1435475.1111111112
250.71420409096106,284.7674551479831,756921.8375042853,494.80059421780373,475.37424294366366,1467399.3829276655,1443021.9403496746,6497698.3201919785,262.44444444444446,229.33333333333334,181.7777777777778,735961.6666666667,473.33333333333337,511.8888888888889,1047.6666666666667,1435439.6666666667
265.59999999999997,284.8,757057.2571428571,720694.0571428571,721227.0857142857,1467546.1714285715,1443186.857142857,6508640.342857143,262.44444444444446,229.33333333333334,191,771241.2222222222,456.7777777777778,329501.1111111111,1047.6666666666667,1435477.2222222222
201.80550794194951,284.7674551479831,756955.8907553423,720509.0846760371,721057.1363272769,1467378.4710318823,1442921.3804136673,6515793.509313222,35462.61526497056,35519.386734807245,220.0866570381069,771100.8776802579,375289.07899122324,687493.6118209088,397.8446839240085,1999008.2213087438
756625.1428571428,756657.8285714285,757042.4,746788.5714285714,746877.6,1467545.7142857143,1443344,6516538.171428571,35463,735750.6666666667,189.11111111111111,35897.333333333336,375236.22222222225,687461.7777777779,293150.3333333334,1290113
756654.8571428572,756650.2857142857,757057.2571428571,746759.4285714285,746846.5142857142,1467606.7428571428,1443233.9428571428,5796651.657142857,735488.1679813355,735668.9256749251,35417.39806688146,735579.3800688813,720380.1799800023,741845.0172203089,293020.88656815916,712788.912343073
756630.5142857142,756682.1714285715,757042.4,746819.6571428571,746817.3714285714,1467502.9714285713,1444609.3714285714,5803757.942857143,735541,735748.5555555556,735670.2222222222,735661.1111111111,745550.5555555556,741927.4444444445,737468.888888889,738184.888888889
796881.5864670248,756721.9110755514,757128.9290204594,751450.9086752771,746902.7317407704,747301.6344725111,1444774.4885129728,5804421.305292034,704377.4317874999,704621.7548875,704560.5676999999,704501.2959375,713980.0957874999,710465.3973249999,706283.17325,706917.0725125
797237.1699622814,756736.7699165619,40442.22196822494,2432660.5326323006,746924.334209624,751976.9116470454,724229.8548405531,5085197.851182993,722625.0136418204,722660.3732402052,722545.7819491433,722643.2391138274,732264.5421805086,728676.197751828,724348.0301211394,724895.994761541
774955.5555555556,735586.7777777779,39703.555555555555,2364740.4444444445,725987.3333333334,4846.88888888889,2408.222222222222,5879562.555555556,722632.2165229728,722599.476154098,722559.9694423224,722687.87515006,732273.8186183565,728659.9367019535,724327.4036887483,724941.9404125287
775003.1111111111,774965.2222222222,39658.11111111112,2364778,730455.888888889,1639133.4444444445,1869517.4444444445,3070908,722703.8856144946,722710.870988867,722638.8343156516,757622.8989303645,732353.7437240776,728739.467365204,724396.6382885833,729417.4852652259
774974.2222222222,774941.5555555556,39641.555555555555,1664511.3333333335,1664034.5555555557,1639038.4444444445,1869517.4444444445,5983619.555555556,722625.0136418204,722631.998253847,722536.7237804213,722888.2462075739,736753.6832914985,409453.9997817309,728829.9683509768,729300.9931245226
775074.786087343,775082.342482498,39691.41015668407,1664793.1992443602,1664219.4688298698,1639295.699522169,3270119.346594066,5976115.901766863,726713.0539183584,688057.192752674,760992.2506003055,726653.2416502946,1973477.6249727132,57761.07836716874,728835.7345557738,175802.00829513205
39595.9551061229,39597.733081453494,39676.96410712301,1639328.2586954103,1639264.2515835091,1639232.3591510167,3503831.536837426,8187844.982775863,726590.5271199389,38590.09058168722,760909.2000436538,726878.6423660374,1974248.1719960712,58253.95612790571,2046036.66921314,175782.822219797
39605.82157538052,39603.377402510836,39658.92678591268,1638964.0039995557,1638855.1272080883,1638914.8983446285,3503052.9941117656,10795943.450727697,39117.55075311067,39007.53110674525,726751.4734774067,39170.0502073783,1635343.8113948917,4706.614276358873,2046886.7059593974,1635302.6631739794
39605.82157538052,39572.38084657261,39668.147983557385,1638985.7793578494,1638866.9036773695,1638983.4462837465,3501777.802466393,10788852.460837686,39148.002619515384,39000.54573237284,38877.21021611002,39170.0502073783,1611768.063741541,1610065.051298843,1610823.8375900458,1611484.6103470856
527.4444444444445,39615.11111111112,39672.555555555555,1634710.4444444445,1639049,1639081.2222222222,3502166.888888889,10992657.555555556,41558.4666,41630.84415,41514.29415,41721.053850000004,1721074.0365,1719183.5955,1719978.6996,1721949.7932
212.75413842906346,39603.377402510836,625.8193534051773,329.29674480613266,1638897.9002333076,1634429.8411287637,11434382.624152873,10989086.101544274,39648,39717,39613.222222222226,39797.77777777778,1641220.2222222222,1640320.777777778,1640891.5555555557,1641593.777777778
198.33333333333334,39607.77777777778,205.66666666666669,405.22222222222223,1639134.1111111112,1634611.4444444445,11435653.111111112,19159063.666666668,39657.222222222226,39764.555555555555,39608,39752.333333333336,1641133,1640735.777777778,1641082.888888889,1641649.777777778
181.7777777777778,243.7777777777778,1410929.888888889,358.44444444444446,1634655.3333333335,1401678.4444444445,9571183.222222222,17757799.444444444,39652.4058228692,39721.413490387815,39643.40482275808,4276.586287365262,1641416.2684742748,1640939.104344927,1641260.806756306,1637385.7095232802
204.44444444444446,243.7777777777778,1411543.3333333335,358.44444444444446,345.8888888888889,1401678.4444444445,9571290.222222222,14847771.666666668,39648,39745.88888888889,39615.333333333336,4276.111111111111,1636682.888888889,1636617.3333333335,1636632.6666666667,1637203.777777778
189.97889123430733,1411323.1863126322,1411341.0732140874,1400421.9531163205,1400885.6793689593,1401489.9455616043,8170256.082657483,14846122.097544719,353.33333333333337,50446.11111111112,11282.88888888889,561.7777777777778,2877.666666666667,2480642.5555555555,1636632.6666666667,1636956.1111111112
1411005.3333333335,1411571.888888889,1411537.3333333335,1400996.1111111112,1400970.6666666667,1401684.2222222222,7937105.666666667,12647751.333333334,377,11326.555555555557,11282.88888888889,229.33333333333334,686475,2480134.3333333335,631398.6666666667,1637031.2222222222
1411965.1111111112,1411533.777777778,1411528.888888889,1400996.1111111112,1400985.3333333335,1401578.1111111112,7937212.666666667,10037446,198.33333333333334,10935.222222222223,10943,205.66666666666669,686475,2887324.555555556,1426288.4444444445,293712.3333333334
1413174.888888889,1411533.777777778,1411617.5555555557,1400948.888888889,1400921.5555555557,1401526.1111111112,7937003.333333334,10037446,1411083.6666666667,10896.88888888889,1411095.1111111112,10965.77777777778,1417642.777777778,1430868.3333333335,1426196.888888889,1369529.2222222222
1413796.3333333335,1411574.6666666667,1411617.5555555557,1400902.1111111112,1400921.5555555557,1401526.1111111112,7937257.555555556,9834979.333333334,1411840.1111111112,10983.444444444445,1411095.1111111112,10944.222222222223,1417642.777777778,1430877.5555555557,1426213.4444444445,1414500
1413750.888888889,1411562.3333333335,1411597.6666666667,1400918.6666666667,1400832,1401451,3664.3333333333335,9834653,1411811.2222222222,10954.555555555557,1411798.777777778,1411105.4444444445,1417181.4444444445,1429513.4444444445,1425036.5555555557,1414500
1414516.9463273697,1411719.1910212245,1411754.5282809199,1400998.4442715857,1400933.548172019,1401606.7340815645,3885.8762084676073,29023.89154350483,1411623.3751805357,10964.670592156428,1411627.4858349075,1410948.672369737,1417040.5510498835,1428967.5591600935,1424686.9236751474,1414520.831018776
1414485.9428825423,1411666.4073785974,873.5415046116234,1400977.441937993,1400891.5435048337,97.45527280808977,1024.891654628292,29178.01977997555,1411608.9323408513,10964.670592156428,1411596.4892789691,1411670.14776136,1416939.6733696258,1429308.8545717145,1424665.9260082215,1414437.1736473728
1414588,1411542.4444444445,261.8888888888889,1400821.777777778,1400735.888888889,97.44444444444446,1124.4444444444446,12983.333333333334,1411806,1411823.5555555557,1411810.1111111112,1411827,1417028.5555555557,1429467.6666666667,1424675.888888889,1414610.888888889
1414745.1939104344,251.58350927880872,261.9179908878764,538.9487720857873,40.44893877097455,55.11723524836092,1017.5575063895988,13167.796421824645,1411757.888888889,1401087.1111111112,1401050.6666666667,1411812.5555555557,1416974.4444444445,585523.3333333334,1424675.888888889,1414619.6666666667
9716.748768472906,649987.5821018062,649232.8612479474,76.45730706075534,1293867.0977011495,1293864.0188834155,1026.7857142857142,1555872.434318555,1411734.2222222222,1401087.1111111112,1401050.6666666667,1411783.4444444445,732373.3333333334,585523.3333333334,796019.5555555556,1414544.5555555557
21505.69639741353,650067.6383044237,650139.1768449143,76.46515446987581,1294025.1462588524,1293996.8182284718,1941606.3840706148,1554899.1070512163,1411931.3257028558,1401253.6948549838,1401182.2424713855,1411940.3267029668,732454.717190799,178352.92810312254,491.8324258250916,1123428.6031781307
24150.98019090629,650080.9812172842,650035.410037976,45.879092681925485,1294034.07574669,1294020.3222826645,1941606.3840706148,2592087.755311506,858.1111111111112,1401098,843.4444444444445,1401028,16.555555555555557,534.4444444444445,49.66666666666667,46416.88888888889
23561.165845648604,649991.5845648604,650010.6732348112,45.8743842364532,1293975.0615763548,1293950.841543514,1941369.971264368,2591692.7339901477,537027.5869709728,1396980.3899844894,841.0148460004433,2103515.8431198765,16.50786616441392,523.7092842898295,33.01573232882784,1397230.9993352538
24898.593862260084,650034.4862978549,650068.8699579185,30.586061787950324,1294107.8723185877,1294126.8603099661,3235495.740531664,3649579.0824181465,538579,1401016.1111111112,103.55555555555556,709407.7777777779,1400697.6666666667,529.8888888888889,33.111111111111114,1401267.4444444445
24346.98275862069,649994.4581280788,650002.1551724138,647149.1174055829,1294033.9696223317,1293994.0476190476,3234959.462233169,3889398.8095238097,713139.0154461606,1855501.611290143,525595.399488832,709515.5017224136,1401854.9838870985,447.93865985109454,33.11479053228136,1401943.215912879
24346.98275862069,649994.4581280788,650059.421182266,647168.5139573071,1294033.9696223317,1294052.9556650247,3881742.405582923,3889256.4655172415,713059.7777777779,1855295.4444444445,719004.3333333334,708662.3333333334,1401699.2222222222,1400654.5555555557,1400637.777777778,1401787.4444444445
24115.775428512778,650074.7203120189,650095.761059222,647234.9379041363,1294259.9815251976,1294185.7744021348,3882978.240788258,7771144.924561223,713057.6666666667,724977.5555555556,718947.5555555556,708717,1401790.888888889,1402032.5555555557,1401861.888888889,1401870.4444444445
4560389.573070607,650034.6880131363,650055.7266009853,4527973.316912972,5174101.908866995,1294147.0648604268,3882467.569786535,7776309.523809523,713053,724966.2222222222,718957.3333333334,708722.2222222222,1401859.4444444445,1401951.6666666667,1401916,1401824.1111111112
4560596.9413938215,650101.4061377399,1306727.7019398543,4528717.848711896,5174632.967258545,1294299.2917992405,3882964.897875398,7787752.848198706,661426.5691023394,672476.4505822941,666894.3625682779,657378.8519014738,1300292.1776770072,1300421.1068741626,1300344.6356796867,1300313.7174069874
4916290.856571493,4910824.686145985,710892.6785912677,4902043.9951116545,4201828.796800356,4202619.820019999,2102526.3859571163,6761986.334851684,661347.8977741139,672369.847485573,1326023.9076669416,657311.1088211047,1300197.3413025558,1300337.2835943943,1300230.111294312,1414513.293487222
4912763.666666667,4911355.888888889,4911461.666666667,5603123.444444445,4202260.222222223,4203148.888888889,2102760,5639923.333333334,1320597.0733718057,672405.3998351196,1326091.9208573785,1316616.962077494,1305154.1632316574,1325446.1046990934,1300230.111294312,1414513.293487222
4912994.888888889,4911492.666666667,4911416.222222223,5603194.111111112,4902639.555555556,4203080.333333334,2102653,5661543.333333334,823476.0772966829,1335424.2017154077,1329791.8776480313,661267.7482690916,1308795.7011470497,1546414.90131239,2689819.0554924044,1101169.0606592952
4911580.666666667,4911523.666666667,4911392.555555556,5603194.111111112,4902781.111111111,4903591.555555556,702149.6666666667,4516610.555555556,821323.9204369782,1331890.137071009,1326255.797176131,659509.4300731733,405443.883335051,1741048.3355663198,3341034.628465423,1615770.5864165723
4911566.222222223,4911525.777777778,4911653.555555556,4902653.444444445,4902717.333333334,4903629.111111111,702149.6666666667,4280334.888888889,659504.9984540864,910469.5455013913,838882.4075028342,659554.1585076781,404499.53622590954,1741048.3355663198,4151882.201381016,1615027.8264454294
4911595.111111111,4911525.777777778,4911606,4902689.111111111,4902806.888888889,4903633.111111111,2131.777777777778,4295292.111111111,659504.9984540864,910510.3576213543,659476.4505822941,659554.1585076781,700729.4651138823,861707.6162011749,2852723.1783984336,2294142.739358961
4911613.777777778,4911507.111111111,4911606,4902689.111111111,4902706,4903633.111111111,1262.111111111111,106910.33333333334,659519.01473771,659544.8830258683,659483.2526022879,659503.4525404514,1319568.0717303928,1923216.5309698032,3771993.094919097,2294050.3967844998
338.6666666666667,4911525.777777778,4911622.555555556,701160.6666666667,702061.7777777779,4903607.111111111,1476.1111111111113,100272.33333333334,659519.01473771,659555.395238586,659469.8546841183,659534.5769349686,2405502.5249922704,1923216.5309698032,3967168.1954034837,3609743.172214779
367.5555555555556,4911540.222222223,4200810.888888889,700857.7777777779,702061.7777777779,4903616.333333334,1369.1111111111113,98728.22222222223,711058.888888889,711035.888888889,4911412,711037.1111111111,2593399,3204431.888888889,4277048.111111111,4285260
367.59639959995553,344.37159684409374,4201315.812868096,700956.6618513167,700925.5472830314,700951.4390487832,1369.2632514723857,83967.88532059117,711030,711101.888888889,4200662.888888889,711086.6666666667,3449875.888888889,4310131.111111111,4277105.444444445,4161983.0000000005
413.00000000000006,373.22222222222223,382.6666666666667,396,700885.2222222222,700849.7777777779,1476.1111111111113,85869.77777777778,242.22222222222223,711063.5555555556,4200814.111111111,229.55555555555557,3444531.3333333335,4283058.222222223,4277105.444444445,4162016.1111111115
212.7777777777778,229.33333333333334,421.00000000000006,325.33333333333337,426.00000000000006,700903.888888889,1485.3333333333335,64471.88888888889,268,209.33333333333334,4200814.111111111,229.55555555555557,4267896.333333334,4049487.777777778,3487512.0000000005,3102250.555555556
181.7777777777778,198.33333333333334,421.00000000000006,417.00000000000006,357.44444444444446,345.8888888888889,1134.3333333333335,64471.88888888889,209.33333333333334,161.55555555555557,4200813.666666667,214.8888888888889,3837430.2222222225,3835195.777777778,2777658.666666667,2544289.777777778
210.66666666666669,181.7777777777778,188.8888888888889,344,404.22222222222223,390.5555555555556,1494.1111111111113,41201.55555555556,170.7777777777778,161.55555555555557,4200828.111111111,137.7777777777778,3837430.2222222225,3835195.777777778,1903505.1111111112,2544289.777777778
181.7777777777778,196.22222222222223,205.44444444444446,343.7777777777778,314.6666666666667,322.7777777777778,1261.6666666666667,26416.55555555556,170.7777777777778,117.55555555555556,4200780.333333334,137.7777777777778,3518078.0000000005,3382653.777777778,1903627.777777778,1812177.6666666667
196.22222222222223,229.33333333333334,236.44444444444446,435.44444444444446,411.5555555555556,390.5555555555556,1146.888888888889,12870.555555555557,117.55555555555556,174.8888888888889,4200827.666666667,4200553,2850809.555555556,2236900.5555555555,911328.5555555556,1812177.6666666667
210.66666666666669,196.22222222222223,191,312.77777777777777,357.44444444444446,357.44444444444446,932.8888888888889,13136.222222222223,207.66666666666669,149.11111111111111,4200842.111111111,4200490.555555556,1680072.0000000002,2236900.5555555555,700915.4444444445,394648.55555555556
196.22222222222223,196.22222222222223,219.8888888888889,364.7777777777778,418.6666666666667,327.22222222222223,1154.2222222222224,3075.5555555555557,145.22222222222223,4200595.666666667,383,4200682,1680900.4444444445,1106539,700988.4444444445,1034.2222222222224
196.22222222222223,227.22222222222223,212.7777777777778,343.7777777777778,336.44444444444446,411.5555555555556,1169.111111111111,3767.3333333333335,4200608,4200529.666666667,365.8888888888889,4200672.666666667,824381.3333333334,785.6666666666667,700910.1111111111,701586.3333333334
196.22222222222223,198.33333333333334,220.11111111111111,364.7777777777778,388.6666666666667,405.22222222222223,1178.3333333333335,10673.222222222223,4200604.444444445,4200529.666666667,181.55555555555557,4200646.888888889,824468.888888889,840.1111111111112,701025.4444444445,701553.2222222222
196.22222222222223,196.22222222222223,196.22222222222223,418.8888888888889,388.6666666666667,351.11111111111114,1185.6666666666667,10451.111111111111,4200578.666666667,4200800.333333334,181.55555555555557,4200675.777777778,1103.888888888889,796.3333333333334,402.6666666666667,701643.888888889
231.67524299599776,248.7135506003431,216.80960548885082,8021.154945683249,448.1417953116067,492.16695254431113,10031.789594053747,22875.014293882225,4200777.444444445,4200814.777777778,181.55555555555557,4200675.777777778,701614.5555555556,709012.5555555556,461.22222222222223,701674.5555555556
739389.1366495142,233.84791309319615,250.8862206975415,729545.9119496857,400.00000000000006,446.1978273299029,9889.30817610063,22355.9748427673,4200791.888888889,4200829.222222223,167.11111111111111,4200690.222222223,701614.5555555556,709050.1111111111,452.00000000000006,701772.5555555556
739421.0405946256,739203.6592338481,218.9822755860492,729487.8216123501,729555.746140652,446.1978273299029,10505.431675242999,25919.611206403664,4200846.555555556,4918890.444444445,718416.2222222222,4200752.222222223,701698.888888889,716763.1111111111,329.33333333333337,701723.3333333334
739357.2327044026,739139.8513436251,739160.7775871928,729449.1709548315,729456.0320182963,8597.827329902804,10372.898799313896,25919.611206403664,4200846.555555556,4918833.111111111,718361.5555555556,337,701698.888888889,716713.7777777779,708933.5555555556,709850.5555555556
739372.0983419098,739353.459119497,739160.7775871928,729524.2995997714,729593.253287593,729611.7781589481,10593.138936535164,28808.004574042316,4918989.444444445,4919046.555555556,718409.1111111111,718601.888888889,1410174.6666666667,1417823.3333333335,708872.1111111111,708916.6666666667
739287.560027441,739254.0589983992,739361.8797164417,729387.377086668,737130.1166247426,729588.6119368853,10364.16647610336,29653.327235307566,4919013.111111111,718614.4444444445,718423.5555555556,718410.4444444445,1409346.2222222222,1417189.3333333335,708850.3333333334,1409557.6666666667
739251.9721047217,739201.4404938837,739260.3178232537,729357.722647765,737045.8442894707,729418.4291757174,11823.825311535384,28938.15022293358,718581.3333333334,718614.4444444445,718394.6666666667,718432.2222222222,1409430.5555555557,1417189.3333333335,708850.3333333334,709068.888888889
739374.271012007,739370.4974271014,1478355.1743853635,737151.4008004576,737716.1806746714,737135.849056604,11927.158376214982,32044.711263579193,718635.4039337704,718748.972108012,718463.1625736192,718526.5029447715,1417055.2283587065,1417407.7119679963,708903.322591399,709147.6830758973
1478311.2635791884,1478268.0388793598,1478340.3087478562,737095.7118353347,737742.7101200687,737653.0588907949,11924.985706117785,32044.711263579193,1436625.3333333335,718408.888888889,718430.888888889,718417.7777777779,1416897.777777778,1417271.2222222222,708878.6666666667,717058
1436396.888888889,1436338.3333333335,1436472.6666666667,709330,716753.3333333334,716642.3333333334,3025.2222222222226,21927.444444444445,1436595.3994888319,718474.2749194354,1436660.9623291476,1436619.1799088786,716868.5409489942,716806.2006889654,716983.3314812756,717127.56972997
718153.3333333334,1436371.4444444445,1436410.6666666667,8248.444444444445,716753.3333333334,716604.7777777779,2910.888888888889,22096.111111111113,1436437.888888889,718403.6666666667,1436501.3333333335,1436470.888888889,716853.2222222222,716689,716882.6666666667,716949.888888889
718155.4444444445,718324.6666666667,1436410.6666666667,8298.111111111111,8257,716604.7777777779,2312.222222222222,18461.222222222223,1515581.8021375,361.32597499999997,757854.854125,1515608.8839999998,756272.2651124999,748067.1642,756409.7847,756480.7133874999
718155.4444444445,718324.6666666667,718374.5555555556,8244,8257,708616.3333333334,2540.666666666667,18602.333333333336,1432404.3213296398,716384.7091412741,716262.6038781162,1432429.9168975067,714766.8698060941,707498.6149584487,8264.709141274237,706901.3850415511
718046.7725808242,718022.8863459615,718294.7450283301,8170.092211976446,8101.766470392177,7987.445839351182,2481.1687590267743,15586.045994889455,716160.8864265927,716171.8559556785,716200.7756232686,716154.6814404431,8190.581717451522,8364.210526315788,8264.709141274237,706901.3850415511
718191.9102122458,718182.464718302,718147.9053228135,8171.907989776641,636.292921435715,7930.6589621069,2610.5122791421268,14764.751639071006,716216.6445035462,716236.8129432625,716298.7588652483,716234.0425531915,8191.489361702128,8323.249113475178,8264.073581560284,8218.639184397163
718224.1609246499,718200.2667259391,718213.2696154701,8120.582351633696,636.3636363636364,7931.540342298288,1168.7041564792175,14926.316959324295,716106.3711911356,716173.9612188365,716219.3905817174,716092.8531855955,8106.481994459832,8338.836565096952,8263.157894736842,8154.570637119113
718064.5555555556,718040.6666666667,33.111111111111114,635,92,519.1111111111112,954.4444444444445,3189,716106.3711911356,716119.4459833794,716190.5817174515,716078.4487534625,572.6315789473683,8223.822714681439,8173.850415512464,8154.570637119113
33.111111111111114,33.111111111111114,33.111111111111114,635,66.22222222222223,57.00000000000001,947.3333333333334,3189,25.70637119113573,716083.3240997229,716143.1578947367,716078.4487534625,572.6315789473683,8202.880886426592,8167.53462603878,97.17451523545705
33.111111111111114,33.111111111111114,0,49.66666666666667,33.111111111111114,40.44444444444445,1068.7777777777778,783.8888888888889,16.509695290858723,716083.3240997229,33.019390581717445,25.70637119113573,89.86149584487534,536.0664819944598,106.37119113573405,58.725761772853176
33.11479053228136,0,0,49.67218579842204,33.11479053228136,40.44893877097455,961.8846538504278,615.2905878430936,0,716139.0735815603,33.023049645390074,0,25.70921985815603,536.1258865248227,106.38297872340426,58.73226950354611
