dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
261.22222222222223,309.33333333333337,966.5555555555557,522.6666666666667,408.44444444444446,1412349,9805768.333333334,15519369.88888889,1634534.888888889,1634565.6666666667,1634521,1634326.777777778,1651668.888888889,1458592.6666666667,1659043.777777778,1656736.888888889
240.19553382957452,909.2323075213866,907.8991223197423,974.4472836351517,1411660.037773581,1412179.7578046885,9804256.638151318,15517645.706032665,170698,1634775.2222222222,1634376.777777778,1634124,1651348.4444444445,1476834.4444444445,1659043.777777778,1652923.777777778
687.3333333333334,958.0000000000001,956.5555555555557,1411756.888888889,1411745.4444444445,1412422.5555555557,9804725.444444446,17824438.88888889,170735.55555555556,1634307.4444444445,1634376.777777778,288.33333333333337,836928.6666666667,1437610.888888889,1673038.4444444445,1652993.1111111112
1091.111111111111,899.4444444444445,953.0000000000001,1411756.888888889,1411814.888888889,1412268.2222222222,9804897.777777778,17786831.444444444,250.7777777777778,522.1111111111112,543.7777777777778,250.7777777777778,836928.6666666667,1440422.777777778,1230862.3333333335,1232690.7777777778
1626.4444444444446,899.4444444444445,1186.7777777777778,1411676.1111111112,1411726.4444444445,1412177.6666666667,9804643.333333334,17786831.444444444,811.4444444444445,484.5555555555556,917.4444444444445,556.5555555555555,1483554.777777778,1222580.1111111112,2252315.3333333335,579971.6666666667
1877.6666666666667,1113.3333333333335,1186.7777777777778,1411628.5555555557,1411726.4444444445,1412177.6666666667,9805094,9852926.222222222,1399,611.7777777777778,917.4444444444445,546.7777777777778,1483554.777777778,1222596.6666666667,2252331.888888889,16623.222222222223
1819.1111111111113,1082,1222.4444444444446,1411645.1111111112,1411588.888888889,1412108.3333333335,9802384.333333334,9852789,1357,569.7777777777778,1433.1111111111113,756.8888888888889,1417678.5555555557,196957.77777777778,1497704.777777778,16623.222222222223
2081.897988665407,1082.120235581731,1222.5802866985218,1411685.965107234,1411705.5228358705,1412265.2516946327,9803876.319591064,8070778.419824424,1319.2978557938009,581.0465503832908,1411.954227308077,756.804799466726,1417537.6069325632,22382.624152871907,1418599.488945673,1416614.4872791914
2044.338259806645,1023.5581731303478,779.6421824647182,1411671.519057673,1411669.2965885096,153.57261917990886,1786.9763307034113,8070847.983109234,1298.3001888679037,581.0465503832908,1374.4028441284304,1316.2981890901012,1417442.5063881793,1422359.40451061,1418585.0461059883,1416476.2804132877
2115.777777777778,1117.4444444444446,563.1111111111112,1411514.6666666667,1411512.4444444445,153.55555555555557,1951.1111111111113,2509161.2222222225,1392.5555555555557,1457.4444444444446,1485.3333333333335,1316.4444444444446,1417485.5555555557,1422517.4444444445,1418411.1111111112,1416650.2222222222
2116.0128903211466,442.38248694299364,563.1736859651072,1411115.0127791977,104.01155683964883,103.90043338148682,1779.419935548394,2509519.5021669073,1338.6666666666667,1213.2222222222224,1179.2222222222224,1344.4444444444446,1417438,1404389.4444444445,1418411.1111111112,1416714.3333333335
1957458.6412151067,1295180.1108374384,1291.3587848932677,133.82594417077175,647467.672413793,647397.6806239737,1790.3325123152708,1479678.0582922825,1301.1111111111113,1213.2222222222224,1179.2222222222224,1314.2222222222224,1414266.888888889,1404389.4444444445,1404026.6666666667,1416645
3240558.5548598995,1295332.4438058094,1295360.258647234,133.83967977009135,647496.6642717848,647464.1280919635,2779.3287488453248,1294770.091347634,1395.2661406822979,1245.6939659962218,1195.1327925325036,1314.3682631403487,1414424.0471163462,1401733.303700411,1400414.1571285697,1404440.1600177796
3854787.950323309,1295351.8423483528,1295109.6171610388,103.25361798214102,647541.2090731808,647474.1865955044,2779.3287488453248,1943155.0857025557,796.8888888888889,1245.5555555555557,783.7777777777778,1013.1111111111112,16.555555555555557,1400352.5555555557,42.333333333333336,1400596.6666666667
3854140.9072249588,1295056.0344827587,1295030.7881773398,103.24302134646962,647542.487684729,647507.9022988506,2687.2947454844007,1942887.9310344828,5417.128296033681,1119.7651229780636,781.5200531797032,1401273.9862619103,16.50786616441392,1396302.2379791716,25.703523155329055,1685541.6574340796
4570465.565021041,1295163.8099148106,1295111.3620034896,87.96058708816587,647608.9500153956,647618.290054398,3717.0276095658423,1945076.6704300523,5432.777777777778,1123,226.11111111111111,1405074.4444444445,12069.222222222223,1400340.6666666667,25.77777777777778,1690411.0000000002
4569773.399014778,1295069.683908046,1294978.448275862,675.1847290640394,647632.3891625616,647551.8267651888,3344.724958949097,3885846.880131363,1408163.1292365817,4802.311367929769,5373.93043671519,1405272.5858428713,704640.0711190131,1400420.8245360595,25.780642293588173,704143.6826314034
4569773.399014778,1295069.683908046,1295047.8243021346,688.5262725779967,647632.3891625616,647641.7282430213,3703.5098522167486,3885782.63546798,1408006.6666666667,4801.777777777778,1407786.2222222222,1404498.3333333335,704561.7777777779,412.11111111111114,387.33333333333337,704065.4444444445
4570190.085189367,1295165.760032844,1295093.9135789797,688.5969413938212,647786.7186698142,647708.2007595197,3884850.867289336,3887214.615621472,1407971.1111111112,1406090.2222222222,1407675.4444444445,1404573.4444444445,704633,704581.1111111111,704076.4444444445,704182.5555555556
4570864.224137931,1295071.6338259443,1294999.7947454844,2681600.369458128,648513.2389162561,647780.4802955665,3884225.574712644,8713432.471264368,1407966.4444444445,1406070.777777778,1407691.777777778,1404528.888888889,704756.1111111111,704467.3333333334,704124,704094.7777777779
4571228.676998871,1295204.5571179308,1295455.8144308734,4538130.452632659,648579.800882685,647860.3099661295,3884782.9210715387,18086661.192651134,1305991.5490054623,1304252.7053488612,1305740.904874781,1302780.8925074718,653695.2488920953,653471.5036586623,653108.93538081,653123.9822735237
1441646.2615264973,1530.385512720809,562.9374513942896,4912232.529718921,4911857.238084658,4912007.66581491,4204027.330296634,19883499.722253084,1305808.7386644685,1304031.018136851,1305855.111294312,1302646.6405605937,653660.9645507009,653441.467436109,653055.0288540809,1313581.512778236
776333.6666666667,1509.5555555555557,2304.777777777778,4913318.666666667,4912320.222222223,4912637,4204494.444444445,19183796.222222224,1306136.6446826053,1304065.8491343777,1305962.9018961254,1303063.58202803,1313419.8268755155,654051.628194559,653055.0288540809,1313581.512778236
1476824.888888889,701888.888888889,2246.222222222222,4913382.777777778,4912457,4912528.555555556,4204315.222222223,21765688,1304922.9099927663,1308112.9482277564,1309606.6962901726,589.9555647411388,1317084.4269918362,1318480.7274981916,1323627.5705280562,1053296.5795184458
701829.4444444445,701926.4444444445,2208.666666666667,4913382.777777778,4912780.555555556,4913051.333333334,4203431.888888889,21763534.444444448,1301540.8636504174,1304661.6510357622,1306154.7974853138,616.9226012573431,1306035.2468308771,1317694.9397093682,1325212.2024116253,1056393.0743069155
701808.4444444445,701922,702709.888888889,4912860.777777778,4912683.222222223,4913082.333333334,4203431.888888889,22963057.88888889,636.5041739668144,1301188.7045243739,1301365.144800577,695.6611357312172,663699.6805111822,1317694.9397093682,1331371.01927239,672513.2433268061
701850.4444444445,701922,702655.7777777779,4912944.666666667,4912813.555555556,4913047,4203413,25835899.88888889,636.5041739668144,1301281.4593424713,648.9745439554777,695.6611357312172,665422.2405441616,1321261.568587035,1331011.7489436257,678414.0987323509
701862.5555555556,701909.888888889,702655.7777777779,4912944.666666667,4912718.444444445,4913047,1825.1111111111113,27527469.77777778,656.1888075852829,667.113263938988,648.9745439554777,625.9919612490983,669426.4660414305,675173.6576316603,684526.6412449757,678290.1164588272
700624.888888889,701922,702672.3333333334,2010480.4444444445,4911921.888888889,4913005.444444445,2168.777777777778,22301773.222222224,656.1888075852829,679.6866948366485,629.4960321550036,676.182623930743,675056.9926826755,675173.6576316603,4581595.07368855,684453.7771823148
700666.888888889,701943,702322.5555555556,981.4444444444445,4911921.888888889,4913022,1997.0000000000002,14032287.777777778,766.2222222222223,674.2222222222223,1248.2222222222224,708,727786.4444444445,736104,4939468.555555556,740001.2222222222
700744.7494166017,700724.5249472163,702459.1621291254,995.9995555061672,856.4284920546727,915.5461717968662,1974.6638515390598,12326340.148905432,724.2222222222223,790.4444444444445,947.6666666666667,769.5555555555557,734028.2222222222,741777,4939516.666666667,27808.666666666668
700725.4444444445,700688.6666666667,700676.888888889,554.7777777777778,887.3333333333334,916.7777777777778,2146.1111111111113,12533351.222222224,432.44444444444446,752.8888888888889,701326.3333333334,349.8888888888889,22661.55555555556,741119.1111111111,4939516.666666667,27834.444444444445
271.77777777777777,281,700714.4444444445,490.6666666666667,677.2222222222223,964.3333333333334,2162.222222222222,9951571.333333334,467.00000000000006,343.44444444444446,701326.3333333334,349.8888888888889,25618.333333333336,28714.666666666668,4221066.222222223,21543.333333333336
234.22222222222223,243.44444444444446,700714.4444444445,569.2222222222223,467.44444444444446,394,1759.3333333333335,9951571.333333334,343.44444444444446,285.33333333333337,701306.5555555556,319.11111111111114,21812.111111111113,25764.77777777778,4215534,15178.666666666668
276.22222222222223,226.8888888888889,255.22222222222223,455.44444444444446,515,493.33333333333337,2253.666666666667,6650940.666666667,272.44444444444446,285.33333333333337,701327.5555555556,192.22222222222223,21812.111111111113,25764.77777777778,4208925.111111111,15178.666666666668
234.22222222222223,247.8888888888889,271.77777777777777,454.33333333333337,384.6666666666667,431.33333333333337,1884.1111111111113,3778160.888888889,272.44444444444446,185.33333333333334,701231.2222222222,192.22222222222223,19962.333333333336,21625.88888888889,4209081.222222223,8891
255.22222222222223,281,302,532.8888888888889,514.8888888888889,493.33333333333337,1794.1111111111113,2085472.5555555557,192.66666666666669,234.66666666666669,701306.3333333334,1175.3333333333335,15574.111111111111,14068.77777777778,4202374.888888889,8891
276.22222222222223,247.8888888888889,243.44444444444446,368,467.33333333333337,467.44444444444446,1450.4444444444446,2085576.2222222225,281.6666666666667,200.11111111111111,701327.3333333334,1079.2222222222224,9470.77777777778,14068.77777777778,973.0000000000001,4202587
255.22222222222223,247.8888888888889,285.44444444444446,467.33333333333337,583.3333333333334,436.44444444444446,1809.6666666666667,208974.55555555556,185.33333333333334,930.5555555555557,700715.7777777779,701518.5555555556,4209870.777777778,4206243.444444445,1086.7777777777778,4200457.555555556
255.22222222222223,285.44444444444446,264.44444444444446,452.8888888888889,453.00000000000006,507.6666666666667,1727.4444444444446,209332,1068.2222222222224,814.3333333333334,700696,701509.6666666667,4203593.333333334,4200530.222222223,1024.2222222222224,4201014.222222223
255.22222222222223,243.44444444444446,264.44444444444446,467.44444444444446,553.4444444444445,570.1111111111112,1744.0000000000002,1465,1039.5555555555557,814.3333333333334,247.8888888888889,701475.1111111111,4203681.888888889,4200562.777777778,1172.888888888889,4200988.444444445
255.22222222222223,247.8888888888889,247.8888888888889,515,553.4444444444445,522.5555555555555,1744.0000000000002,1353.1111111111113,1005.0000000000001,708725.7777777779,247.8888888888889,701514.2222222222,4200725.111111111,4200520.444444445,568,4201076.222222223
305.8890794739852,315.38021726700975,276.72955974842773,1254.8885077186967,618.4105202973129,712.9788450543169,11369.696969696972,33406.86106346484,701470.1111111111,708746.7777777779,247.8888888888889,701514.2222222222,4201165.333333334,4208927.111111111,613.4444444444445,4201142.222222223
721675.2429959979,293.76786735277307,310.8061749571184,740902.0011435107,569.4682675814753,603.2018296169241,11214.522584333907,33081.53230417382,701491.1111111111,708767.7777777779,226.8888888888889,701533.7777777779,4201165.333333334,4208958.111111111,596.8888888888889,4201222.666666667
721713.8936535164,867.4671240708979,272.1555174385364,740801.9439679818,740526.7009719842,603.2018296169241,11775.64322469983,56488.62206975416,701566.2222222222,709268.888888889,701169,701606,4201245.777777778,4209789.444444445,440.7777777777778,4201148.555555556
721636.5923384792,790.1658090337337,811.7781589479704,740770.0400228704,740392.6815323043,740313.7793024587,11553.573470554606,56488.62206975416,701566.2222222222,709219.5555555556,701093.888888889,700622.888888889,4201245.777777778,4209732.111111111,719948.1111111111,4919995.444444445
721658.2046883935,721712.8644939967,811.7781589479704,740887.0211549458,740886.6781017726,740964.322469983,11907.03259005146,65119.61120640367,1402423.6666666667,1409730.777777778,701148,1401551.6666666667,4920611.333333334,4928463.333333334,719829.6666666667,719654.3333333334
721575.6917447975,721608.735421907,721664.418019666,740700.0914703864,741410.702035216,740926.3663388977,11536.016464669561,65944.4317402241,1402461.2222222222,1409021.3333333335,701169,701112.3333333334,720211.3333333334,728078.2222222222,719761.3333333334,720331.5555555556
721548.8738996228,721564.8793872185,721564.8793872185,740718.646393049,741325.9403223963,740768.3777295073,21145.7642620327,65569.10940894022,1401615.888888889,1409021.3333333335,701127,701134.7777777779,720282.5555555556,728078.2222222222,719761.3333333334,719839
721653.6306460836,721729.9028016011,722178.9594053746,741587.6500857634,1480383.6477987424,741530.1315037166,21317.32418524872,96543.96798170386,1401738.5265029445,1409253.0281142348,701200.1333481497,701233.6926325146,721066.0073341482,728282.8092010223,719823.091454606,719918.9909989998
722229.502572899,722256.4894225273,722157.3470554604,741538.7078330476,1480417.7244139512,1480524.070897656,21379.416809605493,96543.96798170386,1402071.3333333335,701192.4444444445,701176.3333333334,701116.6666666667,720985.888888889,728216.3333333334,719790.6666666667,1438606.1111111112
701724.3333333334,701734,701715.6666666667,1437779.1111111112,1438344.4444444445,1438422.2222222222,11470.111111111111,85276.44444444445,701700.7445271696,701249.3610401155,701734.3038115345,701624.5138348704,1438630.9589954438,720657.9619957772,1438758.9732192464,1438761.9735526168
751.7777777777778,701767.1111111111,701640.5555555556,719088.6666666667,1438344.4444444445,1438398.5555555557,11301.666666666668,85361.11111111112,701618.3333333334,701188,701656.3333333334,701560.1111111111,1438582.777777778,720546.888888889,1438584.6666666667,1438521.6666666667
747.3333333333334,701188.6666666667,701640.5555555556,719138.3333333334,719352.6666666667,1438398.5555555557,10756.444444444445,62555.00000000001,740224.5616375,739321.012225,753.6026499999999,740166.1773625,1517810.0180624998,759398.872,1517904.628725,1517838.1550625
747.3333333333334,701188.6666666667,701086,719090.7777777779,719352.6666666667,719584.4444444445,11180.111111111111,62635.66666666667,699599.8891966757,699192.1329639888,712.2437673130192,699544.7091412741,1434510.249307479,1433858.5041551245,717101.9390581716,717730.7479224376
705.2549716698144,671.0365514942783,701008.1102099766,718897.2336407065,718778.3579602266,718789.6900344405,11060.88212420842,54179.98000222197,595.1246537396121,621.3850415512464,637.3407202216066,557.562326869806,717081.9944598337,717151.246537396,717101.9390581716,717730.7479224376
684.4093788198688,671.1856872985886,535.3928214246026,719057.006334037,718230.470052228,718903.989332148,11304.922769196577,53383.15368374263,557.7349290780143,600.5097517730496,649.4902482269504,557.6241134751773,717161.4583333334,717201.9060283689,717185.6161347518,717152.8147163121
630.3623027339409,596.1324738830851,514.447655034452,719036.563680818,718310.2911758168,718983.8853078461,2023.2273838630806,53458.65747943988,520.2216066481993,616.9529085872575,649.4182825484763,482.6592797783933,717010.9695290858,717138.9473684209,717106.1495844874,717009.4182825483
630.2222222222223,596,40.44444444444445,718083.2222222222,161.44444444444446,718072.3333333334,1672.5555555555557,22883.55555555556,520.2216066481993,542.0498614958448,607.5346260387811,461.71745152354566,716221.274238227,716983.1578947367,716976.0664819943,717009.4182825483
33.111111111111114,33.111111111111114,40.44444444444445,718083.2222222222,128.33333333333334,104.44444444444446,1591.6666666666667,22883.55555555556,33.019390581717445,500.1662049861495,553.573407202216,461.71745152354566,716221.274238227,716968.7534626038,717014.8476454292,145.81717451523542
33.111111111111114,33.111111111111114,0,49.66666666666667,95.22222222222223,87.8888888888889,1840.4444444444446,363.33333333333337,16.509695290858723,500.1662049861495,33.019390581717445,33.019390581717445,145.81717451523542,716186.1495844874,152.24376731301936,67.4792243767313
33.11479053228136,0,0,49.67218579842204,95.23280364484941,87.89865540615624,1665.5183909323257,278.6976330703411,0,462.76595744680856,33.023049645390074,0,34.4636524822695,716265.5141843972,152.26063829787236,67.48670212765958
0,0,0,0,95.22222222222223,87.8888888888889,2008.4444444444446,278.6666666666667,0,16.011935085635702,32.023870171271405,0,33.42088464183023,48.03580525690711,131.6417481872734,17.408949556194525
0,0,0,0,95.22222222222223,87.8888888888889,2034.2222222222224,226.33333333333334,0,16.55739526614068,33.11479053228136,0,34.559395488387594,49.67218579842204,136.12623624847203,18.002000222246913
0,0,0,0,95.23280364484941,87.89865540615624,1808.9787754194908,202.4669407711968,0,16.55739526614068,33.11479053228136,0,0,16.55739526614068,136.12623624847203,18.002000222246913
0,0,0,87.87912454171757,95.21164315076102,87.87912454171757,1990.66770358849,202.4219531163204,0,16.553716253749585,0,0,0,16.553716253749585,86.43484057326965,0
0,0,0,87.8888888888889,95.22222222222223,87.8888888888889,1632.6666666666667,195.11111111111111,0,0,0,0,0,0,86.45405045004999,0
0,0,0,87.8888888888889,0,87.8888888888889,1807.7777777777778,162,0,0,0,0,0,0,86.43484057326965,0
0,0,0,87.8888888888889,0,0,1640.1111111111113,176.44444444444446,0,0,0,0,0,0,0,0
0,0,0,87.8888888888889,0,0,1808.5555555555557,121.55555555555556,0,0,0,0,0,0,0,0
0,0,0,87.8791245417176,0,0,1808.3546272636377,161.98200199977782,0,0,0,0,0,0,0,0
0,0,0,87.87912454171757,0,0,1832.0186645928227,297.7446950338851,0,0,0,0,0,0,0,0
0,0,0,87.8888888888889,0,0,1823.0000000000002,269.44444444444446,0,0,0,0,89.33333333333334,93.66666666666667,0,0
0,0,0,90.56560567895582,0,0,2314.7469658804675,275.47515456835356,0,0,0,0,89.32340851016555,93.6562604155094,0,87.76802577491391
0,0,0,0,0,0,1878.17723837875,275.47515456835356,0,0,0,0,89.34326036226247,93.67707523058117,0,87.78753194799421
0,0,0,0,0,0,2082.198053806526,226.44533485975964,0,0,0,0,89.32340851016555,93.6562604155094,0,87.76802577491391
0,0,0,0,0,0,2082.436455232425,226.47126173574537,0,0,0,0,94.01044560506722,93.67707523058117,0,87.78753194799421
0,0,0,0,0,0,2082.198053806526,277.6187750429308,0,0,0,0,94.01044560506722,93.67707523058117,0,92.45471719079897
0,0,0,0,0,98.12228074192811,2115.6400274788184,277.6505610258759,0,0,0,0,94.01044560506722,98.34426047338592,93.78819868874318,92.45471719079897
0,0,0,0,0,98.12228074192811,2115.6400274788184,321.27318525303417,0,0,0,0,94,98.33333333333334,93.77777777777779,92.44444444444446
0,0,0,0,98.01900835909767,98.13351654643306,2166.952937135005,203.82457345700217,0,0,0,0,93.98955671592046,98.32240862126432,93.76735918231309,92.43417398066883
0,0,0,0,98.0077856652164,98.12228074192811,1893.5195786581178,237.92076940691553,0,0,0,0,4.666148205754917,4.666148205754917,93.76735918231309,92.43417398066883
0,0,0,95.32274191756473,95.10054438395736,95.21164315076103,1589.1567603599601,216.4203977335852,0,0,0,0,4.667185242804756,4.667185242804756,93.78819868874318,4.667185242804756
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,1589.3333333333335,230.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,93.77777777777779,4.666666666666667
0,0,0,95.34392710301144,99.78886542949216,95.23280364484941,1814.9794421602398,216.246249583287,0,0,0,0,4.667185242804756,4.667185242804756,98.45538393154794,4.667185242804756
0,0,0,95.33333333333334,99.77777777777779,95.22222222222223,1639.6666666666667,220.8888888888889,0,0,0,0,0,4.666666666666667,98.44444444444446,4.666666666666667
0,0,0,95.34392710301144,99.78886542949216,95.23280364484941,2080.1200133348148,180.46449605511722,0,0,0,0,0,5.25,110.75,0
0,0,0,95.28039977790118,99.72237645752361,0,1820.9883398112163,180.34425319267075,0,0,0,0,0,0,4.810996563573883,0
0,0,0,95.32274191756473,99.76669258971226,0,1996.7781357626932,114.20953227419177,0,0,0,0,0,0,4.8104455388844345,0
0,0,0,95.33333333333334,4.666666666666667,0,1829.1111111111113,114.22222222222223,0,0,0,0,0,0,4.811547714514836,0
0,0,0,95.33333333333334,4.666666666666667,0,1654.0000000000002,81.11111111111111,0,0,0,0,0,0,4.811547714514836,0
0,0,0,0,4.666666666666667,0,1821.6666666666667,162,0,0,0,0,0,0,4.8104455388844345,0
0,0,0,0,4.667185242804756,0,2070.4522724747194,162.01800200022222,0,0,0,0,98.27053029435345,0,4.8104455388844345,0
0,0,0,0,0,0,2020.0000000000002,162,0,0,0,0,98.27053029435345,96.55251403046616,0,0
0,0,0,0,0,0,2019.7755804910569,221.64203977335853,0,0,0,0,98.27053029435345,96.55251403046616,0,0
0,0,0,0,0,0,1861.4444444444446,229.00000000000003,0,0,0,0,95.09857500000001,93.4360125,0,94.7660625
0,0,0,0,0,0,1845.820364606492,229.10182303245887,0,0,0,0,95.33333333333334,93.66666666666667,0,95
0,0,0,0,0,0,1670.1855761751303,212.4680520057784,0,0,0,0,95.33333333333334,93.66666666666667,0,95
0,0,0,0,0,0,1838.0179980002224,190.64548383512945,0,0,0,0,95.32274191756473,93.6562604155094,0,94.98944561715366
0,0,0,0,0,0,2013.1096544828356,285.9682257526942,0,0,0,0,95.33333333333334,93.66666666666667,93.8888888888889,95
0,0,0,0,0,95.11111111111111,1838.7777777777778,205.11111111111111,0,0,0,0,95.34392710301144,93.67707523058117,93.8993221469052,95.01055672852539
0,0,0,0,95.2010664296823,95.08998000444348,1838.7025105532107,238.169295712064,0,0,0,0,0,93.66666666666667,93.8888888888889,99.66666666666667
0,0,0,0,95.21164315076103,95.10054438395736,1465.5038329074548,238.19575602710813,0,0,0,0,0,0,93.8993221469052,99.67774197133014
0,0,0,0,95.23280364484941,95.1216801866874,1820.6467385265028,232.80364484942768,0,0,0,0,0,0,93.8888888888889,99.66666666666667
0,0,0,87.98767967145791,92.29979466119097,87.88501026694045,2205.852156057495,210.8829568788501,0,0,0,0,0,0,93.87845794911678,4.666148205754917
0,0,0,87.9876796714579,92.29979466119096,87.88501026694044,2044.0451745379876,210.88295687885008,0,0,0,0,0,0,93.8888888888889,4.666666666666667
0,0,0,87.97864695616465,92.29031926906887,87.8759880915717,2205.625705779694,228.5186325839236,0,0,0,0,0,0,93.8993221469052,4.667185242804756
0,0,0,92.30927199917858,92.30927199917858,87.89403429510219,1982.852448916727,228.56556114590828,0,0,0,0,0,0,93.8888888888889,4.666666666666667
0,0,0,92.29979466119096,92.29979466119096,87.88501026694044,1820.8418891170431,153.79876796714578,0,0,0,0,0,0,0,4.666148205754917
0,0,0,92.29979466119096,92.29979466119096,0,2072.17659137577,177.61806981519507,0,0,0,0,0,0,0,4.666666666666667
0,0,0,92.30927199917856,4.312557757469966,0,2249.2042304138004,133.68929048156895,0,0,0,0,0,0,0,0
0,0,0,92.30927199917858,4.312557757469968,0,2249.204230413801,184.41318410514432,0,0,0,0,0,0,0,0
0,0,0,92.29031926906887,4.311672312904219,0,2082.7430448619234,129.9661225746843,0,0,0,0,0,0,0,0
0,0,0,4.2012603781134334,4.2012603781134334,0,1647.294188256477,150.0450135040512,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,0,0,1852.5555555555557,162,0,0,0,0,96.76702588601268,93.76735918231309,0,0
0,0,0,4.666666666666667,0,0,1845.2222222222224,197.7777777777778,0,0,0,0,96.76702588601268,93.76735918231309,0,0
0,0,0,0,0,0,1670.1111111111113,202.44444444444446,0,0,0,0,96.77777777777779,93.77777777777779,0,0
0,0,0,0,0,0,2110.1111111111113,277.8888888888889,0,0,0,0,96.77777777777779,93.77777777777779,0,95.22222222222223
0,0,0,0,95.33333333333334,95.33333333333334,1861.888888888889,252.11111111111114,0,0,0,0,96.76702588601268,93.76735918231309,0,95.21164315076103
0,0,0,0,95.33333333333334,95.33333333333334,1421.6666666666667,301.77777777777777,0,0,0,0,99.43467613423324,96.35231533558307,0,97.8364149793776
0,0,0,0,95.33333333333334,95.33333333333334,1838.6666666666667,268.6666666666667,0,0,0,0,97.6019722097714,94.57642312864186,0,96.03316898251904
0,0,0,0,95.34392710301145,95.34392710301145,1663.7404156017335,268.69652183575954,0,0,0,0,97.65668796950331,94.62944276264155,94.51732256979481,96.08700526964905
0,0,0,95.22222222222223,95.33333333333334,95.33333333333334,2007.1111111111113,254.00000000000003,0,0,0,0,97.61291045612464,94.5870223019164,94.47495237027907,96.04393141320185
0,0,0,95.23280364484943,95.34392710301145,95.34392710301145,1809.089898877653,268.4742749194355,0,0,0,0,0,0,94.48554135843983,96.05469625644476
0,0,0,107.13839229903739,107.26340792599076,107.26340792599076,1846.4808101012627,240.28003500437558,0,0,0,0,0,0,94.47495237027904,96.04393141320183
0,0,0,95.22222222222223,95.33333333333334,95.33333333333334,1991.7777777777778,208.8888888888889,0,0,0,0,0,0,94.48554135843983,96.05469625644476
0,0,0,95.23280364484943,95.34392710301145,95.34392710301145,1833.648183131459,142.68252028003113,0,0,0,0,0,0,94.47495237027904,0
0,0,0,95.23280364484943,0,0,1984.5538393154795,159.2399155461718,0,0,0,0,0,0,94.48554135843983,0
0,0,0,95.23280364484943,0,0,1984.5538393154795,109.56772974774975,0,0,0,0,0,0,94.2368625,0
0,0,0,95.21164315076102,0,0,1793.6895900455502,87.76802577491388,0,0,0,0,0,0,93.67707523058118,0
0,0,0,95.21164315076102,0,0,1968.7812465281634,109.54338406843682,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1625.2638595711585,76.43595156093767,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1823.2418620153314,61.993111876458165,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1999.555308504725,131.62868260144526,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2270.0842408054245,180.9122662831313,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1877.3315024602357,194.18697791509325,0,0,0,0,95.33333333333334,0,0,0
0,0,0,0,0,0,1885.099565117876,177.15724422064545,0,0,0,0,95.33333333333336,93.66666666666669,0,0
0,0,0,0,0,0,2313.6514475340427,275.31754205286643,0,0,0,0,95.34392710301145,93.67707523058118,0,0
0,0,0,0,98.19180590524148,0,2080.5676356145573,275.34905012588695,0,0,0,0,95.33333333333336,93.66666666666669,0,0
0,0,0,0,98.19180590524148,98.19180590524148,2336.5758754863814,252.9182879377432,0,0,0,0,100,93.66666666666667,0,95.11111111111111
0,0,0,0,98.19180590524148,98.19180590524148,2336.5758754863814,343.55687800411994,0,0,0,0,99.98889012331962,93.65626041550938,0,95.10054438395733
0,0,0,0,98.19180590524148,98.19180590524148,2057.335774776837,343.55687800411994,0,0,0,0,100,98.33333333333334,0,95.11111111111111
0,0,0,0,98.19180590524147,98.19180590524147,2074.845502403296,281.41451132982377,0,0,0,0,100,98.33333333333334,93.77777777777779,95.11111111111111
0,0,0,0,100,95.33333333333334,1997.888888888889,277.8888888888889,0,0,0,0,100.0111123458162,98.34426047338593,93.7881986887432,95.12168018668741
0,0,0,95.29098178587296,99.95557529986674,95.29098178587296,1997.001332741004,261.21723678365174,0,0,0,0,4.666666666666667,98.33333333333334,93.77777777777779,95.11111111111111
0,0,0,95.33333333333334,100,95.33333333333334,2071.1111111111113,261.33333333333337,0,0,0,0,4.666148205754915,4.666148205754915,93.76735918231306,99.76669258971224
0,0,0,95.33333333333334,100,95.33333333333334,1829.7777777777778,187.7777777777778,0,0,0,0,4.666148205754915,4.666148205754915,93.76735918231306,99.76669258971224
0,0,0,95.34392710301144,4.667185242804756,95.34392710301144,1829.9811090121123,187.7986442938104,0,0,0,0,4.666666666666668,4.666666666666668,93.7777777777778,99.7777777777778
0,0,0,95.33333333333334,4.666666666666667,0,1573.888888888889,187.7777777777778,0,0,0,0,0,4.667185242804756,98.45538393154796,4.667185242804756
