dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
234.22222222222223,234.22222222222223,276.22222222222223,536.4444444444445,465.00000000000006,550.6666666666667,1673.0000000000002,645.4444444444445,0,0,0,338.03755972885875,95.23280364484943,95.01055672852539,95.12168018668741,538.0597844204912
255.22222222222223,222.11111111111111,217.66666666666669,474.44444444444446,410.33333333333337,429.7777777777778,1889.5555555555557,703.6666666666667,0,0,0,335.11111111111114,95.22222222222223,95,95.11111111111111,630.2222222222223
255.22222222222223,243.11111111111111,271.77777777777777,522.1111111111112,417.22222222222223,536.2222222222223,1544.6666666666667,680,0,0,0,304.8888888888889,95.22222222222223,95,95.11111111111111,630.2222222222223
275.18264334735443,317.0245738321895,312.59685632056676,565.4195262342263,645.3398273190171,654.7487270312154,1921.961478857649,895.9486384768652,0,0,0,358.9601155427174,0,94.98944561715363,95.10054438395733,637.5958226863681
329.05368013281685,275.15218594355287,349.97232982844497,612.7282789153294,616.491422246818,654.6762589928059,2137.5760929717767,791.9203099059215,0,0,0,342.44444444444446,0,95,95.11111111111111,637.6666666666667
350.01106929377903,275.18264334735443,308.16913880894396,626.079256143458,548.7048926278503,581.6913880894398,2138.3661722382108,808.2798317467344,0,0,0,304.8888888888889,0,99.66666666666667,95.11111111111111,646.8888888888889
333.5178215629843,317.0245738321895,275.18264334735443,656.9625857870268,621.7622315696259,694.9302634491919,2138.366172238211,808.2798317467345,0,0,0,342.4824980553395,0,99.67774197133015,0,628.5142793643738
275.12173528109776,296.03806994245235,333.4440017706949,633.2447985834439,621.6246126604691,496.01593625498,2138.003541389995,686.2549800796811,0,0,0,321.4801644627181,0,99.67774197133015,0,628.5142793643738
349.97232982844497,258.66076369673493,291.6436081903708,658.9928057553958,562.9219701162148,616.491422246818,2326.1759822910903,733.7022689540676,0,0,0,300.4110654371736,0,4.666148205754915,0,543.0507721364293
312.5622578859989,316.9894853348091,329.05368013281685,640.398450470393,630.8799114554511,571.2230215827338,1965.6889872717213,1075.8162700608746,0,46050.444444444445,0,288.33333333333337,248.33333333333334,4.666666666666667,0,543.1111111111112
312.5622578859989,275.15218594355287,349.97232982844497,671.278361925844,630.8799114554511,611.289429994466,2092.971776425014,64598.671831765365,0,46050.444444444445,46057.77777777778,300.44444444444446,248.33333333333334,21971.55555555556,597.4444444444445,576.1111111111112
254.23353624792477,296.070835639181,316.9894853348091,510.68068622025464,563.032650802435,594.7980077476481,2962.479247371334,64598.671831765365,46111.88888888889,46104.55555555556,46057.77777777778,321.44444444444446,625.4444444444445,21971.55555555556,661.5555555555557,605
312.5622578859989,279.57941339236305,275.15218594355287,633.3148865522967,552.5179856115109,547.4266740453792,2558.605423353625,64839.51300498064,46117.013001444604,46163.79597733082,46138.01533503723,267.36304033781533,625.5139459939993,22054.672741415714,808.312034670519,441.60462273585955
276.22222222222223,222.11111111111111,238.66666666666669,481.5555555555556,433.7777777777778,490.5555555555556,2569.444444444445,64936.44444444445,46181.868681257634,46221.30874347294,46198.42239751138,283.85734918342405,796.0226641484278,22205.643817353626,863.015220531052,590.4899455616041
255.19386734807247,255.19386734807247,276.1915342739696,398.8445728252417,464.726141539829,450.28330185534946,2396.5114987223646,64954.6717031441,46187,46226.444444444445,46241.11111111112,283.8888888888889,796.1111111111112,22203.444444444445,863.1111111111112,519.3333333333334
234.22222222222223,69382.77777777778,255.22222222222223,481.44444444444446,351.22222222222223,450.22222222222223,2751.777777777778,65281.77777777778,46262.11111111112,46247.444444444445,46241.11111111112,288.33333333333337,895.8888888888889,22284.111111111113,919.8888888888889,512
292.8103122569174,69373.93043671519,238.69318813201468,536.3929325480609,80667.96310701189,450.272252472497,46960.106678519835,154289.0321146794,46311.076547050325,46296.411509832236,46303.74402844128,288.3012998555716,895.7893567381401,22444.95056104877,1090.5454949450059,576.0471058771246
217.66666666666669,69366.22222222223,276.22222222222223,396.8888888888889,80647.66666666667,446.33333333333337,46938.66666666667,154628.55555555556,46316.222222222226,46376.66666666667,46363,309.33333333333337,80964.22222222223,22447.444444444445,1201.5555555555557,595.7777777777778
255.22222222222223,69328.66666666667,217.66666666666669,536.4444444444445,80642.33333333334,560.1111111111112,91560.77777777778,154187.8888888889,115624.33333333334,326.22222222222223,46363,321.44444444444446,125584.33333333334,58408.333333333336,1201.5555555555557,759.1111111111112
255.22222222222223,69366.22222222223,234.22222222222223,505.44444444444446,80642.33333333334,519.8888888888889,91216.44444444445,179026.44444444447,115678.44444444445,726.7777777777778,380.33333333333337,267.33333333333337,125584.33333333334,36441.444444444445,736.4444444444445,602.8888888888889
255.22222222222223,69382.77777777778,255.22222222222223,536.4444444444445,80706.44444444445,437.33333333333337,90688.44444444445,179334.6666666667,69625.11111111111,69757.33333333334,380.33333333333337,288.33333333333337,125363.33333333334,125336.33333333334,719.8888888888889,588.4444444444445
255.19386734807242,69354.07176980334,292.7452505277191,519.8311298744583,80702.69970003332,567.381402066437,135256.8603488501,178975.78046883678,69625.11111111111,69703.22222222223,396.8888888888889,288.33333333333337,125363.33333333334,125379.88888888889,573.2222222222223,735.3333333333334
196.66666666666669,69403.77777777778,234.22222222222223,522,80742.66666666667,519.8888888888889,134670,223544.22222222225,69611.84576064008,69701.74463829315,326.25847316368487,288.3653739304367,125278.03089232137,125237.91532392488,681.6312923658185,586.398488720969
255.25058339815533,69357.37304144904,255.25058339815533,80245.91621291253,80720.63562618068,519.9466607400822,135046.11623513722,267773.30814534944,69641.66666666667,69731.55555555556,363.7777777777778,309.33333333333337,125401.66666666667,125364.88888888889,738.3333333333334,617.3333333333334
234.22222222222223,201.11111111111111,255.22222222222223,80123.44444444445,80711.66666666667,529.3333333333334,179275.77777777778,356365.6666666667,69418.726625,69562.420625,363.00474999999994,266.76525,125035.62237499999,125017.99324999998,680.1072499999999,502.48549999999994
69419.55555555556,217.66666666666669,255.22222222222223,124753.33333333334,510.2222222222223,529.3333333333334,134683.6666666667,267302.22222222225,71567.59227516856,71638.4413209919,304.4223517312308,707.6905496514685,128867.21517540854,128681.06502114046,525.3113929836591,82781.85350245687
69457.11111111111,276.22222222222223,255.22222222222223,124753.33333333334,481.33333333333337,443.33333333333337,134858,267522.22222222225,71559.41499085924,71630.25594149908,291.93327239488116,686.0146252285192,46573.69744058501,128764.16819012797,559.300731261426,82686.24314442414
69464.82942549171,255.25058339815533,276.2529169907767,124721.63573730414,420.60228914323807,450.60562284698295,90245.91621291253,267551.9502166907,364.56072203815836,71670.17022735062,347.537986975894,71422.02673369131,594.0820290186223,91894.77893293729,606.1921626870787,128738.48966068777
69436.11111111111,238.66666666666669,238.66666666666669,124722.22222222223,534.1111111111112,490.7777777777778,134970.11111111112,223248.22222222225,347.5776965265082,71266.45338208409,270.33820840950636,71430.1873857404,594.1499085923217,91954.18190127969,470.17824497257766,128753.19926873856
69478.11111111111,222.11111111111111,234.22222222222223,124691.22222222223,439.00000000000006,459.7777777777778,134797.55555555556,267202.44444444444,287.3300582657375,293.8421112761339,347.537986975894,71439.04946875357,497.31520621501204,540.2719067748201,572.14669256255,128789.55786587457
69457.11111111111,222.11111111111111,69405.66666666667,124722.22222222223,433.7777777777778,124641.00000000001,134753.22222222222,267202.44444444444,325.94539015194795,315.43470810008,308.92265508968353,71477.66480063979,497.31520621501204,539.0151947903577,638.0669484748087,128760.42499714384
69457.11111111111,201.11111111111111,69464.22222222223,124713.00000000001,402.7777777777778,124679.33333333334,134965.77777777778,267340.55555555556,347.537986975894,255.22677938992348,352.1078487375757,71400.43413686736,544.9560150805438,539.0151947903577,470.2387752770479,128809.32251799385
69449.39451172092,276.1915342739696,69397.95578269083,44993.00077769137,404.6217086990335,124665.48161315412,134589.712254194,267362.9596711477,308.92265508968353,293.8421112761339,274.8771849651548,71439.04946875357,403.5187935564949,474.92288358277165,1304.581286416086,128777.44773220611
69106.66961130741,316.2544169611307,69055.54328621906,44894.21378091872,543.9487632508833,123991.4973498233,90008.06095406359,177987.30123674907,316.93889513810774,358.5488462379703,73378.62131452319,72791.8623984502,469.66499734408205,628.8377116922885,1338.433891857268,47792.25214426322
311.83745583038865,278.9310954063604,69071.99646643108,654.7040636042402,551.1263250883392,124107.88427561836,90350.3754416961,177987.30123674907,321.44444444444446,339.8888888888889,69559.77777777778,69062.11111111111,601.2222222222223,596.1111111111112,125308.88888888889,45305
274.51413427561835,241.60777385159005,69034.67314487632,654.7040636042402,551.1263250883392,124113.07420494697,353112.1908127208,309922.1510600706,321.48016446271805,323.3692632514724,69600.6222913657,69107.34526058451,584.7316368485386,546.5051672408044,125273.91932436936,45374.15268363151
295.35166169813397,316.2194987302638,69043.50226344263,563.1003643590592,536.4911118471899,123979.13216296786,353073.20304736664,310111.62636634643,321.44444444444446,314.11111111111114,69538.77777777778,271.77777777777777,428.7777777777778,80277.77777777778,125214.33333333334,521.8888888888889
25368.153710247345,25403.48939929328,69051.12632508832,80122.79151943461,983.8780918727913,124460.5786219081,308998.78533568897,265928.0035335689,25686.5903788468,25694.81168759027,69598.82235307188,271.74758360182204,80684.03510721032,80221.30874347295,125417.9535607155,552.827463615154
25347.28356890459,25361.74911660777,94201.08215547701,80122.79151943461,969.5229681978797,203611.30742049468,309305.6537102473,397962.01413427555,25692.29914434937,25632.736970774527,69539.17101900211,288.3653739304367,80639.95999555505,80817.4241582398,125339.25991776864,1015.2239137681963
25312.755383765874,25385.422418553288,25460.187741579237,80063.83213694092,80089.34290447267,80077.52622860299,265071.2313638874,398310.87796797353,25689.444444444445,25667.444444444445,69535.88888888889,25582.111111111113,80771.77777777778,80749.55555555556,125261.22222222223,80286.88888888889
25344.48492878436,25400.68455338412,25396.378491774314,80015.34724522468,80071.65728166058,80059.84321519265,265143.97703433805,353817.4892348459,25668.444444444445,25667.444444444445,69531.44444444445,25619.666666666668,80784.22222222223,80749.55555555556,125384.44444444445,80611.11111111111
25330.830388692575,25328.84275618374,25457.376325088335,80115.61395759716,80978.02561837454,80068.68374558302,271123.6749116607,318951.41342756175,25713.30147794199,25649.294366040667,69576.73074786087,25563.951550172238,80793.19924436048,80880.87565285031,124592.06578508722,80620.06889654405
25304.371826010156,25797.306248620003,25959.483329653343,80037.53587988518,119677.85383086774,119723.44888496357,270704.9017443144,318337.6021196732,25635.333333333336,25592.333333333336,314.11111111111114,25598.666666666668,80826.55555555556,80737.66666666667,124578.22222222223,80537.44444444445
25425.444444444445,25917.111111111113,26026.222222222223,80314,120304.55555555556,120263.11111111112,272270.7777777778,336252,26184.757249194536,25664.592823019666,314.0762137540274,26078.657926897016,80661.59315631597,80792.80079991113,40576.93589601156,120530.60771025444
25425.444444444445,25896.111111111113,26042.77777777778,120310.88888888889,120337.66666666667,120260.00000000001,7527.222222222223,202872,26184.757249194536,26141.76202644151,826.019331185424,26041.106543717367,120640.59548939008,80747.36140428843,40531.49650038885,120466.50372180871
25855.77777777778,25821,26005.222222222223,120282.00000000001,120314.00000000001,120260.00000000001,7963.222222222223,206815.55555555556,26148.572063562617,26110.012223580394,842.7603067007444,26059.00655628403,120726.30292254694,40922.65807311923,40540.50450050005,120429.26991887986
627,556.6666666666667,26005.222222222223,40212.88888888889,119750.33333333334,119749.11111111112,7616.88888888889,206848.6666666667,740.1933548172018,740.1933548172018,774.9749972219134,26059.00655628403,40453.161462384705,40922.65807311923,40339.48216468496,120414.8238693188
622.278987116837,556.4193691692582,677.4766770324301,40195.02443358507,119713.68280764106,40104.62016881386,7567.414482452244,29717.458907152377,740.1111111111112,740.1111111111112,774.8888888888889,25981,40448.66666666667,40377.66666666667,40294.77777777778,119875.11111111112
639.1821313479275,535.7261917990887,640.2933659295477,40181.13123680408,40069.00766751861,40126.902989221024,7744.304922769195,29441.604622735857,702.5555555555557,681.5555555555557,716.3333333333334,649.6666666666667,40307.88888888889,40313.555555555555,40294.77777777778,40484.77777777778
601.6224024891654,510.27891987998663,640.2933659295477,40181.13123680408,40085.56506278475,40074.11934659406,7645.293921546838,29472.60806756306,648.516501833537,681.6312923658184,678.8532059117679,612.1791310145571,40182.13134792754,40318.035337259695,40176.019557728636,40117.457495277245
559.5555555555555,510.2222222222223,581.6666666666667,40084.66666666667,39145.11111111112,40069.66666666667,1657.0000000000002,20207.333333333336,606.4444444444445,627.4444444444445,641.2222222222223,612.1111111111112,40177.66666666667,40112.66666666667,40109.555555555555,40113
559.6177353039226,33.11479053228136,33.11479053228136,40043.67151905767,66.22958106456272,137.57084120457827,2001.66685187243,20250.027780864537,606.4444444444445,1588386.3333333335,1588484,574.5555555555555,40082.555555555555,40112.66666666667,434991.55555555556,40072.77777777778
522,1508073.6666666667,33.111111111111114,40039.222222222226,1362207.6666666667,137.55555555555557,1822.4444444444446,11020.555555555557,33.11479053228136,1588487.7208578729,1588660.5178353149,1587939.771085676,79683.29814423824,1635893.7659739968,394992.11023447046,67335.81509056561
521.9420064437286,1587533.9406732586,16.553716253749585,42.328630152205314,1362023.2196422622,1362243.3062993002,2284.63504055105,246051.77202533055,1587948.1053450382,1588001.2223580396,1588094.3438159793,1587939.771085676,39655.183909323256,1635893.7659739968,1594316.257361929,1594812.868096455
33.111111111111114,1587710.3333333335,1587919.777777778,33.111111111111114,1362189,1362416.4444444445,1848.888888888889,241910.44444444447,1587637.2625263862,1587723.4751694258,1587724.9194533944,1587595.8226863684,1593324.7416953673,1595630.9298966783,1594057.1047661372,1594423.2863015223
1587820.5555555557,1587768.888888889,1587940.777777778,1362299.3333333335,1362212.6666666667,1362416.4444444445,4556.666666666667,7952706.555555556,1587637.2625263862,1587706.921453172,1587800.0222197536,1587663.5929341186,1593405.3994000668,1595630.9298966783,1594040.5510498835,1594487.3902899679
1588531.013783904,1588474.8777234326,1588651.2894619831,1362933.9706536238,1362968.3192530014,1363067.696754113,4123.499333036905,7956454.424188528,1587658.260193312,1587774.6917009223,1587842.0175536054,1587691.9231196535,1593405.3994000668,1595721.8086879237,1594121.764248417,1594487.3902899679
1587674.0362181982,1587634.4850572161,1587768.8034662816,1362143.7618042442,1362211.198755694,1362310.5210532164,5462.170869903344,7952020.219975559,1461266.6666666663,1461304.7034764823,1461366.6666666663,1461228.5276073616,1466610.940695296,1468671.0633946827,1467280.9815950918,1467558.9979550098
1587850.4444444445,1587794.3333333335,1588020.3333333335,1362392.3333333335,1362360.4444444445,1362561.2222222222,5422.88888888889,11127602.88888889,1460967.900224903,1461025.2504600286,1461117.6650991617,1460949.0901656102,1466311.0815784093,1468370.7830709466,1466980.9854835412,1467336.0253526885
1587871.4444444445,1587831.888888889,1588041.3333333335,1362392.3333333335,1362360.4444444445,1362674.888888889,5632.444444444445,11127602.88888889,1460987.221427111,1461094.356982212,1461171.5395624617,1460998.8754855858,1466368.1251277856,1468474.0339398894,1467086.1786955632,1467373.032099775
1587918.2222222222,1587852.888888889,1588062.3333333335,1362487.4444444445,1362514.6666666667,1362587,5288,11128699.666666668,1461335.787321063,284.6625766871165,230.77709611451937,1461336.2985685067,1466774.5398773002,1468774.3353783228,1103997.852760736,1467780.9815950918
1587939.2222222222,80423.66666666667,1588062.3333333335,1362487.4444444445,396.8888888888889,1362649,9399470.287999999,13845715.000000002,1461225.0281157347,284.63347306001435,265.3102954708108,234.84306308148453,1430194.0496881711,507.105612923014,1103942.0304672325,1405752.888252735
1588742.7491943548,787.0874541615734,1588280.8089787753,2735478.275363929,1373279.8088676517,373.26369596621845,9399665.144838315,13612168.907656405,265.3102954708108,282.2819752581536,245.98711788160722,488.089152438401,1431759.636029036,507.105612923014,1267599.0185052655,399.038953072283
1588566.2222222222,899.3333333333334,714.5555555555557,2735174.3333333335,1373112.777777778,1372909.2222222222,9399637.599777777,17276571.64911111,607.9754601226992,594.4785276073618,794.4785276073618,449.4887525562371,1927.6073619631898,1268481.2883435579,1267641.1042944782,1268616.871165644
1812.6171831917943,1345.9799272085584,1241.42494761222,1362828.829822433,1362992.0591154736,1362797.0662843278,9334883.527307818,12619256.314106097,607.9754601226992,594.4785276073618,1242.126789366053,621.2678936605315,1269327.6073619628,1268496.523517382,1267656.3394683024,1268601.6359918197
2225.8740487482078,1345.9799272085584,1313.8855189147457,1362800.154406088,1362826.8446013012,1362735.5244292489,9335281.82884085,12619046.21153634,1120.5521472392636,1093.9672801635988,1218.7116564417174,1113.1901840490796,1269327.6073619628,1268417.0756646213,1267581.5950920242,1268601.6359918197
2343.884416014117,1406.7497518473585,1313.8855189147457,1362800.154406088,1362843.2778206682,1362735.5244292489,9335411.230274621,12619079.077975074,1142.5555555555557,1188.7777777777778,1324.3333333333335,1242.7777777777778,1379250.888888889,1378289.777777778,1377325.3333333335,1378464.2222222222
2343.884416014117,1406.7497518473585,1239.3294364177787,1362703.6506010809,1362828.9401124958,1362705.856402338,9335646.779673541,9467846.696812617,1269.8077564173796,1261.8068674297142,1364.484942771419,1308.5898433159239,1379404.1560173351,1378442.9381042337,1377483.05367263,1378559.3954883874
681633.1752509099,1369.471710598875,1218.48461453623,1362703.6506010809,1362828.9401124958,1362593.0296680268,9335642.765137311,9467861.034520788,1248.6666666666667,1186.5555555555557,1305.7777777777778,1254.3333333333335,1379188.888888889,1378177.5555555557,1377215.6666666667,1378366
1760999.7794441995,1348.478164975739,1356452.139391266,1362458.9766210853,1362525.5844728716,2040057.2342302604,9334992.5683723,9465688.244375827,1199.0889901122098,1165.4260637706923,1310.298855682702,1219.5311632040887,1378919.8977891346,1378024.441728697,1377062.6597044775,1378095.6560382182
3625103.782949156,1355996.8015881767,1356601.742582993,1362609.242307268,1362652.3657218483,2040220.6904157933,2642.108746001985,8117572.956876585,5363.444444444445,5633.666666666667,7867.111111111111,1224.3333333333335,1379073.1111111112,1378031.1111111112,1377153.6666666667,1378234.3333333335
4083573.6186169623,1355996.8015881767,1356601.742582993,65.73287746774015,677727.252674534,2040251.461343333,2449.8731664277047,8117572.956876585,5363.444444444445,5586.88888888889,1372397.5555555557,949.1111111111112,1377371.6666666667,1378361.4444444445,682957.4444444445,1378528
4083573.6186169623,1355906.1431565015,1356112.937024374,65.73287746774015,677755.928090879,677918.1647733538,2791.551781184515,4463704.75350171,1369525.6666666667,1369793.1111111112,1371801.5555555557,1368365.6666666667,2062183.3333333335,682871.2222222222,682957.4444444445,383.5555555555556
4082873.511248346,1355814.7331274813,1355963.3877370975,65.72562858403177,677840.9792677548,677843.4053815616,3363.69651521835,4463265.108072342,1369546.6666666667,1369814.1111111112,1371282,1368111.2222222222,684890.2222222222,682854.6666666667,682969.7777777779,683058.6666666667
4112706.777777778,1365543.4444444445,1365632.4444444445,688.4444444444445,682912.7777777779,682977.2222222222,2783.777777777778,1369410.5555555557,1368816.5759360073,1369051.4387290303,1371167.2036440398,1367438.3957338075,684814.1317631375,682883.1240973226,683042.8841239864,682997.22253083
4112545.888888889,1365461.2222222222,1365632.4444444445,702.8888888888889,682925.1111111111,682977.2222222222,2972.5555555555557,4097580.666666667,1369022.777777778,1369278.6666666667,1371340.5555555557,1367557.2222222222,684989.4444444445,682959,683085.6666666667,683220.1111111111
4794851.444444445,1365503.2222222222,1365674.4444444445,702.8888888888889,682925.1111111111,683054.4444444445,2884.1111111111113,4097542.1111111115,1368937.6666666667,1369184.777777778,1371267.4444444445,1367545.6666666667,685018.3333333334,683004.4444444445,683109.888888889,683194.3333333334
4110526.2222222225,1365503.2222222222,1365695.4444444445,717.3333333333334,683041,683054.4444444445,3168.444444444445,4097714.888888889,1368937.6666666667,1369259.888888889,1371267.4444444445,1367566.6666666667,685018.3333333334,683113,683109.888888889,683230
3023238.80431159,1365713.5237248582,201.13345927325256,814.6460717857539,683169.6855206133,349.1499055450605,3440.604511612401,4098308.92321369,1369160.2400266696,1369433.0481164572,1371490.2766974107,1367732.3035892874,685233.914879431,683188.9098788754,683310.7011890209,683305.92288032
1145096.3333333335,238.66666666666669,259.6666666666667,814.5555555555557,683093.7777777779,448.33333333333337,4094616.555555556,2734538.777777778,1364822.888888889,1364812.777777778,1364764.6666666667,1368099.2222222222,685188.7777777779,683182.3333333334,683349.6666666667,1376495.3333333335
683445.1727585825,238.64015109432287,217.64248416842577,895.1227641373182,1258.971225419398,402.84412843017446,4094333.629596712,12928625.04166204,1364877,1364833.777777778,234.22222222222223,1368099.2222222222,685188.7777777779,682852,446.5555555555556,1398923.888888889
683521.1111111111,1038.111111111111,247.8888888888889,4785455.444444445,4784953,382.22222222222223,4094444.3333333335,23194425.333333336,267.33333333333337,580.5555555555555,638.2222222222223,1244.6666666666667,704267.2222222222,707984.1111111111,701713.1111111111,1398923.888888889
683521.1111111111,979.5555555555557,892.3333333333334,4785455.444444445,4784792,4784953.666666667,4093916.4444444445,23194372.333333336,1114,1520.3333333333335,719.7777777777778,1244.6666666666667,704238.3333333334,4801948.111111111,701684.2222222222,4807344.222222223
683303.2222222222,979.5555555555557,817.2222222222223,4784767,4784808.555555556,4784908.222222223,4093916.4444444445,31385791.000000004,1114.1237915323923,1553.6170685631735,665.7406378486497,1297.9219913323702,4805007.667518613,4802377.375263917,711376.3751527946,4807889.765529503
683303.2222222222,975.1111111111112,817.2222222222223,4784752.555555556,4784812.777777778,4784908.222222223,4093916.1111111115,28657587.77777778,1134.2222222222224,1478.3333333333335,733.6666666666667,1297.7777777777778,4804390.555555556,4801843.777777778,711297.3333333334,4807208.555555556
1030.7777777777778,933.1111111111112,775.2222222222223,4784818.777777778,4784812.777777778,4784761.555555556,4093744.0000000005,28657716.222222224,1092.2222222222224,1478.3333333333335,1382.888888888889,1222.6666666666667,4804361.666666667,4801816.333333334,4802493.777777778,4807225.111111111
988.7777777777778,949.6666666666667,787.3333333333334,4784804.333333334,4784696.888888889,4784864.111111111,4093877.4444444445,28657529.000000004,1092.343593732637,1403.3781531281252,1383.042560284476,1201.8002000222245,4804913.545949549,4802241.360151127,4803027.447494166,4807723.635959551
967.7777777777778,891.1111111111112,787.3333333333334,4784707.111111111,4784660.666666667,4784835.222222223,4093434.1111111115,28657471.222222224,1033.6666666666667,1382.2222222222224,1333.5555555555557,1180.6666666666667,4804273.333333334,4801707.777777778,4802385.444444445,4807189.444444445
683194.7777777779,853.5555555555557,728.7777777777778,4785238.333333334,4784931.333333334,4784770.555555556,1825.888888888889,28656288.333333336,1012.6666666666667,683629.7777777779,1319.888888888889,682911.5555555556,4804242.333333334,4801855.888888889,4802287.111111111,4113924.1111111115
682335.9262140237,690390.5989554394,728.858762084676,4785711.190132236,4784591.287920879,4785302.2558062,1842.6491832425822,18462816.979664404,1078.375,769059.875,1484.875,768275.5,5404772.625,5402087.875,5402573,4602602.125
682281.1111111111,689493.4444444445,682905.6666666667,619.2222222222223,8096.333333333334,4784708.555555556,1842.4444444444446,8192104.000000001,989.3348623853212,705180.389908257,945.2981651376149,704281.5366972479,4232014.908256882,4226039.105504588,4232704.701834863,4223094.380733945
682432.0480053339,689607.6230692299,682374.597177464,683.4092676964107,8230.692299144348,622.2913657073008,2293.254806089565,8201012.779197688,93.8073394495413,704232.1100917433,817.7752293577983,704303.2110091745,4232616.513761468,617.5458715596332,4232704.701834863,567.316513761468
682356.2222222222,689552,682336.3333333334,683.3333333333334,8317.555555555557,752.3333333333334,2465,8682.888888888889,704279.013761468,704197.9357798166,705001.6055045873,704205.0458715598,722.1330275229359,588.7614678899083,4222868.463302753,570.5275229357799
682301.4109543385,689458.8379068993,682260.5266081548,796.8003555160539,8283.524052883015,783.2463059660039,2463.5040551049888,8941.339851127654,704223.9678899084,704275.4587155965,704909.7477064221,704282.5688073395,669.2660550458717,717.7752293577983,4223182.798165139,707.6834862385323
682289.3011887568,689517.3869570049,682302.5219420065,1566.1593156315967,8321.630929896679,783.2463059660039,2463.5040551049888,9826.130429952229,704223.9678899084,704318.8073394496,704261.3532110093,704304.2431192662,684.1743119266056,699.1972477064221,587.8440366972478,690.5963302752294
683874.7079114276,691073.5506843218,683853.7888060531,702446.5338822744,709936.1299655057,702264.7157004562,11401.913875598086,54369.19995549126,704279.8165137616,704318.8073394496,704300.1146788992,704304.2431192662,1492.889908256881,753.6697247706423,1443.3486238532112,1482.798165137615
683874.7079114276,691073.5506843218,683853.7888060531,702446.5338822744,709919.5504617781,702304.9961054857,11664.737954823633,62160.676532769554,1408911.6972477066,704340.4816513762,1408966.8577981654,704818.6926605506,1458.7155963302755,1582.9128440366976,1426.2614678899085,1482.798165137615
684004.6739372357,1374451.257511685,683929.8909414646,702177.275762297,709727.4649454708,702348.5421767194,11609.058535499667,62119.96438904964,1408911.6972477066,185.89449541284407,1408980.9633027525,704890.5963302754,724427.2935779818,1358.4862385321103,724503.5550458716,724440.7110091745
683928.563480583,683906.6429286747,1367117.2805163013,702553.4661177256,710347.6132190942,703021.3641927228,11418.938466674084,63810.61533325915,1363134.2464254468,681963.5454638483,1363159.3209926884,681945.7935578364,700900.9459489438,700496.4243907011,701055.0546830083,700469.4636834458
683928.563480583,683927.6733058862,683902.3033270279,702567.9314565483,702600.6453766552,703050.2948703683,21354.73461666852,71503.50506286859,1365175,682978.4444444445,1365183.5555555557,682981.6666666667,702687.7777777779,701531.7777777779,702076.7777777779,701490.3333333334
683853.3437187048,684424.502058529,683906.7542005118,702503.7276065428,702467.0079003004,702602.8708133971,20445.309892066318,100554.80137977078,1365175,683011.5555555556,1365690.2222222222,682960.6666666667,1401976.2222222222,701593.7777777779,702856.2222222222,702243.2222222222
683928.563480583,684403.4716813174,683869.1443195727,1404111.383108935,1403907.8669188828,702472.5714921553,20647.49082007344,108007.56648492266,683283.6351516497,682935.6738140206,683338.4068436839,683340.1844239528,1401820.464392845,701501.3887345849,702546.2726363736,702136.318186868
684452.0365012242,684479.6349877588,684607.3892722012,1404153.9060761186,1404113.8437569553,1404167.371466726,20538.949476964168,107759.73736924105,683338.5555555556,683404.1111111111,683414.3333333334,683374.1111111111,1402066.1111111112,1402117.2222222222,1402202.3333333335,1402007.777777778
684431.0037836635,684437.5695526375,684565.3238370799,1403316.9374582686,1404075.6732695305,1404253.394168707,20714.55597596261,106904.96327620745,683371.6666666667,683362.1111111111,683405.4444444445,683353.1111111111,1402051.6666666667,1402133.777777778,1402252,1402040.888888889
682844.5555555556,682875,682979.6666666667,701268.4444444445,701303.4444444445,701499.4444444445,11342.88888888889,62339.333333333336,683317.5555555556,683395.2222222222,683367.888888889,683353.1111111111,1401274,1402123.3333333335,1401423.1111111112,1401273.3333333335
682861.1111111111,682875,682979.6666666667,701268.4444444445,701303.4444444445,701459.2222222222,11350.88888888889,54478.222222222226,591,683374.2222222222,598.3333333333334,682854.6666666667,1401274,1401319.888888889,1401423.1111111112,1401273.3333333335
596.8225752694144,653.5940451060992,682903.7884679479,701055.8826797021,701242.0842128651,701381.2909676702,11336.18486834796,54514.49838906788,591,683374.2222222222,577.3333333333334,530.5555555555555,700797.7777777779,1401319.888888889,700825,700807.4444444445
596.8888888888889,587.7777777777778,736.2222222222223,700658.3333333334,700621.888888889,700725.888888889,11337.444444444445,52825.444444444445,549.061006778531,596.9552172463607,577.3974886098456,530.6145127236359,700860.762306923,700876.0973441494,700789.5321702411,700790.1989109901
575.8888888888889,566.7777777777778,736.2222222222223,700643.888888889,700598.2222222222,700730.1111111111,1840.2222222222224,44738.88888888889,494.8888888888889,575.8888888888889,539.7777777777778,488.5555555555556,700017.5555555556,700783.7777777779,700711.6666666667,700712.3333333334
