dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
210.64326185979337,163.09298966781472,179.6467059215643,294.07843572936343,313.18742361959784,336.0737695811577,1024.663926230419,1168.8701255416067,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
181.75758249083438,163.09298966781472,179.6467059215643,331.62981890901017,313.18742361959784,279.6355960448839,894.0117764692812,1168.8701255416067,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
196.2004221753139,163.09298966781472,172.53638484612821,315.07610265526057,313.18742361959784,340.8510165537163,1131.652038662371,1363.6262637484726,0,0,0,0,37.35632183908046,41.666666666666664,37.35632183908046,37.35632183908046
148.66666666666669,163.11111111111111,201.44444444444446,298.5555555555556,313.22222222222223,361.8888888888889,1024.7777777777778,1368.4444444444446,0,0,0,0,37.35248845561827,41.662390969728065,37.35248845561827,37.35248845561827
163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,329.7777777777778,270.22222222222223,879.4444444444445,1198.7777777777778,0,0,0,0,37.34865585881387,41.65811615021547,37.34865585881387,37.34865585881387
177.55555555555557,201.44444444444446,177.55555555555557,313.22222222222223,305.8888888888889,315.11111111111114,1015.5555555555557,1633.3333333333335,0,0,0,0,41.666666666666664,41.666666666666664,37.35632183908046,37.35632183908046
148.66666666666669,186.7777777777778,163.11111111111111,346.33333333333337,367.33333333333337,284.8888888888889,1015.5555555555557,1454.3333333333335,0,0,0,0,41.666666666666664,4.310344827586207,37.35632183908046,37.35632183908046
224.13983847770768,191.17158977763023,224.13983847770768,417.5240623962827,401.039938046244,414.64763801305446,1156.101338643655,1735.8114835711913,0,0,0,0,41.666666666666664,4.310344827586207,37.35632183908046,37.35632183908046
224.11504424778758,191.15044247787608,209.73451327433628,417.4778761061947,374.33628318584067,438.38495575221236,1369.0265486725664,1361.8362831858406,0,0,0,0,41.666666666666664,4.310344827586207,0,37.35632183908046
176.78946786148907,191.17158977763023,207.65571412766897,384.5558136962053,353.4683040159309,380.1305454143157,1277.0217944462881,1529.7046133421836,0,0,0,0,4.3099025141098,4.3099025141098,0,37.35248845561827
205.57645496791324,229.36490373976542,207.67868997565833,368.11241425094045,353.50741314450096,421.99601681788005,1392.8966585527771,1546.3598141181676,0,0,0,0,4.310344827586207,4.310344827586207,0,0
214.98119052887805,229.36490373976542,205.57645496791324,417.57025890683775,334.69794202257134,401.08431068820533,1156.229254259792,1064.2841336578888,0,0,0,0,4.666666666666667,0,0,0
238.4955752212389,238.4955752212389,176.76991150442475,417.4778761061947,334.6238938053097,380.0884955752212,1276.8805309734512,1347.5663716814158,0,0,0,0,4.666666666666667,0,0,0
224.13983847770768,224.13983847770768,238.52196039384884,417.5240623962827,386.43655271600835,438.43345502821103,1277.0217944462881,1397.1678282995904,0,0,0,0,4.667185242804756,0,0,0
209.73451327433628,200.33185840707964,224.11504424778758,419.358407079646,374.8893805309734,351.10619469026545,1264.3805309734512,964.3805309734513,0,0,0,0,0,0,0,0
238.4955752212389,191.15044247787608,209.73451327433628,365.4867256637168,313.716814159292,407.30088495575217,1392.588495575221,1185.0663716814158,0,0,0,0,0,0,0,0
191.1715897776303,191.1715897776303,238.5219603938489,407.3459453479368,369.9524283659697,365.52716008408015,1163.1817678946786,1201.6816019471182,0,0,0,0,0,0,0,0
179.6866318479831,163.12923658184243,177.57528614290476,334.03711523502614,263.14034892765864,298.58873208134236,932.5480608956551,1174.2415823980443,0,0,0,0,0,0,0,0
179.6866318479831,163.12923658184243,163.12923658184243,331.70352261362376,242.13801533503724,298.58873208134236,1032.2258028669853,901.3223691521281,0,0,0,0,40.4399511165426,0,0,40.4399511165426
196.22222222222223,163.11111111111111,163.11111111111111,310.6666666666667,329.7777777777778,324.33333333333337,1015.5555555555557,1175.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
157.88888888888889,186.7777777777778,196.22222222222223,305.8888888888889,292.22222222222223,315.11111111111114,1146.2222222222224,1542.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
163.12923658184243,148.68318702078008,210.69007667518613,315.14612734748306,365.26280697855316,315.14612734748306,917.8797644182687,1253.250361151239,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
163.12923658184243,163.12923658184243,163.12923658184243,315.14612734748306,313.25702855872873,298.58873208134236,1131.9035448383154,1330.3700411156794,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,348.6666666666667,319.5555555555556,901.2222222222223,1330.2222222222224,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,40.44893877097456
172.33333333333334,163.11111111111111,163.11111111111111,350.7777777777778,348.6666666666667,337.11111111111114,1017.4444444444446,1502.1111111111113,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
196.22222222222223,163.11111111111111,163.11111111111111,346.33333333333337,313.22222222222223,374.6666666666667,1139.111111111111,1485.5555555555557,0,0,0,0,45.10609932229752,40.4399511165426,45.10609932229752,40.4399511165426
165.22222222222223,165.22222222222223,196.22222222222223,346.33333333333337,292.22222222222223,294.33333333333337,1124.4444444444446,1389.1111111111113,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,40.44444444444445
194.08954560604374,186.9792245306077,181.75758249083432,292.18975669370064,365.18164648372397,376.5137206977002,1024.6639262304186,1388.9567825797133,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,0
148.66666666666669,163.11111111111111,210.66666666666669,350.7777777777778,298.5555555555556,308.77777777777777,925.1111111111112,1250.888888888889,0,0,0,0,4.666148205754915,0,45.10609932229752,0
177.55555555555557,139.44444444444446,163.11111111111111,270.44444444444446,336.11111111111114,277.77777777777777,1008.4444444444446,1157.111111111111,0,0,0,0,4.666666666666667,0,4.666666666666667,0
163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,263.11111111111114,334.22222222222223,1139.111111111111,1157.111111111111,0,0,0,0,4.666666666666667,0,4.666666666666667,0
148.66666666666669,163.11111111111111,148.66666666666669,350.7777777777778,298.5555555555556,292.22222222222223,1032.111111111111,1080,0,0,0,0,4.666666666666667,0,4.666666666666667,0
210.69007667518613,163.12923658184243,148.68318702078008,294.3660406711857,225.58062006889654,368.15201689076565,1032.2258028669853,1080.120013334815,0,0,0,0,4.666666666666667,0,4.666666666666667,0
187,163.11111111111111,210.66666666666669,307.77777777777777,298.5555555555556,294.11111111111114,1015.5555555555557,908.1111111111112,0,0,0,0,0,0,4.666148205754915,0
148.66666666666669,163.11111111111111,181.7777777777778,307.77777777777777,277.5555555555556,315.11111111111114,1024.7777777777778,924.6666666666667,0,0,0,0,0,0,0,0
177.53582935229417,170.4255082768581,163.09298966781466,315.0761026552605,336.0737695811576,315.0761026552605,932.3408510165536,934.5628263526273,0,0,0,0,40.44444444444445,0,0,0
148.68318702078008,177.57528614290476,177.57528614290476,315.14612734748306,263.14034892765864,298.58873208134236,1054.2282475830648,934.7705300588955,0,0,0,0,40.44893877097456,0,0,0
207.56386155037046,185.88963839433816,176.7112683843857,358.06701315934976,369.7887869069999,407.16576357403517,1382.9481366803052,1263.408161008515,0,0,0,0,40.44444444444445,0,0,33.111111111111114
224.04069445980318,200.2653986508902,224.04069445980318,409.04567068450734,391.68417560544066,386.2656198164326,1285.6352980205684,1118.1023996461352,0,0,0,0,40.44444444444445,0,0,33.111111111111114
224.04069445980318,176.7112683843857,224.04069445980318,336.3927900033175,412.5843193630432,367.46654871171074,1276.456928010616,1568.3954439898264,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
224.04069445980318,191.08702864093775,224.04069445980318,355.19186110803935,400.8625456153931,430.94105938294814,1169.9657193409266,1518.9649452615283,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
191.06590004422821,214.83856700574967,238.39009287925697,392.5254312251216,421.7160548429898,334.47589562140644,1375.4975674480318,1551.7470145953118,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
191.10816191108165,186.1313868613139,176.73081176730813,369.8296836982969,349.1484184914842,400.1327140013272,1148.418491484185,1280.5795178057954,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,37.781975775086124
191.06590004422821,214.83856700574967,205.44007076514816,332.37505528527197,405.2410437859354,377.0455550641309,1162.5386996904024,1720.5882352941176,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,37.77777777777778
216.76620216766204,200.2875470028755,191.10816191108165,388.4096438840965,347.0471134704712,398.03140898031415,1375.8018137580184,1637.35899137359,0,0,0,0,0,45.111111111111114,40.44444444444445,37.77777777777778
231.0924369747899,185.86908447589562,224.01592215833702,388.3237505528527,405.2410437859354,332.59619637328615,1133.5692171605483,1840.6678460858027,0,0,0,0,0,45.10609932229752,40.4399511165426,37.77358071325408
202.36647130377088,185.88963839433816,209.66493420325114,402.7424527258653,384.38571270596043,438.2395222824284,1361.0527479818645,1721.6631648789119,0,0,0,0,0,45.11612401377931,40.44893877097456,4.667185242804756
141.33333333333334,163.11111111111111,163.11111111111111,313.22222222222223,312.22222222222223,350.7777777777778,1022.8888888888889,1324.4444444444446,0,0,0,0,0,45.10609932229752,40.4399511165426,4.666148205754915
155.74316818484783,177.51610753165966,163.074872250611,313.1526327482782,291.1575205509887,313.1526327482782,901.2441679626751,871.8062652743836,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
155.76047105877126,186.97922453060772,177.5358293522942,308.7434729474503,298.52238640151097,292.18975669370076,1138.9845572714144,1161.0932118653484,0,0,0,0,0,4.890375,42.38325,4.890375
172.33333333333334,163.11111111111111,148.66666666666669,329.7777777777778,277.5555555555556,343.44444444444446,1039.4444444444446,1161.2222222222224,0,0,0,0,0,4.61589185624794,40.00439608748214,4.61589185624794
181.535384957227,191.9786690367737,163.09298966781472,286.9681146539274,319.5200533274081,277.52471947561384,1039.3289634485059,1297.4113987334742,0,0,0,0,0,4.6163992086172785,0,0
181.55555555555557,163.11111111111111,196.22222222222223,367.33333333333337,263.11111111111114,315.11111111111114,1117.111111111111,838.5555555555557,0,0,0,0,0,0,0,0
141.31763137429175,163.09298966781472,181.75758249083438,298.52238640151097,336.0737695811577,331.62981890901017,1017.3314076213755,922.0086657038108,0,0,0,0,0,0,0,0
155.7777777777778,163.11111111111111,163.11111111111111,298.5555555555556,298.5555555555556,391,1017.4444444444446,717.4444444444445,0,0,0,0,0,0,0,0
155.76047105877126,163.09298966781472,163.09298966781472,277.52471947561384,298.52238640151097,284.8572380846573,1024.663926230419,973.6695922675259,0,0,0,0,0,0,0,0
170.20331074325077,163.09298966781472,163.09298966781472,277.52471947561384,315.07610265526057,284.8572380846573,1009.998889012332,1012.4430618820132,0,0,0,0,40.01319116192152,0,0,0
141.3490387820869,148.68318702078008,163.1292365818424,352.70585620624513,315.146127347483,350.5945105011668,1124.347149683298,1285.4761640182242,0,0,0,0,40.00879314134974,0,0,0
195.9782246417065,163.09298966781472,148.6501499833352,359.9600044439507,289.30118875680483,307.7435840462171,886.4570603266304,996.0004443950673,0,0,0,0,39.0663,0,0,31.982850000000003
150.55555555555557,163.11111111111111,177.55555555555557,322.44444444444446,334.22222222222223,315.11111111111114,1002.7777777777778,1252.7777777777778,0,0,0,0,40.44893877097455,40.44893877097455,0,33.11479053228136
141.33333333333334,134.22222222222223,163.11111111111111,322.44444444444446,292.22222222222223,315.11111111111114,1002.7777777777778,1327.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
170.22222222222223,163.11111111111111,163.11111111111111,307.77777777777777,348.6666666666667,315.11111111111114,1022.8888888888889,1327.5555555555557,0,0,0,0,49.78330925658406,40.44893877097455,40.44893877097455,33.11479053228136
170.22222222222223,177.55555555555557,163.11111111111111,298.5555555555556,313.22222222222223,277.5555555555556,908.5555555555557,1369.6666666666667,0,0,0,0,49.77777777777778,40.44444444444445,40.44444444444445,33.111111111111114
155.7777777777778,163.11111111111111,148.66666666666669,298.5555555555556,292.22222222222223,276.77777777777777,1139.111111111111,1695.4444444444446,0,0,0,0,49.77777777777778,40.44444444444445,40.44444444444445,33.111111111111114
155.79508834314922,177.57528614290476,177.57528614290476,336.1484609401044,313.25702855872873,334.2593621513501,1032.225802866985,1439.271030114457,0,0,0,0,49.77777777777778,40.44444444444445,40.44444444444445,33.111111111111114
157.88888888888889,179.66666666666669,148.66666666666669,315.11111111111114,292.22222222222223,313.22222222222223,939.7777777777778,1413.2222222222224,0,0,0,0,9.333333333333334,40.44444444444445,40.44444444444445,33.111111111111114
203.33333333333334,179.66666666666669,163.11111111111111,351.5555555555556,335,313.22222222222223,1039.6666666666667,1413.2222222222224,0,0,0,0,9.332296411509834,40.43995111654261,40.43995111654261,33.10743250749917
191.51058406295024,191.51058406295024,238.94491854150505,368.72437105175663,363.51546048985927,422.6975507037571,1264.8786434666963,23252.46592042558,312.5902878097566,0,0,0,728252.472496944,40.44893877097455,40.44893877097455,0
205.91820902138977,177.1029591045107,224.5372935830655,347.77790091987146,318.740995234401,364.29125567992907,22349.32949130001,23302.670952011526,312.5208310187757,0,0,0,728090.6565937119,0,40.43995111654261,0
191.48936170212767,215.093085106383,224.51241134751774,377.88120567375887,391.51152482269504,422.6507092198582,22552.96985815603,23089.5390070922,341.44444444444446,0,0,0,728192.5555555556,0,0,0
215.33857918652333,200.7092984594924,191.51058406295024,363.51546048985927,391.5549152166685,349.8836307214895,22443.311537182755,23237.50415604566,341.44444444444446,0,0,0,728204.2222222222,0,0,0
224.51241134751774,215.31471631205676,191.48936170212767,342.53102836879435,354.05585106382983,392.508865248227,22547.539893617024,23228.0585106383,365.11111111111114,0,0,0,728293.7777777779,0,0,0
224.51241134751774,215.31471631205676,229.72074468085108,418.218085106383,391.51152482269504,418.218085106383,22317.597517730497,22903.147163120568,403.44444444444446,0,0,0,728293.7777777779,0,0,0
238.8919667590028,215.29085872576178,224.4875346260388,387.2576177285319,372.63157894736844,360.8864265927978,22400.110803324103,23207.534626038785,432.33333333333337,0,0,0,728331.3333333334,0,0,0
222.40691489361703,184.3971631205674,224.51241134751774,429.96453900709224,318.70567375886526,417.2207446808511,22402.593085106386,23108.04521276596,446.7281413176314,0,0,0,728302.4108432397,0,0,0
177.1029591045107,213.23284938490525,210.12966862462596,318.740995234401,339.6874653662862,372.7141748864014,22419.48354205918,22913.997561786546,446.82742526947436,0,0,0,728518.3909323257,0,0,0
222.40691489361703,191.48936170212767,162.67730496453902,363.2535460992908,384.4193262411348,318.70567375886526,22416.99911347518,22911.458333333336,196.22222222222223,0,0,0,275.22222222222223,0,0,0
165.22222222222223,201.22222222222223,148.66666666666669,307.77777777777777,386.22222222222223,336.11111111111114,1139.111111111111,1210.7777777777778,210.6900766751861,272.03022558062,308.2564729414379,0,346.3718190910101,728029.0032225802,727930.4367151905,728029.8922102455
201.44444444444446,163.11111111111111,177.55555555555557,352.6666666666667,313.22222222222223,277.5555555555556,1039.4444444444446,23401,181.7777777777778,315.33333333333337,308.22222222222223,286.22222222222223,383.8888888888889,727969.1111111111,728220,727949
172.31418731252086,163.09298966781472,179.6467059215643,301.4109543384069,277.74691700922125,367.07032551938676,908.6768136873682,23252.63859571159,205.44444444444446,315.33333333333337,337.11111111111114,315.11111111111114,362.8888888888889,727969.1111111111,728255.6666666667,727970
163.1292365818424,141.3490387820869,179.68663184798308,374.48605400600064,329.8144238248694,324.3693743749305,64709.967774197125,24291.58795421713,234.5294967225864,344.18397955782694,351.5164981668704,315.07610265526057,358.4046217086991,727923.8973447395,728174.7583601823,727945.5616042663
148.66666666666669,141.33333333333334,157.88888888888889,319.5555555555556,313.22222222222223,298.5555555555556,64702.77777777778,24591.666666666668,196.22222222222223,391.7777777777778,399.11111111111114,344,400.44444444444446,728087,728354.4444444445,728026.4444444445
163.1292365818424,163.1292365818424,163.1292365818424,277.58639848872093,275.6972996999666,298.58873208134236,64870.874541615725,24286.58739859984,181.7777777777778,391.7777777777778,399.11111111111114,344,362.8888888888889,728131.888888889,728396.6666666667,728080.5555555556
148.68318702078008,717525.8362040226,177.57528614290476,277.58639848872093,751520.3911545726,292.2546949661073,64977.886431825755,25195.02166907434,188.273534191774,440.80510063757976,449.0561320165021,387.048381047631,349.793724215527,819250.7813476685,819548.6935866984,819193.0241280161
201.44444444444446,717417.2222222222,177.55555555555557,329.7777777777778,751566.6666666667,292.22222222222223,64742.222222222226,25116.55555555556,196.546992911045,432.88360393322654,440.42991081637314,402.9270523667962,317.74525497370223,749278.1843128286,749550.6517265034,749225.3601646466
170.4633848205356,717511.3901544615,177.57528614290476,264.14046005111675,751605.2894766084,292.2546949661073,109304.47827536392,114358.59539948883,132.74639835353304,432.88360393322654,440.42991081637314,417.7909901669334,395.0377315344157,749336.4966841984,749616.2817287903,749322.3187742967
194.11111111111111,717393.5555555556,177.55555555555557,346.33333333333337,751531,299.5555555555556,109040.00000000001,113868.88888888889,164.66552315608922,216.80960548885082,187.07833047455694,447.5700400228703,321.89822755860496,324.7570040022871,628.7021154945685,253.97369925671816
172.3524836092899,717511.3901544615,148.68318702078008,313.25702855872873,751614.5127236359,367.37415268363145,109175.68618735413,92270.25225025002,179.53116066323616,187.07833047455694,201.94396798170388,194.3967981703831,46178.95940537451,303.1446540880504,349.1137793024586,253.97369925671816
148.66666666666669,717417.2222222222,165.22222222222223,313.22222222222223,751552,277.77777777777777,109163.55555555556,93042.44444444445,783533.3866910586,201.92087811571002,172.1930025154356,164.64669563228904,819244.9119597529,339.5838097415961,351.01760804939397,324.49119597530296
163.11111111111111,717417.2222222222,194.11111111111111,299.5555555555556,751552,334.22222222222223,45483.66666666667,91804.22222222223,783568.6678101772,172.21269296740994,187.07833047455688,179.53116066323614,819299.1423670668,363.1789594053745,351.05774728416236,326.7009719839908
177.57528614290476,717533.1703522613,163.1292365818424,320.5911767974219,751635.5150572285,275.6972996999666,45612.29025447271,136102.67807534168,783516.35033158,187.0569403155728,187.0569403155728,179.51063343242623,819191.4017836724,45949.11959753029,343.6999771324033,326.66361765378457
148.66666666666669,717431.6666666667,148.66666666666669,320.5555555555556,751552,341.33333333333337,45232.333333333336,181229.55555555556,783591.0806174958,783687.8216123501,187.07833047455694,179.53116066323616,819285.0771869641,45908.17610062894,300.28587764436827,346.1406518010292
201.42206421508723,148.6501499833352,163.09298966781472,350.73880679924457,449.2834129541163,312.18753471836465,89600.04443950673,180301.18875680483,757292.5423874999,757352.1086249999,180.79844999999997,166.21079999999998,791820.5153249999,791522.2420874999,346.34617499999996,334.52133749999996
148.66666666666669,177.55555555555557,148.66666666666669,298.5555555555556,298.5555555555556,291.22222222222223,89610,224934.22222222225,761519.3910434493,761553.505945105,181.79797755306146,203.35592843649295,796198.0220024447,795940.1044560507,348.2609178797644,390.4878319813313
172.31418731252086,172.31418731252086,177.5358293522942,44512.05421619821,298.52238640151097,371.5142761915343,89492.05643817355,180652.5941562049,761519.3910434493,761593.7326369596,243.8048672074675,188.90987887543062,796195.9106567396,795883.431492388,353.0392265807312,296.25513945994
148.66666666666669,172.33333333333334,148.66666666666669,44434.77777777778,263.11111111111114,345.33333333333337,89601.66666666667,180925.8888888889,761340.9621153204,761384.2906343739,196.20042217531383,174.4250638817909,796018.9978891233,795723.9195644928,428.06354849461167,331.62981890901005
761355.3333333334,163.11111111111111,196.22222222222223,795523.888888889,334.22222222222223,277.5555555555556,89371.11111111112,224940.11111111112,761340.9621153204,761369.8477946894,196.20042217531383,172.3141873125208,751466.1704255082,795754.1384290634,364.73725141650925,412.1764248416842
761468.8298699855,201.46682964773862,177.57528614290476,795649.8499833314,292.2546949661073,298.58873208134236,133859.5399488832,224182.57584176018,179.66666666666669,761468.888888889,196.22222222222223,172.33333333333334,355.5555555555556,795807.1111111111,348.22222222222223,322.6666666666667
756928.863360212,212.5262343974373,176.51607202032474,790945.6533745718,353.14260466143816,347.7300342427924,177175.19054457083,356881.91759637685,179.6866318479831,761615.5128347594,212.80142238026448,761493.9437715302,391.26569618846537,795941.2156906324,348.2609178797644,796069.3410378931
756959.681873412,176.51607202032474,190.87595272285427,790941.2349497403,332.26554733237595,347.7300342427924,177052.3583342538,312876.17364409583,196.22222222222223,761468.888888889,196.22222222222223,761409.3333333334,362.8888888888889,751529.6666666667,379.22222222222223,796001.888888889
756959.681873412,190.87595272285427,757028.6093007842,790976.4718877719,412.128576162598,791038.2193747928,177265.10548989283,267998.45355130895,210.64326185979334,181.75758249083432,210.64326185979334,761324.741695367,398.28907899122316,751446.1726474835,400.17775802688584,795861.4598377957
757019.5536897923,190.89703932832523,757083.5174547061,791042.2006186477,374.8342907644719,791158.5285019885,133055.56783031372,356419.24436588597,181.7777777777778,181.7777777777778,181.7777777777778,761431.1111111111,308.77777777777777,391.22222222222223,343.7777777777778,796035
756950.292720645,200.04418424831545,757014.2494200816,790954.8216060973,383.9611178614823,791113.884900033,177251.96067601896,312177.178835745,196.20042217531383,205.42161982001997,227.1969781135429,761310.2988556826,405.06610376624815,349.18342406399285,45170.20331074324,795934.4517275858
757024.7459125055,190.89703932832523,757083.5174547061,747129.4741493593,414.0521431727795,791177.5298276624,133191.1179849757,268779.2752982766,196.22222222222223,165.22222222222223,165.22222222222223,761423.7777777779,332.11111111111114,412.5555555555556,45106.66666666667,796022.888888889
756941.1244891195,228.98486689495192,756999.8895393792,747046.9457638351,367.5024853639677,791036.3415442394,133077.32243455207,576388.7109245553,196.22222222222223,196.22222222222223,761459.4444444445,761409.3333333334,395.8888888888889,393.11111111111114,796471.6666666667,840778.1111111111
214.62498619242237,214.62498619242237,756981.3321550866,393.3502706285209,44176.847453882685,791057.2186015685,177753.12051253725,532054.2361648072,219.8888888888889,210.66666666666669,761473.888888889,1522529.4444444445,384.11111111111114,362.8888888888889,796436.2222222222,840697.5555555556
200.26510548989282,176.51607202032474,756952.6123936815,44207.886888324305,747063.9566994365,834887.2197061747,133539.9315144151,534073.7876946868,196.2440271141238,236.47071896877432,761558.5065007224,1522698.6331814646,324.81386820757865,430.71452383598177,796545.7273030337,1547715.5239471053
756979.0101634997,756914.2730888202,1513781.2638091028,747193.8798055678,747109.1471498011,1538032.9209014582,134004.4189129474,491107.8214759169,761249.4167314742,174.4250638817909,761405.8437951338,761255.4160648816,751419.842239751,326.4081768692367,796491.3898455726,751743.2507499165
761276.2222222222,761258.6666666667,1522498.6666666667,751430.6666666667,751428.4444444445,1546938.777777778,90412.11111111112,404105.1111111111,761295.6666666667,761347,761473.888888889,761325.5555555556,751503.3333333334,751557.3333333334,796457.2222222222,751843.3333333334
761305.1111111111,761229.7777777779,761251.5555555556,751437.2222222222,751385.6666666667,751526.3333333334,90321.66666666667,404527.1111111111,761281.2222222222,761332.5555555556,761473.888888889,761340,751509.888888889,751599.3333333334,796473.7777777779,751886.1111111111
761276.2222222222,761258.6666666667,761266,751430.6666666667,751428.4444444445,759021.1111111111,90321.66666666667,315625.22222222225,761354.6666666667,761361.4444444445,761473.888888889,761292.4444444445,759506,751535.5555555556,796473.7777777779,751831.2222222222
761375.2639182132,761328.8143127015,1485790.087787532,751514.1682409156,751459.9399933326,759062.4513834871,47204.46716301811,327586.0651183465,1485637.777777778,761323.3333333334,1485832.1111111112,761292.4444444445,759409.6666666667,759119,759714.3333333334,751789.2222222222
761384.709412157,761314.3682631403,1485775.641737971,751537.2819202134,751476.4973885987,759513.723747083,47204.46716301811,328128.68096455163,1485472.7252527494,1485635.4849461168,1485683.5907121429,761219.1978669036,759358.4046217086,759478.724586157,759688.8123541828,759815.7982446394
1485671.777777778,761244.2222222222,1485610.5555555557,759447.5555555556,759009.888888889,759429.3333333334,47199.222222222226,20247,1485601.5555555557,1485747.777777778,724540,1485697.1111111112,759379,759490.1111111111,8333.111111111111,715088.5555555556
1485633.4444444445,1485603.2222222222,1485581.6666666667,759367,714871.4444444445,759417.5555555556,2512.666666666667,20247,1485563.4444444445,1485733.3333333335,724511.1111111111,724538.888888889,759332.2222222222,759490.1111111111,8333.111111111111,715105.1111111111
1485628.2222222222,1485603.2222222222,1485581.6666666667,715273.4444444445,8268.333333333334,715308.4444444445,2619.666666666667,18305,1485563.4444444445,1485711.777777778,724511.1111111111,724538.888888889,759332.2222222222,759473.888888889,8291.111111111111,8259.111111111111
724557.5063895988,724573.7304144906,724530.3922658074,8173.019224358262,8283.920435603955,8170.463384820536,2046.1162351372375,16273.474830536727,746445.8658402611,1530872.6145158766,746470.0229200524,746498.6450525065,8316.561294380546,782559.4407543129,8416.738757969744,8510.161398299786
724477,724478.7777777779,724475.6666666667,8172.111111111111,8202.888888888889,8115.444444444445,2167.3333333333335,16447.55555555556,745023.5401668382,745155.1822648841,745047.651696949,745102.731116444,8300.879899440066,8417.323734430352,8400.86847217461,8472.517426579821
724448.1111111111,724478.7777777779,724413.6666666667,8130.111111111111,8181.88888888889,8115.444444444445,2150.777777777778,16025.555555555557,744938.4140767824,745070.0411334552,744947.6691042047,745002.7422303474,8256.741316270567,8380.712979890312,8361.288848263253,8405.964351005485
724448.1111111111,724449.888888889,724399.2222222222,8094.666666666667,8118.111111111111,566.5555555555555,2150.777777777778,16228.88888888889,744862.8884826326,745040.3336380256,745424.3601462523,744987.8884826326,34.04936014625228,8380.712979890312,2342302.3308957955,8424.017367458866
724355.2938562381,724354.9605599376,25.774913898455722,8126.874791689811,8133.762915231639,566.4926119320074,1053.9940006665925,2822304.0773247415,459.89488117001827,745040.3336380256,493.71572212065814,744987.8884826326,2338375.2285191957,605.0045703839122,2334001.5996343694,8424.017367458866
724397.4444444445,724435.4444444445,25.77777777777778,8052.666666666667,8104.444444444445,2269729.4444444445,947.1111111111112,2820790.666666667,459.9474345789053,34.05325105702206,491.6009598902983,745427.6082733403,2338670.5519369217,2335680.722203177,2337473.888698435,83.19049251514113
25.780642293588176,724479.7199688854,529.6144016001778,58.89543282586954,504.16712968107566,2269981.6646294035,4763555.395043894,7269555.617290811,489.6583247628843,519.5977602559708,521.3118500742773,463.8327048337334,2338692.1494686324,2335728.8309907443,2337534.1103873844,2335608.501885499
25.77777777777778,25.77777777777778,567.6666666666667,2269757,504.11111111111114,2269768.5555555555,7937323.888888889,8858691.333333334,513.9396709323584,534.392138939671,521.2522851919562,463.77970749542965,2338424.931444241,2335461.9515539305,2337267.0246800734,2335401.8510054844
419.5555555555556,25.77777777777778,567.6666666666667,2269740.4444444445,80.8888888888889,2269850.3333333335,7937333.111111112,8858601.88888889,513.8809551011083,500.28561636010517,577.402033588484,500.9710956243574,2338248.3719867477,2335206.215011996,2337086.027647664,2335135.0394150577
448.3946228196866,376.95811576491496,620.3755138317964,2269523.941784246,2269559.60448839,2269584.6017109207,7936451.283190755,10220571.158760136,564.9903863579553,527.0441187039121,588.962429696288,486.59839629421333,2325308.0858447384,2322227.5078583932,2324136.6368453945,2322205.4672119115
448.44444444444446,377,594.6666666666667,2269776.1111111115,2269811.777777778,2269820.2222222225,11111907.333333334,10221530.88888889,552.5555555555555,563,576,475.8888888888889,2274185.5555555555,2271197.5555555555,2273063.777777778,2271096.2222222225
