dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1907283.7965662852,354.59495499499945,1963764.0848983221,663.4070452272475,1720.1911323480388,3469.8299811090124,288.33333333333337,309.33333333333337,255.22222222222223,603.3333333333334,611.3333333333334,449.44444444444446
1907150.0799444441,359,1963600.5555555557,654.1111111111112,4563.111111111111,3738745.0000000005,250.7777777777778,288.33333333333337,267.33333333333337,517.4444444444445,514.5555555555555,580.3333333333334
1907194.0276666665,2960.5555555555557,1963600.5555555557,538.3333333333334,9669046.666666668,3738623.3333333335,250.7777777777778,309.33333333333337,213.22222222222223,596,643.3333333333334,580.3333333333334
1907194.0276666665,2960.5555555555557,1970294.4444444445,1966079.2222222222,9668704,9798390,271.77777777777777,255.22222222222223,255.22222222222223,20693,481.5555555555556,27011.111111111113
1910310.2623402604,3994.443827091899,3929590.9545505056,1966323.4803867098,9670145.016112901,11756677.075230582,590.2222222222223,288.33333333333337,3095.2222222222226,20693,1071.7777777777778,27011.111111111113
1910105.6425555553,3935.444444444445,3929154.3333333335,1965920.2222222222,9669155.88888889,11755253.88888889,3680.2222222222226,3327.2222222222226,3863.0000000000005,1980169.777777778,1007.6666666666667,1982092.0000000002
1911862.9064118234,5908.212023558173,3929562.0624513836,1966138.6820757862,9669819.757750861,11756675.852872541,3642.666666666667,3327.2222222222226,3863.0000000000005,1980077.6666666667,1974432.0000000002,1982092.0000000002
1912634.5677777773,5832.444444444445,3929125.4444444445,1965846.888888889,9668795.111111112,11755483.666666668,5926.111111111111,4525.111111111111,5322.666666666667,1980110.777777778,1974352.888888889,1981946.6666666667
5941.111111111111,5832.444444444445,3929125.4444444445,1965846.888888889,9668795.111111112,11755319.444444446,5926.111111111111,5890,6008,1980048.777777778,1974369.4444444445,1981934.3333333335
5914.158800666296,5779.789006107717,1964583.231538034,1964625.2082176565,9663750.249861186,11746100.499722375,5993.111111111111,5831.444444444445,6012.666666666667,1979949.4444444445,1974274.3333333335,1981934.3333333335
5842.333333333334,5724.444444444445,1965620.0000000002,1965652.5555555557,9666231.222222222,8017215.000000001,5976.777777777778,5798.555555555556,5958.555555555556,1979949.4444444445,1974274.3333333335,1981803.4444444445
5796.199577730859,3064.6738526502945,1965838.4264918324,1965870.9856650739,2048.116457384154,8018200.577841982,5976.777777777778,5777.555555555556,5958.555555555556,1979870.888888889,1974145.5555555557,1981772.4444444445
5795.555555555556,3064.3333333333335,1958926.1111111112,42.333333333333336,2429.222222222222,1957564.3333333335,5918.222222222223,5777.555555555556,5916.555555555556,1959612.3333333335,1974145.5555555557,1955196.3333333335
2696.444444444445,1976.7777777777778,66.22222222222223,16.555555555555557,2062.666666666667,426.00000000000006,5541.222222222223,5702.444444444445,3034.5555555555557,1959612.3333333335,1973474.0000000002,1955196.3333333335
2694.04973357016,1975.0222024866785,161.30106571936057,0,2060.7238010657193,575.7104795737123,2451.222222222222,2642.5555555555557,2245.777777777778,49.66666666666667,1973560.2222222222,16.555555555555557
1043.8840128874567,4.666148205754915,95.21164315076102,0,2062.326408176869,396.8447950227752,2451.222222222222,2642.5555555555557,2245.777777777778,49.66666666666667,135.88888888888889,16.555555555555557
4.666666666666667,4.666666666666667,95.22222222222223,95,2012.7777777777778,363.6666666666667,125.77777777777779,1369.5555555555557,732,102.77777777777779,102.77777777777779,16.555555555555557
4.667185242804756,4.667185242804756,95.23280364484943,95.01055672852539,2519.502166907434,363.7070785642849,125.77777777777779,4.666666666666667,4.666666666666667,86.22222222222223,86.22222222222223,0
0,0,95.2645620275678,95.04224099599823,2021.2316585148956,511.11605157847936,4.666666666666667,4.666666666666667,0,86.22222222222223,86.22222222222223,86.33333333333334
0,0,95.22222222222223,300.5555555555556,2037.2222222222224,718,0,0,0,86.22222222222223,86.22222222222223,86.33333333333334
500.11111111111114,498.8888888888889,95.22222222222223,300.5555555555556,1737.0000000000002,1189.4444444444446,0,0,0,90.8888888888889,86.22222222222223,86.33333333333334
500.11111111111114,560.3333333333334,1069.2222222222224,1082.6666666666667,1995.888888888889,1168.111111111111,0,0,0,90.8888888888889,86.22222222222223,86.33333333333334
537.6666666666667,560.3333333333334,1123.888888888889,1246,2192.888888888889,1229.6666666666667,0,0,0,90.8888888888889,86.22222222222223,91
589.4128113879002,619.4395017793593,1145.6850533807826,1247.1085409252667,1711.9661921708182,1473.5320284697505,0,0,0,90.8888888888889,0,91
643.0714523835982,656.5173908212024,1192.354706078453,1308.145349483276,2343.7048560951216,2011.2234692743639,0,0,0,90.8888888888889,0,91
664,677.4444444444445,1239.7777777777778,1328.6666666666667,3155.888888888889,1930.1111111111113,493.5555555555556,499.8888888888889,507.6666666666667,829.5555555555557,807.7777777777778,1053.6666666666667
663.9262304188422,677.3691812020886,1239.640039995556,1328.5190534385067,2649.1500944339514,1813058.4379513385,493.5555555555556,499.8888888888889,507.6666666666667,829.5555555555557,836.6666666666667,1082.5555555555557
3716.666666666667,752.5555555555557,1966754.0000000002,1390.6666666666667,9784182.111111112,1813096.1111111112,535.5555555555555,541.8888888888889,528.6666666666667,844.0000000000001,836.6666666666667,996.2222222222223
4214.801644627181,773.6415157239693,1967022.2246916324,7782.642515835093,9785279.36437382,8306182.242471386,589.6666666666667,596,920.3333333333334,19795.444444444445,9089.77777777778,10827.111111111111
3714.2222222222226,274.6666666666667,1966803.6666666667,1966666.6666666667,9784192.111111112,9799277,589.6666666666667,596,920.3333333333334,19790.777777777777,9089.77777777778,10827.111111111111
4159,3634.777777777778,1965846.2222222222,1965884.5555555557,9784056.444444446,9799302.777777778,3978.666666666667,3276.777777777778,3776.444444444445,1979479.777777778,1975318.6666666667,1980090.5555555557
4120.986557049217,3892.900788801244,1965573.15853794,1965519.386734807,9782951.116542606,9798152.53860682,3978.666666666667,4350.111111111111,3776.444444444445,1979479.777777778,1975318.6666666667,1980102.4444444445
4070.6745193910438,3835.2039115457274,1965893.9882209136,1965981.9979997778,9785653.739304367,9800112.234692743,4687,4503.88888888889,4473.666666666667,1979479.777777778,1975318.6666666667,1980102.4444444445
4011.2085229164354,3792.5868383087336,1963228.498501831,1963301.9642658972,9771989.901231827,9786544.445677504,4694.333333333334,4503.88888888889,4473.666666666667,1979546.0000000002,1975377.5555555557,1980144.777777778
3995.5550616735195,3776.641849094344,1965798.8665407267,1965804.3115901768,9784399.822202466,9799658.9621069,4200.777777777778,4004.0000000000005,3999.1111111111113,1978721.1111111112,1974569.777777778,1979182.1111111112
3995.5550616735195,3776.641849094344,1965894.2104678298,1965804.3115901768,9784399.822202466,7988283.587065229,4200.777777777778,4004.0000000000005,3999.1111111111113,1978721.1111111112,1974608.777777778,1979153.2222222222
942.4444444444445,3705.777777777778,161.55555555555557,1965523.888888889,2061.888888888889,7987396.000000001,4158.777777777778,3962.0000000000005,3978.1111111111113,1978783.888888889,1974625.3333333335,1979230.2222222222
444.7283635151649,3684.3684035107203,111.87645817131428,1958804.6883679589,2060.6599266748135,1494909.2323075212,4104.666666666667,3907.888888888889,3586.444444444445,1959832.4444444445,1966372.2222222222,1969399.3333333335
444.7283635151649,3684.3684035107203,111.87645817131428,137.42917453616263,2060.6599266748135,628.4857238084657,4104.666666666667,3907.888888888889,3586.444444444445,1959849.0000000002,1966388.777777778,1969415.888888889
0,263.22222222222223,95.33333333333334,137.44444444444446,2040.7777777777778,602.7777777777778,715.6666666666667,1227.111111111111,730.3333333333334,160,159.8888888888889,152.44444444444446
0,4.666666666666667,95.33333333333334,120.8888888888889,2219.444444444445,619.3333333333334,715.6666666666667,153.7777777777778,730.3333333333334,160,159.8888888888889,135.88888888888889
0,4.666148205754915,95.3227419175647,95.10054438395733,1690.9232307521384,534.2739695589378,7.333333333333334,0,33.111111111111114,160,159.8888888888889,135.88888888888889
0,4.671857619577308,95.43937708565072,95.21690767519465,2035.928809788654,544.2714126807564,0,0,33.111111111111114,93.77777777777779,101,93.55555555555556
0,4.666666666666667,95.33333333333334,95.11111111111111,1995.3333333333335,479.33333333333337,0,0,0,93.77777777777779,101,93.55555555555556
0,4.666148205754915,0,95.10054438395733,1995.1116542606374,323.6307076991445,0,0,0,93.77777777777779,33.111111111111114,93.55555555555556
0,0,0,95.12168018668741,2025.2250250027782,407.71196799644406,0,0,0,16.555555555555557,16.555555555555557,16.555555555555557
0,0,0,0,1824.2222222222224,358,0,0,0,16.555555555555557,16.555555555555557,16.555555555555557
0,0,0,0,2174.666666666667,221.00000000000003,0,0,0,0,0,0
0,0,0,0,2050.222222222222,351.6666666666667,0,0,0,0,0,0
0,0,0,0,1871.5555555555557,335.11111111111114,0,0,0,0,0,0
0,0,0,0,2192.3333333333335,332.5555555555556,0,0,0,0,0,0
0,0,0,0,1849.9833314812756,302.0335592843649,0,0,0,0,0,0
0,0,0,0,1878.6801466503719,301.96644817242526,0,0,0,0,0,0
0,0,0,0,1878.888888888889,401.44444444444446,0,0,0,0,0,0
0,0,0,0,2027.5524941673145,317.40917675813796,0,0,0,0,0,0
0,0,0,95.01055672852539,2028.0031114568285,462.718079786643,0,0,0,0,0,0
0,0,95.22222222222223,95,2043.6666666666667,462.6666666666667,0,0,0,0,0,86.44444444444446
0,0,95.22222222222223,95,2033.4444444444446,487.00000000000006,0,0,0,0,86.44444444444446,86.44444444444446
0,0,95.23280364484943,95.01055672852539,2033.6704078230914,534.8372041337926,0,0,0,86.44444444444446,86.44444444444446,86.44444444444446
0,0,95.23280364484943,95.01055672852539,1712.8569841093456,525.6139571063452,0,0,0,86.44444444444446,86.44444444444446,86.44444444444446
0,0,95.22222222222223,95,2181.222222222222,525.5555555555555,0,0,0,86.44444444444446,86.44444444444446,86.44444444444446
0,0,95.23280364484943,95.01055672852539,1973.7748638737637,530.28114234915,0,0,0,86.44444444444446,86.44444444444446,86.44444444444446
0,0,95.22222222222223,95,2152.222222222222,430.7777777777778,0,0,0,86.44444444444446,86.44444444444446,91.11111111111111
0,0,95.22222222222223,95,2227.888888888889,552.6666666666667,0,0,0,86.44444444444446,86.44444444444446,91.11111111111111
0,0,97.52579130733658,0,2281.7848792338455,417.3011397012873,0,0,0,95.77777777777779,86.44444444444446,91.11111111111111
0,0,0,0,1976.6399244926854,432.6333176026428,0,0,0,95.77777777777779,86.44444444444446,4.666666666666667
0,0,0,0,1953.6283185840707,268.0825958702065,0,0,0,95.77777777777779,0,4.666666666666667
0,0,0,0,1953.1673941252798,324.05332075026536,0,0,0,9.333333333333334,0,4.666666666666667
0,0,0,0,2166.332428925327,263.77256104754036,0,0,0,9.333333333333334,0,4.666666666666667
0,0,0,0,2214.0160453043886,368.5700802265219,0,0,0,9.333333333333334,0,4.666666666666667
0,0,0,0,2244.8979591836733,363.5720184027368,0,0,0,9.333333333333334,0,4.666666666666667
0,0,0,0,2055.693215339233,363.65781710914456,0,0,0,9.333333333333334,0,0
0,0,0,0,1819.1363850873056,234.1906559697971,0,0,0,9.333333333333334,0,0
0,0,0,0,2153.375,369.5,0,0,0,0,0,0
0,0,0,0,1914.1111111111113,392.11111111111114,0,0,0,0,0,0
0,0,0,0,1953.3333333333335,474.6666666666667,0,0,0,0,0,93.66666666666667
0,0,0,0,2093.666666666667,374.11111111111114,0,0,0,0,0,93.66666666666667
0,0,0,0,2064.5627291921323,352.81697966440714,0,0,0,0,0,93.66666666666667
0,0,0,95,2056.888888888889,433.00000000000006,0,0,0,0,0,93.66666666666667
0,0,95.22222222222223,95,1877.7777777777778,466.11111111111114,0,0,0,0,93.66666666666667,93.66666666666667
0,0,95.22222222222223,95,2066.1111111111113,523.1111111111112,0,0,0,0,93.66666666666667,93.66666666666667
0,0,95.23280364484941,95.01055672852539,1931.5479497721967,523.1692410267807,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667
0,0,95.20106642968229,94.97889357920461,2050.5443234836703,517.1073094867807,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667
0,0,95.23280364484941,95.01055672852539,2051.22791421269,453.60595621735746,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667
0,0,95.22222222222223,95,2026.8888888888891,392.33333333333337,0,0,0,93.77777777777779,98.33333333333334,0
0,0,95.23280364484941,95.01055672852539,2019.446605178353,476.38626514057114,0,0,0,93.77777777777779,98.33333333333334,0
0,0,95.22222222222223,95,2026.5555555555557,476.33333333333337,0,0,0,93.77777777777779,98.33333333333334,0
0,0,95.21164315076103,0,2010.5543828463506,297.4113987334741,0,0,0,93.77777777777779,98.33333333333334,0
0,0,0,0,2010.7777777777778,392.11111111111114,0,0,0,93.75694290157742,4.665629860031103,0
0,0,0,0,2063.3333333333335,335.11111111111114,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,0,1884.5555555555557,359,0,0,0,0,4.666666666666667,0
0,0,0,0,2049.683227742581,257.08569523174395,0,0,0,0,4.666666666666667,0
0,0,0,0,2384.666666666667,380,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,2041.6666666666667,464.00000000000006,0,0,0,0,0,93.77777777777779
0,0,0,0,2063.777777777778,380,0,0,0,0,0,93.77777777777779
0,0,0,0,2063.777777777778,380,0,0,0,0,0,93.77777777777779
0,0,0,0,2080.6756306256248,525.7250805645072,0,0,0,0,0,93.77777777777779
0,0,0,95.1216801866874,2080.6756306256248,397.9331036781864,0,0,0,0,0,93.79862191598133
0,0,0,95.11111111111111,2057,428.44444444444446,0,0,0,0,0,93.77777777777779
0,0,0,95.11111111111111,2057,562.1111111111112,0,0,0,0,93.55555555555556,93.77777777777779
0,0,95.33333333333334,95.11111111111111,2062.444444444445,595.2222222222223,0,0,0,0,93.55555555555556,93.77777777777779
0,0,95.33333333333334,95.11111111111111,1726.7777777777778,472.22222222222223,0,0,0,93.8888888888889,93.55555555555556,0
0,0,95.29098178587296,95.06885828520659,2083.629498000889,449.24478009773435,0,0,0,93.8888888888889,93.55555555555556,0
0,0,95.33333333333334,95.11111111111111,1751.1111111111113,449.44444444444446,0,0,0,93.8888888888889,93.55555555555556,0
0,0,95.33333333333334,95.11111111111111,2077.666666666667,470.7777777777778,0,0,0,93.8888888888889,93.55555555555556,0
0,0,95.32274191756473,95.10054438395736,1768.0257749138987,432.95189423397403,0,0,0,93.8888888888889,93.55555555555556,0
0,0,95.33333333333334,0,2088.777777777778,442.22222222222223,0,0,0,98.55555555555556,93.55555555555556,0
0,0,95.33333333333334,0,1871.3333333333335,411.6666666666667,0,0,0,98.55555555555556,93.55555555555556,0
0,0,95.33333333333334,0,2399.1111111111113,371.22222222222223,0,0,0,98.55555555555556,0,0
0,0,0,0,1908.6666666666667,338.11111111111114,0,0,0,98.55555555555556,0,0
0,0,0,0,2282,378.5555555555556,0,0,0,4.666666666666667,0,93.55555555555556
0,0,0,0,2236.3009892186287,296.0986995665222,0,0,0,4.666666666666667,0,93.55555555555556
0,0,0,0,2235.5555555555557,372.6666666666667,0,0,0,4.666666666666667,0,93.55555555555556
0,0,0,0,2103.988445728253,351.294300633263,0,0,0,4.666666666666667,0,93.55555555555556
0,0,0,0,2240.5822869207686,371.2634737193021,0,0,0,4.666666666666667,0,98.22222222222223
0,0,0,0,1919.7777777777778,362,0,0,0,0,0,98.22222222222223
0,0,0,0,2293.4118431285415,371.18097989112323,0,0,0,0,0,98.22222222222223
0,0,0,95,1765.888888888889,254.11111111111114,0,0,0,0,0,98.22222222222223
0,0,95.22222222222223,95,2271.5555555555557,401.44444444444446,0,0,0,0,0,98.22222222222223
0,0,95.22222222222223,95,2099.5555555555557,422.7777777777778,0,0,0,93.77777777777779,0,4.666666666666667
0,0,95.23280364484941,95.01055672852539,1788.4209356595175,422.82475830647843,0,0,0,93.77777777777779,0,4.666666666666667
0,0,95.21164315076103,94.98944561715366,2250.6388179091214,479.7244750583269,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
0,0,95.22222222222223,95,2048.3333333333335,479.7777777777778,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
0,0,95.22222222222223,95,2229.1111111111113,352,0,0,0,93.77777777777779,93.77777777777779,0
0,0,95.22222222222223,95,2229.1111111111113,466.5555555555556,0,0,0,93.77777777777779,93.77777777777779,0
0,0,95.23280364484941,95.01055672852539,2034.1149016557392,457.38415379486605,0,0,0,93.77777777777779,98.44444444444446,0
0,0,95.22222222222223,0,2523.777777777778,534,0,0,0,93.77777777777779,98.44444444444446,0
0,0,0,0,2017.886901455394,386.62370847683593,0,0,0,93.77777777777779,98.44444444444446,0
0,0,0,0,1994.557974233674,346.0684140382053,0,0,0,0,98.44444444444446,0
0,0,0,0,1995.4444444444446,455.5555555555556,0,0,0,0,98.44444444444446,0
0,0,0,0,1987.1386054421766,307.92942176870747,0,0,0,0,4.666666666666667,0
0,0,0,0,1966.6135034556085,346.73046251993617,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,1788.113969806506,346.69359982989573,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,1788.113969806506,326.2810971720178,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,1973.2085902615347,346.69359982989573,0,0,0,0,0,93.77777777777779
0,0,0,0,1675.4199447161382,273.33616840314687,0,0,0,0,0,93.77777777777779
0,0,0,0,1980.5422647527907,358.2137161084529,0,0,0,0,0,93.77777777777779
0,0,0,0,1974.1544352265473,360.77430333971495,0,0,0,0,0,93.77777777777779
0,0,0,0,1973.1051344743278,255.97958966726907,0,0,0,0,0,93.77777777777779
0,0,95.13225161146921,0,2032.7850633474104,446.5436763725272,0,0,0,93.66666666666667,0,93.77777777777779
0,0,95.11111111111111,0,1883.0000000000002,406,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,95,1930.0000000000002,488.7777777777778,0,0,0,93.66666666666667,93.77777777777779,0
0,0,95.11111111111111,95,2241.444444444445,479.5555555555556,0,0,0,93.66666666666667,93.77777777777779,0
0,0,95.11111111111111,95,2070.3333333333335,479.5555555555556,0,0,0,93.66666666666667,93.77777777777779,0
0,0,95.11111111111111,95,2382,479.5555555555556,0,0,0,93.66666666666667,93.77777777777779,0
0,0,95.11111111111111,95,2063.3333333333335,472.22222222222223,0,0,0,93.66666666666667,93.77777777777779,0
0,0,95.11111111111111,99.66666666666667,2041.4444444444446,448.33333333333337,0,0,0,93.66666666666667,93.77777777777779,0
0,0,95.1216801866874,99.67774197133014,2041.6712968107565,544.5049449938881,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,99.67774197133014,1990.3322591399042,365.5961773530392,0,0,0,0,93.77777777777779,0
0,0,0,99.66666666666667,2207.5555555555557,436.5555555555556,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,4.666666666666667,1832.7777777777778,440.6666666666667,0,0,0,0,0,93.66666666666667
0,0,0,4.666666666666667,2027.3333333333335,356.6666666666667,0,0,0,0,0,93.66666666666667
0,0,0,4.666666666666667,2005.2222222222224,335.33333333333337,0,0,0,0,0,93.66666666666667
0,0,0,4.666666666666667,1514.888888888889,335.33333333333337,0,0,0,0,0,93.66666666666667
0,0,0,4.666148205754917,2026.8859015664927,353.4051772025331,0,0,0,0,0,93.66666666666667
0,0,0,0,2056.444444444445,370,0,0,0,0,0,98.33333333333334
0,0,95.11111111111111,0,2056.444444444445,432.8888888888889,0,0,0,0,0,98.33333333333334
0,0,95.11111111111111,0,2093,432.8888888888889,0,0,0,93.66666666666667,0,98.33333333333334
0,0,95.11111111111111,0,2063.5555555555557,371.11111111111114,0,0,0,93.66666666666667,0,4.666666666666667
0,0,95.11111111111111,0,2575.5555555555557,376.33333333333337,0,0,0,93.66666666666667,0,4.666666666666667
0,0,95.11111111111111,0,2069.5555555555557,376.33333333333337,0,0,0,93.66666666666667,0,4.666666666666667
0,0,95.11111111111111,0,2069.3333333333335,449.8888888888889,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667
0,0,95.10054438395736,95.10054438395736,2559.1600933229643,449.8389067881347,0,0,0,98.33333333333334,93.77777777777779,4.666666666666667
0,0,95.07941797178718,95.07941797178718,2046.540042208153,449.73897589692325,0,0,0,98.33333333333334,93.77777777777779,4.666666666666667
0,0,95.11111111111111,95.11111111111111,2080,433.33333333333337,0,0,0,98.33333333333334,93.77777777777779,0
0,0,0,95.11111111111111,2080,290.8888888888889,0,0,0,98.33333333333334,93.77777777777779,0
0,0,0,95.10054438395736,2042.7730252194203,290.85657149205645,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,95.11111111111111,2034.1111111111113,408.22222222222223,0,0,0,4.666666666666667,98.44444444444446,93.55555555555556
0,0,0,95.11111111111111,1522.1111111111113,316.11111111111114,0,0,0,4.666666666666667,98.44444444444446,93.55555555555556
0,0,0,95.11111111111111,2034.3333333333335,415.5555555555556,0,0,0,4.666666666666667,98.44444444444446,93.55555555555556
0,0,0,95.11111111111111,2034.4444444444446,342,0,0,0,4.666666666666667,4.666666666666667,93.55555555555556
0,0,0,0,1544.504944993888,342.03800422269137,0,0,0,0,4.666666666666667,93.55555555555556
0,0,0,0,2027.675891963988,320.7735911970657,0,0,0,0,4.665629860031103,93.53477005109974
0,0,0,0,1814.6379386939138,320.52421146157263,0,0,0,0,4.666666666666667,93.55555555555556
0,0,0,0,2234.777777777778,453.22222222222223,0,0,0,0,4.666666666666667,93.55555555555556
0,0,0,0,2078.2309145460604,510.27891987998663,0,0,0,0,4.666666666666667,93.55555555555556
0,0,95.32274191756473,0,2077.435840462171,383.62404177313636,0,0,0,93.77777777777779,0,0
0,0,95.33333333333334,0,2545.777777777778,383.6666666666667,0,0,0,93.77777777777779,0,0
0,0,95.33333333333334,0,2205.1111111111113,383.6666666666667,0,0,0,93.77777777777779,0,0
0,0,95.33333333333334,0,2026.3333333333335,383.6666666666667,0,0,0,93.77777777777779,0,0
0,0,95.33333333333334,0,2524,500.7777777777778,0,0,0,93.77777777777779,0,0
0,0,95.34392710301144,0,2041.5601733525946,422.7136348483164,0,0,0,93.79862191598133,93.57635030006668,0
0,0,95.37572254335261,0,2230.213428190307,439.4175188972877,0,0,0,93.77777777777779,93.55555555555556,0
0,0,95.33333333333334,0,1809.888888888889,290.11111111111114,0,0,0,93.77777777777779,93.55555555555556,0
0,0,95.33333333333334,95,2025.7777777777778,382.22222222222223,0,0,0,93.77777777777779,93.55555555555556,0
0,0,0,95.01055672852539,2026.44738304256,422.7136348483164,0,0,0,0,93.55555555555556,93.77777777777779
0,0,0,95,1558.1111111111113,422.6666666666667,0,0,0,0,93.55555555555556,93.77777777777779
0,0,0,95,1877.0000000000002,399.8888888888889,0,0,0,0,93.55555555555556,93.77777777777779
0,0,0,99.66666666666667,1877.0000000000002,399.8888888888889,0,0,0,0,93.55555555555556,93.77777777777779
0,0,0,99.66666666666667,1759.0000000000002,308.77777777777777,0,0,0,0,93.55555555555556,93.77777777777779
0,0,0,99.66666666666667,1759.0000000000002,385.44444444444446,0,0,0,0,0,93.77777777777779
0,0,0,99.66666666666667,2077.777777777778,385.44444444444446,0,0,0,0,0,93.77777777777779
0,0,0,99.66666666666667,2576.888888888889,470.8888888888889,0,0,0,0,0,93.77777777777779
0,0,0,4.666666666666667,2055.1111111111113,367,0,0,0,0,0,93.77777777777779
0,0,0,4.662522202486679,2269.4271758436944,326.26554174067496,0,0,0,0,0,0
0,0,0,4.666148205754917,2271.1920897678037,326.5192756360405,0,0,0,0,0,0
0,0,95.10054438395736,4.666148205754917,2084.7683590712145,249.86112654149542,0,0,0,0,0,0
0,0,95.11111111111111,0,2442.5555555555557,355.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,2062.888888888889,469.11111111111114,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,0,2389,392.44444444444446,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,0,2256.444444444445,375.8888888888889,0,0,0,93.77777777777779,0,0
0,0,95.10054438395736,0,1757.1380957671372,392.4008443506278,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,0,2077.888888888889,394.22222222222223,0,0,0,93.77777777777779,0,0
0,0,95.19572953736653,0,2063.7233096085406,394.5729537366547,0,0,0,93.77777777777779,93.77777777777779,0
0,0,95.1216801866874,0,2062.118013112568,490.8323147016335,0,0,0,98.44444444444446,93.77777777777779,93.55555555555556
0,0,0,95.1216801866874,2077.008556506278,565.8406489609956,0,0,0,98.44444444444446,93.77777777777779,93.55555555555556
0,0,0,95.11111111111111,1898.0000000000002,460.44444444444446,0,0,0,98.44444444444446,93.77777777777779,93.55555555555556
0,0,0,95.11111111111111,2388.1111111111113,397.22222222222223,0,0,0,4.666666666666667,93.77777777777779,93.55555555555556
0,0,0,95.11111111111111,2062,418.5555555555556,0,0,0,4.666666666666667,98.44444444444446,93.55555555555556
0,0,0,95.11111111111111,2086,435.11111111111114,0,0,0,4.666666666666667,98.44444444444446,98.22222222222223
0,0,0,95.1216801866874,2399.9333259251025,333.1481275697299,0,0,0,4.666666666666667,98.44444444444446,98.22222222222223
0,0,0,95.10054438395736,2078.880124430619,379.2911898677925,0,0,0,4.666666666666667,98.44444444444446,98.22222222222223
0,0,0,95.11111111111111,2050.444444444445,379.33333333333337,0,0,0,4.666666666666667,4.666666666666667,98.22222222222223
0,0,0,95.11111111111111,2050.444444444445,391,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,2081.1111111111113,316,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,2237.666666666667,316,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1747.3614042884126,351.9608932340851,0,0,0,93.8888888888889,4.666666666666667,4.666666666666667
0,0,0,0,2051.444444444445,330.6666666666667,0,0,0,93.8888888888889,0,4.666666666666667
0,0,95.11111111111111,0,1653.3333333333335,368.5555555555556,0,0,0,93.8888888888889,0,0
0,0,95.11111111111111,0,1730.0000000000002,368.5555555555556,0,0,0,93.8888888888889,0,0
0,0,95.1216801866874,0,2050.783420380042,386.59851094566056,0,0,0,93.8888888888889,0,0
0,0,95.11111111111111,0,1871.5555555555557,419.6666666666667,0,0,0,93.8888888888889,0,0
0,0,95.11111111111111,0,2168.666666666667,311.44444444444446,0,0,0,93.8888888888889,93.55555555555556,0
0,0,95.10054438395736,0,2205.866014887235,410.84323964004005,0,0,0,93.8888888888889,93.55555555555556,0
0,0,95.10054438395736,0,1870.569936673703,451.28319075658266,0,0,0,93.8888888888889,93.55555555555556,0
0,0,95.1216801866874,0,2361.0401155683962,338.7043004778308,0,0,0,0,93.55555555555556,0
0,0,95.11111111111111,95.11111111111111,2056.888888888889,449.8888888888889,0,0,0,0,93.55555555555556,93.77777777777779
0,0,0,95.11111111111111,2423.3333333333335,395.44444444444446,0,0,0,0,93.55555555555556,93.77777777777779
0,0,0,95.11111111111111,2033.0000000000002,520.2222222222223,0,0,0,0,93.55555555555556,93.77777777777779
0,0,0,95.11111111111111,2062.5555555555557,409,0,0,0,0,93.55555555555556,93.77777777777779
0,0,0,95.11111111111111,2069.5555555555557,385.11111111111114,0,0,0,0,93.55555555555556,93.77777777777779
0,0,0,95.06885828520659,1771.6570413149711,471.79031541537097,0,0,0,0,0,93.77777777777779
0,0,0,95.1216801866874,1899.0998999888875,372.5969552172463,0,0,0,0,0,93.77777777777779
0,0,0,95.1216801866874,1899.0998999888875,332.14801644627175,0,0,0,0,0,93.77777777777779
0,0,0,95.11111111111111,1788.6666666666667,332.11111111111114,0,0,0,0,0,93.77777777777779
0,0,0,0,2100,320.33333333333337,0,0,0,0,0,0
0,0,95.33333333333334,0,1912.4444444444446,320.33333333333337,0,0,0,0,0,0
