dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
36.66259304521719,29.330074436173753,4.666148205754915,0,1336.962559715587,497.1669814465059,36.66666666666667,29.333333333333336,16.666666666666668,0,0,0
36.66666666666667,41.333333333333336,4.666666666666667,0,1396.1111111111113,552.4444444444445,41.333333333333336,46,16.666666666666668,0,0,0
36.66666666666667,41.333333333333336,4.666666666666667,0,1396.1111111111113,535.8888888888889,41.333333333333336,46,38.66666666666667,0,0,0
30.871852731591446,43.50124703087886,4.911431116389548,0,1161.9042755344417,563.9960065320664,41.333333333333336,46,36.66666666666667,0,0,0
31.165151694014874,43.914531932475505,0,0,1263.2510919608073,569.3542675008854,41.333333333333336,46,36.66666666666667,0,0,0
31.176192725555026,43.930089749645724,0,0,1191.7808219178082,340.45819555975436,34,38.66666666666667,36.66666666666667,0,0,0
31.165151694014874,36.12324400897178,0,0,1077.6767796009915,617.518592846181,12,38.66666666666667,36.66666666666667,40.44444444444445,0,0
7.790368271954673,36.118980169971664,0,35.17469310670443,1144.2398489140696,741.9735599622284,12,16.666666666666668,36.66666666666667,40.44444444444445,0,0
0,41.07648725212464,0,35.17469310670443,1438.9754485363549,601.1567516525023,4.666666666666667,16.666666666666668,29.333333333333336,40.44444444444445,40.44444444444445,40.44444444444445
0,17.707472553417542,0,35.17884547278952,1305.8670759060324,941.3292409396765,4.666666666666667,16.666666666666668,29.333333333333336,40.44444444444445,40.44444444444445,40.44444444444445
0,67.28839570298666,35.17884547278952,35.17884547278952,1086.5305158777003,1023.964112855625,0,0,102.66666666666667,40.44444444444445,40.44444444444445,40.44444444444445
7.790368271954673,67.28045325779036,35.17469310670443,35.17469310670443,1316.6902738432482,883.0264400377714,7.333333333333334,7.333333333333334,80.66666666666667,49.77777777777778,40.44444444444445,40.44444444444445
7.56855,65.36475,34.17315,34.17315,1081.041225,1009.942725,7.333333333333334,7.333333333333334,73.33333333333334,49.77777777777778,40.44444444444445,40.44444444444445
29.330074436173764,63.32629707810244,33.10743250749917,33.10743250749917,1282.6352627485837,978.4468392400845,29.320302087960904,29.320302087960904,73.30075521990226,49.75566414926699,45.09107063527321,40.426477121279426
36.670741193465936,63.34037115235026,33.11479053228136,33.11479053228136,1097.7886431825757,978.6642960328925,36.66666666666667,29.333333333333336,73.33333333333334,49.77777777777778,45.111111111111114,45.111111111111114
36.66666666666667,63.333333333333336,33.111111111111114,33.111111111111114,1404.888888888889,883.3333333333334,36.66666666666667,29.333333333333336,73.33333333333334,9.333333333333334,45.111111111111114,45.111111111111114
46,63.333333333333336,33.111111111111114,0,1389,766.1111111111112,41.333333333333336,36.66666666666667,73.33333333333334,9.333333333333334,45.111111111111114,45.111111111111114
46,58.66666666666667,33.111111111111114,0,1345.888888888889,788.2222222222223,41.333333333333336,36.66666666666667,73.33333333333334,9.333333333333334,4.666666666666667,4.666666666666667
46,58.66666666666667,33.111111111111114,0,1231.5555555555557,468.11111111111114,41.333333333333336,36.66666666666667,73.33333333333334,9.333333333333334,4.666666666666667,4.666666666666667
46,0,0,0,1454.7777777777778,507.33333333333337,41.333333333333336,36.66666666666667,0,9.333333333333334,4.666666666666667,4.666666666666667
38.66666666666667,0,0,0,1238,525.3333333333334,34,29.333333333333336,0,0,4.666666666666667,4.666666666666667
38.66666666666667,0,0,0,1445.5555555555557,503.2222222222223,34,29.333333333333336,0,0,4.666666666666667,4.666666666666667
16.6685187243027,0,0,0,1460.3844871652404,503.27814201577945,85.37127612272121,7.336594041796355,0,0,0,4.668741662961317
82.66666666666667,0,0,0,1460.2222222222224,621.8888888888889,78,80.66666666666667,0,0,0,0
82.66666666666667,0,0,0,1345.888888888889,605.3333333333334,78,80.66666666666667,0,33.111111111111114,0,0
73.33333333333334,0,0,0,1108,605.3333333333334,73.33333333333334,73.33333333333334,0,33.111111111111114,0,0
73.33333333333334,0,0,0,1111.5555555555557,599.7777777777778,73.33333333333334,73.33333333333334,0,33.111111111111114,0,0
73.33333333333334,0,0,0,1323.888888888889,599.7777777777778,73.33333333333334,73.33333333333334,0,33.111111111111114,0,0
73.33333333333334,0,0,33.111111111111114,1100.6666666666667,669.8888888888889,73.33333333333334,73.33333333333334,0,33.111111111111114,0,0
73.30075521990227,0,0,33.09640159928921,1400.1554864504665,864.8378498445136,73.33333333333334,73.33333333333334,0,33.111111111111114,40.44444444444445,0
73.33333333333334,0,0,33.111111111111114,1193.2222222222224,740,73.33333333333334,73.33333333333334,0,33.111111111111114,40.44444444444445,0
73.33333333333334,0,0,33.111111111111114,1188.2222222222224,974.7777777777778,0,73.33333333333334,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1323.888888888889,986.0000000000001,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1323.888888888889,882.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1323.888888888889,882.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1407.888888888889,866.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445
0,0,31.45118733509235,35.88390501319261,1258.1530343007917,972.5593667546175,0,0,0,0,40.44444444444445,40.44444444444445
0,0,35.88390501319261,4.432717678100264,1258.1530343007917,767.8100263852243,0,0,0,0,40.44444444444445,40.44444444444445
0,0,35.89906028930419,4.434589800443459,1278.745644599303,565.410199556541,0,0,0,0,0,40.44444444444445
0,0,35.88390501319261,4.432717678100264,1278.2058047493404,706.8073878627969,0,0,0,0,0,40.44444444444445
0,0,35.88390501319261,4.432717678100264,1250.5540897097626,483.79947229551453,0,0,0,0,0,0
0,0,4.432717678100264,0,1121.688654353562,466.5963060686016,0,0,0,0,0,0
0,0,4.432717678100264,0,1241.7941952506596,562.8496042216359,0,0,0,40.44444444444445,0,0
0,0,4.432717678100264,0,1359.155672823219,562.8496042216359,0,0,0,40.44444444444445,0,0
0,0,4.432717678100264,0,1053.4036939313985,578.575197889182,0,0,0,40.44444444444445,0,0
0,0,4.666666666666667,33.111111111111114,1303.3333333333335,695.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,33.10743250749917,1410.176647039218,767.0258860126653,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1409.888888888889,767.1111111111112,0,0,0,45.09107063527321,33.0964015992892,0
0,0,0,33.10743250749917,1409.7322519720033,789.1345406065993,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,1310.2222222222224,978.3333333333334,0,0,0,45.111111111111114,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1602.7777777777778,866.5555555555557,0,0,0,45.111111111111114,33.111111111111114,0
0,0,33.09640159928921,33.09640159928921,1282.8742780986229,860.6175033318526,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1395.0672147539165,883.0129985557161,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1580.6021553160763,866.4592823019666,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445
0,0,33.111111111111114,0,1257.4444444444446,771.4444444444445,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445
0,0,33.11479053228136,0,1279.586620735637,714.5238359817757,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445
0,0,33.111111111111114,0,958.6666666666667,839.6666666666667,0,0,0,0,4.668741662961317,45.13116940862606
0,0,33.11479053228136,0,1302.0335592843649,690.6322924769418,0,0,0,0,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1309.2222222222224,501.44444444444446,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,1314.6666666666667,650.5555555555557,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,1315.2512227656737,509.0040017785683,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1310.0344482720302,503.27814201577945,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1124.45827314146,503.27814201577945,0,0,0,0,0,4.666666666666667
0,0,0,0,1461.6666666666667,596.5555555555555,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1332.6666666666667,572,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1631.9297855793802,446.7281413176314,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1412.4444444444446,557.2222222222223,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1424.5555555555557,784.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,34.646225,1178.7854875,665.1377625,0,0,0,40.44444444444445,0,0
0,0,0,35.170541720760056,1196.6245721704236,675.2035878673432,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,35.16639131460939,1156.4786405475572,915.2702383762095,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,35.170541720760056,1270.2702702702702,915.3782603564262,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,40.12272834552749,911.8480056643851,657.7767288175595,0,0,0,0,40.44444444444445,40.44444444444445
0,0,35.170541720760056,40.12746370824973,1278.0597191077538,933.1995751209723,0,0,0,0,40.44444444444445,40.44444444444445
0,0,35.17469310670444,40.13220018885742,960.1038715769595,933.3097261567517,0,0,0,0,40.44444444444445,40.44444444444445
0,0,35.14979948100967,4.953998584571833,1055.4376032083037,809.5069591884878,0,0,0,0,40.44444444444445,40.44444444444445
0,0,35.170541720760056,4.956921987489673,1126.1654667768203,568.275699280066,0,0,0,0,40.44444444444445,40.44444444444445
0,0,34.36278746406699,4.843077427821522,1100.3010670541182,716.7754593175854,0,0,0,0,40.41749944481457,40.41749944481457
0,0,37.77777777777778,4.666666666666667,1326.7777777777778,860.6666666666667,0,0,0,0,0,0
0,0,37.77777777777778,4.666666666666667,1133.888888888889,618,0,0,0,0,0,0
0,0,37.77777777777778,4.666666666666667,1332.2222222222224,618,0,0,0,0,0,0
0,0,37.78197577508612,0,1332.3702633625958,618.0686742971441,0,0,0,0,0,0
0,0,4.66459351399378,0,1286.8725011106173,491.1150599733451,0,0,0,0,0,0
0,0,4.666666666666667,0,1522.7777777777778,513.4444444444445,0,0,0,0,0,0
0,0,4.668741662961317,0,1309.3597154290796,735.6602934637617,0,0,0,40.44444444444445,0,0
0,0,4.666666666666667,0,1314.6666666666667,735.3333333333334,0,0,0,40.44444444444445,0,0
0,0,4.667185242804756,33.11479053228136,1314.8127569729968,674.8527614179353,0,0,0,40.47142539470759,0,0
0,0,0,33.111111111111114,1278.6666666666667,747.4444444444445,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1278.6666666666667,747.4444444444445,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.10743250749916,1277.8580157760248,863.2374180646593,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1592.5555555555557,976.5555555555557,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.12583370386839,33.12583370386839,1293.2414406402845,953.0902623388173,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1180.888888888889,930.5555555555557,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1180.888888888889,730.7777777777778,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,33.10743250749916,33.10743250749916,1271.9697811354292,863.2374180646593,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,33.10743250749916,0,1378.9578935673812,768.136873680702,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,33.111111111111114,0,1148.5555555555557,542.1111111111112,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,33.11479053228136,0,1463.2736970774529,542.1713523724858,0,0,0,4.66459351399378,4.66459351399378,45.09107063527321
0,0,33.11479053228136,0,1310.8123124791641,590.1766862984775,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,1295.4116209310075,499.9444506165981,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1295.1238476063536,374.65289347995116,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1417.2222222222224,507.33333333333337,0,0,0,0,0,4.666666666666667
0,0,0,0,1536.0236636382845,580.3929854215086,0,0,0,0,0,4.666666666666667
0,0,0,0,1251.9543629833088,454.36298330868374,0,0,0,0,0,0
0,0,0,31.481090217620963,1297.485738432284,583.0340164800339,0,0,0,0,0,0
0,0,0,31.477764867434246,1297.3486849054611,567.233548114503,0,0,0,0,0,0
0,0,0,31.477764867434246,1296.7149044047744,783.7752191824231,0,0,0,40.46242774566474,23.899510893730547,0
0,0,0,31.477764867434246,1152.001690081335,725.8899334530474,0,0,0,40.44444444444445,23.88888888888889,0
0,0,0,31.481090217620963,1086.6258187196283,703.9932389604902,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,31.487743026204566,1086.8554522400677,956.0439560439561,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,31.477764867434246,35.914228372240416,1181.5781134467095,926.0589415865638,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1235.5555555555557,832.3333333333334,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
17.333333333333336,0,33.111111111111114,37.77777777777778,1235.5555555555557,969.5555555555557,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
17.333333333333336,17.333333333333336,33.111111111111114,4.666666666666667,1332.5555555555557,874.3333333333334,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
17.333333333333336,17.333333333333336,33.111111111111114,4.666666666666667,1643.7777777777778,874.3333333333334,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
17.333333333333336,17.333333333333336,37.77777777777778,4.666666666666667,1329.888888888889,793,0,0,0,0,9.222222222222223,40.44444444444445
17.333333333333336,17.333333333333336,37.77777777777778,4.666666666666667,1560.4444444444446,690,0,0,0,0,9.222222222222223,40.44444444444445
17.333333333333336,26.666666666666668,37.77777777777778,4.666666666666667,1329.888888888889,690,17.333333333333336,17.333333333333336,0,0,0,40.44444444444445
26.666666666666668,26.666666666666668,37.77777777777778,4.666666666666667,1519.4444444444446,579.7777777777778,17.333333333333336,17.333333333333336,17.333333333333336,0,0,0
26.66370403288524,26.66370403288524,4.666148205754917,0,1440.6177091434288,478.39128985668265,17.333333333333336,17.333333333333336,17.333333333333336,0,0,0
26.666666666666668,26.666666666666668,4.666666666666667,0,1249.7777777777778,644.7777777777778,17.333333333333336,17.333333333333336,17.333333333333336,0,0,0
9.333333333333334,26.666666666666668,4.666666666666667,0,1464.6666666666667,524.1111111111112,17.333333333333336,17.333333333333336,17.333333333333336,0,0,0
9.333333333333334,26.666666666666668,4.666666666666667,0,1212.7777777777778,484.00000000000006,26.666666666666668,26.666666666666668,17.333333333333336,0,0,0
9.333333333333334,26.666666666666668,4.666666666666667,0,1144.2222222222224,484.00000000000006,26.666666666666668,26.666666666666668,26.666666666666668,0,0,0
9.332296411509834,26.66370403288524,0,33.10743250749917,1335.0738806799245,492.16753694034,26.666666666666668,26.666666666666668,26.666666666666668,0,0,0
9.333333333333334,26.666666666666668,0,33.111111111111114,1335.2222222222224,596.4444444444445,26.666666666666668,26.666666666666668,44,0,0,0
9.333333333333334,17.333333333333336,0,33.111111111111114,1335.2222222222224,596.4444444444445,9.333333333333334,9.333333333333334,44,0,0,0
0,17.333333333333336,0,33.111111111111114,1460.2222222222224,668.5555555555557,9.333333333333334,9.333333333333334,26.666666666666668,0,0,0
0,17.335259473274807,0,33.11479053228136,1193.7993110345592,880.9867763084786,9.333333333333334,9.333333333333334,26.666666666666668,0,40.44444444444445,40.44444444444445
0,17.333333333333336,33.111111111111114,33.111111111111114,1322,809.7777777777778,9.333333333333334,9.333333333333334,26.666666666666668,33.111111111111114,40.44444444444445,40.44444444444445
0,34.66666666666667,33.111111111111114,33.111111111111114,1418.3333333333335,793.2222222222223,9.333333333333334,9.333333333333334,26.666666666666668,33.111111111111114,40.44444444444445,40.44444444444445
0,17.333333333333336,33.111111111111114,33.111111111111114,1418.3333333333335,925.7777777777778,0,0,26.666666666666668,33.111111111111114,40.44444444444445,40.44444444444445
0,17.333333333333336,33.111111111111114,33.111111111111114,1299.2222222222224,1060.2222222222224,0,0,17.333333333333336,33.111111111111114,40.44444444444445,40.44444444444445
0,34.67051894654961,33.11479053228136,0,1306.7007445271695,905.6561840204466,0,0,34.66666666666667,33.111111111111114,45.111111111111114,40.44444444444445
0,36.039899999999996,34.422725,0,1118.62305,833.07615,0,0,17.333333333333336,37.77777777777778,45.111111111111114,45.111111111111114
0,37.00189753320682,35.341555977229596,0,1409.5113851992407,896.5844402277038,0,0,34.66666666666667,37.77777777777778,45.111111111111114,45.111111111111114
0,36.99750978299538,35.33736511324559,0,1073.639274279616,654.4527451677933,0,0,34.66666666666667,37.77777777777778,45.111111111111114,45.111111111111114
0,36.99312307327484,35.33317524306379,0,1277.3298553474033,569.2435380602324,0,17.333333333333336,34.66666666666667,37.77777777777778,4.666666666666667,4.666666666666667
18.50094876660341,37.00189753320682,0,0,1140.6546489563566,467.7419354838709,17.333333333333336,17.333333333333336,34.66666666666667,4.666666666666667,4.666666666666667,4.666666666666667
18.50094876660341,18.50094876660341,0,0,1092.9791271347246,642.6707779886148,17.333333333333336,17.333333333333336,34.66666666666667,4.666666666666667,4.666666666666667,4.666666666666667
18.50094876660341,18.50094876660341,0,0,1296.8453510436432,501.1859582542694,17.333333333333336,17.333333333333336,34.66666666666667,4.666666666666667,4.666666666666667,4.666666666666667
18.49875489149769,18.49875489149769,0,0,1164.8286493537296,399.9762836475751,17.333333333333336,17.333333333333336,34.66666666666667,4.666666666666667,4.666666666666667,4.666666666666667
18.50094876660341,0,0,0,1215.014231499051,400.0237191650853,17.333333333333336,17.333333333333336,17.333333333333336,4.666666666666667,0,4.666666666666667
18.187649999999998,0,0,0,1196.6541,491.766075,17.333333333333336,17.333333333333336,17.333333333333336,0,0,0
17.32755748083972,0,0,0,1140.064422970121,576.9188048428301,17.333333333333336,17.333333333333336,0,0,0,0
17.335259473274807,0,0,0,1329.4810534503833,602.5113901544615,34.66666666666667,34.66666666666667,0,0,40.44444444444445,0
59.34652144921093,0,0,0,1336.963769726606,469.99333185152256,59.333333333333336,42,0,0,40.44444444444445,0
42,0,0,33.111111111111114,1452.888888888889,595.1111111111112,42,42,0,0,40.44444444444445,0
41.99533385179425,0,0,33.10743250749917,1470.9476724808355,542.9396733696257,42,42,0,0,40.44444444444445,0
42,0,0,33.111111111111114,1280.1111111111113,883.7777777777778,42,42,0,0,40.44444444444445,0
42.0046671852428,0,0,33.11479053228136,1408.60095566174,844.2049116568506,42,42,0,40.44444444444445,40.44444444444445,33.111111111111114
46.66666666666667,0,0,33.111111111111114,1279.4444444444446,844.1111111111112,42,42,0,40.44444444444445,40.44444444444445,33.111111111111114
46.66666666666667,0,33.111111111111114,33.111111111111114,1239.888888888889,711.5555555555557,42,42,0,40.44444444444445,40.44444444444445,33.111111111111114
46.68222740913638,0,33.122151828387246,37.79037456930088,1363.899077470268,846.5043903523397,42,42,0,40.44444444444445,40.44444444444445,33.111111111111114
46.66666666666667,0,33.111111111111114,37.77777777777778,1174.5555555555557,859.5555555555557,24.666666666666668,24.666666666666668,0,40.44444444444445,0,33.111111111111114
4.666666666666667,0,33.111111111111114,37.77777777777778,1288.2222222222224,859.5555555555557,0,0,0,40.44444444444445,0,33.111111111111114
4.666666666666667,0,37.77777777777778,4.666666666666667,1172,866.8888888888889,0,0,0,40.44444444444445,0,33.111111111111114
4.667185242804756,0,37.78197577508612,4.667185242804756,1101.3445938437603,755.1950216690742,0,0,0,40.44444444444445,0,33.111111111111114
4.666148205754917,0,37.773580713254084,4.666148205754917,1101.0998777913567,560.7154760582158,0,0,0,40.44444444444445,0,33.111111111111114
4.666666666666667,0,37.77777777777778,4.666666666666667,1308,560.7777777777778,0,0,0,0,0,0
0,0,37.77777777777778,4.666666666666667,1526.2222222222224,622.5555555555555,0,0,0,0,0,0
0,0,4.666666666666667,4.666666666666667,1426.1111111111113,506583.7777777778,0,0,2790.1111111111113,0,0,1956794.0000000002
0,0,4.666666666666667,0,1302.5555555555557,506340.6666666667,0,0,2790.1111111111113,0,0,1965447.777777778
0,0,4.664593513993781,0,1408.9293647267882,1965861.5059973346,0,0,2837.666666666667,0,0,1965447.777777778
0,0,4.666666666666667,0,1097.5555555555557,1966735.2222222222,0,0,2875.777777777778,0,0,1966310.2222222222
0,0,0,0,1957259.2222222222,1969514.3333333335,0,0,2914.1111111111113,0,40.44444444444445,1966364.3333333335
0,0,0,0,1957159.5555555557,1969606.777777778,0,0,2914.1111111111113,0,40.44444444444445,1966364.3333333335
0,0,0,0,1867716.6790372173,1879576.5030219485,0,0,2954.3333333333335,0,40.44444444444445,1966487.0000000002
0,0,0,0,1867478.2654792198,1879377.2264631044,0,0,2968.777777777778,0,40.44444444444445,1966508.0000000002
0,0,31.597921747428696,31.597921747428696,1867641.0772982717,1879808.6099035097,0,0,3023.444444444445,0,40.44444444444445,1966508.0000000002
0,0,31.59457167090755,31.59457167090755,1867340.9669211197,1397107.294317218,0,0,273.5555555555556,40.44444444444445,40.44444444444445,9836.666666666668
0,0,31.597921747428696,31.597921747428696,1867656.8762591456,1397255.434206341,0,0,273.5555555555556,40.44444444444445,40.44444444444445,1291.1111111111113
0,0,31.61132916092076,31.61132916092076,1868347.1942293413,3638.59128036491,0,0,240.44444444444446,40.44444444444445,40.44444444444445,1291.1111111111113
0,0,31.59457167090755,31.59457167090755,1867637.5106022053,43580.68278201866,2406.1111111111113,0,249.8888888888889,40.44444444444445,40.44444444444445,530.3333333333334
0,0,31.597921747428696,31.597921747428696,1193.6167956738416,1876880.0763439722,2832.666666666667,0,240.44444444444446,40.44444444444445,0,501.8888888888889
0,0,31.59457167090755,31.59457167090755,1084.3935538592027,1876592.8753180662,2832.666666666667,2775.444444444445,240.44444444444446,1964934.1111111112,1957529.2222222222,617.2222222222223
0,0,33.11479053228137,33.11479053228137,3913204.0226691854,3934380.1533503723,2887.3333333333335,2789.888888888889,247.7777777777778,1964971.6666666667,1963708.888888889,494.5555555555556
0,0,33.111111111111114,33.111111111111114,3912476.4444444445,3933943.0000000005,2927.5555555555557,2837.444444444445,280.8888888888889,1965046.777777778,1963708.888888889,527.6666666666667
0,0,0,0,3912424.1111111115,3933870.4444444445,2927.5555555555557,2877.666666666667,255.11111111111114,1965046.777777778,1963767.4444444445,609.8888888888889
0,0,0,0,3912588.666666667,3933730.3333333335,2982.2222222222226,2899.444444444445,262.44444444444446,1965100.6666666667,1963861.777777778,487.22222222222223
0,0,0,0,3912260.9710032213,3933293.3007443612,3036.888888888889,2899.444444444445,262.44444444444446,1965121.6666666667,1963861.777777778,425.7777777777778
0,0,0,0,3912260.9710032213,3933420.5088323513,3036.888888888889,2939.666666666667,262.44444444444446,1965216.0000000002,1963941.5555555557,496.22222222222223
0,0,0,0,3912544.666666667,3892233.0000000005,645.2222222222223,2968.5555555555557,262.44444444444446,1965291.1111111112,1963941.5555555557,453.11111111111114
0,0,0,0,3912416.3333333335,1968232.1111111112,258.8888888888889,3016.1111111111113,262.44444444444446,1965291.1111111112,1964035.888888889,427.44444444444446
0,0,0,0,3913093.788198689,1968552.2835870653,320.8888888888889,288.22222222222223,310,498.11111111111114,6548.666666666667,427.44444444444446
0,0,0,0,1191.888888888889,1185.111111111111,266.22222222222223,273.77777777777777,262.44444444444446,460.5555555555556,478.00000000000006,427.44444444444446
0,0,0,0,1422.4444444444446,1185.111111111111,288,255.11111111111114,245.8888888888889,406.44444444444446,532.1111111111112,410.8888888888889
0,0,0,33.10743250749916,1177.0914342850792,1421.2865237195865,302.44444444444446,262.44444444444446,248.00000000000003,536.4444444444445,473.5555555555556,406.44444444444446
0,0,0,33.111111111111114,1154.4444444444446,1465,247.7777777777778,240.66666666666669,229.33333333333334,442.11111111111114,468.7777777777778,463.11111111111114
0,0,0,33.11479053228137,923.9915546171798,1465.1627958662075,240.66666666666669,293.44444444444446,229.33333333333334,501.00000000000006,468.7777777777778,416.33333333333337
0,0,0,33.111111111111114,1159.2222222222224,1442.888888888889,255.11111111111114,276.8888888888889,262.44444444444446,470.44444444444446,489.8888888888889,447.5555555555556
0,0,33.10743250749917,33.10743250749917,1281.1909787801358,1485.83490723253,240.66666666666669,295.5555555555556,267.6666666666667,395.33333333333337,575,447.5555555555556
0,0,33.111111111111114,33.111111111111114,1281.3333333333335,1486,262.44444444444446,262.44444444444446,238.7777777777778,475.22222222222223,518.2222222222223,532.6666666666667
0,0,33.10743250749916,33.10743250749916,1152.8719031218752,1585.8237973558491,262.44444444444446,214.8888888888889,214.8888888888889,443.11111111111114,476.22222222222223,417.33333333333337
0,0,33.111111111111114,33.111111111111114,1167,1573.5555555555557,262.44444444444446,276.8888888888889,245.8888888888889,518.2222222222223,442.33333333333337,438.33333333333337
0,0,33.11479053228137,33.11479053228137,936.5485053894878,1573.730414490499,214.8888888888889,262.44444444444446,214.8888888888889,497.22222222222223,456.7777777777778,523.4444444444445
0,0,33.11479053228137,0,1150.5722858095344,1265.918435381709,248.00000000000003,214.8888888888889,229.33333333333334,435.7777777777778,456.7777777777778,466.6666666666667
0,0,33.111111111111114,0,1150.4444444444446,1247.6666666666667,262.44444444444446,276.8888888888889,200.44444444444446,510.8888888888889,489.8888888888889,410.00000000000006
0,0,33.10743250749916,0,1295.8560159982223,1247.5280524386178,267.6666666666667,224.11111111111111,253.22222222222223,431.00000000000006,489.8888888888889,480.6666666666667
0,0,33.11479053228137,0,1060.7845316146238,1375.819535503945,253.22222222222223,262.44444444444446,243.7777777777778,445.00000000000006,456.7777777777778,431.00000000000006
0,0,0,0,1073.0162258279618,1096.0213380751277,276.8888888888889,229.33333333333334,191,482.5555555555556,371.6666666666667,372.44444444444446
0,0,0,0,1188.8679035662703,1365.0705477169201,214.8888888888889,245.8888888888889,229.33333333333334,477.7777777777778,416.33333333333337,379
0,0,0,0,1181.6666666666667,1163.7777777777778,214.8888888888889,276.8888888888889,205.66666666666669,409.22222222222223,470.44444444444446,379
0,0,0,0,1002.0000000000001,1092.111111111111,267.6666666666667,214.8888888888889,229.33333333333334,402.6666666666667,395.33333333333337,447.5555555555556
0,0,0,0,1279.4444444444446,1352.3333333333335,253.22222222222223,253.22222222222223,251.11111111111114,402.6666666666667,456.7777777777778,324.8888888888889
0,0,0,0,1065.3260748805687,1311.7431396511497,229.33333333333334,276.8888888888889,229.33333333333334,456.7777777777778,456.7777777777778,410.00000000000006
0,0,0,33.11479053228137,1196.466274030448,1127.5697299699966,245.8888888888889,214.8888888888889,282.11111111111114,424.6666666666667,423.6666666666667,447.5555555555556
0,0,0,33.111111111111114,1174.3333333333335,1643.0000000000002,193.11111111111111,276.8888888888889,243.7777777777778,540,477.7777777777778,436.44444444444446
0,0,0,33.111111111111114,1430.4444444444446,1333.888888888889,238.55555555555557,214.8888888888889,205.66666666666669,462.22222222222223,410.00000000000006,384.44444444444446
0,0,0,33.10743250749916,1152.8719031218752,1519.2756360404398,214.8888888888889,229.33333333333334,267.6666666666667,462.22222222222223,499.5555555555556,483.22222222222223
0,0,33.11479053228137,33.11479053228137,1165.2405822869207,1250.1389043227025,276.8888888888889,198.33333333333334,229.33333333333334,387.11111111111114,417.33333333333337,450.11111111111114
