dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1713831936,1807966208,52609024,50593792,1030889472,69808128,1758216192,1799135232,1778806784,49573888,50864128,52379648
1713831936,1890856960,52609024,50593792,1030889472,69808128,1758216192,1799135232,1778806784,49573888,50864128,52379648
1713831936,1890856960,52609024,50593792,1030893568,69812224,1691238400,2017255424,1980149760,49573888,50864128,52379648
1762267136,1756631040,52609024,50593792,1030893568,69812224,1691238400,1815912448,1975955456,49573888,50864128,52379648
1670066176,1907503104,52609024,50593792,1030893568,69812224,1691238400,1815912448,1975955456,49573888,50864128,52379648
1670066176,1773277184,52609024,50593792,1030893568,69812224,1691238400,1832689664,1778806784,49573888,50864128,52379648
1695232000,1773277184,52609024,50593792,1030893568,69812224,1733050368,1832689664,1778806784,49573888,50864128,52379648
1695232000,1907503104,52609024,50593792,1030893568,69812224,1733050368,2000474112,1778806784,49573888,50864128,52379648
1695232000,1907503104,52609024,50593792,1030893568,69812224,1768706048,2000474112,2047258624,49573888,50864128,52379648
1779122176,1773277184,52609024,50593792,1030893568,69812224,1766604800,1966915584,2047258624,49573888,50864128,52379648
1779122176,1798443008,52609024,50593792,1030893568,69812224,1967947776,1908191232,1678274560,49573888,50864128,52379648
1712009216,1798443008,52609024,50593792,1030893568,69836800,1967947776,1908191232,1678274560,49573888,50864128,52379648
1720397824,1798443008,52609024,50593792,1030893568,69836800,1774993408,1841078272,1636331520,49573888,50864128,52379648
1720397824,1798443008,52609024,50593792,1030893568,69836800,1774993408,1841078272,1910947840,49573888,50864128,52379648
1720397824,1798443008,52609024,50593792,1030893568,69836800,1774993408,1790877696,1910947840,49573888,50864128,52379648
1762340864,1798443008,52609024,50593792,1030893568,69836800,1774993408,1925103616,1913044992,49573888,50864128,52379648
1762340864,1798443008,52609024,50593792,1030893568,69836800,1825329152,1925103616,1669754880,49573888,50864128,52379648
1762340864,1798443008,52609024,50593792,1030893568,69836800,1825329152,1857990656,1669754880,49573888,50864128,52379648
1770729472,1865555968,52609024,50593792,1030893568,69836800,1833717760,1841078272,2003959808,49573888,50864128,52379648
1770729472,1798443008,52609024,50593792,1030893568,69836800,1783382016,1983692800,1946599424,49573888,50864128,52379648
1770729472,1798443008,52609024,50593792,1030893568,69836800,1951162368,1849466880,1678143488,49573888,50864128,52379648
1787506688,1999781888,52609024,50593792,1030893568,69836800,1816936448,1870442496,1812369408,49573888,50864128,52379648
1787506688,1798443008,52609024,50593792,1030893568,69857280,1816936448,1870442496,1812369408,49573888,50864128,52379648
1787506688,1798443008,52609024,50593792,1030893568,69857280,1816936448,1849466880,1711697920,49573888,50864128,52379648
1795895296,1798443008,52609024,50593792,1030893568,69857280,1774993408,2014019584,1728475136,49573888,50864128,52379648
1795895296,1798443008,52609024,50593792,1030893568,69840896,1775022080,1849466880,1728475136,49573888,50864128,52379648
1795895296,1798443008,52609024,50593792,1030893568,69840896,1775022080,1849466880,1866895360,49573888,50864128,52379648
1805991936,1911992320,52609024,50593792,1030893568,69844992,1731743744,1849466880,1753640960,49573888,50864128,52379648
1805991936,1911992320,52609024,50593792,1030893568,69844992,1731743744,1849466880,1753640960,49573888,50864128,52379648
1805991936,1731465216,52609024,50593792,1030893568,69861376,1688326144,1849466880,1762029568,49573888,50864128,52379648
1805991936,1999917056,52609024,50593792,1030893568,69861376,1822552064,1849466880,1703440384,49573888,50864128,52379648
1805991936,1999917056,52609024,50593792,1030893568,69861376,1822552064,1790877696,1703440384,49573888,50864128,52379648
1805991936,1731465216,52609024,50593792,1030893568,69861376,1704972288,1790877696,1745252352,49573888,50864128,52379648
1814380544,1865691136,52609024,50593792,1030893568,69857280,1772085248,1790877696,1946591232,49573888,50864128,52379648
1814380544,1865691136,52609024,50593792,1030893568,69857280,1772085248,1790877696,1946591232,49573888,50864128,52379648
1814380544,1739722752,52609024,50593792,1030893568,69840896,1772085248,1790877696,1678274560,49573888,50864128,52379648
1831157760,1739722752,52609024,50593792,1030893568,69840896,1710411776,1832689664,1703309312,49573888,50864128,52379648
1898270720,1756499968,52609024,50593792,1030893568,69840896,1710411776,1832689664,1703309312,49573888,50864128,52379648
1898270720,1756499968,52609024,50593792,1030893568,69840896,1903366144,1832689664,1904648192,49573888,50864128,52379648
1831157760,1756499968,52609024,50593792,1030893568,69840896,1903366144,1832689664,1904648192,49573888,50864128,52379648
1831157760,1773277184,52609024,50593792,1030893568,69840896,1819467776,1966919680,1720086528,49573888,50864128,52379648
1831157760,1773277184,52609024,50593792,1030897664,69840896,1819467776,1966919680,1720086528,49573888,50864128,52379648
1697071104,1773277184,52609024,50593792,1030897664,69840896,1785909248,2000474112,1720086528,49573888,50864128,52379648
1931968512,1773277184,52609024,50593792,1030897664,69840896,1819463680,1832689664,1787199488,49573888,50864128,52379648
1697071104,1773277184,52609024,50593792,1030897664,69840896,1886576640,1832689664,1787199488,49573888,50864128,52379648
1697071104,1915899904,52609024,50593792,1030897664,69840896,1886576640,1866244096,1988538368,49573888,50864128,52379648
1831297024,1915899904,52609024,50593792,1030897664,69840896,1819463680,1866244096,1919332352,49573888,50864128,52379648
1705328640,1743138816,52609024,50593792,1030897664,69840896,1819463680,1866244096,1919332352,49573888,50864128,52379648
1705328640,1743138816,52609024,50593792,1030897664,69840896,1775161344,1866244096,1844883456,49573888,50864128,52379648
1705328640,1714556928,52609024,50593792,1030897664,69840896,1775161344,1908187136,1762037760,49573888,50864128,52379648
1705328640,1714556928,52609024,50593792,1030897664,69844992,1775161344,1908187136,1762037760,49573888,50864128,52379648
1705328640,1714556928,52609024,50593792,1030897664,69844992,1775161344,1908187136,1627811840,49573888,50864128,52379648
1847943168,1756499968,52609024,50593792,1030897664,69844992,1791807488,1908187136,1862709248,49573888,50864128,52379648
1604796416,1756499968,52609024,50593792,1030897664,69844992,1791807488,1908187136,1661366272,49573888,50864128,52379648
1604796416,1756499968,52609024,50593792,1030897664,69844992,1791807488,1908187136,1661366272,49573888,50864128,52379648
1881509888,1756499968,52609024,50593792,1030897664,69844992,2001534976,1866375168,1913831424,49573888,50864128,52379648
1638219776,1580470272,52609024,50593792,1030897664,69844992,1800196096,1866375168,1913831424,49573888,50864128,52379648
1638219776,1664229376,52609024,50593792,1030897664,69844992,1800196096,1866375168,1636335616,49573888,50864128,52379648
1847947264,1664229376,52609024,50593792,1030897664,69844992,1800196096,2000601088,1686540288,49573888,50864128,52379648
1646608384,1597116416,52609024,50593792,1030897664,69844992,1800196096,1866375168,1686540288,49573888,50864128,52379648
1646608384,1597116416,52609024,50593792,1030897664,69844992,1808584704,1883021312,1938219008,49573888,50864128,52379648
1881501696,1689391104,52609024,50593792,1030897664,69844992,1840046080,1883021312,1619423232,49573888,50864128,52379648
1680162816,1689391104,52609024,50593792,1030901760,69844992,1879900160,1883021312,1619423232,49573888,50864128,52379648
1680162816,1722945536,52609024,50593792,1030901760,69844992,1766772736,1891409920,1669754880,49573888,50864128,52379648
1915060224,1722945536,52609024,50593792,1030901760,69844992,1766772736,1891409920,1946595328,49573888,50864128,52379648
1915060224,1722945536,52609024,50593792,1030901760,69844992,2001670144,2159861760,1946595328,49573888,50864128,52379648
1680162816,1722945536,52609024,50593792,1030901760,69844992,2001670144,1891409920,1751552000,49573888,50864128,52379648
1705328640,1722945536,52609024,50593792,1030901760,69844992,1724829696,1891409920,1711697920,49573888,50864128,52379648
1705328640,1722945536,52609024,50593792,1030901760,69844992,1724829696,1841209344,1711697920,49573888,50864128,52379648
1889890304,1722945536,52609024,50593792,1030901760,69844992,1733087232,1908322304,1791397888,49573888,50864128,52379648
1889890304,1722945536,52609024,50593792,1030901760,69890048,1733087232,1841209344,1686663168,49573888,50864128,52379648
1722105856,1722945536,52609024,50593792,1030901760,69861376,1733087232,1841209344,1686663168,49573888,50864128,52379648
1940226048,2058510336,52609024,50593792,1030901760,69861376,1934426112,1883021312,1686663168,49573888,50864128,52379648
1940226048,2058510336,52609024,50593792,1030901760,69865472,1934426112,1883021312,1913036800,49573888,50864128,52379648
1738883072,1722945536,52609024,50593792,1030901760,69865472,1699663872,1983692800,1711697920,49573888,50864128,52379648
1738883072,1722945536,52609024,50593792,1030901760,69865472,1699663872,1883021312,1720086528,49573888,50864128,52379648
1738883072,1722945536,52609024,50593792,1030901760,69865472,1833754624,1883021312,1720086528,49573888,50864128,52379648
1738883072,1722945536,52609024,50593792,1030901760,69865472,1775030272,1807654912,1921425408,49573888,50864128,52379648
1873108992,1722945536,52609024,50593792,1030901760,69865472,1775030272,1807654912,1736863744,49573888,50864128,52379648
1755660288,1722953728,52609024,50593792,1030901760,69865472,1766776832,1748934656,1736863744,49573888,50864128,52379648
1755660288,1857179648,52609024,50593792,1030901760,69865472,1766776832,1765580800,1921421312,49573888,50864128,52379648
1755660288,1722953728,52609024,50593792,1030901760,69865472,1749868544,1765580800,1921421312,49573888,50864128,52379648
1772437504,1722953728,52609024,50593792,1030901760,69865472,1749872640,1765580800,1787195392,49573888,50864128,52379648
1772437504,1722953728,52609024,50593792,1030901760,69865472,1749872640,1782358016,1787195392,49573888,50864128,52379648
1772437504,1924292608,52609024,50593792,1030901760,69865472,1899962368,1782358016,1787195392,49573888,50864128,52379648
1831157760,1654009856,52609024,50593792,1030901760,69865472,1765736448,1916583936,1883811840,49573888,50864128,52379648
1831157760,1855348736,52609024,50593792,1030901760,69881856,1699016704,1782358016,1728606208,49573888,50864128,52379648
1940217856,1586900992,52609024,50593792,1030901760,69877760,1699016704,1782358016,1678274560,49573888,50864128,52379648
1839546368,1586900992,52609024,50593792,1030901760,69877760,1699016704,1916583936,1678274560,49573888,50864128,52379648
1839546368,1872003072,52609024,50593792,1030901760,69861376,1640476672,1782358016,1602777088,49573888,50864128,52379648
1873100800,1872003072,52609024,50593792,1030901760,69865472,1707454464,1782358016,1711702016,49573888,50864128,52379648
1873100800,1603547136,52609024,50593792,1030901760,69865472,1707454464,1782358016,1644589056,49573888,50864128,52379648
1873100800,1838444544,52609024,50593792,1030901760,69881856,1984299008,1782358016,1644589056,49573888,50864128,52379648
1940213760,1679044608,52609024,50593792,1030901760,69881856,1984299008,1824301056,1703309312,49573888,50864128,52379648
1940213760,1679044608,52609024,50593792,1030901760,69865472,1715843072,1824301056,1837535232,49573888,50864128,52379648
1772568576,1679044608,52609024,50593792,1030901760,69865472,1715843072,1958526976,1837535232,49573888,50864128,52379648
1814380544,1679044608,52609024,50593792,1030901760,69865472,1715843072,1824301056,1703309312,49573888,50864128,52379648
1814380544,1679044608,52609024,50593792,1030901760,69865472,1778761728,1824301056,1921433600,49573888,50864128,52379648
1814380544,1578512384,52609024,50593792,1030901760,69865472,1741008896,1824301056,1652977664,49573888,50864128,52379648
1814380544,1578512384,52609024,50593792,1030901760,69865472,1741008896,1824301056,1652977664,49573888,50864128,52379648
1814380544,1662267392,52609024,50593792,1030901760,69865472,1942343680,1891414016,1854320640,49573888,50864128,52379648
1814380544,1662267392,52609024,50593792,1030905856,69865472,1808117760,1774100480,1854320640,49573888,50864128,52379648
1814380544,1662267392,52609024,50593792,1030905856,69865472,1808117760,1774100480,1686532096,49573888,50864128,52379648
1814380544,1679044608,52609024,50593792,1030905856,69865472,1766305792,1782358016,1686532096,49573888,50864128,52379648
1948606464,1679044608,52609024,50593792,1030905856,69865472,1774563328,1916583936,1694920704,49573888,50864128,52379648
1948606464,1679044608,52609024,50593792,1030905856,69865472,1774563328,1916583936,1829146624,49573888,50864128,52379648
1814380544,1687433216,52609024,50593792,1030905856,69865472,1774563328,1782358016,1694920704,49573888,50864128,52379648
1814380544,1687433216,52609024,50593792,1030905856,69865472,1690808320,1799135232,1694920704,49573888,50864128,52379648
1948606464,1762934784,52609024,50593792,1030905856,69865472,1690808320,1799135232,1803976704,49573888,50864128,52379648
1814380544,1695821824,52609024,50593792,1030905856,69865472,1690808320,1815912448,1904648192,49573888,50864128,52379648
1814380544,1695821824,52609024,50593792,1030905856,69865472,1715843072,1815912448,1753640960,49573888,50864128,52379648
1847934976,1737764864,52609024,50593792,1030905856,69865472,1925570560,1815912448,1753640960,49573888,50864128,52379648
1847934976,1737764864,52609024,50593792,1030905856,69865472,1925570560,1815912448,1770418176,49573888,50864128,52379648
1847934976,1737764864,52609024,50593792,1030905856,69865472,1795543040,1815912448,1954979840,49573888,50864128,52379648
1946890240,1905545216,52609024,50593792,1030905856,69865472,1795543040,1774100480,1787195392,49573888,50864128,52379648
1881489408,1771319296,52609024,50593792,1030905856,69865472,1741008896,1790746624,1787195392,49573888,50864128,52379648
1881489408,1771319296,52609024,50593792,1030905856,69890048,1699196928,1790746624,1812361216,49573888,50864128,52379648
1898266624,1771319296,52609024,50593792,1030905856,69890048,1699196928,1880932352,1946587136,49573888,50864128,52379648
1898266624,1771319296,52609024,50593792,1030905856,69890048,2034761728,1880932352,1946587136,49573888,50864128,52379648
1898266624,1771319296,52609024,50593792,1030905856,69910528,1657253888,1748934656,1770549248,49573888,50864128,52379648
1898266624,1771319296,52609024,50593792,1030905856,69910528,1942351872,1899806720,1812361216,49573888,50864128,52379648
1898266624,1771319296,52609024,50593792,1030905856,69910528,1942351872,1899806720,1812361216,49573888,50864128,52379648
1898266624,1939238912,52609024,50593792,1030905856,69914624,1741008896,1765580800,1879474176,49573888,50864128,52379648
1931821056,1704341504,52609024,50593792,1030905856,69914624,1741008896,1950142464,1845915648,49573888,50864128,52379648
1931821056,1704341504,52609024,50593792,1030905856,69914624,1741008896,1950142464,1913032704,49573888,50864128,52379648
1931821056,1704341504,52609024,50593792,1030909952,69914624,1782951936,1857994752,1913032704,49573888,50864128,52379648
1931821056,1704341504,52609024,50593792,1030909952,69914624,1984290816,1790746624,1854304256,49573888,50864128,52379648
1931821056,1704341504,52609024,50593792,1030909952,69914624,1984290816,1790746624,1938198528,49573888,50864128,52379648
1931821056,1704341504,52609024,50593792,1030909952,69914624,1732751360,1799135232,1938198528,49573888,50864128,52379648
1931821056,1704341504,52609024,50593792,1030909952,69914624,1926008832,1799135232,1932038144,49573888,50864128,52379648
1931821056,1704341504,52609024,50593792,1030909952,69914624,1926008832,2000474112,1829269504,49573888,50864128,52379648
1984524288,2039906304,52609024,50593792,1030909952,69914624,2009595904,2000474112,1829269504,49573888,50864128,52379648
1931821056,2039906304,52609024,50593792,1030909952,69914624,2009595904,2000474112,1896382464,49573888,50864128,52379648
1931821056,1704341504,52609024,50593792,1030909952,69914624,1674031104,1832689664,1913167872,49573888,50864128,52379648
1931821056,1704341504,52609024,50593792,1030909952,69914624,1841680384,1832689664,1913167872,49573888,50864128,52379648
1931821056,1720987648,52609024,50593792,1030909952,69914624,1901465600,1857855488,1787326464,49573888,50864128,52379648
1931821056,1720987648,52609024,50593792,1030909952,69914624,1901465600,1857855488,1787326464,49573888,50864128,52379648
1931821056,1720987648,52609024,50593792,1030909952,69914624,1657253888,1866244096,1867026432,49573888,50864128,52379648
1931821056,1720987648,52609024,50593792,1030909952,69914624,1881534464,1933357056,1867026432,49573888,50864128,52379648
1931821056,1788100608,52609024,50593792,1030909952,69914624,1881534464,1933357056,1804107776,49573888,50864128,52379648
1948598272,1788100608,52609024,50593792,1030909952,69914624,1841680384,1933357056,1804107776,49573888,50864128,52379648
1948598272,1788100608,52609024,50593792,1030909952,69939200,1757786112,1866244096,1745383424,49573888,50864128,52379648
1948598272,1720987648,52609024,50593792,1030909952,69939200,1757786112,1866244096,1745383424,49573888,50864128,52379648
1948598272,1922330624,52609024,50593792,1030909952,69939200,1757786112,1950134272,1661366272,49573888,50864128,52379648
1856454656,1720987648,52609024,50593792,1030909952,69939200,1892020224,1897705472,1795592192,49573888,50864128,52379648
1990680576,1720987648,52609024,50593792,1030909952,69939200,1892020224,1883021312,1996931072,49573888,50864128,52379648
1990680576,1754542080,52609024,50593792,1030909952,69939200,1707454464,1883021312,1611165696,49573888,50864128,52379648
1780957184,1754542080,52609024,50593792,1030909952,69939200,1707454464,1883021312,1887870976,49573888,50864128,52379648
1780957184,1754542080,52609024,50593792,1030909952,69963776,1715843072,1883021312,1686532096,49573888,50864128,52379648
1780957184,1754677248,52609024,50593792,1030909952,69963776,1715843072,1967046656,1845927936,49573888,50864128,52379648
1780957184,1754677248,52609024,50593792,1030909952,69963776,1984294912,1832820736,1845927936,49573888,50864128,52379648
1948741632,1687564288,52609024,50593792,1030909952,69963776,1648865280,1916719104,1711697920,49573888,50864128,52379648
1780957184,1712599040,52609024,50593792,1030909952,69963776,1648865280,1964957696,1720086528,49573888,50864128,52379648
1780957184,1712599040,52609024,50593792,1030909952,69963776,1673900032,1964957696,1720086528,49573888,50864128,52379648
1915183104,1712599040,52609024,50593792,1030909952,69963776,1673900032,1765711872,1686663168,49573888,50864128,52379648
1780957184,1846824960,52609024,50593792,1030909952,69963776,1673900032,1967050752,1686663168,49573888,50864128,52379648
1780957184,1846824960,52609024,50593792,1030909952,69963776,1822814208,1765711872,1904644096,49573888,50864128,52379648
1915183104,1712599040,52609024,50593792,1030909952,69963776,1822814208,1765711872,1904644096,49573888,50864128,52379648
1780957184,1712599040,52609024,50593792,1030909952,69980160,1806028800,1765711872,2038870016,49573888,50864128,52379648
1780957184,1712599040,52609024,50593792,1030909952,69980160,1690677248,1765711872,1837531136,49573888,50864128,52379648
1948741632,1628844032,52609024,50593792,1030909952,69980160,1892016128,1790746624,1837531136,49573888,50864128,52379648
1697071104,1653878784,52609024,50593792,1030909952,69980160,1892016128,1790746624,1787195392,49573888,50864128,52379648
1697071104,1653878784,52609024,50593792,1030909952,69980160,1931862016,1992085504,1787195392,49573888,50864128,52379648
1727029248,1855217664,52609024,50593792,1030909952,69980160,1741008896,1631494144,1820749824,49573888,50864128,52379648
1727029248,1670656000,52609024,50593792,1030914048,69984256,1942347776,1631494144,2022088704,49573888,50864128,52379648
1727029248,1670656000,52609024,50593792,1030914048,69984256,1942347776,1732026368,2022088704,49573888,50864128,52379648
1928368128,1760595968,52609024,50593792,1030914048,69984256,1858457600,1883033600,1902546944,49573888,50864128,52379648
1928368128,1704210432,52609024,50593792,1030914048,69984256,1858457600,1883033600,1902546944,49573888,50864128,52379648
1727029248,1704210432,52609024,50593792,1030914048,69984256,1799729152,1748803584,1820749824,49573888,50864128,52379648
1821532160,1939107840,52609024,50593792,1030914048,69984256,1967513600,1748803584,1963368448,49573888,50864128,52379648
1658736640,1704210432,52609024,50593792,1030914048,69984256,1799729152,1849470976,1795584000,49573888,50864128,52379648
1658736640,1754292224,52609024,50593792,1030914048,69984256,1799729152,1849470976,1795584000,49573888,50864128,52379648
1817997312,1754292224,52609024,50593792,1030914048,69984256,1799729152,1849470976,1795584000,49573888,50864128,52379648
1683771392,1704210432,52609024,50593792,1030914048,86200320,1627000832,1782358016,1795584000,99835904,50864128,52379648
1778274304,1704210432,52609024,50593792,1030914048,86200320,1627000832,1906102272,1745383424,50171904,50864128,52379648
1717325824,1913937920,52609024,50593792,1030914048,86282240,1627000832,1906102272,1193877504,50171904,50864128,52379648
1717325824,1712599040,52609024,50593792,1118502912,84844544,1627000832,1799139328,1193877504,50171904,68026368,100495360
1717325824,1830346752,52609024,50593792,1118502912,84844544,1627000832,1229045760,1193877504,50171904,68026368,100495360
1717325824,1830346752,52609024,50593792,1128943616,72118272,1627000832,1229045760,1193877504,50171904,50069504,49754112
1740861440,1720987648,52609024,50593792,1128943616,72118272,1627000832,1229045760,1193877504,50171904,50069504,49754112
1740861440,1720987648,52609024,50593792,1100742656,72118272,1627000832,1229045760,1193877504,50171904,50069504,49754112
1740861440,1720987648,52625408,50593792,1100742656,72118272,1627000832,1229045760,1193877504,50167808,50069504,49754112
1740861440,1720987648,52625408,50593792,1100742656,72118272,1627000832,1229049856,1193877504,50167808,50069504,49754112
1740861440,1720987648,52609024,50593792,1100742656,72118272,1627000832,1229049856,1193877504,50167808,50069504,49754112
1942200320,1754542080,52609024,50593792,1100742656,72118272,1627000832,1229049856,1193877504,50167808,50069504,49758208
1673883648,1754542080,52609024,50593792,1100742656,72118272,1627000832,1229049856,1193877504,50167808,50069504,49758208
1673883648,1754542080,52609024,50593792,1100742656,72118272,1627000832,1229049856,1193877504,50167808,50069504,49758208
1942335488,1888768000,52609024,50593792,1100742656,72118272,1627000832,1229049856,1193877504,50167808,50069504,49758208
1673883648,1754542080,52609024,50593792,1100742656,72118272,1627000832,1229049856,1193877504,50167808,50069504,49758208
1865687040,1754542080,52609024,50593792,1100742656,72118272,1627000832,1229049856,1193877504,50167808,50069504,49754112
1865687040,1955880960,52609024,50593792,1100742656,72118272,1627000832,1229049856,1193877504,50167808,50069504,49754112
1673883648,1754542080,52609024,50593792,1100742656,72118272,1627000832,1229049856,1193877504,50167808,50069504,49754112
1751150592,1754542080,52609024,50593792,1100742656,72118272,1627000832,1229049856,1193877504,50167808,50069504,49754112
1751150592,1762930688,52609024,50593792,1100742656,72118272,1627000832,1229049856,1193877504,50167808,50069504,49754112
1675390976,1762930688,52609024,50593792,1100742656,72118272,1627000832,1229049856,1193877504,50167808,50069504,49754112
1675390976,1762930688,52609024,50593792,1100742656,72118272,1627000832,1229049856,1193877504,50167808,50069504,49754112
1876729856,1964269568,52609024,50593792,1100742656,72118272,1627000832,1229049856,1193877504,50167808,50069504,49754112
1708945408,1762930688,52609024,50593792,1100742656,72118272,1627000832,1229049856,1193877504,50167808,50069504,49754112
1708945408,1762930688,52609024,50593792,1100742656,72122368,1627000832,1229049856,1193877504,50167808,50069504,49754112
1893507072,1762930688,52609024,50593792,1100742656,72122368,1627000832,1229049856,1193877504,50167808,50069504,49754112
1893507072,1762930688,52609024,50593792,1100742656,72122368,1627000832,1229049856,1193877504,50167808,50069504,49754112
1725722624,1762930688,52609024,50593792,1100746752,72122368,1627000832,1229049856,1193877504,50167808,50069504,49754112
1725722624,1762930688,52609024,50593792,1100746752,72126464,1627000832,1229049856,1193877504,50167808,50069504,49754112
1725722624,1762930688,52609024,50593792,1100746752,72126464,1627000832,1229049856,1193877504,50167808,50069504,49754112
1816092672,1762930688,52609024,50593792,1100746752,72126464,1627000832,1229049856,1193877504,50167808,50069504,49754112
1816092672,2031382528,52609024,50593792,1100746752,72126464,1627000832,1229049856,1193877504,50167808,50069504,49754112
1742499840,1762930688,52609024,50593792,1100746752,72126464,1627000832,1229049856,1193877504,50167808,50069504,49754112
1809612800,1830043648,52609024,50593792,1100746752,72126464,1627000832,1229049856,1193877504,50167808,50069504,49754112
1809612800,1830043648,52609024,50593792,1100746752,72126464,1627000832,1229049856,1193877504,50171904,50069504,49754112
1776054272,1779707904,52609024,50593792,1100746752,72130560,1627000832,1229049856,1193877504,50171904,50069504,49754112
1977393152,1981046784,52609024,50593792,1100746752,72130560,1627000832,1229049856,1193877504,50171904,50069504,49754112
1977393152,1981046784,52609024,50593792,1100746752,72130560,1627000832,1229049856,1193877504,50171904,50069504,49758208
1776054272,1779707904,52609024,50593792,1100746752,72130560,1627000832,1229049856,1193877504,50171904,50069504,49758208
1776054272,1779707904,52609024,50593792,1100746752,72130560,1627000832,1229049856,1193877504,50171904,50069504,49758208
1792831488,1981046784,52609024,50593792,1100746752,72134656,1627000832,1229049856,1193877504,50171904,50069504,49758208
1792831488,1779707904,52609024,50593792,1100746752,72134656,1627000832,1229049856,1193877504,50171904,50069504,49758208
1935450112,1779707904,52609024,50593792,1100746752,72134656,1627000832,1229049856,1193877504,50171904,50069504,49758208
1935450112,1981046784,52609024,50593792,1100746752,72134656,1627000832,1229049856,1193877504,50171904,50069504,49758208
1801220096,1712730112,52609024,50593792,1100746752,72134656,1627000832,1229049856,1193877504,50171904,50069504,49758208
1801220096,1712730112,52609024,50593792,1100746752,72134656,1627000832,1229049856,1193877504,50171904,50069504,49758208
1801220096,1922326528,52609024,50593792,1100746752,72138752,1627000832,1229049856,1193877504,50171904,50069504,49758208
1725853696,1720987648,52609024,50593792,1100746752,72138752,1627000832,1229049856,1193877504,50171904,50069504,49758208
1725853696,1922326528,52609024,50593792,1100746752,72138752,1627000832,1229049856,1193877504,50171904,50069504,49758208
1725853696,1922326528,52609024,50593792,1100746752,72138752,1627000832,1229049856,1193877504,50171904,50069504,49758208
1725853696,1720987648,52609024,50593792,1100746752,72138752,1627000832,1229049856,1193877504,50171904,50069504,49758208
1725853696,1922326528,52609024,50593792,1100746752,72138752,1627000832,1229049856,1193877504,50171904,50069504,49758208
1725853696,1922326528,52609024,50593792,1100746752,72138752,1627000832,1229049856,1193877504,50171904,50069504,49758208
1725853696,1746153472,52609024,50593792,1100746752,72142848,1627000832,1229049856,1193877504,50171904,50069504,49758208
1943838720,1955880960,52609024,50593792,1100746752,72142848,1627000832,1229049856,1193877504,50171904,50069504,49758208
1943838720,1955880960,52609024,50593792,1100746752,72142848,1627000832,1229053952,1193877504,50171904,50069504,49758208
1742499840,1754542080,52609024,50593792,1100746752,72142848,1627000832,1229053952,1193877504,50171904,50069504,49758208
1742499840,1754542080,52609024,50593792,1100746752,72142848,1627000832,1229053952,1193877504,50171904,50069504,49758208
1625190400,1754542080,52609024,50593792,1100746752,72142848,1627000832,1229053952,1193877504,50171904,50069504,49758208
1625190400,1754542080,52609024,50593792,1100746752,72142848,1627000832,1229053952,1193877504,50171904,50069504,49758208
1734115328,1754542080,52609024,50593792,1100746752,72142848,1627000832,1229053952,1193877504,50171904,50069504,49758208
1734115328,1754542080,52609024,50593792,1100746752,72142848,1627000832,1229053952,1193877504,50171904,50069504,49758208
1667002368,1884659712,52609024,50593792,1100746752,72146944,1627000832,1229053952,1193877504,50171904,50069504,49758208
1667002368,1821655040,52609024,50593792,1100746752,72146944,1627000832,1229053952,1193877504,50171904,50069504,49758208
1667002368,1821655040,52609024,50593792,1100746752,72146944,1627000832,1229053952,1193877504,50171904,50069504,49758208
1788157952,1754542080,52609024,50593792,1100746752,72146944,1627000832,1229053952,1193877504,50171904,50069504,49758208
1667002368,1754542080,52609024,50593792,1100750848,72146944,1627000832,1229053952,1193877504,50171904,50069504,49758208
1667002368,1679175680,52609024,50593792,1100750848,72151040,1627000832,1229053952,1193877504,50171904,50069504,49758208
1765085184,1746288640,52609024,50593792,1100750848,72151040,1627000832,1229053952,1193877504,50171904,50069504,49758208
1765085184,1746288640,52609024,50593792,1100750848,72151040,1627000832,1229053952,1193877504,50171904,50069504,49758208
1683779584,1612066816,52609024,50593792,1100750848,72151040,1627000832,1229053952,1193877504,50171904,50069504,49758208
1826394112,1612066816,52609024,50593792,1100750848,72151040,1627000832,1229053952,1193877504,50171904,50069504,49758208
1750892544,1882607616,52609024,50593792,1100750848,72151040,1627000832,1229053952,1193877504,50171904,50069504,49758208
1750892544,1653878784,52609024,50593792,1100750848,72151040,1627000832,1229053952,1193877504,50171904,50069504,49758208
1885118464,1653878784,52609024,50593792,1100750848,72151040,1627000832,1229053952,1193877504,50171904,50069504,49758208
1750892544,1720991744,52609024,50593792,1100750848,72151040,1627000832,1229053952,1193877504,50171904,50069504,49758208
1818005504,1653878784,52609024,50593792,1100750848,72163328,1627000832,1229053952,1193877504,50171904,50069504,49758208
1818005504,1653878784,52609024,50593792,1100750848,72163328,1627000832,1229053952,1193877504,50171904,50069504,49758208
1767665664,1922330624,52609024,50593792,1100750848,72151040,1627000832,1229053952,1193877504,50171904,50069504,49758208
1767665664,1653878784,52609024,50593792,1100750848,72151040,1627000832,1229053952,1193877504,50171904,50069504,49758208
1767665664,1653878784,52609024,50593792,1100750848,72151040,1627000832,1229053952,1193877504,50171904,50069504,49758208
