dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.180813020775479,4.282850016664817,0.0057046994778357915,0.005812798577935792,0.009584823908454648,0.004063215198311271,6.591761300000003,6.259571088888892,5.614784633333337,0.008139366666666674,0.007003600000000006,0.007414111111111103
4.099526444444438,4.116163222222226,0.006592555555555565,0.005813444444444452,0.007997333333333264,0.005321000000000008,6.756701366666666,6.368785222222222,6.894714711111115,0.008209722222222222,0.006921966666666681,0.007010733333333328
3.994752222222221,4.116163222222226,0.005663111111111126,0.005851888888888892,0.009439666666666588,0.004809333333333369,5.648967400000001,5.675073933333335,5.826717133333337,0.0071087222222222255,0.006921966666666681,0.005927077777777777
3.994752222222221,4.099886999999993,0.005573333333333332,0.006322777777777776,0.007678888888888915,0.00466511111111112,6.161833100000003,6.679600200000002,6.172378544444442,0.008398155555555568,0.0071135222222222325,0.006299233333333346
3.935408111111113,3.680954222222214,0.00645977777777778,0.00558222222222218,0.007721888888888905,0.00466511111111112,6.757333622222226,6.786740300000001,6.858040688888889,0.008204533333333342,0.007268366666666666,0.007167933333333348
3.9349708921230993,3.7138086879235663,0.0054541717586934855,0.006125208310187769,0.009006221530941076,0.004654260637706917,5.813281777777779,6.084878611111112,6.699229755555559,0.008204533333333342,0.006242611111111103,0.006935977777777778
4.16723433333334,3.7142213333333354,0.0055910000000000005,0.0061258888888889,0.008730999999999945,0.004958111111111121,6.187281788888896,7.087498066666668,6.348871555555559,0.008335088888888896,0.007326911111111111,0.0071415333333333325
4.16723433333334,3.669592333333324,0.006369111111111122,0.0060382222222222165,0.008730999999999945,0.004958111111111121,6.0652788000000015,6.9477075333333325,7.205345455555556,0.007416755555555559,0.007579544444444449,0.0071415333333333325
3.9368736666666693,3.549983666666663,0.00543833333333336,0.006736888888888891,0.009670666666666803,0.005261444444444467,6.8851855333333365,5.650492733333333,5.744559488888886,0.007534211111111109,0.006597788888888899,0.006849333333333325
3.488284587176353,3.8713201466829705,0.0055481720191132315,0.005469718857650836,0.007878542060228992,0.006796532948105387,5.833350900000003,6.415474822222225,6.995257322222223,0.007534211111111109,0.007437199999999985,0.0075613444444444485
3.65031822222223,3.4047038888888896,0.005968444444444456,0.006591777777777777,0.009340555555555637,0.006203888888888849,5.641248333333337,6.492968522222221,5.715327244444444,0.007177144444444451,0.0073919000000000085,0.006802888888888886
3.828151555555552,4.126127222222219,0.005968444444444456,0.006184111111111119,0.00980688888888892,0.005804999999999962,6.464112744444447,6.492968522222221,6.9582495777777735,0.008023044444444445,0.0073919000000000085,0.007648611111111111
4.321744444444436,3.8248700000000078,0.006079222222222224,0.00616888888888889,0.00980688888888892,0.006434666666666663,6.0417984222222225,6.652476877777775,5.872155566666667,0.0067336111111111025,0.007777455555555546,0.006247233333333331
3.524819333333325,3.8248700000000078,0.005192777777777775,0.00616888888888889,0.009194333333333304,0.0077148888888889135,5.4462979,6.064660144444445,6.469657066666669,0.006665199999999995,0.00675217777777778,0.007025411111111103
4.012702855872877,3.8106154017113045,0.006231359039893323,0.005756861873541506,0.009097899766640608,0.0067331925769530164,6.721201022222221,6.064660144444445,6.451451333333329,0.006665199999999995,0.008380711111111114,0.005989044444444444
3.306087882999999,3.9611232306000037,0.00526205642500001,0.005984240575000002,0.007907177162499985,0.0062217342750000085,6.586951588888888,6.33687391111111,5.770200166666663,0.006270100000000001,0.0072964111111111065,0.007280044444444452
4.038394924098669,3.882371086337767,0.0055175521821631615,0.0058147533206831265,0.010086456356736207,0.006951494307400388,5.746365222222224,5.133686844444446,5.91898525555556,0.007379344444444451,0.007462711111111107,0.00825423333333334
3.3412474801375547,4.059930036760347,0.005516897901102786,0.0050684216767461245,0.007858531957784732,0.0057336653622672784,5.927317466666665,6.4207077111111115,7.355424344444446,0.005920222222222235,0.009053522222222204,0.007172933333333339
4.172677258714727,3.2751661133507226,0.006310054541143034,0.006438819065686486,0.0093898506046952,0.0052363054304007265,6.728724355555555,6.557417011111109,6.104726511111109,0.00708211111111112,0.008712988888888903,0.0070935
3.8910003557874706,3.8844976280834813,0.0049153225806451714,0.00524205407969636,0.007830645161290239,0.004527277039848215,6.669775788888886,5.2330288222222245,7.232582477777775,0.007107111111111114,0.0078656111111111,0.008518588888888892
3.6572607922201157,3.6028993121442094,0.006642433586337757,0.006552537950664155,0.008091555977229542,0.006431688804554112,6.6296937666666675,6.388334800000002,5.989660144444445,0.007268911111111125,0.009977211111111085,0.00848127777777778
3.6284146110057036,3.895508894686898,0.005467148956356723,0.007360531309297952,0.010355313092979067,0.005421370967741948,5.775878777777779,6.368851666666669,7.398426177777778,0.007268911111111125,0.008247455555555545,0.009282233333333341
3.627984347207412,3.8950469583777934,0.00717787264318744,0.007359658484525121,0.009329538716945305,0.005193881181074306,6.713236144444445,5.763402944444442,7.019314866666662,0.0077899888888888925,0.009673266666666666,0.007635355555555566
3.669904767552175,3.623863259013284,0.006711930740037918,0.008274549335863354,0.00979637096774201,0.005194497153700144,6.254658177777778,6.746234711111108,5.882372411111113,0.0077899888888888925,0.008969255555555567,0.008848988888888893
3.4610372775749916,3.9403150825124977,0.0062619146250000165,0.0072340211999999855,0.009711738750000146,0.00551260676249997,6.36040024444444,6.646708066666667,7.00502715555556,0.00783212222222221,0.008969255555555567,0.006542888888888885
3.792114073086748,3.753977896256801,0.0066718871487282125,0.00825624791736087,0.009252471398422888,0.006142841275130465,6.36040024444444,6.646708066666667,7.060570411111109,0.007887844444444425,0.008588044444444434,0.0071309444444444476
3.7937996444049324,3.9127127458606528,0.0066748527614179445,0.009419157684187147,0.011025891765751864,0.006103900433381487,6.301158633333333,6.03012906666667,5.624131322222223,0.007887844444444425,0.008028511111111126,0.008320999999999993
3.8373506334740988,3.9131475883529694,0.006299511002444992,0.008135141142476147,0.010729050900199953,0.005035452322738391,6.1303506,6.443517300000002,6.935439311111113,0.008596599999999992,0.008007366666666658,0.0070003888888888885
3.770531000000006,4.16780188888889,0.007203666666666633,0.009521111111111117,0.01160333333333341,0.005946888888888897,6.315830833333332,6.443517300000002,5.8075833444444465,0.008517011111111103,0.008007366666666658,0.006760411111111115
3.744207421397618,4.325987890234432,0.0055849350072214,0.007602155316075969,0.010666370403288461,0.0049066770358849035,5.533048444444442,6.720589722222222,6.72443157777778,0.007509311111111096,0.0076282888888888935,0.007194755555555562
3.8470518888888896,3.626195333333347,0.006630888888888878,0.0070738888888888735,0.008546666666666604,0.0063768888888889015,6.555646133333334,5.5760382333333345,5.315665544444448,0.008890811111111086,0.0076282888888888935,0.006393800000000002
3.8474793865985113,4.4560022224691735,0.006064784976108467,0.007764196021780184,0.00981453494832765,0.005309812201355745,6.095324288888891,6.8462499444444465,5.739142744444443,0.008878688888888885,0.008038977777777788,0.008781233333333333
4.090859777777774,3.8869657777777826,0.005463555555555555,0.005954666666666677,0.009088888888888825,0.005891444444444449,6.222877877777778,6.6101937666666695,6.955238344444442,0.010110977777777778,0.008086855555555546,0.008536755555555556
4.3136192222222265,3.705483222222231,0.005772777777777775,0.007076444444444442,0.00849499999999992,0.004976333333333324,5.190398655555558,5.434887188888889,6.706416677777777,0.008569877777777785,0.009084088888888883,0.008536755555555556
3.8199786595531813,4.242319550961441,0.0063920195620762515,0.006899299766588844,0.009411359342002856,0.005510170056685603,6.392848966666666,6.594255744444446,5.645614433333333,0.009087588888888894,0.010137466666666664,0.009265866666666648
4.635336555555556,3.470273444444451,0.006389888888888893,0.005737888888888845,0.0076391111111111035,0.005805777777777799,6.516077877777779,6.6611437111111105,6.8914642888888915,0.01066382222222224,0.009106188888888877,0.008075811111111103
3.8127034444444488,4.097302777777764,0.006070222222222199,0.006722222222222198,0.008760999999999994,0.005805777777777799,6.735733055555554,5.346064088888888,6.540665344444446,0.008793177777777788,0.011108155555555567,0.009557966666666655
3.9159405555555575,3.7139226666666776,0.006050777777777801,0.006416222222222255,0.00788433333333316,0.00577933333333331,5.561062577777779,6.4312249777777755,6.540665344444446,0.00975230000000001,0.013519055555555555,0.008372855555555538
4.042452605845102,3.6851205689520983,0.006051450161129036,0.0064169352150239235,0.008086231803533916,0.00503533725969549,6.55845432222222,5.713866888888889,6.805818499999998,0.011631766666666673,0.011786533333333335,0.010554566666666649
3.997591600933225,3.684301744250632,0.005901455393845145,0.006198866792578598,0.008084435062770996,0.004550827685812681,5.535856633333328,6.731516299999999,6.805818499999998,0.011211555555555574,0.01361102222222223,0.011526666666666652
3.998035777777773,3.5376959999999955,0.005616111111111119,0.0055101111111111045,0.00901466666666669,0.004551333333333327,6.401780233333328,5.461304588888887,6.502774177777776,0.010468400000000003,0.011774522222222217,0.01029243333333333
3.944473888888891,4.295605777777761,0.005616111111111119,0.00674611111111112,0.010182666666666724,0.004736444444444457,6.374303644444444,5.831464988888892,6.26675171111111,0.00923611111111111,0.012558744444444438,0.009323277777777778
3.902023333333331,3.6320019999999813,0.005818000000000003,0.00676655555555556,0.009838222222222292,0.009331333333333358,7.155622077777782,5.831464988888892,5.725154988888891,0.01026441111111111,0.011561511111111103,0.033524511111111106
3.902023333333331,3.654593444444446,0.004494555555555557,0.005581222222222237,0.008925000000000023,0.007908111111111104,5.953171766666674,6.1751867333333355,5.725154988888891,0.010998911111111107,0.011606977777777788,0.05024856666666668
3.745448689471346,4.251174922256756,0.005775877387827632,0.006913260772989801,0.010162816525988336,0.030814415815193244,6.467320566666667,6.194134066666663,4.48113642222222,0.00942267777777776,0.013487088888888893,0.05024856666666668
4.409888555555553,3.626035000000002,0.005959111111111101,0.005932,0.007907555555555569,0.030828111111111108,5.617066533333336,6.973458799999999,3.5231749111111066,0.011323255555555549,0.010163277777777771,0.05995903333333336
3.8542992222222163,3.971693999999995,0.005072999999999982,0.005695999999999973,0.018155555555555678,0.04110711111111116,6.838212100000004,7.048366722222222,3.525691444444443,0.010832377777777777,0.010918944444444459,0.06191854444444447
3.835004333333334,3.9651149999999946,0.0064371111111111035,0.006502777777777771,0.018264666666666648,0.04180022222222224,6.877064111111116,7.125660855555557,2.343690055555557,0.008952911111111113,0.01281693333333335,0.0584940777777778
3.15870925670661,3.7839078570671125,0.005287244194677118,0.005120665889089188,0.017429965009012807,0.03984466122362416,7.8393298111111145,6.917606255555556,2.34598078888889,0.010412055555555551,0.010992444444444454,0.06070366666666667
3.7866614715860867,3.8182779898218726,0.005786365564037331,0.0062857294317217845,0.017326441899915168,0.03984043681085661,6.49637068888889,6.917606255555556,1.3232476222222278,0.010525833333333345,0.013619122222222222,0.06114916666666667
3.6242118545223185,3.562238468879238,0.007209945923019837,0.006133071784540325,0.016833739794295397,0.04056452125967553,7.116853255555558,7.321202133333333,0.3454247111111136,0.010525833333333345,0.011862500000000005,0.06114916666666667
3.515422073791362,3.561860793044963,0.006182039864291767,0.005771098388464796,0.015893871925360417,0.037564249363867666,7.297361433333333,8.384132733333331,0.01530805555555364,0.013058155555555557,0.013938500000000008,0.040307233333333345
4.026101685929389,3.8631157883575438,0.007128724419467718,0.005771710317039546,0.017476937758456015,0.037568232424981425,8.245811622222217,6.881042433333332,0.01530805555555364,0.012108911111111115,0.013131966666666656,0.02338067777777778
3.9158196669141865,3.2933920653442423,0.0059060146388034435,0.005475124641985768,0.016298292139599015,0.01568049220324603,6.66681654444444,7.062449888888891,0.015710799999998436,0.012108911111111115,0.01125185555555555,0.02338067777777778
3.2813247455470798,3.916296543681093,0.005992366412213731,0.006434796437659045,0.018249151823579352,0.018241730279898172,7.76116067777778,7.690221944444443,0.014886666666669159,0.012407522222222212,0.013361800000000002,0.014445811111111114
4.074698017177399,3.1647705439508,0.006665570989290649,0.005628353302937139,0.009446082069769908,0.03363736613296576,6.561323122222223,6.530153133333332,0.013923822222223079,0.010739055555555542,0.010195233333333326,0.013963911111111114
3.4778607930449525,3.4318584605597944,0.006147794741306202,0.005881573367260384,0.007987595419847286,0.03297243426632743,5.525079366666671,6.487446133333331,0.013923822222223079,0.05594773333333334,0.021146622222222206,0.015251666666666667
4.311518946549602,4.285700744527177,0.007211134570507844,0.007017446382931417,0.02737781975775088,0.07620735637293041,4.563896011111112,5.678406833333336,0.012692922222222415,0.054075922222222225,0.029312855555555545,0.012069977777777796
4.203564888888903,4.10138822222224,0.005935888888888889,0.0057951111111111215,0.025285222222222282,0.07619888888888898,4.564811666666668,5.679175577777781,0.011681922222221728,0.053785966666666664,0.026686177777777778,0.01138348888888889
3.657659444444461,3.612203666666675,0.0057195555555555645,0.006038777777777801,0.025273111111111156,0.07640144444444442,3.027926944444444,4.1593606888888806,0.010498066666670525,0.053785966666666664,0.02754624444444444,0.012220133333333338
3.817758999999999,4.418085555555561,0.0057195555555555645,0.005275222222222246,0.026687777777777793,0.0760512222222222,2.067256477777778,3.097239222222219,0.008968499999999343,0.0512942888888889,0.026291233333333327,0.008860833333333333
3.740297855793789,3.5443920675480443,0.005672703032996295,0.00663948450172204,0.02628319075658262,0.07604277302521939,1.1198258777777805,3.097239222222219,0.008968499999999343,0.05038080000000002,0.024806611111111116,0.007530711111111117
3.804176313742919,4.318422953005212,0.006643039662259712,0.005617709143428529,0.02628319075658262,0.07648450172203082,1.1198258777777805,2.1603032666666673,0.007366433333332781,0.051034011111111124,0.02579386666666668,0.008278933333333334
3.8045990000000027,3.6642692222222246,0.006752111111111119,0.005216333333333317,0.02568477777777783,0.07512033333333336,0.026259922222220355,0.7541791111111076,0.0063264222222159106,0.04978981111111113,0.023683922222222226,0.006720277777777771
3.6004764444444395,4.5003852222222225,0.006047333333333319,0.005966222222222219,0.024663444444444436,0.0478243333333333,0.005675244444442266,0.754956533333334,0.0056043333333298685,0.04978981111111113,0.02488145555555555,0.005242666666666661
4.429129792199138,3.640056784087126,0.0066469607734192795,0.005419268807645285,0.02639326591843537,0.04860595621735749,0.006372633333327827,0.005897411111114872,0.006180822222221297,0.005592722222222223,0.012683311111111121,0.004958866666666654
3.762395888888907,3.7410028888888927,0.005878777777777788,0.0045658888888888945,0.008542111111111103,0.0074375555555555,0.005290288888888187,0.005341900000000048,0.005120988888888987,0.005044100000000009,0.005229377777777779,0.004958866666666654
3.992940333333334,3.7888649999999875,0.007247555555555538,0.005633111111111126,0.009934888888888853,0.0074375555555555,0.005246811111109966,0.005246177777771601,0.005172500000000468,0.004939266666666658,0.00583346666666667,0.00475458888888889
3.992496722586379,3.788444061770901,0.006648261304299525,0.0050325519386734624,0.008396622597489183,0.00749683368514615,0.0057211555555546235,0.005185555555560958,0.004700322222223324,0.005693511111111105,0.004973400000000008,0.004505877777777772
3.87378788888888,3.7292137777777854,0.006649000000000004,0.005676222222222194,0.008422555555555612,0.007403222222222302,0.00456501111110678,0.004376422222223811,0.0047067555555536785,0.00462456666666666,0.005017811111111113,0.00516723333333333
4.184829536615176,4.364486720746752,0.0071357928658740254,0.005125902878097561,0.007167907545282946,0.007404044893877177,0.004322322222223976,0.005378744444447156,0.0047067555555536785,0.004858688888888895,0.005017811111111113,0.004408499999999995
4.050004111111093,3.589884888888896,0.006164555555555593,0.00595488888888888,0.008729111111111089,0.007413111111111093,0.0049679888888915814,0.00548944444444525,0.004984866666668432,0.0050814777777777875,0.005054877777777766,0.00456268888888888
4.0495541606488,4.163769470058877,0.005935562715253859,0.0053475169425619366,0.008665703810687635,0.007636929230085549,0.004189811111111732,0.005105555555559249,0.005150566666671352,0.004126488888888897,0.005726566666666668,0.004678122222222205
4.270998333333334,3.8006893333333416,0.0066803333333333255,0.005616666666666653,0.0086666666666666,0.007637777777777781,0.004616188888887349,0.005069211111112458,0.004318966666667102,0.004914888888888898,0.005141333333333341,0.00540466666666666
3.442454616153751,3.8002670814354036,0.005258637929118944,0.00509087879124541,0.008035996000444327,0.008171425397178106,0.00486957777777756,0.004520888888887637,0.004659711111112112,0.004663455555555557,0.004490099999999997,0.004400711111111113
4.027510666666659,3.8984771111111063,0.006440333333333333,0.006064222222222249,0.008252555555555536,0.008273222222222229,0.00486957777777756,0.0055823888888903005,0.005395811111111155,0.005352555555555564,0.004671744444444444,0.005116455555555566
3.246357039671065,3.9176832981442358,0.006021557950883421,0.0059547727525280396,0.006860540060006675,0.008274141571285705,0.004679277777780853,0.005712377777784797,0.0046032555555560375,0.004656466666666686,0.0051881333333333324,0.0055451999999999915
4.079046338482047,4.518496388487615,0.006260806756306229,0.00604978330925657,0.008416935215023921,0.007639959995555053,0.004999711111111083,0.005056022222224973,0.00531264444444288,0.0047139666666666654,0.0051881333333333324,0.005495344444444445
3.507363111111115,3.7717636666666547,0.006260111111111084,0.005405999999999998,0.00817799999999992,0.007832222222222168,0.0057264666666677995,0.006182655555556317,0.004716077777781417,0.0059062999999999945,0.005426511111111113,0.004833988888888888
3.5422626374847264,3.789769025663816,0.005709365626041506,0.005727030329963344,0.009195089434507298,0.007831352071991943,0.00569206666666528,0.005180333333332973,0.006082800000004656,0.0051177333333333125,0.005426511111111113,0.005716733333333338
3.6280877875319657,4.318020891210114,0.006791087898655379,0.00489865540615625,0.007634959439937952,0.009100788976552929,0.005046399999997675,0.005383444444446026,0.006170288888891188,0.005003566666666657,0.005456333333333338,0.0055154888888889015
4.211236830406778,3.744025894643246,0.005752611691487007,0.005629473216270304,0.007922760613469677,0.007556568126250241,0.005987022222222373,0.005452922222223341,0.0053212000000036775,0.005595744444444443,0.004784644444444436,0.004700955555555574
3.362053327408078,3.9851455393845057,0.00592145317186979,0.0054095100544384244,0.008980335518275847,0.009074102877458044,0.004837311111112778,0.005327811111107571,0.00650517777777932,0.0056991999999999755,0.005245688888888893,0.005085755555555559
3.8661444444444446,3.985588333333327,0.00592211111111111,0.006108111111111105,0.009149000000000148,0.007764333333333263,0.005112411111112023,0.005930455555553888,0.005587944444442884,0.004939044444444427,0.006268766666666657,0.005085755555555559
3.9321413333333215,3.901264444444451,0.006047555555555522,0.005911111111111102,0.00777777777777781,0.007213666666666699,0.0061453000000016,0.004868955555551224,0.005853333333332798,0.005166722222222201,0.005374822222222212,0.005493422222222208
3.9321413333333215,3.854842999999998,0.006094555555555579,0.005845666666666687,0.009767222222222137,0.008657444444444471,0.005463422222220515,0.005153377777773471,0.006663333333329371,0.005166722222222201,0.005466722222222214,0.004356744444444443
3.7763291856460475,3.2537351405399293,0.005178535718253538,0.005031107654705059,0.008210087768025669,0.008382290856571478,0.005450400000002434,0.006283466666663648,0.006067666666663425,0.005337566666666667,0.005466722222222214,0.004980266666666675
4.429441715746181,3.9807795310589946,0.0063702633625958675,0.006587065229469969,0.009074786087343033,0.007180464496055134,0.0055334555555582995,0.005156833333332303,0.006797511111113548,0.004907800000000015,0.005392655555555552,0.005643344444444442
3.625380444444444,3.948426111111101,0.006430222222222239,0.0054505555555555635,0.00900655555555553,0.009578000000000014,0.004790955555558678,0.006392599999998084,0.006106511111111799,0.005985855555555558,0.006020522222222229,0.005406944444444436
3.6456251111111064,3.4210751111111226,0.006082333333333326,0.0062269999999999825,0.010090666666666496,0.007208111111111156,0.005718911111112372,0.0053301222222172685,0.005108944444444319,0.005224022222222214,0.004966377777777788,0.004705777777777769
3.5724571714253903,3.9878224641706645,0.006081657593600702,0.006784246194867203,0.008413065214976059,0.008758693478502392,0.004778288888887675,0.005774088888889159,0.006236944444441722,0.005344322222222207,0.006184144444444438,0.005814299999999998
3.57325113901544,3.7886471830203314,0.006159128792088032,0.005985331703522573,0.008485165018335263,0.007240248916546266,0.006059555555553845,0.005158122222225201,0.005052966666666079,0.004452466666666674,0.0051107999999999865,0.00550337777777779
3.932643444444441,4.497049222222232,0.007069888888888907,0.00645944444444445,0.0072194444444442975,0.008598888888888922,0.005534233333335693,0.005833088888887043,0.006165311111108926,0.0054343666666666875,0.005162566666666693,0.00550337777777779
3.8151254305077273,3.693187534718367,0.00644583935118323,0.005683035218309052,0.008876124875013826,0.008578935673813962,0.005463255555555849,0.005833088888887043,0.005163822222219968,0.0045175888888889055,0.0059173666666666735,0.005213344444444453
3.8155493333333403,3.794265666666686,0.005450222222222233,0.005994999999999973,0.006887666666666724,0.008557111111111126,0.005463255555555849,0.0059440222222219875,0.00540722222222693,0.005505766666666671,0.0047049888888888915,0.005213344444444453
3.7903864444444433,3.794265666666686,0.006618555555555548,0.005994999999999973,0.008522888888888858,0.0076811111111111515,0.0056476000000000364,0.005571577777776801,0.0046993111111153976,0.005362266666666671,0.005730677777777792,0.0051300333333333305
3.6480911009888004,3.808572936340423,0.00629118986779244,0.005654593934007328,0.007645928230196621,0.008803132985223863,0.005528655555554312,0.006311599999997321,0.0049670555555504994,0.004599699999999994,0.00470096666666668,0.005387233333333346
3.648901877986465,3.1880470052228085,0.005350816757417488,0.005655850650072227,0.006696632959217587,0.0075236137348594434,0.005528655555554312,0.00507583333333154,0.0049865999999936,0.004402088888888884,0.005208711111111113,0.004740888888888903
3.7849186757026954,4.022657815798257,0.005548939006777054,0.006290856571492081,0.007108432396400437,0.007521942006443742,0.005635388888887544,0.0060412777777795815,0.0056388666666657,0.0050479888888889015,0.006067944444444443,0.005525922222222236
3.906391555555552,3.882242666666672,0.006155777777777773,0.005725111111111107,0.008578555555555707,0.021639666666666675,0.006204266666663393,0.004939088888889387,0.005137100000002053,0.004950177777777781,0.004850177777777792,0.004417400000000007
3.905957560271077,3.367935451616489,0.0062946339295633915,0.03335484946117098,0.007447172536384966,0.028030663259637875,0.005488444444441459,0.005725433333327917,0.005137100000002053,0.004950177777777781,0.005738755555555571,0.004486555555555549
4.248993333333349,2.660500333333327,0.005383888888888904,0.03218577777777777,0.009117555555555552,0.037941333333333285,0.004787888888884595,0.005259311111113145,0.004661366666667277,0.004683999999999988,0.004663911111111101,0.005317477777777771
4.572716412934778,2.660795977330808,0.005993665962884754,0.033660295588398725,0.01878964329369934,0.036994666074008205,0.004526277777775553,0.005259311111113145,0.005578855555556731,0.005424844444444435,0.004610822222222215,0.0044841000000000065
4.5717003666259375,2.0060138873458304,0.005992334185090533,0.03371036551494279,0.018785468281302113,0.037045439395622645,0.005119866666663913,0.004841577777781937,0.004525455555553196,0.0044366666666666695,0.005478966666666678,0.005155066666666665
5.068296888888881,2.006236777777758,0.006962444444444445,0.033714111111111125,0.01908422222222228,0.037049555555555495,0.004666211111109912,0.004083933333336947,0.005341522222221013,0.004371944444444442,0.0044532777777777765,0.00477213333333333
4.557986111111101,1.2668457777777653,0.007345555555555569,0.034133,0.019695444444444574,0.038005777777777756,0.004825200000000665,0.004526144444448556,0.005222588888890477,0.005193444444444439,0.005443044444444447,0.003851855555555546
5.734340517720247,1.2678216864792646,0.007344739473391857,0.035482835240528816,0.019693256304855144,0.03881735362737477,0.004825200000000665,0.004526144444448556,0.005281844444447693,0.004313000000000005,0.004307433333333336,0.004625144444444433
5.912811333333341,0.43255055555553357,0.0076776666666666694,0.035595333333333305,0.019936999999999948,0.038821666666666706,0.004619433333333392,0.004645588888886702,0.004629577777775593,0.004643411111111104,0.0047278222222222185,0.004742800000000001
5.2819136666666715,0.007531777777760201,0.008337444444444448,0.03487366666666667,0.0184676666666665,0.02444288888888894,0.00503410000000315,0.005358966666668784,0.005293766666661605,0.0040287444444444456,0.005348011111111106,0.004742800000000001
6.229370222222214,0.008164777777766278,0.007206888888888862,0.008856111111111127,0.020651333333333355,0.019604222222222235,0.004468655555558914,0.005253166666673476,0.005914011111109909,0.0049134666666666655,0.00532548888888889,0.004939577777777772
5.023261555555539,0.007151111111094603,0.008543333333333347,0.008856111111111127,0.021477444444444577,0.00884511111111112,0.00518916666666611,0.004441677777780089,0.005277400000001839,0.0050177666666666645,0.00532548888888889,0.0041086555555555505
5.236934340628808,0.00880135540495071,0.008259415620486592,0.008882568603488503,0.011010109987778963,0.00884412843017443,0.005521488888893108,0.005685500000000035,0.0050647666666681825,0.004276922222222217,0.005745877777777804,0.0052358111111111124
5.942945777777773,0.007285888888898424,0.008260333333333314,0.00762300000000001,0.011011333333333165,0.009432888888888947,0.004927900000004747,0.004904866666663565,0.006200255555558304,0.005340488888888887,0.004877733333333341,0.005186099999999993
4.813251694632745,0.008483831536843844,0.028779642182464718,0.008959773308145357,0.010051894654961738,0.026373152572508093,0.005376022222222332,0.006096822222220214,0.005384188888890486,0.005375944444444447,0.005979733333333318,0.004490744444444436
4.813488111111105,0.007768777777780796,0.02851899999999999,0.008278222222222237,0.025780222222222097,0.09046155555555559,0.005137377777775972,0.005798122222221499,0.0056590999999994234,0.004554444444444451,0.004989966666666648,0.00541492222222223
3.6372082222222213,0.014923111111127381,0.02851899999999999,0.006924444444444462,0.07866122222222217,0.08852866666666663,0.005137377777775972,0.006659744444441964,0.004904577777777617,0.005588311111111106,0.006115377777777771,0.005315911111111121
2.7433159999999996,0.014923111111127381,0.04248933333333331,0.027843888888888904,0.07692222222222236,0.142719,0.005440000000004059,0.005574855555555777,0.006097588888887155,0.02100295555555556,0.004835755555555559,0.02618058888888888
2.7558196466273905,0.0949657739748875,0.05235148349816647,0.028425936215135023,0.07855917324147144,0.15591154572730304,0.006028977777780319,0.005858399999997093,0.012318600000006718,0.02100295555555556,0.006037622222222224,0.02618058888888888
1.8080568888888897,0.09332688888889606,0.05234566666666668,0.027412888888888907,0.07752144444444437,0.1543387777777778,0.13555914444444284,0.012524099999997892,0.137923133333334,0.03325937777777777,0.005171566666666661,0.03470604444444445
1.8871421269030024,0.36918679853317155,0.05223635959551057,0.027415935103900453,0.07503411490165568,0.15492676964107127,0.13483863333333565,0.012524099999997892,0.137923133333334,0.03243935555555555,0.028003177777777777,0.035285911111111117
1.1491272222222304,1.2347566666666758,0.0522131111111111,0.026995777777777768,0.07609022222222232,0.15658622222222227,0.1702416222222196,0.14729676666666575,0.18188531111110884,0.03382714444444446,0.02764324444444444,0.03465142222222222
0.44369766666667,1.2347566666666758,0.0522131111111111,0.027657666666666657,0.07609022222222232,0.1545184444444444,0.1702416222222196,0.2019520111111114,0.9812259333333313,0.033592277777777776,0.029132033333333324,0.035528733333333354
1.172058745141577,1.9257578012215446,0.030375013881177127,0.02732515269294835,0.07695358134369787,0.13812692948362013,1.511418944444442,1.051122288888891,1.776411155555555,0.033853200000000014,0.028030033333333346,0.035528733333333354
1.6375823333333352,1.92596177777778,0.030257999999999997,0.02638711111111109,0.06053488888888896,0.07237155555555555,2.3590084333333343,1.7846382999999992,2.4993566777777785,0.033853200000000014,0.028863077777777798,0.03533098888888888
2.109634737193008,2.6949548838759716,0.030261362373597063,0.027688187576397353,0.009394154906100703,0.0733644849427714,2.3590084333333343,1.7837766777777786,2.4993566777777785,0.03408703333333334,0.028474655555555548,0.0354382888888889
2.10940033333332,3.129615111111106,0.01607566666666665,0.005244333333333333,0.011034999999999882,0.019509222222222178,3.635103877777774,3.1063397333333365,3.3956922777777803,0.017696077777777774,0.028474655555555548,0.013670922222222237
2.6782331111111137,3.6355314444444455,0.005726000000000022,0.005912777777777804,0.00940677777777764,0.005044333333333305,4.568790766666666,3.902198044444447,4.469318844444442,0.018700900000000006,0.027615611111111115,0.014822077777777777
3.4175297513321534,4.243859014209584,0.006581483126110143,0.006083925399644793,0.010484125222024842,0.006414631438721103,5.239686988888891,5.041311266666671,4.343094066666666,0.0061139444444444635,0.02859985555555556,0.005230266666666657
3.3413207421397533,3.9713711809798893,0.005365403844017362,0.006088656815909375,0.010492278635707118,0.005341073214087309,5.239686988888891,5.762180977777778,5.356225811111109,0.0061139444444444635,0.005768244444444447,0.005499455555555564
