dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
536.4959448950117,623.8195756027109,514.4983890678814,40122.09754471726,40275.08054660594,40422.95300522164,7482.946339295635,29663.370736584828,610.7777777777778,524.7777777777778,567.4444444444445,1588094.5555555557,40220,890908.4444444445,40188,40080.11111111112
536.4959448950117,569.7144761693146,1588011.2209754474,40122.09754471726,40133.54071769804,1627458.7268081326,1403.9551160982114,1612905.010554383,568.8409823313701,1588438.382042449,675.9639959995554,1588475.0527836424,89776.08623180352,850989.6655183908,40192.46582953661,1403857.8730970107
1588217.5313854017,527.7191423175203,1587571.8253527388,1588540.7176980337,40027.77469170093,1627473.169647817,2322.186423730697,1612905.010554383,1588461.3845982885,1587951.1056784086,1587911.9902211356,1587924.9916657405,1403200.5778419822,1366129.014334926,1401972.77475275,1363820.313368152
1588612.5125013888,1588447.1607956437,1587950.105567285,1588908.212023558,1402419.157684187,1588754.8616512944,4259.251027891987,1605354.039337704,1587951.1056784086,1588005.2228025335,1587911.9902211356,1588000.111123458,1363185.5761751304,1366143.460384487,1362837.9819979996,1363839.9822202465
1587953.5555555557,1587797,1587773.6666666667,1588814.5555555557,1401350.5555555557,1588642.4444444445,3823.666666666667,6591015.555555556,1587812.2222222222,1587812.2222222222,1587756.5555555557,1587807.1111111112,1362996.3333333335,1366100.3333333335,1362715.4444444445,1363688.4444444445
1588155.4617179686,1587973.441493499,1587987.6652961439,1588991.1101233468,1362411.3790421158,1588914.1015668407,5126.014001555728,6591747.971996888,1588009.66774086,1588063.784864985,1588008.1120124457,1588004.5560617845,1363280.2533614845,1366244.8049783309,1362944.2160240025,1363970.2189132124
1587802.57749139,1587608.4879457839,1587634.8183535165,1588674.2584157318,1362191.423175203,1588627.152538607,4952.338629041218,9538136.873680703,1587880,1587887.3333333335,1587819.5555555557,1587828.1111111112,1363157.6666666667,1366067.1111111112,1362792.777777778,1363814
1589075.9395152326,1588919.27951968,1588912.4972203693,1589841.4498554594,1363324.9944407383,1589863.5757171449,4882.032466088504,9545738.825883923,1587880,1587908.3333333335,1587819.5555555557,1587895.888888889,1363879.6666666667,1370645.888888889,1362763.4444444445,1363892.5555555557
1588058.5555555557,1587860,1587874.2222222222,1588864.2222222222,1362416.1111111112,1588818.1111111112,4878.777777777778,9539294.111111112,1588129,1587908.3333333335,1588094,1588421.1111111112,1363879.6666666667,1370645.888888889,1379718.777777778,1379933.1111111112
1588058.5555555557,1587902,1587928.3333333335,1588891.6666666667,1363236.888888889,1588587.1111111112,9534174.222222222,12489816.88888889,1588305.478386487,1588792.5325036114,1588270.4744971662,893.2103567063006,1380737.6375152792,1892051.672408045,1379872.0968996554,2741521.946882987
1588079.5555555557,1588461.4444444445,720.7777777777778,1588891.6666666667,1363236.888888889,1372980.2222222222,9534615.333333334,15210192.666666668,1588474.2806354852,1205.088323519609,1588175.0916564828,1292.5230529941118,1330749.5833796246,1891631.2631929787,2740739.806688146,1377442.5063881793
914.2603287427811,1588059.0848511774,699.4669035984008,1140.9373611728122,2733855.8418480675,1372355.8418480677,9529444.358063083,19068658.818302978,1387.7777777777778,1184.2222222222224,1356.5555555555557,1292.6666666666667,1378952.4444444445,1376733.5555555557,1378487.5555555557,1377707.2222222222
1842.484926787252,1021.3178294573643,1238.1567614125752,1330465.9776055124,1330389.7502153316,1330425.2799310938,9236423.341946596,18477774.2248062,1345.7777777777778,1130.111111111111,1389.6666666666667,1217.5555555555557,1378992.777777778,1376693.3333333335,1378529.888888889,1377661.777777778
1842.8817574843852,1001.1845789360327,1254.4690932586689,1330672.1947017014,1330683.3943570966,1330617.5963816498,9238579.474477708,13641638.918802498,1291.5231640928787,1129.9855571603157,1462.5041662037554,1311.5209421175427,1378839.5733807357,1376431.7298077992,1378347.8502388624,1377526.7192534164
2108.3234629051367,1054.3770862495965,1201.8951222138476,1330528.9113815012,1330512.113707333,1330398.1910197053,9236743.512436742,13640200.064606441,1364.4039551160984,1153.6495944895014,1387.4013998444618,1290.5232751916456,1378732.474169537,1376431.7298077992,1378184.535051661,1377379.9577824688
2108.7775982767907,1304.2541733979538,1293.3764135702747,1330764.3511039312,1330718.4706515886,1330604.6311254713,9238733.117932148,10785388.152934842,1322.5913990443382,1153.9059895543949,1371.374597177464,2348.705411712412,1379010.0011112345,1376675.630625625,1378490.8323147015,1377686.0762306922
2354.512168856343,1231.3159595089382,1252.5306913633426,1330621.0424294637,1330504.092181779,1330461.3396510878,9237571.182425156,10784016.6917941,1322.2975224975005,5230.641039884458,1371.0698811243196,1371777.135873792,1377981.6687034776,1371879.2356404846,1378266.637040329,1377301.4109543385
2313.5565844729194,1231.1833746096697,1232.0447937977822,1330397.6526327126,1330360.8269624207,1330304.080973404,9236576.504791645,10782908.689566063,5103.455939548839,1369869.3188132013,5051.561284587176,1371556.7285253915,1378287.9208800977,1384082.8980997887,1361615.7350816757,2044981.2201355705
2314.0549273021,1190.7377490576198,1324717.070543888,1330640.1723209477,1329851.803984922,1330447.1728594508,2006.4620355411955,7925273.882606355,1369434.6183757363,1368857.3491834241,5050.438840128875,1371293.9673369627,2044325.519386735,11983.890678813466,2044984.223975114,683439.2845239418
3987415.0333835883,648.3954339866466,1324102.8429894466,1330496.8770191686,1991368.834805083,661748.5461985786,1578.7206547490846,3748748.976954555,1369217.1352372484,1368856.2062451383,1369205.133903767,1371046.3384820535,2044779.8644293807,683850.0944549394,683961.8846538503,683591.1767974219
4650859.928886973,1324386.1652839135,1324836.547785799,1330502.8552957657,662142.5492942571,662119.0604460726,1890.3135437991596,4689.796358151061,1368501.8331296523,1368627.152538607,1368364.9594489504,1370741.6953671817,683188.6457060328,683793.2451949784,683871.9031218755,683367.8480168871
4648376.049967693,1323713.7626534568,1323854.0814128795,708.8089597243162,661695.3478354512,661762.5457678225,3655.7182855912124,3310622.4423863883,1368548.6057104769,1368648.1502055328,1368331.8520164427,1370786.5792689703,683280.746583713,683793.2451949784,683829.5744917232,683498.055771581
4794529.607821354,1365594.7116987002,1365454.6161537608,729.1412065326076,682722.0308854573,682780.1355404956,3353.849572269748,3415389.9566714815,1416913.14765,1417016.21005,1416591.422725,1419132.785075,707427.9052500001,707958.515575,707996.12875,707634.2601
4795304.478275363,1365885.2094677186,1365812.201355706,729.3032559173241,682873.7637515279,683010.4456050672,3109.4566062895874,3416118.013112568,1443254.501742857,1443354.3317999998,1443025.7831142857,1445614.5686571428,720602.1766285714,721169.4035142857,721207.7185714286,720839.0972571428
4794259.971114322,1365357.2936340407,1365456.6159315633,833.5740473280748,682795.3560715477,682873.1252083103,3581.046550383291,4097613.4873902905,1394993.9977349944,1395052.4348810872,1394785.2774631938,1396180.2944507361,696487.2027180068,697136.6930917327,697210.0792751982,696716.194790487
4793989.667814688,1365378.2913009666,1365456.6159315633,857.2380846572604,682899.90001111,682873.1252083103,2803156.871458727,4097613.4873902905,1395151.9990938948,1391054.0265035676,1394986.0686374444,162.1927738135689,696580.8132291312,697568.4675501188,697190.6218144749,696819.2320761126
4795055.117235248,1365681.7424158237,1365794.7549727745,895.766196244027,683066.1184576063,683107.5675075008,2803779.8644293807,4099475.1639071004,1390942.1291053228,140.7701019252548,1390797.7349943374,550.9626274065685,1410717.8935447338,685362.9671574179,698133.1823329558,720340.0906002265
4794597.444444445,1365572,222.11111111111111,895.6666666666667,683004.6666666667,683046.1111111111,4095679.1111111115,14729082.777777778,648.5445690338655,515.1206252123683,1391385.4343640273,1059.4631328576281,725023.5587269225,1401989.9195831914,716687.8468682748,4892402.423830558
683826.5555555556,1365971,222.11111111111111,4785389.333333334,318.33333333333337,318.33333333333337,4095851.2222222225,14728454.333333334,648.471121177803,604.643261608154,696.3759909399773,1040.8833522083805,724941.449603624,728637.3725934315,730064.3261608154,4891865.23216308
1168.9812243084102,600.0444395067216,981.1132096433731,4784802.91078769,4784510.943228531,4784312.965226087,4094904.010665482,30596188.090212204,735.3340883352208,1189.8074745186864,653.5673839184598,1040.8833522083805,729270.4416761042,728540.4303510758,730001.1325028313,4891824.235560589
1148.238693188132,1312.2569174352705,981.3312590287809,4785265.140571174,4785545.393932658,4785376.264029336,4094394.710523391,29350966.66296255,1257.220523275569,1168.535507985049,1571.1858647638462,995.2429493713895,4899599.954694755,4902624.985842111,4900483.293691244,4892279.3068297645
1181.2222222222224,1312.1111111111113,939.2222222222223,4784744.777777778,4784931,4784747.333333334,4094300.555555556,29347599.222222224,1220.6231142857146,1191.4793428571431,1557.7118142857146,978.8208857142859,4924678.977028572,4927617.716542858,4925428.5184,4917320.857800001
1138.9691179737836,1269.828926905132,884.914463452566,4783681.73739169,4783867.918240391,4783589.202399466,4093202.2883803593,29341134.30348811,1235.6255938242282,1173.5079369296163,1534.2164247093388,689467.0839003314,4850448.82918568,4853343.242895206,4851153.651552538,4843720.724488999
683433.6037337481,1249.2499166574062,876.3195910656739,4785694.077119679,4785415.157239693,4785169.463273697,4094356.928547616,28668674.186020665,1224.4444444444446,1179.4444444444446,1520.3333333333335,683249.1111111111,4806557.222222223,4809425.444444445,4807255.666666667,4799922.444444445
683357.6666666667,1228.111111111111,876.2222222222223,4785138.666666667,4792804.666666667,4784895.444444445,1294015.6666666667,28665488.77777778,1224.5805089454384,683474.60828981,683839.8710967886,683325.0361151239,4807076.897433048,4809525.947327481,4808299.366596289,4800432.159128793
683302.7441395401,690580.8243528497,683004.8883457395,4784616.26485946,4792257.749138985,4784557.049216754,1293871.9031218756,28669304.63281858,1170.3333333333335,683452.7777777779,683763.888888889,682926.2222222222,4105817.555555556,4809583.333333334,4806762.888888889,4093518.2222222225
683303.5555555556,690657.5555555556,683052.4444444445,4785278.222222223,4792804.666666667,4785088.666666667,2179,18042427,683089.2321369041,683161.4623847094,683455.383931548,682498.8332036893,4096569.063229248,4107104.789421047,4105400.2666963,759.7510834537171
682389.6666666667,690312.6666666667,683094.4444444445,784.5555555555557,4792896.666666667,4785088.666666667,2006.8888888888891,18042777,683013.3333333334,682997.6666666667,683256.3333333334,682410.888888889,4096159.3333333335,4095368.4444444445,4091740.666666667,838.2222222222223
682410.6666666667,690312.6666666667,682314.3333333334,849.8888888888889,8172.444444444445,711.4444444444445,2605.777777777778,2168889.3333333335,683004.0004444937,682424.2693632625,683374.2638070897,682486.7207467495,4793020.002222469,4797224.469385487,4792906.87854206,701488.6098455383
682334.8516831464,689524.052883013,682313.6318186868,701308.2990778803,8226.419286745919,711.3654038440175,11380.40217753583,24692.923008554608,1365114.777777778,1365107.777777778,1365110.6666666667,1365139.4444444445,701311.7777777779,701995.4444444445,701212.4444444445,701377.5555555556
1365140.3333333335,689600.6666666667,682410.4444444445,701360.4444444445,8227.333333333334,740.3333333333334,11020.88888888889,61924.222222222226,1365114.777777778,1365130.3333333335,1365115.1111111112,1365205.3333333335,702022.888888889,702070.6666666667,702012.4444444445,702108.5555555556
1365497.8884196489,1372636.9193154033,682562.1249166481,702228.4952211602,709150.1444765503,701427.5394532118,11653.034007557235,61882.64058679707,1364972.0031107652,1364978.6690367735,1364963.4485057215,682877.680257749,701957.2269747804,702062.6597044772,701917.898011332,701466.6148205755
682955,1372298.777777778,1365214.2222222222,701564.888888889,709437.2222222222,701271.6666666667,11560.111111111111,62675.11111111112,1365161.2222222222,1365149.888888889,1365157.1111111112,682932.5555555556,702035.2222222222,702140.6666666667,702021.888888889,701547.7777777779
662674.9676584734,1331560.3708495041,1324659.1203104786,680770.5907718844,680578.6977145321,680888.8529538594,11238.24924536438,62475.42043984476,1365009.5544939449,683162.4263970669,682795.689367848,683349.4056215975,1402471.392067548,702126.7636929229,1401969.4478391288,702275.1916453727
662654.5924967658,662644.3510133678,662746.8736524364,680784.6054333764,680698.1457524796,680621.1729193617,20514.984907287624,54706.55454937473,1365632.1111111112,683184.2222222222,683356.5555555556,683366.7777777779,1402627.2222222222,701613,1402125.2222222222,702239.6666666667
662623.9085911395,662572.9222809098,662675.4338687076,680584.7795623586,680610.7577880782,1360210.1972620462,20068.77223240272,97767.81287054006,683261.8597933562,683264.3039662259,683243.0841017663,683253.3051883123,1401892.1230974335,1402044.7728030216,1401916.675924897,1401917.7869125651
663158.0422595947,662644.3510133678,663245.148771022,1360371.496334627,680594.8684777921,1360356.8348426046,20328.158689090124,97438.7667097887,683446.8274252695,683428.2698077564,683394.9327703079,683384.153794866,1402207.9119902211,1402391.599066563,1402228.2475830647,1402134.2371374597
663137.667097887,662644.3510133678,663277.2746873653,1360275.9810263044,1360372.4665804226,1360263.9068564037,19747.089262613194,103581.39284174213,683328.888888889,683352.3333333334,683293.5555555556,683324.7777777779,701431.3333333334,700912.7777777779,701438.7777777779,701422.5555555556
663137.667097887,663051.5308322553,663204.3984476067,680583.5489435102,1360335.2738249246,1360263.9068564037,11189.736955584303,89110.60802069858,583.5555555555555,593,581.1111111111112,612.7777777777778,701431.3333333334,700912.7777777779,701455.3333333334,701422.5555555556
689.9525657611039,663051.5308322553,663184.0232858991,680583.5489435102,1360351.3367830962,1360235.8775334195,11423.673997412678,53095.08408796895,583.5555555555555,553.8888888888889,543.5555555555555,546.8888888888889,700720.2222222222,700837.5555555556,700655.3333333334,700708.1111111111
637.3140763095495,634.2961845225265,663041.0648846735,679778.2927355034,680290.1487389524,680401.5951713731,10810.519508514766,53119.422289286485,541.5555555555555,553.8888888888889,543.5555555555555,525.8888888888889,700658.2222222222,700717.888888889,700655.3333333334,700708.1111111111
669.5052279831843,650.4257841974777,664.3311415328232,679844.6696130215,679916.0288886494,680474.9380187561,10814.487442061012,52128.05863964644,504.00000000000006,517.7777777777778,501.5555555555556,525.8888888888889,700658.2222222222,700717.888888889,700629.3333333334,700672.4444444445
628.8270806382061,593.6826218197499,664.402759810263,679837.7533419577,679968.1974989219,679829.3445450625,10985.446313065977,52138.20612332902,504.00000000000006,189.11111111111111,501.5555555555556,33.111111111111114,146.7777777777778,700653.7777777779,16.555555555555557,699867
627.1111111111112,590.8888888888889,588.6666666666667,700624.1111111111,700697.4444444445,700663,1814.6666666666667,52033.88888888889,33.111111111111114,189.11111111111111,16.555555555555557,33.111111111111114,146.7777777777778,700653.7777777779,16.555555555555557,699867
585.1111111111112,548.8888888888889,588.6666666666667,700624.1111111111,700683,67.66666666666667,1824.1111111111113,7641.222222222223,33.111111111111114,33.111111111111114,16.555555555555557,33.111111111111114,137.55555555555557,66.22222222222223,16.555555555555557,128.11111111111111
33.111111111111114,494.7777777777778,33.111111111111114,161.33333333333334,700683,67.66666666666667,1559,7731.333333333334,0,0,16.55371625374958,33.10743250749916,87.87912454171757,0,16.55371625374958,128.0968781246528
33.111111111111114,494.7777777777778,0,161.33333333333334,58.88888888888889,0,1778.2222222222224,323.22222222222223,0,0,0,16.8202375,89.29401250000001,0,16.8202375,113.33905
33.111111111111114,33.111111111111114,0,161.33333333333334,42.333333333333336,0,1610.4444444444446,323.22222222222223,0,0,0,0,90.75029999999998,0,0,115.18748571428569
33.111111111111114,33.111111111111114,0,161.33333333333334,25.77777777777778,0,1537.1111111111113,214.66666666666669,0,0,0,0,89.70288047176231,0,0,96.96076207756862
33.11479053228137,33.11479053228137,0,128.23647071896877,25.780642293588176,0,1953.6615179464386,198.1331259028781,0,0,0,0,89.69270892391428,0,0,96.94976754734097
0,16.555555555555557,0,95.11111111111111,16.555555555555557,0,1953.5555555555557,198.11111111111111,0,0,0,0,89.70288047176231,0,0,96.96076207756862
0,0,0,95.11111111111111,0,0,1778.5555555555557,193.44444444444446,0,0,0,0,7.483841705408777,0,0,96.94976754734097
0,0,0,95.11111111111111,0,0,1763.5555555555557,180.44444444444446,0,0,0,0,7.483841705408777,0,0,96.94976754734097
0,0,0,95.10054438395733,0,0,1403.7329185646038,243.08410176647035,0,0,0,0,0,95.81585213743054,97.17655062932305,0
0,0,0,0,0,0,1770.4444444444446,219.66666666666669,0,0,0,0,0,95.82671807666138,97.18757087775006,0
0,0,0,0,0,0,1551.2222222222224,149.66666666666669,0,0,0,0,0,98.38102209888383,99.77814903993307,0
0,0,0,0,95.22222222222223,0,1824.3333333333335,199.33333333333334,0,0,0,0,0,96.6574375,98.03008750000001,0
0,0,0,0,95.22222222222223,87.77777777777779,2073.3333333333335,239.7777777777778,0,0,0,0,0,93.8888888888889,95.22222222222223,0
0,0,0,0,95.22222222222223,87.77777777777779,1657.0000000000002,219.44444444444446,0,0,0,0,0,93.8888888888889,99.8888888888889,0
0,0,0,0,95.21164315076102,87.76802577491388,1656.815909343406,239.75113876235972,0,0,0,0,0,93.8888888888889,99.8888888888889,0
0,0,0,0,95.21164315076102,87.76802577491388,1656.815909343406,239.75113876235972,0,0,0,0,0,93.8888888888889,99.8888888888889,0
0,0,0,0,95.22222222222223,87.77777777777779,1834.7777777777778,266.6666666666667,0,0,0,0,0,93.8993221469052,99.89998888765417,0
0,0,0,0,95.23280364484943,92.45471719079897,2185.57617513057,204.02266918546505,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.22222222222223,92.44444444444446,2084.222222222222,174.22222222222223,0,0,0,0,0,0,4.666148205754917,0
0,0,0,0,95.22222222222223,92.44444444444446,2084.222222222222,174.22222222222223,0,0,0,0,95.1216801866874,0,4.667185242804756,0
0,0,0,0,0,100.6532784902008,2136.3416404548752,179.6515848052262,0,0,0,0,95.11111111111111,0,4.666666666666667,0
0,0,0,0,0,5.081054923784175,1953.4236631986448,135.61577546576336,0,0,0,0,95.10054438395736,0,4.666148205754917,0
0,0,0,0,0,5.081054923784175,1953.4236631986448,149.77014275344783,0,0,0,0,95.11111111111111,0,0,0
0,0,0,103.69026013309136,0,5.081669691470055,1953.901996370236,163.70235934664248,0,0,0,0,95.10054438395736,0,0,95.10054438395736
0,0,0,103.69026013309136,0,5.081669691470055,1953.901996370236,163.70235934664248,0,0,0,0,95.1216801866874,0,0,95.1216801866874
0,0,0,103.67771594483425,0,5.081054923784175,1984.998790225018,207.71836438422451,0,0,0,0,95.11111111111111,0,0,95.11111111111111
0,0,0,103.67771594483425,0,0,2002.1775949673358,207.71836438422451,0,0,0,0,95.11111111111111,0,0,95.11111111111111
0,0,0,108.74561509616548,0,0,1712.9551227773075,212.77367848070642,0,0,0,0,95.1216801866874,0,87.78753194799421,95.1216801866874
0,0,0,108.75877086861843,0,0,1983.7890152431646,248.85071376723926,0,0,0,0,0,93.77777777777779,95.11111111111111,95.11111111111111
0,0,0,99.87779135651593,95.10054438395733,0,1829.3522941895342,188.09021219864456,0,0,0,0,0,93.77777777777779,95.11111111111111,95.11111111111111
0,0,0,99.8888888888889,95.11111111111111,0,1580.7777777777778,282,0,0,0,0,0,93.78819868874318,95.1216801866874,95.1216801866874
0,0,0,99.8888888888889,95.11111111111111,0,2004.4444444444446,269,0,0,0,0,0,93.78819868874318,95.1216801866874,95.1216801866874
0,0,0,4.666666666666667,95.11111111111111,0,1829.1111111111113,249.11111111111111,0,0,0,0,0,93.77777777777779,95.11111111111111,0
0,0,0,4.666148205754915,95.10054438395733,0,2043.6618153538493,258.30463281857567,0,0,0,0,0,98.44444444444446,95.11111111111111,0
0,0,0,4.666148205754915,95.10054438395733,95.21164315076102,2019.9977780246636,190.97878013554046,0,0,0,0,0,98.44444444444446,95.11111111111111,0
0,0,0,4.666666666666667,95.11111111111111,95.22222222222223,1845.5555555555557,253.66666666666669,0,0,0,0,0,98.01423459182399,94.69546818352295,0
0,0,0,0,95.12168018668741,95.23280364484943,1845.760640071119,212.13468163129238,0,0,0,0,0,99.34591428571429,7.400485714285714,0
0,0,0,0,95.11111111111111,95.22222222222223,1845.5555555555557,199.33333333333334,0,0,0,0,0,4.7313281514025,0,0
0,0,0,0,0,95.22222222222223,1830.888888888889,199.33333333333334,0,0,0,0,0,4.730795224149583,0,0
0,0,0,0,0,95.22222222222223,1830.888888888889,118.44444444444446,0,0,0,0,0,4.730795224149583,0,0
0,0,0,0,0,95.22222222222223,1655.7777777777778,118.44444444444446,0,0,0,0,96.63250366032212,4.730262416938845,0,0
0,0,0,0,0,95.17992003553975,2021.4349178143045,105.17547756552642,0,0,0,0,96.65427509293679,4.7313281514025,0,0
0,0,0,0,0,95.23280364484943,2056.339593288143,96.01066785198356,0,0,0,0,96.65427509293679,0,0,0
0,0,0,95.23280364484943,0,0,1639.6266251805757,158.6842982553617,0,0,0,0,96.64338815048434,0,0,0
0,0,0,95.22222222222223,0,0,1639.4444444444446,96,0,0,0,0,101.4019895117024,0,0,0
0,0,0,95.21164315076102,0,0,1982.113098544606,145.65048327963558,0,0,0,0,99.4518888263967,0,0,99.22006624171978
0,0,0,95.21164315076102,0,0,1733.5851572047548,125.31940895456059,0,0,0,0,95.33333333333334,0,0,95.11111111111111
0,0,0,95.23280364484943,0,0,1646.960773419269,219.24658295366152,0,0,0,0,100.01111234581619,0,0,95.1216801866874
0,0,0,95.22222222222223,96.66666666666667,0,2070.444444444445,210.8888888888889,0,0,0,0,100.01111234581619,0,96.56628514279363,95.1216801866874
0,0,0,95.21164315076102,96.65592711920897,0,1821.6864792800798,210.8654593934007,0,0,0,0,4.667185242804756,0,96.56628514279363,95.1216801866874
0,0,0,95.2645620275678,96.70964873277012,0,1624.1662961316142,257.1142730102268,0,0,0,0,4.667185242804756,0,96.56628514279363,99.78886542949216
0,0,0,95.22222222222223,96.66666666666667,0,1838.5555555555557,279.44444444444446,0,0,0,0,4.666148205754917,93.76735918231309,96.5448283524053,99.76669258971226
0,0,0,0,93.91191709844558,0,1972.3661485319515,239.31347150259063,0,0,0,0,4.667185242804756,93.78819868874318,96.56628514279363,99.78886542949216
0,0,0,0,93.91191709844558,0,2197.646804835924,330.5267702936096,0,0,0,0,4.667185242804756,93.78819868874318,96.56628514279363,99.78886542949216
0,0,0,0,93.92205548958222,92.41066609089928,1864.7306488178776,282.30594839684767,0,0,0,0,4.667185242804756,93.78819868874318,96.56628514279363,4.667185242804756
0,0,0,0,93.92205548958222,92.41066609089928,2034.7619561697074,282.30594839684767,0,0,0,0,4.666148205754917,93.76735918231309,96.5448283524053,4.666148205754917
0,0,0,0,93.90178089584457,92.3907177549919,2133.189422558014,191.04155423637343,0,0,0,0,0,93.77777777777779,96.55555555555556,4.666666666666667
0,0,0,0,0,92.4006908462867,1721.826424870466,199.15803108808288,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,0,0,92.41066609089928,1979.812155889021,208.1399114757638,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,0,0,96.93436960276337,1816.278065630397,180.4835924006908,0,0,0,0,89.22222222222223,93.77777777777779,0,0
0,0,0,0,0,96.93436960276337,1777.8497409326424,158.67875647668393,0,0,0,0,96.55555555555556,0,0,0
0,0,0,0,0,96.93436960276337,1956.8221070811742,146.04922279792743,0,0,0,0,96.5233810951905,0,0,0
0,0,0,95.11111111111111,0,99.77777777777779,1815.4444444444446,56.44444444444445,0,0,0,0,96.55555555555556,0,0,0
0,0,0,95.11111111111111,0,4.666666666666667,1997.7777777777778,143,0,0,0,0,96.55555555555556,0,0,0
0,0,0,95.05830094392006,0,4.664075513603554,1821.7656857301502,142.92059966685176,0,0,0,0,96.55555555555556,0,0,0
0,0,0,95.11111111111111,0,4.666666666666667,1647.7777777777778,156,0,0,0,0,96.5448283524053,0,0,0
0,0,0,95.10054438395736,0,4.666148205754917,2056.6603710698814,142.9841128763471,0,0,0,0,96.55555555555556,0,0,95.22222222222223
0,0,0,95.11111111111111,0,4.666666666666667,1791.5555555555557,143,0,0,0,0,96.55555555555556,0,95,95.22222222222223
0,0,0,95.11111111111111,95.33333333333334,0,2158.777777777778,158.44444444444446,0,0,0,0,7.332518609043441,0,94.98944561715366,95.21164315076103
0,0,0,95.10054438395736,95.32274191756473,0,1999.7778024663928,158.4268414620598,0,0,0,0,0,0,95.01055672852539,95.23280364484941
0,0,0,95.10054438395736,95.32274191756473,0,2013.7762470836576,252.30529941117658,0,0,0,0,0,0,93.29210563336251,93.51033278104289
0,0,0,0,95.32274191756473,0,1597.378069103433,252.30529941117658,0,0,0,0,0,0,94.36757142857142,94.58831428571428
0,0,0,0,95.32274191756473,0,1656.260415509388,199.31118764581714,0,0,0,0,0,0,96.31632308212234,96.54162442266532
0,0,0,0,95.38632573652028,95.27515286270149,2000.4446914952748,232.57365202890492,0,0,0,0,0,94.97521406038756,96.32717440288418,96.55250112663362
0,0,0,0,95.34392710301144,95.23280364484941,2065.4517168574284,219.46882986998554,0,0,0,0,0,94.97521406038756,101.05903560162236,96.55250112663362
0,0,0,0,95.34392710301144,95.23280364484941,1656.2951439048782,277.58639848872093,0,0,0,0,0,94.97521406038756,101.05903560162236,0
0,0,0,0,95.33333333333334,95.22222222222223,1840.4444444444446,277.5555555555556,0,0,0,0,0,94.97521406038756,4.73186119873817,0
0,0,0,0,0,95.22222222222223,1889.5555555555557,244.44444444444446,0,0,0,0,0,94.97521406038756,4.73186119873817,0
0,0,0,0,0,95.22222222222223,1624.2222222222224,257.44444444444446,0,0,0,0,0,94.96451503886448,4.731328151402501,0
0,0,0,0,0,95.23280364484941,1610.5122791421268,163.57373041449048,0,0,0,0,0,101.12387142857142,5.0382,0
0,0,0,0,0,95.22222222222223,2019.3333333333335,163.55555555555557,0,0,0,0,0,99.0208875,4.933425,0
0,0,0,0,0,95.23280364484941,1953.6615179464384,150.35003889321035,0,0,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,0,0,0,1610.5555555555557,117.22222222222223,0,0,0,0,0,0,4.666666666666667,0
0,0,0,92.85946473074006,0,0,1720.3380647957524,159.28052876801385,0,0,0,0,95.22222222222223,0,0,0
0,0,0,92.85946473074006,0,0,2078.014952865966,151.04561707660633,0,0,0,0,95.21164315076103,0,0,0
0,0,0,92.85946473074006,0,0,2140.6436233611444,142.05222667677972,0,0,0,0,95.22222222222223,0,0,0
0,0,0,92.85946473074006,0,0,1734.6408061545128,170.87441759670602,0,0,0,0,95.22222222222223,0,0,0
0,0,0,92.85946473074006,0,0,2085.166323545346,158.19698775598656,0,0,0,0,95.22222222222223,0,95.22222222222223,95.11111111111111
0,0,0,97.41033698125474,92.85946473074006,0,2140.9686856647522,178.8926210857081,0,0,0,0,95.22222222222223,0,95.22222222222223,95.11111111111111
0,0,0,97.42089293454703,92.86952752492414,0,1742.3060251408756,283.37667967056785,0,0,0,0,95.22222222222223,0,95.22222222222223,95.11111111111111
0,0,0,97.41033698125474,92.85946473074006,0,1735.832701267743,263.51717412504064,0,0,0,0,95.23280364484941,0,95.23280364484941,95.1216801866874
0,0,0,97.41033698125474,92.85946473074006,0,1906.5987647632462,263.51717412504064,0,0,0,0,95.1693503609106,93.61465852304273,95.1693503609106,95.05830094392003
0,0,0,97.41033698125474,92.85946473074006,0,1521.6166431899446,308.48412612417377,0,0,0,0,0,93.66666666666667,95.22222222222223,95.11111111111111
0,0,0,4.666666666666667,95.22222222222223,95.11111111111111,1610.5555555555557,262.8888888888889,0,0,0,0,0,93.66666666666667,95.22222222222223,99.77777777777779
0,0,0,4.666666666666667,95.22222222222223,95.11111111111111,1802.0000000000002,262.8888888888889,0,0,0,0,0,93.6562604155094,95.21164315076103,99.76669258971226
0,0,0,4.666666666666667,95.22222222222223,95.11111111111111,1802.0000000000002,262.8888888888889,0,0,0,0,0,98.33333333333334,95.22222222222223,99.77777777777779
