dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
210.66666666666669,196.22222222222223,148.66666666666669,358.44444444444446,385.7777777777778,313.22222222222223,1048.3333333333335,1483.1111111111113,0,0,0,0,40.44444444444445,40.44444444444445,0,0
196.2004221753139,177.7580268859016,196.2004221753139,379.4022886345962,331.62981890901017,313.18742361959784,1027.8857904677259,1233.7518053549607,0,0,0,0,40.43995111654261,40.43995111654261,0,40.43995111654261
170.44444444444446,192.22222222222223,181.7777777777778,346.33333333333337,305.8888888888889,331.6666666666667,1028,1113.5555555555557,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
170.44444444444446,163.11111111111111,210.66666666666669,277.5555555555556,277.5555555555556,352.6666666666667,1048.3333333333335,1276.888888888889,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
163.11111111111111,203.33333333333334,187,298.5555555555556,331.6666666666667,298.5555555555556,1155.3333333333335,1218.4444444444446,0,0,0,0,45.116124013779306,40.44893877097455,0,40.44893877097455
174.44444444444446,174.44444444444446,187,352.6666666666667,275.22222222222223,345.33333333333337,1142.111111111111,1218.4444444444446,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
196.22222222222223,210.66666666666669,172.33333333333334,331.6666666666667,348.22222222222223,279.6666666666667,928.1111111111112,1235,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
210.69007667518613,201.46682964773865,196.2440271141238,312.8125347260807,339.0376708523169,318.03533725969555,1142.2380264473832,987.220802311368,0,0,0,0,4.667185242804756,0,0,40.44893877097455
148.66666666666669,201.44444444444446,196.22222222222223,242.11111111111111,251.33333333333334,318,1012.8888888888889,987.1111111111112,0,0,0,0,4.667185242804756,0,0,40.44893877097455
163.11111111111111,186.7777777777778,196.22222222222223,298.5555555555556,294.11111111111114,331.6666666666667,1018.5555555555557,980.1111111111112,0,0,0,0,4.666666666666667,0,0,40.44444444444445
219.14548404543,191.02217414818824,158.78853434288808,377.82585181179024,371.6603569497026,343.3207138994052,1027.4743104380748,1187.1281773931858,0,0,0,0,4.666666666666667,0,0,0
191.00151416828902,191.00151416828902,203.0067056024227,322.8423101881895,353.2338308457712,357.3437162016007,1235.6694786934893,1152.6065325546183,0,0,0,0,0,0,0,0
205.06164828033747,191.00151416828902,174.88643737832578,380.81332468094314,353.2338308457712,389.7901795370972,1007.5708414449492,993.6188622106858,0,0,0,0,0,0,0,0
205.06164828033747,179.96971663422022,205.06164828033747,424.2915855505084,362.64330521306516,389.7901795370972,1033.0953926022064,1334.5230369889682,0,0,0,0,0,0,40.44444444444445,0
165.90958252217177,203.0067056024227,205.06164828033747,337.1187540558079,408.1765087605451,378.7583820030284,1020.4412719013628,1417.1533636166992,0,0,0,0,0,0,40.44444444444445,0
158.77136058836254,167.74821544451657,196.08479342418346,378.00129785853346,337.1187540558079,378.7583820030284,1124.5944192083064,1294.2894224529527,0,0,0,0,0,0,40.43995111654261,0
205.03947226127391,190.98085865686167,158.75419054828592,325.29469016978476,371.5799718827728,325.29469016978476,1137.1255542338056,1312.1012220179516,0,0,0,0,0,0,40.43995111654261,0
205.06164828033747,191.00151416828902,186.89162881245946,405.36448193813544,428.6177806619079,401.03828682673594,1137.24853990915,1312.2431321652607,0,0,0,0,0,0,49.772247528052446,0
205.06164828033747,182.024659312135,196.08479342418346,392.0614319705819,357.5600259571707,382.65195760328794,1214.4711226476315,1244.1055591607183,0,0,0,0,0,0,48.7648,0
176.94138005624055,205.06164828033747,182.024659312135,408.1765087605451,415.31473069435435,362.2106857019252,1214.4711226476315,1011.1399524118539,0,0,0,0,0,0,49.3312,0
163.11111111111111,157.88888888888889,179.66666666666669,329.7777777777778,301.44444444444446,339,919.3333333333334,1403.6666666666667,0,0,0,0,33.82135966405629,33.82135966405629,50.8455339916014,0
148.66666666666669,210.66666666666669,194.11111111111111,307.77777777777777,369.22222222222223,270.22222222222223,1133.3333333333335,1472.1111111111113,0,0,0,0,33.80984796914001,33.80984796914001,50.82822781937826,0
188.9098788754306,210.6900766751861,148.68318702078008,242.1380153350372,361.9291032336926,270.25225025002777,1000.2222469163239,1303.811534614957,0,0,0,0,33.80984796914001,33.80984796914001,9.530292716133424,41.29793510324484
210.6900766751861,187.02078008667627,177.57528614290476,331.7035226136237,315.146127347483,307.81197910878984,1020.5578397599733,1218.9132125791753,0,0,0,0,33.813684329967096,33.813684329967096,9.531374106433677,41.30262112787927
210.66666666666669,201.44444444444446,187,346.11111111111114,352.6666666666667,371.11111111111114,1127.4444444444446,1156.888888888889,0,0,0,0,33.80984796914001,38.57499432720672,9.530292716133424,41.29793510324484
163.11111111111111,172.33333333333334,187,346.11111111111114,339,329.11111111111114,900.4444444444445,1241.6666666666667,0,0,0,0,33.80984796914001,38.57499432720672,9.530292716133424,41.29793510324484
163.11111111111111,203.33333333333334,196.22222222222223,322.44444444444446,280.44444444444446,315.11111111111114,1020.4444444444446,1326.5555555555557,0,0,0,0,33.80984796914001,38.57499432720672,0,41.29793510324484
177.55555555555557,174.44444444444446,172.33333333333334,348.22222222222223,339,277.5555555555556,918.8888888888889,1192,0,0,0,0,0,5.0867161834023715,0,44.084873589487216
225.11111111111111,187,186.7777777777778,310.6666666666667,345.33333333333337,319.5555555555556,918.8888888888889,1429.888888888889,0,0,0,0,0,5.249343832020997,0,50.74365704286963
210.66666666666669,215.8888888888889,179.66666666666669,369.22222222222223,345.33333333333337,315.11111111111114,1011.2222222222223,997.1111111111112,0,0,0,0,0,4.666148205754917,0,45.10609932229753
210.66666666666669,163.11111111111111,165.22222222222223,331.6666666666667,331.6666666666667,294.11111111111114,998.4444444444445,928.6666666666667,0,0,0,0,0,4.666666666666667,0,45.111111111111114
170.44444444444446,157.88888888888889,210.66666666666669,388.11111111111114,275.22222222222223,361.8888888888889,998.4444444444445,1021.2222222222223,0,0,0,0,0,4.666148205754917,0,4.666148205754917
177.5358293522942,181.535384957227,196.2004221753139,334.185090545495,353.6273747361405,288.85679368959006,998.3335184979447,1158.8712365292747,0,0,0,0,0,4.666148205754917,0,4.666148205754917
148.66666666666669,196.22222222222223,172.33333333333334,277.77777777777777,353.6666666666667,305.8888888888889,891.4444444444445,1212.2222222222224,0,0,0,0,0,0,0,4.667185242804756
157.90643404822757,172.57473052561394,172.3524836092899,400.48894321591285,360.0400044449383,341.5935103900433,1117.1241249027669,1007.6675186131791,0,0,0,0,0,0,0,4.667185242804756
196.22222222222223,170.44444444444446,163.11111111111111,341.8888888888889,360,277.77777777777777,997.0000000000001,1168.2222222222224,0,0,0,0,0,0,40.44444444444445,4.666666666666667
196.22222222222223,170.44444444444446,148.66666666666669,294.33333333333337,353.44444444444446,350.7777777777778,997.0000000000001,1399.888888888889,0,0,0,0,0,0,40.44444444444445,4.666666666666667
148.66666666666669,172.33333333333334,196.22222222222223,294.33333333333337,287.77777777777777,346.33333333333337,1117,1162,0,0,0,0,0,0,40.44444444444445,0
148.66666666666669,157.88888888888889,165.22222222222223,292.22222222222223,346.33333333333337,294.33333333333337,1004.3333333333334,1246.5555555555557,0,0,0,0,0,0,40.44893877097455,0
177.55555555555557,157.88888888888889,194.11111111111111,348.6666666666667,292.22222222222223,376.5555555555556,1033.6666666666667,1502.5555555555557,0,0,0,0,0,40.44444444444445,40.44444444444445,0
163.09298966781472,186.97922453060772,163.09298966781472,292.18975669370076,372.51416509276754,329.74113987334744,1160.871014331741,1194.9783357404733,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
191.18761502652376,173.21641225506116,196.27584713651618,339.28764750460107,336.4728808054563,399.58861102089423,1215.654433257551,1295.1174623795605,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
219.3352820179712,181.98549312547365,205.2614485222475,389.95344808920646,350.54671430118003,321.3164447331385,1111.3998051315361,1144.4191837176572,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,40.43995111654261
210.3269105867071,196.03810348560296,205.23922927040488,311.3227971422386,323.121887854514,357.6531716821823,1001.2989824637368,1502.9227105434077,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,40.43995111654261
172.99989173974234,198.11627151672621,205.2614485222475,311.35650102847245,323.1568691133485,357.69189130670134,1209.9166396016024,1429.2519216195735,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
158.90885473046112,198.09482571985274,219.3115392942195,325.3951071660532,350.7252652089196,352.56549036588,1105.5423251786099,1203.3990041134443,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
219.3352820179712,196.27584713651618,158.92605824401863,398.61426870195953,350.7632348164989,357.69189130670134,1209.9166396016024,1320.2338421565444,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
205.2614485222475,182.20201364079247,203.20450362671863,343.6180578109776,334.6324564252463,357.69189130670134,1096.676410089856,1320.666883187182,0,0,0,0,45.10609932229753,40.43995111654261,0,40.43995111654261
191.18761502652376,219.3352820179712,196.27584713651618,346.4328245101223,394.28385839558297,334.6324564252463,997.9430551044711,1169.75208400996,0,0,0,0,45.111111111111114,0,0,40.44444444444445
191.18761502652376,167.91165962974992,182.20201364079247,396.34080329111185,316.01169210782723,364.8370683122226,873.8767998267836,1169.75208400996,0,0,0,0,4.666666666666667,0,0,40.44444444444445
158.92605824401863,181.98549312547365,219.3352820179712,341.56111291544875,356.9340695030854,323.1568691133485,1091.3716574645448,1313.6299664393202,0,0,0,0,4.666666666666667,0,0,0
148.66666666666669,187,163.11111111111111,298.5555555555556,353.6666666666667,350.7777777777778,1033.4444444444446,1220,0,0,0,0,4.666666666666667,0,0,0
196.20042217531383,172.5363848461282,177.53582935229417,325.29718920119984,337.0736584823908,338.9623375180535,1027.6635929341182,1058.8823464059546,0,0,0,0,4.47405,0,0,0
196.20042217531383,170.4255082768581,148.65014998333515,381.73536273747357,337.0736584823908,338.9623375180535,1012.9985557160314,975.336073769581,0,0,0,0,4.278728606356968,0,0,0
196.22222222222223,170.44444444444446,187,346.33333333333337,329.7777777777778,329.7777777777778,1013.1111111111112,1203.2222222222224,0,0,0,0,0,0,0,0
148.65014998333515,172.3141873125208,210.64326185979334,308.74347294745024,359.96000444395065,338.9623375180535,919.2311965337184,1083.3240751027663,0,0,0,0,0,0,30.355505755322397,0
177.53582935229417,217.7535829352294,179.64670592156423,308.74347294745024,338.9623375180535,338.9623375180535,1133.2074213976223,1179.7578046883677,0,0,0,0,0,0,30.355505755322397,0
163.11111111111111,179.66666666666669,157.88888888888889,322.44444444444446,367.33333333333337,322.44444444444446,1133.3333333333335,1231.6666666666667,0,0,0,0,0,0,30.355505755322397,0
186.7777777777778,194.11111111111111,186.7777777777778,346.33333333333337,388.33333333333337,270.44444444444446,1133.3333333333335,1231.6666666666667,0,0,0,0,0,30.358598207008967,30.358598207008967,0
157.87134762804132,179.64670592156423,148.65014998333515,310.85434951672033,346.2948561270969,336.0737695811576,1033.5518275747138,1041.662037551383,0,0,0,0,37.08231458842706,30.358598207008967,30.358598207008967,0
196.22222222222223,165,187,346.33333333333337,315.11111111111114,326.22222222222223,1140.6666666666667,1340.2222222222224,0,0,0,0,37.0785372313334,30.355505755322397,38.91209127024549,0
163.12923658184243,165.01833537059673,187.0207800866763,319.5910656739638,294.14379375486163,331.70352261362376,1033.7815312812536,1301.255695077231,0,0,0,0,39.40745844269467,32.26215004374453,41.35617891513561,0
177.57528614290476,165.01833537059673,187.0207800866763,263.14034892765864,336.1484609401045,331.70352261362376,941.4379375486166,1215.0238915435048,0,0,0,0,40.4399511165426,33.10743250749916,42.43972891900899,33.10743250749916
163.11111111111111,196,172.33333333333334,343.44444444444446,324.33333333333337,294.11111111111114,1061.3333333333335,1208.4444444444446,0,0,0,0,40.4399511165426,37.77358071325408,42.43972891900899,33.10743250749916
163.12923658184243,157.9064340482276,163.12923658184243,352.70585620624513,294.14379375486163,284.14268252028006,928.2142460273363,1406.600733414824,0,0,0,0,40.44444444444445,37.77777777777778,9.333333333333334,33.111111111111114
196.22222222222223,148.66666666666669,163.11111111111111,352.6666666666667,331.6666666666667,319.5555555555556,928.1111111111112,1208.5555555555557,0,0,0,0,40.44444444444445,37.77777777777778,9.333333333333334,33.111111111111114
196.22222222222223,163.11111111111111,163.11111111111111,352.6666666666667,301.44444444444446,277.5555555555556,798.8888888888889,1055.6666666666667,0,0,0,0,40.44893877097456,37.781975775086124,9.334370485609512,33.11479053228137
187,148.66666666666669,187,277.5555555555556,280.44444444444446,354.5555555555556,1018.5555555555557,1293.3333333333335,0,0,0,0,40.4399511165426,4.666148205754915,9.33229641150983,33.10743250749916
215.8888888888889,172.33333333333334,187,298.5555555555556,337.11111111111114,339,1134.7777777777778,1191.888888888889,0,0,0,0,0,4.666148205754915,9.33229641150983,37.77358071325408
163.09298966781466,148.65014998333515,172.3141873125208,298.5223864015109,277.74691700922114,329.7411398733474,900.3444061770913,1167.4258415731583,0,0,0,0,0,4.666666666666667,0,37.77777777777778
148.65014998333515,194.08954560604374,172.3141873125208,315.0761026552605,359.96000444395065,313.1874236195978,1027.6635929341182,1100.9887790245527,0,0,0,0,0,4.667185242804756,0,37.781975775086124
134.22222222222223,201.44444444444446,172.33333333333334,315.11111111111114,318,313.22222222222223,1134.7777777777778,1187,0,0,0,0,0,4.667185242804756,0,4.667185242804756
188.90987887543062,170.46338482053562,163.12923658184243,348.2609178797644,337.14857206356265,334.25936215135016,1134.9038782086898,965.7739748860985,0,0,0,0,0,0,0,4.666666666666667
190.9511067866699,212.47871564096326,204.69472147895888,329.9683775237168,369.00997324252006,319.8735100948674,1359.2799805400145,1215.519338360496,0,0,0,0,0,0,40.44444444444445,4.666666666666667
162.77372262773724,188.68613138686132,188.9294403892944,361.07055961070563,369.0997566909976,371.1678832116788,1125.3041362530414,1259.0024330900244,0,0,0,0,0,0,40.44444444444445,4.666666666666667
178.5670842963143,172.85001824595545,230.62887726553944,342.90232331833107,342.90232331833107,371.12273446052785,1271.0132587276485,1258.8492884077361,0,0,0,0,0,0,40.4399511165426,4.666148205754915
194.3566042325468,204.45147166139623,188.64023351982485,342.8606178545366,342.8606178545366,369.00997324252006,1030.4062271953296,1318.657261007054,0,0,0,0,0,0,40.44893877097456,4.667185242804756
162.75392288042815,204.71962048412598,188.6631796618416,407.85792482666335,344.9701982727162,361.0266390950006,1004.3790293151683,1318.8176620849044,0,0,0,0,0,40.44893877097456,40.44893877097456,0
188.68613138686132,204.74452554744525,178.5888077858881,369.0997566909976,345.01216545012164,342.9440389294404,1135.8880778588807,1287.2262773722628,0,0,0,0,0,40.44444444444445,40.44444444444445,0
230.65693430656935,186.61800486618006,162.77372262773724,364.2335766423358,345.01216545012164,288.0778588807786,996.4720194647202,1389.6593673965938,0,0,0,0,0,40.4399511165426,40.4399511165426,0
230.62887726553944,172.85001824595545,220.53278190001214,436.0783359688602,409.92579978104845,367.9601021773506,1014.4751246806957,1463.0823500790657,0,0,0,0,0,40.44444444444445,40.44444444444445,0
186.59530470745648,172.85001824595545,204.71962048412598,311.8841990025544,321.9802943680817,355.06629363824345,1022.5033450918378,1463.0823500790657,0,0,0,0,0,40.44444444444445,40.44444444444445,0
199.3554839426603,163.12923658184243,148.68318702078008,305.9228803200356,336.1484609401045,324.36937437493054,827.0918990999,1146.7940882320258,0,0,0,0,40.44444444444445,40.44444444444445,0,0
177.55555555555557,148.66666666666669,186.7777777777778,319.5555555555556,329.5555555555556,331.6666666666667,1041,1038.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
163.11111111111111,201.44444444444446,148.66666666666669,263.11111111111114,294.11111111111114,352.6666666666667,1027.7777777777778,1038.7777777777778,0,0,0,0,40.44893877097456,40.44893877097456,0,40.44893877097456
174.44444444444446,187,163.11111111111111,315.11111111111114,336.11111111111114,320.33333333333337,1241.7777777777778,1194.6666666666667,0,0,0,0,42.487899999999996,42.487899999999996,0,42.487899999999996
174.46382931436827,148.68318702078008,201.46682964773865,309.9233248138682,340.92676964107125,277.586398488721,1026.0028892099122,1303.5892876986331,0,0,0,0,43.357600000000005,0,0,43.357600000000005
186.9792245306077,186.7570269970003,186.9792245306077,352.6274858349072,340.8510165537162,315.0761026552605,1025.7749138984557,1218.4201755360514,0,0,0,0,41.27920163302336,0,0,41.27920163302336
148.66666666666669,157.88888888888889,210.66666666666669,298.5555555555556,322.44444444444446,315.11111111111114,1142.111111111111,1108.3333333333335,0,0,0,0,41.27920163302336,0,0,41.27920163302336
177.55555555555557,163.11111111111111,157.88888888888889,263.11111111111114,334.22222222222223,324.33333333333337,1035.111111111111,955.2222222222223,0,0,0,0,46.03696564236307,0,0,41.274520920739306
177.55555555555557,194.11111111111111,172.33333333333334,319.5555555555556,334.22222222222223,353.6666666666667,907.7777777777778,1245.6666666666667,0,0,0,0,46.04218643683375,0,0,41.27920163302336
148.66666666666669,165.22222222222223,186.7777777777778,350.7777777777778,329.7777777777778,353.6666666666667,1142.111111111111,1299.888888888889,0,0,0,0,4.762984803810388,0,0,41.27920163302336
196.22222222222223,201.44444444444446,179.66666666666669,308.77777777777777,298.77777777777777,320.5555555555556,1035.111111111111,1299.888888888889,0,0,0,0,4.762984803810388,0,0,0
196.22222222222223,148.66666666666669,179.66666666666669,398.33333333333337,383.8888888888889,337.11111111111114,915.1111111111112,1560.6666666666667,0,0,0,0,4.761904761904762,0,0,0
170.44444444444446,172.33333333333334,187,346.33333333333337,341.8888888888889,294.33333333333337,941.3333333333334,1180.5555555555557,0,0,0,0,4.7058,0,40.7836,0
170.44444444444446,186.7777777777778,148.66666666666669,292.22222222222223,320.5555555555556,350.7777777777778,941.3333333333334,1071.7777777777778,0,0,0,0,4.642575,0,40.23565,0
163.11111111111111,163.11111111111111,172.33333333333334,249.44444444444446,356,329.7777777777778,1041,1211.2222222222224,0,0,0,0,4.666666666666667,0,40.44444444444445,0
163.11111111111111,163.11111111111111,163.11111111111111,322.44444444444446,329.7777777777778,329.7777777777778,1026.3333333333335,1227.7777777777778,0,0,0,0,4.666666666666667,0,40.44444444444445,0
172.33333333333334,187,163.11111111111111,365.22222222222223,294.11111111111114,329.7777777777778,1116.7777777777778,1373.5555555555557,0,0,0,0,0,40.44444444444445,45.111111111111114,0
157.87134762804132,170.4255082768581,148.65014998333515,308.74347294745024,294.0784357293634,307.74358404621705,1245.8615709365624,1082.9907788023552,0,0,0,0,0,40.44444444444445,45.111111111111114,0
210.64326185979334,170.4255082768581,186.9792245306077,315.0761026552605,331.62981890901005,307.74358404621705,1118.5423841795355,1129.763359626708,0,0,0,0,0,40.44444444444445,45.111111111111114,0
148.66666666666669,172.33333333333334,156,374.44444444444446,310.6666666666667,315.11111111111114,1118.6666666666667,1167.6666666666667,0,0,0,0,0,40.42647712127943,45.09107063527321,0
177.55555555555557,186.7777777777778,194.11111111111111,284.8888888888889,298.5555555555556,315.11111111111114,1118.6666666666667,906.8888888888889,0,0,0,0,0,40.44893877097455,45.116124013779306,0
163.12923658184243,163.12923658184243,157.9064340482276,305.9228803200356,319.5910656739638,315.14612734748306,998.5553950438938,1026.7807534170463,0,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
177.55555555555557,148.66666666666669,172.33333333333334,336.11111111111114,277.5555555555556,294.11111111111114,998.4444444444445,1111.5555555555557,0,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
219.5729923051913,196.48856616451718,159.09829847187603,378.56291318955243,327.8422022325783,374.22780968895637,1189.7691557385933,991.4381705863228,0,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
205.48390592825405,196.48856616451718,196.48856616451718,343.9904627722987,327.8422022325783,394.7111737292728,1090.7120407499729,1067.8443697843286,0,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667,40.44444444444445
182.39947978757993,182.18272461255015,210.57765254145443,327.8422022325783,293.2697518153246,314.5117589682454,1112.3875582529533,925.6529749647773,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
196.48856616451718,168.09363823561287,196.48856616451718,364.4738268126152,380.62208735233554,332.93594884577874,1092.5544597377263,1284.166034464073,0,0,0,0,33.111111111111114,4.666666666666667,0,45.111111111111114
173.18738484881328,196.2718109894874,182.18272461255015,307.3588381922619,356.23713016148264,332.93594884577874,988.1868429608758,1171.0198330985154,0,0,0,0,33.10743250749917,4.666148205754917,0,45.10609932229753
173.16861725184222,159.0810576506285,196.25054182921542,291.1790203727785,356.198526224534,327.80667533593413,1105.1148677936715,1317.728651928912,0,0,0,0,33.12583370386839,4.668741662961317,0,45.13116940862606
168.07542262678803,196.46727351538794,159.0810576506285,371.58647594278284,342.11096662332034,291.1790203727785,1105.1148677936715,1468.1404421326397,0,0,0,0,33.111111111111114,4.666666666666667,0,45.111111111111114
168.07542262678803,196.46727351538794,203.40268747290855,351.1053315994798,372.34503684438664,385.6740355439965,1092.436064152579,1284.785435630689,0,0,0,0,33.111111111111114,0,33.111111111111114,4.666666666666667
205.46163849154746,196.46727351538794,189.31512787169484,351.8638925010837,372.34503684438664,387.73298656263546,1092.436064152579,1486.7793671434763,277.33333333333337,271.5555555555556,0,0,33.111111111111114,0,33.111111111111114,727849.7777777779
182.37971391417426,182.16298222800174,224.64239271781534,392.82618118768966,342.11096662332034,379.4971824880798,1092.436064152579,1287.2778500216732,291.77777777777777,286,296.44444444444446,302.11111111111114,728243.2222222222,728174.4444444445,727958.3333333334,727849.7777777779
177.5358293522942,186.75702699700037,163.09298966781472,313.18742361959784,360.73769581157654,292.18975669370076,1133.2074213976225,1344.6283746250417,291.77777777777777,286,325.33333333333337,316.5555555555556,728231.1111111111,728216.4444444445,727979.3333333334,727976.6666666667
163.09298966781472,148.6501499833352,172.31418731252086,308.7434729474503,360.73769581157654,350.73880679924457,897.0114431729809,1344.6283746250417,320.6666666666667,314.8888888888889,325.33333333333337,331,728231.1111111111,728237.4444444445,728014.7777777779,727976.6666666667
163.11111111111111,177.55555555555557,172.33333333333334,313.22222222222223,313.22222222222223,329.7777777777778,43348.333333333336,45593.55555555556,368.22222222222223,362.44444444444446,354.22222222222223,331,728329.888888889,728306,728014.7777777779,728061.5555555556
172.33333333333334,187,163.11111111111111,313.22222222222223,300.6666666666667,329.7777777777778,43464.55555555556,45540.55555555556,397.1552394710523,376.93077008556503,401.82242471385706,378.5976219579953,728410.8234248249,728424.4916101788,728203.9115457273,728172.6858539837
172.33333333333334,201.44444444444446,179.66666666666669,355.5555555555556,336.11111111111114,329.7777777777778,85951.66666666667,45352.222222222226,409.088975,388.2568,413.89639999999997,389.97373749999997,750298.1391624999,750312.2180499999,750085.0099874999,750052.846025
187,148.66666666666669,179.66666666666669,315.11111111111114,277.5555555555556,391,85951.66666666667,46114,416.4731142857143,395.26491428571427,421.36731428571426,397.01284285714286,763841.1733285714,763855.5063428571,763624.1971285715,763591.4526
201.46682964773862,172.3524836092899,170.4633848205356,315.146127347483,284.14268252028,294.14379375486163,86083.89821091232,46545.39393265918,405.2154195011338,384.5804988662132,409.97732426303855,386.281179138322,743275.7369614512,743207.709750567,742948.866213152,742950.7936507937
177.57528614290476,717504.5005000555,194.13268140904543,298.58873208134236,751721.9691076785,298.58873208134236,86297.92199133236,91345.03833759305,163.24679741525907,136.94592449835622,439.40596304273896,415.7125042512187,743246.6840494276,743212.9010316292,742900.804897404,348.59993198050114
163.11111111111111,717386.6666666667,157.88888888888889,298.5555555555556,751596.4444444445,315.11111111111114,86168.33333333334,91334.88888888889,170.72894229679176,122.20836639836755,136.94592449835622,170.72894229679176,46157.80523750142,334.0891055435892,247.0241469221177,403.80909193968944
148.68318702078008,717480.831203467,172.3524836092899,357.92865873985994,751659.7399711078,315.146127347483,85950.66118457605,135807.31192354704,776932.3129251701,170.7482993197279,170.7482993197279,156.00907029478458,46141.60997732427,291.26984126984127,225.6235827664399,319.9546485260771
186.7777777777778,717453.888888889,148.66666666666669,305.8888888888889,751626.7777777779,298.5555555555556,130359.66666666667,136750.33333333334,776902.8344671202,170.7482993197279,185.4875283446712,156.00907029478458,812531.2925170069,334.92063492063494,280.83900226757373,319.9546485260771
172.3524836092899,717519.1687965329,177.57528614290476,301.4779419935548,751668.2964773863,263.1403489276586,88032.55917324146,92144.2382486943,776780.9772134679,163.24679741525907,155.9913841968031,185.46650039678042,812393.6061671013,320.1451082643691,280.80716472055326,249.97165854211542
165.22222222222223,717401.1111111111,187,348.22222222222223,751602.888888889,336.11111111111114,87906.55555555556,181296.6666666667,776751.502097268,148.5092393152704,136.94592449835622,136.94592449835622,812393.6061671013,281.8274572043986,225.59800476136493,305.18081850130375
187.02078008667627,717504.5005000555,156.01733525947327,263.1403489276586,751699.6332925879,307.81197910878984,89577.61973552615,181674.07489721078,785369.5215571428,187.5089714285714,138.45405714285712,202.40882857142856,821347.7481428571,369.7456857142857,303.3840142857143,352.6681571428571
163.11111111111111,717439.2222222222,170.44444444444446,277.5555555555556,751616.1111111111,246.55555555555557,89567.66666666667,180737.8888888889,772881.1936125,184.52035,184.52035,213.8451,808256.654625,385.1693125,298.5485125,347.0471375
148.6501499833352,717321.4087323631,761066.7703588491,277.52471947561384,751529.71892012,44451.838684590606,89563.82624152873,181113.8762359738,761433.888888889,210.66666666666669,210.66666666666669,225.11111111111111,796264.3333333334,379.44444444444446,336.33333333333337,372.11111111111114
148.66666666666669,163.11111111111111,761354.1111111111,298.5555555555556,300.22222222222223,795578.5555555556,89573.77777777778,136047.33333333334,761415.4444444445,229.33333333333334,196.22222222222223,196.22222222222223,796309,388.6666666666667,373.8888888888889,383.22222222222223
163.11111111111111,215.8888888888889,761354.1111111111,346.33333333333337,300.22222222222223,795519.2222222222,89466.77777777778,180740.33333333334,761393.6666666667,229.33333333333334,196.22222222222223,181.7777777777778,751368.3333333334,360.22222222222223,331.8888888888889,329.11111111111114
172.31418731252086,201.42206421508723,761255.0827685813,286.9681146539274,297.1892011998667,795451.8386845906,133801.68870125542,180832.79635596048,181.75758249083438,196.2004221753139,196.2004221753139,196.2004221753139,751320.2977446951,360.18220197755807,421.39762248639045,305.41050994333966
165.22222222222223,148.66666666666669,761370.6666666667,346.33333333333337,316.77777777777777,795550.2222222222,89398,179894.77777777778,196.2004221753139,761113.5429396734,196.2004221753139,210.64326185979337,341.8509054549495,45356.40484390624,384.0684368403511,378.402399733363
186.97922453060772,172.31418731252086,761278.9690034442,308.7434729474503,316.7425841573159,795482.8352405289,89378.84679480059,179992.667481391,243.80486720746748,761242.4713857095,196.24402711412378,181.79797755306143,362.9292143571508,796503.6115123902,405.1561284587176,357.4841649072119
179.46505608283002,195.31924072476272,739042.2778257118,358.8222605694564,272.43313201035375,772241.587575496,87011.43226919758,89148.51164797238,243.7777777777778,761433.5555555556,196.22222222222223,229.33333333333334,431.44444444444446,796452.6666666667,403,348.22222222222223
172.34685073339085,172.34685073339085,739042.2778257118,358.8222605694564,293.2484900776531,772269.089732528,44057.916307161344,132346.31147540984,210.64326185979337,761327.1858682369,196.2004221753139,167.31474280635487,343.7395844906122,796281.9686701478,329.96333740695485,45398.06688145762
158.32614322691975,158.32614322691975,739042.2778257118,344.8015530629853,347.28213977566867,772269.089732528,44057.916307161344,176033.4339948231,181.75758249083438,761327.1858682369,210.64326185979337,761345.9615598267,402.28863459615604,796303.7440284414,405.06610376624826,796387.8457949117
