dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
711091.2222222222,144.88888888888889,1569.1111111111113,705709.4444444445,707578.8420935659,707539.837759751,1419465.718413157,1418548.7276364039
710841.4851044909,95.2645620275678,2315.8070253445976,705924.077367719,685549.4671116375,684608.3539670579,342113.1445796103,342204.97362471744
1062830,95.22222222222223,2121.888888888889,705757.4444444445,684723.406546081,684682.0628768302,342133.9362618432,342321.9207579672
1062969.1076786309,634.0704522724747,2122.1246805200576,705790.19891099,684821.7939054592,684792.1826208679,342232.90621298586,342358.7810918488
1062791.5555555557,634,706653,706291.7777777779,685222.0307957361,684737.3748250244,342216.86228060734,344635.296651233
1062791.5555555557,1239.888888888889,706652.888888889,1842520.1111111112,685369.6284329564,684868.8206785137,1381677.3290253098,1382419.816908993
1063403.5555555557,1067757.5555555557,706652.888888889,1842473.777777778,685150.8397932816,685025.8397932816,1381231.05081826,1381881.2446167096
353235.86268192425,1067638.929007888,706550.6054882791,2821741.6953671817,685150.8397932816,1031942.5064599483,1381231.05081826,1381649.4401378122
353275.1111111111,1067854.6666666667,706435.6666666667,2821974.555555556,342008.82764560235,1031831.4134998387,1039638.9277640221,1389554.8498223708
705473.6140428842,1067736.0293300746,706550.8276858127,2116458.2824130654,342045.65030146425,349187.55383290263,1039736.8647717484,1047855.5124892333
680961.1837872615,1389209.3073128888,690255.0932875832,2065189.8992065196,342615.50905953406,349753.6669542709,1041511.3244176013,1049649.6980155306
681124.2628926772,1389060.3623887638,690010.292698617,2072429.827382867,352970.1111111111,360303,1073604.7777777778,1451952.3333333335
681051.243567753,1388451.436535163,690317.7530017153,2072207.6543739282,352911.55555555556,713045.2222222222,1073540.6666666667,1452589
681177.031953678,1388828.972764315,11093.930945743085,2072593.1803559943,705139.0956560381,712928.4523941784,1443938.0068881235,1450100.544383957
681176.476895036,1388134.2339444624,10921.839819877774,975978.2352310496,705262.3333333334,713082.7777777779,371797.7777777778,379690.55555555556
680581.4302562453,359008.1483864051,11289.160501769058,976125.120617562,705255,712713.4444444445,371852.4444444445,379730.7777777778
680735.9785522788,359263.2707774799,10921.286863270778,30893.941018766756,705276,352955.4444444445,371964.55555555556,379828
