dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
24164136.237359703,2523.8359817757528,6661.295699522168,21016412.712523613,34992371.62086371,203.0286034772855,7423647.335950646,297.25182277061134
20779025.555555556,2167.1111111111113,6433.333333333334,21010129.555555556,169.58277254374158,181.80798564378645,7422914.872139973,438.4253028263795
222.13579286587398,415.71285698410935,6816.64629403267,10502600.95566174,181.80798564378645,203.00583221175413,318.6406460296097,467.5863615971287
243.1381264584954,415.71285698410935,4407.378597621958,10502749.305478387,1553.9979813838734,181.78759672535605,3435.9089379836264,752.6073791633956
201.11111111111111,24172112.555555556,21005522.222222224,10606636.444444446,1532.9744279946162,224.20367877972183,24447436.74293405,721.399730820996
11269.20084472602,24181506.16872291,21012329.44314772,10610147.382460821,1803.252944475603,3260.57206954571,24450095.457094785,24430092.42849131
11381.666666666668,24173416.77777778,21005522.111111112,29634621.666666668,1801.5417250000003,3292.5361250000005,25037927.999812502,24994615.369925003
11339.666666666668,24173435,21002474.111111112,40636983.222222224,1867.7777777777778,3287.777777777778,24264704.77777778,24222554.444444448
11318.666666666668,45174146.44444445,21002650,40636935.66666667,1825.5749361182093,3356.849238973448,24261980.113320746,24241643.9284524
19910.55555555556,45174117.55555556,21003026.88888889,49641513.888888896,1825.7777777777778,3336.2222222222226,24292494.111111112,24244337.444444448
19870.763418157574,45179076.341815755,21005170.907878652,57434674.74163796,2967.5591600933235,3370.403288523498,45288228.641262084,24267668.14798356
19847.55555555556,45173994.44444445,21002858.88888889,63090974.222222224,2913.777777777778,3380.666666666667,45293199.222222224,24270383.77777778
19826.55555555556,45174020.222222224,21002858.88888889,63090825.888888896,1711.079008778753,3381.0423380375596,45295367.707523055,24272715.635070562
19828.75875097233,21004543.50483387,1586.176241804645,62992166.68518724,1710.888888888889,6361.666666666667,21074449.555555556,45270896.222222224
8740.251083212976,20998576.49150094,1810.0211087656924,62978195.7560271,1443.3333333333335,3312.0000000000005,21074449.555555556,21072218.222222224
8625,21000909.666666668,1990.2222222222224,33456579.222222224,1443.3333333333335,3312.0000000000005,21052314.666666668,21072218.222222224
8624.041773136318,20998458.949005663,1990.0011109876677,22451732.251972,1319.7777777777778,3212,21028908.222222224,21049044.111111112
8625,80.66666666666667,1810.0000000000002,22454257.88888889,1319.7777777777778,3088.444444444445,21028908.222222224,21027138.111111112
32.891832229580565,80.13245033112581,2014.6799116997788,13360639.735099336,1319.7777777777778,3088.444444444445,21001090,21027138.111111112
32.88457294195542,251.04833370116972,2193.555506510704,5624103.840211874,156.68407600844537,3087.3430381153457,224.2471385709523,21003275.919546615
217560.18978263266,251.02063334436718,1970.9809113979918,165.39777115745338,156.66666666666669,3056.1111111111113,242.22222222222223,21000927.222222224
24210702.416418403,220146.750524109,2393.909301555776,217904.22597373938,0,3056.1111111111113,18,21001005.88888889
24213394.945928052,220171.04391966452,2543.3679099536525,217928.49260648864,24161439,33.111111111111114,100.77777777777779,128.33333333333334
24213394.945928052,220320.23835797838,2627.344956963143,217902.89119399694,24161439,24161460,1856.888888888889,128.33333333333334
24210764.978483945,220310.2725366876,2252.896391923204,218133.50987531722,24126638.74403639,24126610.451569956,1854.210584710973,1916.7868634195052
24216108.928374354,220358.900783578,2425.3393665158374,218275.35592098004,24161488.333333336,24161481,1885.7777777777778,1903.0000000000002
24213478.371220484,220431.14102847056,2507.9452659457074,218220.4811299934,24164215.246138457,24164265.140571173,1968.6631847983108,1932.1035670630067
24213478.371220484,220431.14102847056,3885433.2376958732,220975.2813948356,24161530.333333336,24161580.222222224,1968.4444444444446,1931.888888888889
24380324.333333336,221801.22222222225,3911974.4444444445,3552857.1111111115,24158867.01477614,24164950.894345075,2013.665148316854,24197503.832907457
24163926.10290032,28310371.263473716,3912228.5809534388,3553251.916879653,24162943.895122766,24164950.894345075,24191009.11009888,28103382.179757807
13877.750611246944,28092007.55723494,3912477.4394309847,8294267.5038897535,23975518.01932415,23977509.450758502,24003365.539489597,27885313.26790011
13853.666666666668,28085781.444444448,3911254.4444444445,11764663.444444446,4229.138627187081,24395359.017496638,28367308.434275463,28371248.31763123
13853.666666666668,28085614.666666668,3911305.666666667,11764663.444444446,4229.138627187081,6300.919694930463,28365535.778375957,28371248.31763123
13813.201466829647,28088721.19124347,3912161.017890876,11765769.196577396,4211.501740986185,6310.120184207572,28407024.710771654,28410881.500617776
13811.666666666668,28085600.222222224,3911553.2222222225,11764358.333333334,4212.763571108121,6279.721848362496,28365619.33602513,28369456.931359358
13772.727272727272,28091762.16937097,3912294.9544343185,11767008.224049788,4170.367877972186,6179.564827276807,28365535.890533876,28369444.48183042
13772.727272727272,28091762.16937097,1802.1782618359634,11764264.836630363,4170.835670218733,6180.257992148066,28368717.66685362,28372626.6965788
13727.666666666668,28085474.111111112,1605.1111111111113,8431276.555555556,4149.635445877734,33.426808749298935,28368671.789119463,3943648.0089736404
13729.192132459162,49.67218579842205,1801.977997555284,8432213.468163129,33.4305586717523,33.4305586717523,3946757.7967242543,57.54992147184205
0,49.66114876124875,1785.8015776024884,3472098.8779024547,34.516206713339166,0,116.40532800975123,34.516206713339166
0,33.111111111111114,1786.0000000000002,175.7777777777778,33.111111111111114,0,129.66666666666669,33.111111111111114
0,16.55739526614068,1771.7524169352148,175.79731081231247,33.11479053228136,0,129.681075675075,33.11479053228136
0,16.557395266140684,1351.039004333815,120.90232248027559,7.334148238693188,0,60.34003778197577,95.1216801866874
0,16.555555555555557,1748.0000000000002,135.33333333333334,0,0,18,95.11111111111111
0,95.3227419175647,1944.4506165981554,173.86957004777244,0,0,22.666666666666668,96.55555555555556
0,95.3227419175647,1764.3595156093766,142.87301410954336,0,0,22.66414842795245,96.5448283524053
0,95.33333333333334,1764.5555555555557,157.33333333333334,0,0,22.666666666666668,180.7777777777778
0,95.31215285492112,1747.611641857365,157.29837813819148,0,24494700.366625935,22.66414842795245,180.7576935896012
0,95.33333333333334,1764.888888888889,157.33333333333334,151.7609154538385,24494700.366625935,22.66414842795245,2166.981446505944
143.50369797990948,345.8439121315819,2708.35633072083,6434.8162048791255,151.7777777777778,48658614,3637.444444444445,10945036.777777778
143.51954073746964,2413.336277323913,2365.312431000221,6435.52660631486,48666462.615264975,48653229.08565716,3637.0403288523503,10943820.797689147
24335130.90507726,2412.8035320088297,3761.258278145695,3492294.2604856505,48666462.615264975,48653229.08565716,3737035.884901678,19309625.263859574
48346905.05630382,24345012.80635902,3755.685581806138,3500780.5255023185,48677299.5888432,48664084.12045782,7489608.512056895,19313916.768529836
48341568.16425654,24342272.325863782,3380.9471244066676,3508991.3897781214,48671933,48658719,7488771.666666667,24501245.444444448
48341589.02748648,24342272.325863782,3337.2336902527873,3508991.3897781214,48671954,48658719,17590697.666666668,24501245.444444448
48341630.75394635,24342368.91489127,7148.581521139199,24379146.92570924,48671975,48658740,17590697.666666668,24501258.333333336
48352305.73037429,24347744.286187474,6971.182510765153,24384530.418460853,48671975,24161339,24504020.666666668,24501282
48346988.518436745,24345087.105321262,21405.939500993598,54389639.87635239,48671865.222222224,24161339,24504066.111111112,24499295.555555556
48341705.375869304,24342529.087095708,24079.699746108843,54383540.567391545,48671865.222222224,222.11111111111111,24500433.333333336,13556547.000000002
48653061.770914346,24497136.207088105,23344.961670925455,73520847.68359073,222.11111111111111,222.11111111111111,24500572.77777778,13556561.444444446
24161289,24499858.111111112,21941.77777777778,70019963.11111112,222.11111111111111,243.11111111111111,20766773.555555556,5189748.888888889
222.11111111111111,466.7777777777778,21911.55555555556,70012212.66666667,222.0864348405733,201.08876791467617,17013640.70658816,5189269.414509499
222.11111111111111,470.33333333333337,22108.77777777778,70003485.44444445,180.11111111111111,201.11111111111111,17015545.555555556,353.33333333333337
222.11111111111111,553.2222222222223,21928.55555555556,70003540.33333334,156.35649999999998,197.62937499999998,6793927.517,347.21625
222.13579286587395,456.05067229692185,18439.04878319813,49002014.001555726,181.5636200716846,202.73297491039426,6969374.551971327,392.2491039426523
243.0570984225728,486.8918018218174,18853.699177960454,48985760.05332149,202.73297491039426,202.73297491039426,396.95340501792117,451.72491039426524
222.11111111111111,470.44444444444446,4088.2222222222226,18795422.333333336,202.73297491039426,245.07168458781362,351.14247311827955,466.2858422939068
189.0210023335926,340.2600288920991,1591.0656739637736,18797556.395155016,223.90232974910396,169.3548387096774,365.70340501792117,344.3100358422939
189.0210023335926,353.59484387154123,1732.3035892876985,282.3647071896877,148.18548387096774,202.73297491039426,339.8297491039427,461.2455197132617
222.13579286587395,484.0537837537504,1732.3035892876985,267.6964107123013,186.04390681003585,181.5636200716846,325.26881720430106,461.2455197132617
201.11111111111111,401.33333333333337,1705.7777777777778,238.7777777777778,223.90232974910396,223.90232974910396,313.6200716845878,453.9650537634409
201.13345927325256,370.37448605400596,1524.2804756084008,408.71207911990217,245.04423787658192,2439.2429163400157,604.4349871206182,24364773.546869747
222.13579286587395,633.6259584398266,21002214.134903874,1613.5126125125012,211.24962499999998,2617.2778125,25391111.6790125,25391153.9289375
201.11111111111111,633.5555555555555,20999567.88888889,1582.3333333333335,1533.4444444444446,2491.666666666667,24172514.77777778,24172555
180.15114469882192,24178576.12802845,21003814.514336515,21004540.5645699,1590.4444444444446,2501.5555555555557,24175050,24172766.555555556
11346,45171261.44444445,62995658.44444445,20999872.88888889,1633.5962670814356,2521.0532163092994,24205828.241306525,24170081.213198535
11323.741806465949,45166242.97300301,62988898.56682592,20999763.69292301,1612.5986001555384,2521.0532163092994,24205813.79846684,24170081.213198535
11323.741806465949,45166145.87268082,62988686.145983785,31639247.52805244,1620.1111111111113,2467.222222222222,24239309.333333336,24173196.77777778
11249.88888888889,45171059.66666667,62996089.55555556,31642732.000000004,1582.5555555555557,2563.5555555555557,24263303.333333336,24173196.77777778
11409.060846560847,44812575.617283955,62496147.156084664,47108434.41358025,1620.3333333333335,2521.5555555555557,24263232.111111112,24195481.333333336
11654.982363315698,44812648.03791887,62496370.92151676,53156295.96560847,1599.511056784087,312.5902878097566,45270711.412379146,48764.751639071
11613.315696649031,44812304.67372134,41665026.01410935,61014935.07495591,3161.777777777778,219.8888888888889,21093766.222222224,81867.55555555556
11592.482363315698,44812304.67372134,41664994.15784833,61014935.07495591,1829.4444444444446,219.8888888888889,21093766.222222224,81867.55555555556
11597.111992945327,20831550.15432099,41665216.82098766,41788842.81305115,1751.4444444444446,189,21091133.77777778,90513.44444444445
519.7839744296264,128.7336052022484,2206.216246004629,41784269.811528705,1666.2962551394598,127.2363595955106,21060006.000666738,90525.39171019002
519.8985778855695,128.7619887553743,1774.887002535553,41791230.73531033,1666.2962551394598,127.2363595955106,21060006.000666738,90627.95866207355
519.8985778855695,145.18796163598282,2176.3862859662663,31233886.892294127,1689.6666666666667,189,21026777.666666668,90057.44444444445
519.3260654112984,119.48023345446536,2145.5786807620307,31199523.07014646,1689.4789467836908,92.6563715142762,21000450.283301856,90078.88012443062
250.52353135677282,119.58558359969139,2147.470516918329,24671883.941364486,1655.1111111111113,3527.0000000000005,21002847.77777778,21066007.444444448
4.666148205754917,16.553716253749585,1786.9125652705256,9540305.521608712,1688.2222222222224,3496.1111111111113,137.88888888888889,21040617.222222224
4.667185242804756,16.55739526614068,1426.491832425825,1618777.6419602176,125.77777777777779,3496.1111111111113,137.88888888888889,21007383.666666668
4.666666666666667,16.555555555555557,1788.7777777777778,1618623.5555555557,125.77777777777779,3496.1111111111113,137.88888888888889,21007383.666666668
0,16.55739526614068,1564.5071674630512,157.5730636737415,710.7777777777778,4152.333333333334,137.88888888888889,20998461.555555556
315,16.555555555555557,1772.4444444444446,155.44444444444446,710.7777777777778,4152.333333333334,207.33333333333334,20998445
315,16.555555555555557,2149,186.66666666666669,710.6988112431953,4238.417953560716,211.97644706143765,20996026.108210202
315,0,1968.5555555555557,150.22222222222223,773.8888888888889,4177.111111111111,180.55555555555557,20998359
403.18095873651436,0,1774.4411077744412,157.49082415749083,754.3112850043756,4071.439834666833,175.9879164583073,20467118.301847104
402.8225358373153,0,1772.8636515168353,157.3508167574175,718.3366958081148,753.9789284913696,117.46245236494059,34.857655234252405
402.8225358373153,95.34392710301145,1952.9947771974664,126.34737193021446,689.6435776731674,753.9789284913696,92.91638646043488,39.5651199282672
1366463.785825372,95.31215285492112,1952.343923572539,183.0704287936014,12510.984084286034,18963.34902488231,92.91638646043488,39.5651199282672
8461278.777777778,95.33333333333334,1787.0000000000002,173.8888888888889,12510.984084286034,53176.417843532836,92.91638646043488,56.26541134274826
8460338.740139985,95.32274191756473,1786.801466503722,204.86612598600158,36949.89912575656,52514.45864156019,109.61667787491594,38.10804752297691
19709963.107011892,95.34392710301145,1786.4207134126013,173.90821202355818,51014.682806545614,58781.775386684596,39.5651199282672,38.10804752297691
19707773.111111112,95.33333333333334,1814.0000000000002,142.66666666666669,51020.401300302656,58701.04248402645,34.86156260508912,21.410155812128686
21052612.709698927,95.32274191756473,1589.601155427175,142.65081657593603,50934.655906747364,58694.463124859896,34.857655234252405,74.87110513337817
21054864.111111112,95.33333333333334,1786.3333333333335,140,11870057.75,39060005.375,38.875,126198.5
21054864.111111112,95.33333333333334,1786.3333333333335,217.7777777777778,10551162.444444446,34720004.77777778,872.4444444444445,10503392.88888889
21057443.715968437,0,1681.2979219913323,5717.746416268474,34708515.27608044,34716196.755916014,6930347.183646263,10502221.308743475
19690927.214134905,0,1921.3245916212913,5660.962329147683,34700652.88888889,34702061.11111111,10504483.777777778,10503532.88888889
12594403.444444446,90.11111111111111,2107.888888888889,15537.222222222223,34700694.88888889,34668144.55555556,10504483.777777778,10503569.111111112
36911413.85851373,2271.3679982146846,5309.305958491409,10563259.540281188,34675924.77777778,34668165.55555556,10504496.111111112,10503569.111111112
25619814.641223077,2354.75951344716,5121.749804709296,21110752.371387124,34661981.88888889,34661973.55555556,10504664.777777778,10503666.333333334
25619814.641223077,2383.7741323513,10108.804820890526,21110768.998995647,34662023.88888889,34662015.55555556,10504679.222222224,10503680.777777778
24269500.66964285,2384.040178571428,10109.933035714284,21113154.12946428,34662030.222222224,34662015.55555556,10504679.222222224,10503627.777777778
24266811.962950565,2466.800580292378,9947.885280660641,21110762.191719674,24161361,229.44444444444446,10504776.333333334,10391634.111111112
24264143.494755637,2466.5253291675967,9946.77527337648,21108359.629546978,24161382,229.44444444444446,10503978.666666668,463.11111111111114
24261195.47026665,2511.8821823050316,9838.670088140132,21100851.723753206,222.13579286587395,222.13579286587395,3574113.0125569506,890.3211467940881
24276365.807387568,24279982.702823345,9965.628836067404,21105737.41769892,264.0817686923675,163.53738473502946,380.2910787690257,24169984.22397512
24273669.939745594,24277241.910287883,9579.446552108906,21094720.151751842,222.11111111111111,2747,24172567.666666668,24172915
10020.002222469162,24175252.47249694,21009987.22080231,10503667.740860095,1660.6666666666667,2774.888888888889,24191911.444444448,24172915
10125.87490278858,24171155.316075996,21005462.615264975,23108655.038329076,1769.5555555555557,2877.444444444445,24191742.77777778,24192201.666666668
10155.316075991557,24171144.539495613,21000093.434062883,30590290.078880128,1789.3333333333335,2835.444444444445,24216227.333333336,24192187.222222224
10136.888888888889,24173830.222222224,21002839.555555556,30593660.111111112,1830.1111111111113,2835.444444444445,24216227.333333336,24208897.666666668
10117.333333333334,24173747.555555556,21002623.111111112,42136767.77777778,1830.1111111111113,2859.666666666667,24237333.77777778,24224490.444444448
14360.88888888889,45174518.11111111,21002803.555555556,42136736.77777778,1809.1111111111113,2859.666666666667,24257209.333333336,24240290.111111112
14360.88888888889,45174494.44444445,21002855.77777778,54190835.66666667,1755.0000000000002,2896,24271863.111111112,24251171.111111112
4647.666666666667,21002226.555555556,21002837.77777778,61135476.888888896,1871.319035448383,2896.321813534837,24274529.281031225,79255.69507723079
4492.943660406711,21004501.7224136,21005380.153350372,61141002.55583953,1871.1111111111113,312.5555555555556,99661.33333333334,78948.88888888889
4492.444444444444,21002210.222222224,1753.4444444444446,63056826.11111111,390.5555555555556,263.6666666666667,80288.66666666667,78948.88888888889
4345.705078342037,21003186.465162795,1589.8433159239914,39951939.10434493,281.6353738473503,140.0955449394512,80279.74669481169,59558.38240195534
4315.777777777778,21000834.666666668,1589.6666666666667,32465031.555555556,212.37117469691293,135.32089504436948,53882.290759748794,57528.55037260969
4315.777777777778,21000834.666666668,1580.4444444444446,32465031.555555556,159.4040551137,159.4040551137,56245.88327545648,43221.68701691498
4314.339664556259,20993836.72109297,1776.7410863045652,20914952.23814284,159.4040551137,159.4040551137,34955.52817295844,27479.89246107315
33.11479053228136,64.11823535948439,2000.666740748972,20924303.700411156,159.4040551137,159.4040551137,21187376.61028341,11505.20891676935
33.11479053228136,42.33803755972885,1755.8617624180463,8868512.279142126,1495.575221238938,80.4301557074045,21172603.002128374,104.6264142489078
33.111111111111114,42.333333333333336,1770.888888888889,1922710.2222222222,1336.171166125238,2795.788058698331,21172635.823905006,139.5765654755237
0,42.333333333333336,1785.7777777777778,1922726.777777778,1398.454127926515,2795.788058698331,21172619.1329674,21172690.825585302
219067.00000000003,0,1785.7777777777778,395.8888888888889,1398.454127926515,2795.788058698331,21172663.268735297,21172707.516522907
219067.00000000003,219768.44444444447,1966.888888888889,386.6666666666667,1431.836003136552,2795.788058698331,21172663.268735297,21172707.516522907
24224085.11812762,220143.1883417973,2383.307573415765,218015.34555089424,1597.75,3099.5,23626045.625,23626076.375
24221431.94613092,220133.23766420136,2340.4349265923393,217991.27939066122,1420.2222222222224,2771.666666666667,21000929.444444448,21000973.333333336
24232173.38487024,220312.75538376588,2400.9939260077304,218132.96521258974,1418.9609236234458,2707.482238010657,20982192.71758437,20982235.23534636
24224147.714727312,220268.4919408258,2357.584455729742,218036.98388165157,1419.4336479733483,2708.384230982788,76.29094947251528,20989225.430316493
24224168.580260545,220268.4919408258,2357.584455729742,218022.41112828438,94.87834685034997,2709.587823575159,92.87856904788357,20998552.938562386
24221515.399050668,220357.10343305,2213.9308974500495,218021.85671707694,94.8888888888889,16.555555555555557,60.333333333333336,21000851.444444448
24221515.399050668,220357.10343305,2171.2109504360305,218036.20708687493,33.10743250749917,16.553716253749585,60.32663037440285,33.10743250749917
24006599.801280636,220445.1313755796,2582.5789357474055,217775.99911680282,33.111111111111114,16.555555555555557,16.555555555555557,2210.666666666667
24006599.801280636,2180.393022742327,2206.8889379553984,217979.46566570987,24164152.23913768,24178663.184798308,377.04189354372704,2210.91232359151
262.4199602561272,495.0320158975491,2565.4669905056303,217953.85294767056,24161467.333333336,24175997.666666668,1803.1111111111113,2321.888888888889
243.11111111111111,401,1789.5555555555557,372.5555555555556,24161488.333333336,24175981.111111112,1803.1111111111113,2386.777777777778
201.11111111111111,318.22222222222223,3939265.2222222225,4849793.555555556,24184553.936832733,24197527.58007117,13553.269572953734,2388.901245551601
15359.77777777778,24178526.111111112,3939092.2222222225,4849762.555555556,24176487.937743187,24189499.277376316,13548.749305169536,2440.9116175653135
16208.08799022331,24175839.906677037,3938654.593934008,7823254.082879681,24168481.497944213,24178768.19646627,28114337.481942434,2439.826647405267
16185.292157298376,28079339.924461227,3938404.6878471444,7822361.364141301,24165796.111111112,24176081.666666668,28111230.222222224,17824.666666666668
16188.88888888889,28085579.77777778,3939099.555555556,11361615.222222224,24168481.497944213,24186244.916101787,28114354.039337702,28109266.807423044
16113.77777777778,28085515.666666668,3939046.4444444445,11732664,24165796.111111112,24183557.555555556,28111230.222222224,28103966.000000004
16146.88888888889,28085531.666666668,3939046.4444444445,11732459.222222224,4361.88888888889,7597.444444444445,28110886.333333336,28103966.000000004
16101.310819817816,28079291.824039098,3938232.0595423235,11729925.905354364,4361.88888888889,7593.000000000001,28109486.000000004,28103880.555555556
16062.88888888889,28085517.222222224,3939107.2222222225,11732527.333333334,4340.88888888889,7593.000000000001,28109486.000000004,28103799.111111112
16061.10432174203,28082396.955893792,1578.3801799800024,6882295.967114766,2772.3586268192425,7554.605043884014,28094626.263748474,28100676.813687373
904.121764248417,3906862.904121765,1615.4871680924343,6882310.40995445,2772.666666666667,7513.444444444445,28097747.88888889,28103762.88888889
33.11479053228136,3907731.1923547057,1615.8462051339036,3909181.7979775527,33.10743250749917,7508.165759360072,58.8823464059549,28100640.595489394
33.122151828387246,129.70990330110038,1588.4183616761143,3910072.5797488056,33.111111111111114,7509.000000000001,42.333333333333336,28088377.77777778
33.111111111111114,129.66666666666669,1812.2222222222224,371222.6666666667,29.955770004020902,29.955770004020902,38.29915560916766,53.277040611178116
33.10743250749917,129.65226085990446,1811.9097878013556,173.8695700477725,29.952759071263447,29.952759071263447,38.29530606091065,38.29530606091065
0,16.553716253749585,1811.9097878013556,173.8695700477725,0,29.952759071263447,23.318926525278926,38.29530606091065
0,16.559235385641255,1631.8070682373861,124.24983329628806,0,14.976379535631724,0,14.976379535631724
0,16.55739526614068,1631.6257361929102,93.01033448160906,0,14.977885002010451,0,14.977885002010451
0,16.555555555555557,1788.3333333333335,93,0,14.97939077108676,0,14.97939077108676
0,0,1968.5520613401486,93.01033448160906,137.31403297145152,14.977885002010451,0,84.94169682348209
0,0,2795.0098922840184,623.3238074302044,137.32783753895646,0,1611.3401025434805,84.95023625213632
142.88854693339195,259.0679270169268,2422.0707847878653,601.7806111233238,44021693.104141526,0,1611.1781262565337,84.94169682348209
24236147.85093987,259.09640540837637,2541.717049576783,10511.48730350665,48658644.77777778,24497441.111111112,9072393.88888889,93.8888888888889
24236147.85093987,23228308.89304166,2185.006045949214,10511.48730350665,48664093.899322145,48664047.560840085,18604362.373597063,2380.9312145793974
48139624.05188523,23228308.89304166,2660.217654171705,20300.42871276245,48664114.90165573,48664047.560840085,18604362.373597063,50608.067563062556
48134332.82040008,24245058.36447571,2816.9927456583864,28901.626731149703,48658707.77777778,48658661.44444445,24502492.88888889,2824725.777777778
48134381.62233458,24245058.36447571,8646.735546273905,28901.626731149703,48658749.77777778,48658682.44444445,24502492.88888889,8519504.222222222
48134381.62233458,24245086.942185093,8289.953836007913,23115281.82018026,48653364.848350175,48653318.52016442,24499799.577824682,8518557.715809353
48134423.169927455,24245168.828313913,8868.872279621894,24280000.439657066,48658640,48658724.44444445,24502621.111111112,18887613.88888889
48139755.96350445,24247878.97108937,8869.847202374409,24290898.53797955,48653234.08510165,48653339.51783135,24498118.209087875,18885515.498277966
48658451.11111111,24508955.333333336,8486,24552130.222222224,201.0887679146761,48653339.51783135,24498174.980557714,24517670.48105766
24158605.71047662,24506364.848350186,24207.08810132208,49039540.828796804,201.11111111111111,24161346.333333336,15430366.666666668,24520456.666666668
24158605.71047662,1030591.1565381625,24207.08810132208,49039540.828796804,201.11111111111111,201.11111111111111,5900465.333333334,24518169.88888889
229.44444444444446,1030802.888888889,23865.666666666668,73532172.22222222,222.11111111111111,201.11111111111111,5900494.222222223,24470029.444444448
250.44444444444446,401.22222222222223,23465.88888888889,73523482.44444445,222.13579286587395,222.13579286587395,311.0345593954884,21698317.035226133
201.11111111111111,415.6666666666667,17949.55555555556,73523482.44444445,201.11111111111111,201.11111111111111,311,16001156.555555556
243.11111111111111,401.22222222222223,18254.222222222223,50185746.11111111,180.13112568063116,201.13345927325256,379.2643627069674,16003030.558950992
201.08876791467617,415.50938784579495,17497.83357404733,49002900.233307414,201.11111111111111,222.11111111111111,294.33333333333337,5633063.333333334
201.11111111111111,370.11111111111114,17499.777777777777,49000027.222222224,243.13812645849535,243.13812645849535,408.15646182909205,5633689.298810978
243.11111111111111,483.8888888888889,17457.444444444445,49000089.222222224,189,243.11111111111111,351.33333333333337,380.5555555555556
189.0210023335926,351.4834981664629,1388.8209801089008,24500028.558728743,264.11111111111114,222.11111111111111,408.33333333333337,318.5555555555556
243.13812645849535,401.15568396488493,1616.1795755083897,24500028.558728743,222.11111111111111,189,422.7777777777778,431.8888888888889
222.11111111111111,379.44444444444446,1849.3333333333335,276.8888888888889,222.11111111111111,189,393.8888888888889,676.2222222222223
243.11111111111111,415.6666666666667,1864.888888888889,399.22222222222223,222.08643484057325,2514.053994000666,24169615.042773023,676.147094767248
243.1381264584954,401.266807423047,1488.165351705745,399.2665851761307,1691.9231196533717,2606.7103655149426,24169615.042773023,24170004.11065437
222.13579286587395,470.83009223247024,20794825.7584176,495.8328703189243,1903.3870766154228,2885.2643419572546,27190330.083739527,27190769.153855763
321.36904100455604,831.8702078008666,20794590.176686298,1927.991999111012,1755.6525632415492,2562.7938213566154,24351225.65480188,24351426.57264383
279.33333333333337,831.7777777777778,21014320.77777778,1927.7777777777778,1713.3422878889635,2613.8347884486234,24351111.036489815,24351426.57264383
6782.468614598379,24170652.371958673,24860150.094433956,20998216.753694035,1806.895779693272,2614.1273928131645,24354131.534758758,24354053.845292736
6782.468614598379,24170652.371958673,63003832.57415844,21000336.073769584,1731.0275352585627,2592.6796507723307,24351269.532124467,24351359.301544663
16616.852321605824,44837635.160472035,62545566.78063306,20847539.869857725,1730.8337996642417,2633.463905987689,24348529.602686066,24348519.75377728
16597.838076329146,44842505.8460181,62552277.520405926,20849792.190602254,1816.675993284835,2664.577504196978,24354773.251259092,24348653.60940123
16557.97021511307,44847416.657473795,62559162.493105344,27893202.6475455,1816.8793373628837,280.0537273337811,31980.635773449747,24368691.067830764
16556.14383410545,44842469.887491725,62552679.68232958,37165815.90558129,314.86456234609363,221.51331990149993,31980.635773449747,37058.31654354153
16800.79417604236,44842386.499007285,41912707.5887933,37165691.37436577,212.890925,212.890925,49791.3039,35354.308600000004
16702.294286344586,44841948.1579528,41913064.96801236,46827210.236046776,219.8888888888889,219.8888888888889,70864.22222222223,68529.11111111111
16706.926979924996,44841948.1579528,41692640.30443416,55312497.35274654,219.8888888888889,127.22222222222223,92400.66666666667,68529.11111111111
10209.817981246551,20847603.088803086,37876150.13789299,34470484.72145615,127.22222222222223,158.11111111111111,101332.44444444445,100316
10208.691815574673,20845303.551731743,1766.4901831016984,41737622.325170964,127.22222222222223,189,101327.77777777778,100409.55555555556
546.9991173874669,58.47308031774051,2124.3380406001766,41746869.924977936,158.1286809645516,127.2363595955106,135355.3728192021,100420.71341260138
272.11111111111114,16.555555555555557,1606.3333333333335,42043667.77777778,1241.249027669741,2387.4874986109567,129156.12845871762,21100564.951661292
272.0808799022331,16.553716253749585,1943.2285301633153,34947677.70247751,1274.3638182020222,2387.4874986109567,21071151.01677964,21083377.930881206
272.11111111111114,16.555555555555557,1522.7777777777778,25607904,1274.3638182020222,2352.928103122569,21071151.01677964,21064620.29114346
4.666666666666667,16.555555555555557,1943.4444444444446,25607904,1837.3333333333335,2352.666666666667,21048666.88888889,21062312.88888889
4.667185242804756,0,1583.6204022669183,15875884.653850427,1837.3333333333335,2379.888888888889,21029230.666666668,21030300.222222224
149.33333333333334,95.22222222222223,1988.0000000000002,7326608.111111112,1837.3333333333335,2379.888888888889,21007694.222222224,21030300.222222224
149.34992776975218,95.23280364484941,1747.5275030558948,7327451.383487053,1931.4444444444446,2349,20998539.555555556,20998513.333333336
149.34992776975218,95.23280364484943,1969.107678630959,164.6849649961107,1931.229863348517,2317.853571825353,20996224.641706478,20996121.208754584
182.20197755804912,95.21164315076103,2013.220753249639,195.86712587490283,1900.5555555555557,2379.888888888889,20964545,20998454.111111112
182.22222222222223,95.22222222222223,1788.4444444444446,212.44444444444446,789.2222222222223,89,20964545,184.66666666666669
182.2019775580491,95.21164315076102,1811.1320964337294,203.1996444839462,756.1111111111112,659.8888888888889,87.44444444444446,184.66666666666669
182.20197755804912,95.21164315076103,2035.2183090767694,162.75969336740363,756.0271080991002,659.815576047106,103.98844572825243,98.65570492167538
