dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1940.7711967996445,24165585.95399489,3500588.1764640515,28605621.62462496,163.736075,156.261675,28420.938850000002,273.516325
163.11111111111111,365.44444444444446,1205.4444444444446,28602579.88888889,142.7128912823965,150.11780545270952,17101.088297991697,279.92819477168183
134.22222222222223,365.44444444444446,1312.4444444444446,21091471.333333336,142.7128912823965,135.53236845057782,7156.961741276787,279.92819477168183
163.09298966781466,305.8549050105543,20996866.681479834,21098882.901899785,128.12745428026477,164.70324245484125,302.4795242903624,259.3963872994502
148.66666666666669,305.8888888888889,20998963.666666668,12530953.444444446,116.69658886894074,116.69658886894074,302.5134649910233,259.4254937163375
148.6501499833352,294.07843572936343,69985230.6410399,3098973.669592268,131.26893301918545,116.68349601705374,225.62549085605295,255.80612588354091
148.68318702078008,294.14379375486163,70000602.51139015,3099804.8672074676,116.68349601705374,150.11780545270952,280.26478177942334,273.4208459553461
177.57528614290476,307.8119791087899,70000718.74652739,33395.48838759862,157.31597845601434,150.13464991023338,301.50359066427285,315.19299820466784
207.55138516532617,380.92046470062553,70368203.1948168,33810.433422698836,142.7128912823965,164.70324245484125,265.6793447772916,272.74767193986315
207.48185371300949,380.79285315466217,70344801.22836404,33959.12897822446,124.80632500000002,132.01930000000002,293.65551250000004,260.5414
207.55138516532617,345.28596961572833,70368267.64968722,33833.10991957104,141.33333333333334,163.11111111111111,324.22222222222223,298.8888888888889
207.52820283703787,380.8779180163074,70360507.65106668,34024.90785211661,155.7777777777778,177.55555555555557,319.7777777777778,298.8888888888889
193.02949061662198,359.8078641644325,49257811.55049151,24220.509383378016,170.22222222222223,163.11111111111111,265.6666666666667,289.6666666666667
222.07327971403038,366.3985701519213,49257811.55049151,24310.656836461127,141.33333333333334,163.11111111111111,286.6666666666667,289.6666666666667
193.05105574796113,402.07798011395374,1173.5001675790415,1101.2177410345214,207.57861984664962,163.1292365818424,1790.3100344482718,298.9221024558284
207.52820283703784,401.98816039316426,1334.3013515022897,957.779515246286,207.57861984664962,130.01444604956106,1715.1905767307476,240.13779308812087
178.48765776834577,437.39528649614647,1217.4690048028592,1439.7408689824638,24169016.553716257,115.54271747583603,1865.0149983335186,2523.4973891789805
141.33333333333334,3517.444444444445,2376.222222222222,20999966.666666668,24171713.333333336,24171899.222222224,1865.2222222222224,2766.444444444445
24179810.936978996,3518.6173168834057,2082.2496387684787,21008561.85395132,24171713.333333336,24171943.222222224,1945.4444444444446,2724.444444444445
45174845.64951661,21008031.225691743,2303.7004111567953,21003892.765862875,24174428.9365485,24174600.40004445,1919.9911101233467,2705.41171241249
45174845.649516605,21014151.01677964,3931.6590732303584,38631245.91621291,24174414.49049894,24174629.958884317,1867.9853317035224,7477332.148016445
45164807.9102322,21009481.724252865,4692.700811020998,63005517.942450844,24171714.222222224,24171929.444444448,98865,16530764.666666668
45159761.830704294,21007105.865363255,4692.179515663187,62998429.23794713,24171714.222222224,24171915,98844,16530764.666666668
45169797.333333336,21011708.444444448,4800.222222222223,63060187.77777778,24168977.446950343,24169229.53005222,6843542.27308077,21155471.05877125
45169768.44444445,21011708.444444448,4640,63102079.11111111,24168977.446950343,45165118.32018665,15761141.87312521,21155471.05877125
45170281.222222224,21011616.77777778,4640,63135044.333333336,113.79042115790642,45175203.68929881,21133099.233248137,21157901.9891099
45175337.148572065,21010722.746971887,3412.268029781087,42140835.98177575,113.77777777777779,20998386.111111112,21130751.111111112,21155341.555555556
20994657.742723837,21003720.728726946,3624.861141968451,42164183.29260164,113.79042115790642,21001447.494166017,21133011.556839645,21157692.410267804
1218.97566937007,6203.5329407843565,3403.399622264192,42188915.56493723,69.77777777777779,20999114,21130663.444444448,21155326.88888889
1218.9756693700701,49.661148761248754,1693.1452060882127,24565284.635040555,69.77002555271638,20996737.02921898,21128315.853794027,13680010.665481614
1204.9344298733051,49.67770615692376,796.51033563014,182611.13580795733,88.21242084212867,20996737.02921898,21031376.847017,4626711.254305078
1535.6150683409267,80.8978775419491,1032.225802866985,182590.84342704742,20996083.990667704,20996777.24697256,21031376.847017,4626711.254305078
1535.4444444444446,80.8888888888889,1046.7777777777778,134680.22222222222,21000720.968996555,21001443.715968437,14289521.391265694,87.56528503167017
1535.6150683409269,80.89787754194911,918.1020113345927,92858.4287143016,21000720.968996555,897.3219246582953,5369939.882209133,104.12268029781086
1116.888888888889,80.8888888888889,1039.4444444444446,59403.444444444445,21865620.9616,884.7579,1368.2682,51.7179
1040.1066548161314,47.77246972558604,1138.9845572714141,59396.84479502277,21210466.442199778,858.2491582491583,1343.9955106621774,16.722783389450058
425.0472274697188,47.78308700966774,925.4361595732859,20348.483164796085,21213608.373554837,78.57223032888092,1294.6458637333037,16.72466045571894
854.3046357615895,47.46136865342164,1396.7991169977927,331.6777041942605,21211227.497194164,78.56341189674524,1327.946127946128,16.722783389450058
947.8971188872944,47.466607793354676,1380.5055745667291,374.1031018876256,21213634.414636884,119.20529801324503,1342.9116623639015,16.724660455718936
947.6878931685245,47.456130669903985,1380.2008608321378,322.3705992716036,21213600.96531597,119.20529801324503,1294.9826018632841,16.724660455718936
712.8822165801965,16.44773153769732,1266.9168782426316,364.8305552489237,820.4063306768436,189.47132113592994,1304.2990234594229,16.724660455718936
712.7248648052092,16.444101092594636,1145.7896479417284,343.2292241474451,825.0280583613917,2580.0224466891136,81.70594837261504,16.722783389450058
10715.042489791414,16.444101092594636,1145.7896479417284,302.2845160578303,1353871.6049382717,2542.0875420875423,81.70594837261504,0
10622.626931567329,16.44591611479029,1223.2891832229582,302.31788079470203,1332056.3333,8085980.277024999,63.936074999999995,0
43185.8514512747,16.444101092594636,1138.505683699371,361.10804546959497,8798878,10587943.88888889,64.33333333333334,0
74483.27999117096,16.444101092594636,1351.0650038627084,267.9615936430858,10589370.181090992,10586767.581379848,80.87990223308522,0
97558.98907405365,40.17216642754663,1230.4381414854874,442.4456461759188,10590546.777777778,10588580.88888889,47.77777777777778,46.333333333333336
97785.22222222223,40.44444444444445,910.4444444444445,440.7777777777778,10592334.9261029,10589786.865207246,33.11479053228137,10501982.886987444
98487.33333333334,40.44444444444445,1017.4444444444446,371.33333333333337,10591227.555555556,10590684.333333334,33.111111111111114,34670479.222222224
98393.11111111112,220.22222222222223,1003.0000000000001,386386,10592047.883568494,10589412.398622377,34658549.161204316,34666627.374736145
100352.03911545727,24164145.0161129,1306.4784976108456,7221912.323591511,10594411.712412491,10589413.379264362,34666244.58273142,34679028.00311146
90279.85779357849,24158775.802688587,1306.1882013109653,13909093.545161648,9253718.444444446,10588236.777777778,34670689.66666667,34675195.77777778
90279.85779357849,24158827.796911452,10500457.949116763,13909093.545161648,9253747.333333334,2454546.4444444445,34670922.11111111,34675195.77777778
57533.66666666667,24161512.111111112,10501624.666666668,21023042.666666668,1795216.6666666667,2824,34670922.11111111,34675252.222222224
26038.55555555556,24161554.111111112,10501517.666666668,21023059.222222224,2794.444444444445,2852.888888888889,34670926.55555556,34675252.222222224
2712.3333333333335,24161513.666666668,10501807,21022883.555555556,2823.3333333333335,2244.777777777778,34670992.222222224,34675260
2741.2222222222226,24161594,10501669,21030167.77777778,2200.533274080658,2174.9805577158095,34667140.317742474,24171861.015442733
2039.1111111111113,24161652.555555556,21002075.444444448,21030167.77777778,2131.222222222222,141.33333333333334,34671063.333333336,4883.555555555556
2068,24161472.77777778,21002081.444444448,20644160.111111112,141.3490387820869,126.90298922102454,8742.193577064118,4938.215357261917
160.42661926452615,301.4109543384068,20999474.169536717,13808176.424841683,141.31763137429175,141.31763137429175,8740.251083212977,406.51038773469617
141.3490387820869,301.47794199355485,21004141.237915326,7120954.772752528,170.22222222222223,155.7777777777778,502.8888888888889,385.5555555555556
177.55555555555557,291.44444444444446,10501591.555555556,7120352.222222223,24171815.666666668,24171802.555555556,84430.33333333334,1383738.2222222222
24174401.155683964,15747.194132681409,10502739.41549061,7890.210023335926,24171801.222222224,24171861.222222224,84430.33333333334,5249756
24166389.02466119,15699.955565429906,10499132.30393246,21005287.824927796,24171859.88888889,24171876.333333336,6257636.888888889,5249756
24171759.333333336,16018.555555555557,10502525.222222224,21009955.666666668,24174531.725747306,24174533.503722638,6258266.585176131,10599501.166796312
24169140.762137536,21014346.40595489,10501358.404621707,21026941.22875236,24171875.222222224,24171862.111111112,12877984.111111112,16249364.111111112
24171826.222222224,21023105.666666668,2225.777777777778,21063598,24171875.222222224,24171821.88888889,17327745.444444444,16249364.111111112
44764579.93833957,20833307.641488656,2570.1387359612418,20977308.30213609,24925391.956125002,24925378.436275,17867882.110650003,16755882.23925
44774485.79295154,20837828.524229076,2435.5726872246696,20981656.828193832,24415980.359147027,24415952.525252525,21361094.61279461,21411316.273849607
44764625.74322836,20833326.46994054,2541.070248843867,21008580.819202818,45628953.086419754,45628980.47138047,21361035.4657688,21411316.273849607
44769519.32606541,20835579.011122122,2242.264067833939,21010787.46834049,21210739.87206823,21210795.084726743,21275159.3536079,20014456.738862082
20811264.809513323,20817970.38097335,2372.3849372384934,21008474.014534242,21213166.891133558,21213116.38608305,21277547.13804714,16111577.553310888
20820376.624807224,20827143.313505173,2594.734523022692,196118.52831020046,21210727.07889126,21210691.392660756,15040275.726630008,16109769.498372799
20813498.403259553,20819950.556106158,1256.7999119039753,196053.7385750468,21208332.2486535,21208311.377917416,15038588.083482943,10706526.256732496
20808820.543873172,6526.808323241221,1376.8578663437193,169614.7748541231,21210667.826282125,21210676.579508472,8353740.433172484,5000189.42879587
20813403.47979297,103.18246889109128,1165.0699262195792,135654.22310318245,21210667.826282125,21210676.579508472,3859464.5943216253,5000206.149702615
85.67338398854751,103.18246889109129,1150.7543222112101,135654.22310318248,21083871.51455,21083880.21545,1512.3949,2712.78445
0,87.54582824130654,925.2305299411178,32044.217309187872,20998584.71280969,20998593.3785135,1506.2770803244086,2718.36462615265
25.780642293588173,33.11479053228136,1054.2282475830648,249.02766974108232,45.99488945672704,47.55027219197868,1554.0495500499947,2718.36462615265
25.780642293588173,33.11479053228136,1161.240137793088,280.2533614846094,71.77777777777779,33.111111111111114,80.8888888888889,66.22222222222223
25.77777777777778,33.111111111111114,1146.4444444444446,298.22222222222223,25.77777777777778,97.44444444444446,80.8888888888889,66.22222222222223
220.66666666666669,24380388,923.2222222222223,281.6666666666667,90.11111111111111,1685.7777777777778,80.8888888888889,24161581.555555556
2056.1111111111113,24380388,220269.11111111112,220367.22222222225,90.12112456939659,1685.965107234137,24295162.351372372,24164287.476386264
2070.5555555555557,24380452,220254.6666666667,220324.55555555556,1863.5555555555557,1714.6666666666667,24292483.88888889,24161638
2070.5555555555557,24380452,220254.6666666667,220787.77777777778,1878.0000000000002,1729.1111111111113,24292483.88888889,24161621.444444448
2099.444444444445,24380508.444444448,220147.6666666667,221039.8888888889,1878.0000000000002,1743.5555555555557,25850863.88888889,24161659
2099.67774197133,24383238.69318813,223114.45716190684,221005.2228025336,28083772.6414046,1743.7493054783863,28242821.98022002,24164369.37437493
2154.3333333333335,24380496.333333336,222853.8888888889,4155429.0000000005,28080652.222222224,1783.7777777777778,28239661.88888889,24161684.444444448
28077613.59848906,28297137.42917454,222814.46505943788,4166734.0295522725,28080626.444444448,28080435.111111112,28239628.77777778,28101624.000000004
28083853.761529054,28303433.714857202,222863.98488720966,4190495.0550061115,28080652.222222224,28080370.77777778,28239645.333333336,28101624.000000004
28074299.711175296,3919063.097089536,222789.71339702292,4189098.5336591876,28080587.88888889,28078782.444444448,28239666.555555556,3940108.666666667
28078703.000000004,3919950.555555556,3731.2222222222226,3970053.1111111115,28080587.88888889,28078782.444444448,3947284.555555556,3940092.3333333335
28084929.65103356,3920757.835074461,3625.0277839519895,3970996.2213825295,28078814.444444448,28078753.555555556,3947263.555555556,3940056.888888889
28078688.555555556,3919886.555555556,3852.666666666667,3969634.0000000005,28047635.96004439,28047575.138734736,3942882.574916759,3935700.443951165
28078659.666666668,3919846.666666667,3729.1111111111113,3969398.4444444445,28075680.479946677,28075605.154982783,2388618.1535384962,3939598.1557604717
28078659.666666668,3919825.666666667,925.1111111111112,3969459.1111111115,25.77491389845573,28075605.154982783,63.54849461170982,3939556.16042662
28078579.000000004,3919825.666666667,925.1111111111112,34977.66666666667,25.780642293588173,28081771.530170016,37.78197577508612,3940431.714634959
0,40.44444444444445,1046.7777777777778,23115.55555555556,25.77777777777778,0,37.77777777777778,37.77777777777778
25.559105431309906,65.660460504572,1136.7191803459293,306.5990966178253,0,0,68.99233418509056,37.773580713254084
25.564738292011015,65.67493112947658,1243.0853994490355,323.0853994490357,0,0,47.77777777777778,37.77777777777778
25.561921551344202,49.25077126487439,1242.7280740414278,456.5888056412516,0,0,48.78311304836896,33.807831833520815
25.561921551344202,82.08461877479064,1348.8320846187746,396.4301454385191,0,0,48.28747894441325,33.464345873104996
25.55628993170302,82.06653447896014,1251.5972681207315,440.07490636704125,0,0,48.34720035979312,16.752867101416687
25.561921551344202,65.66769501983252,1251.8730718378138,423.75495813133534,0,0,48.28747894441325,16.732172936552498
25.559105431309906,65.660460504572,1228.269251955492,379.9713561749477,0,0,48.28747894441325,16.732172936552498
25.559105431309906,65.660460504572,1462.0469318056628,416.43714883772174,85.11116101504604,0,48.28205704019762,16.730294183696383
25.561921551344202,208.90260026443363,1249.9999999999998,398.63375936535914,1636.4963503649635,0,24758874.34025828,0
0,176.0687527545174,1136.844424856765,665.1608638166592,1636.6801437556155,85.13027852650494,24761606.693620846,0
91.56572952550283,14833525.058339816,1405.9339926658517,1680863.7626402935,3153.1723750701854,2650.084222346996,49186771.58899494,24758971.476698484
2141.444444444445,24498636.77777778,1383.6666666666667,20334584.444444444,3165.2052750000003,3199.0227750000004,49380936.080175005,49367416.745475
3949.444444444445,24498603.666666668,1499.888888888889,20334584.444444444,3148.777777777778,3182.1111111111113,48673947,48664534.55555556
3977.330814534948,48665518.83542615,24501207.689743303,42639165.4628292,3162.8707921342075,3181.757582490835,48672719.69781136,48659127.98577937
3991.3333333333335,48660132.55555556,24498485.333333336,49508891.66666667,3163.2222222222226,3196.5555555555557,48682167.77777778,48670772.888888896
3990.889901122098,48654726.47483613,27994598.60015554,59246562.04866127,3192.1111111111113,3225.444444444445,48685293.66666667,48674149.44444445
4020.2222222222226,48660198.222222224,27997473.333333336,59253108.222222224,3107.888888888889,3225.444444444445,48685384.222222224,48681154.77777778
4020.2222222222226,48660074.77777778,27997580.333333336,68750866.55555557,1627.5555555555557,3239.888888888889,24187901.333333336,48681154.77777778
4049.1111111111113,48660074.77777778,73492684.22222222,73552953.66666667,1627.374736140429,3209.9766692589715,24185256.082657486,48675843.23964004
3957.1158760137755,33824706.69925563,73484045.99488945,71864945.89490056,155.7777777777778,672.4444444444445,17848.333333333336,24183666.88888889
1969.6666666666667,24161726.111111112,73492145.8888889,53218858.222222224,170.24113790421157,155.79508834314922,11532.50361151239,20725.302811423488
190.55555555555557,24161726.111111112,73491922.66666667,53219012.55555556,141.33333333333334,141.33333333333334,11595.222222222223,16809.666666666668
163.11111111111111,315.11111111111114,48995037.11111111,30919125.111111112,141.3490387820869,170.24113790421157,7415.26836315146,16832.536948549838
163.09298966781472,294.07843572936343,48989715.47605822,24042192.756360408,141.3490387820869,155.79508834314922,3440.493388154239,10627.514168240914
163.1292365818424,336.1484609401044,45501046.33848205,14302413.157017445,141.33333333333334,155.7777777777778,314.22222222222223,7291.777777777778
163.12923658184243,270.4744971663518,45501046.33848205,14302413.157017447,155.7777777777778,155.7777777777778,259.11111111111114,286.44444444444446
177.55555555555557,313.22222222222223,45496080.333333336,4803201.111111111,101.11111111111111,170.22222222222223,301.11111111111114,341.44444444444446
177.55555555555557,313.22222222222223,1061.2222222222224,801.1111111111112,155.79508834314922,130.01444604956106,327.70307811979103,244.5827314146016
177.55555555555557,280.11111111111114,1168.2222222222224,937.7777777777778,141.33333333333334,177.55555555555557,327.6666666666667,406.11111111111114
155.7777777777778,322.44444444444446,1124.6666666666667,944.1111111111112,126.87479168981226,24169242.6397067,334.185090545495,355.5160537718032
176.32130641068082,397.10912501379244,1565.5963808893305,1653.757034094671,155.7777777777778,24171913.666666668,298.5555555555556,3260.3333333333335
176.3018534863195,338.15092674315974,1336.496028243601,1653.5745807590467,24169013.776247088,24169243.306299303,298.52238640151097,3376.5137206977006
24006236.482012805,15304.237475171045,2456.4113882145225,20856571.06598985,24169057.77135874,24169243.306299303,1928.8967892456396,3342.517498055772
24003711.795211304,15260.840781198282,2287.322078781861,20854041.59770496,24171714.333333336,24171943.88888889,1929.1111111111113,3423.5555555555557
23998470.27027027,20862849.31053502,4786.431329288472,62546243.35355763,24171699.88888889,24171943.88888889,936060.7777777779,3423.5555555555557
44855900.25377911,20867389.937106922,4592.188017212844,62570979.47699439,24424898.445224997,24425115.809624996,945823.5744749999,3403.8411749999996
44855871.56570673,20873842.105263162,4507.999558645041,62570979.47699439,24382964.24568482,24383221.811253082,8486204.886796681,3402.712396323694
44850962.709620476,20871523.27890556,4628.089143865843,62588419.57193292,24382994.059627883,24383188.634835236,15571643.801838152,3197.3772696704773
44855871.56570673,20873763.32340285,4628.599801390269,62639377.46882932,24383020.062766194,133.1540013449899,15571584.734364491,2914613.2033176417
44850901.14739629,20871404.346866723,4743.490732568403,62632157.32568402,24385724.134065688,133.16892725030826,21311044.053357247,7093033.292231813
45174831.42571397,21022148.23869319,4325.8139793310365,63140952.77253028,179.89240080699395,122.16991705895538,21308655.458417393,7092099.52925353
20996618.820131093,21002409.73225197,3182.757471392067,42160662.03755138,135.5077336919973,122.16991705895538,21308262.721362922,20104296.682358213
20998826.77777778,21004743.333333336,3397.1111111111113,42165346.55555556,21182023.761488453,77.78524994395875,21308277.51625196,21343770.342972428
21001076.564062674,6586.287365262807,879.5421713523725,180573.39704411602,21184398.161641072,77.79396928595449,20368226.43201435,21346162.87411725
1219.111111111111,6585.555555555556,1017.4444444444446,169407.77777777778,21487534.04796901,78.90715379327585,13008840.647762,21651608.739986412
1544.9394511720918,88.21242084212864,910.3432951894233,169474.94722808574,20996851.905343853,77.10254416175981,12711327.963559605,21156497.389178984
1509.7233025891767,47.78308700966774,896.0995666185132,144899.43327036337,20999140.88888889,20998351.222222224,5688708.555555556,21158848.111111112
1509.5555555555557,47.77777777777778,1024.7777777777778,100438,20999115.111111112,20998321.88888889,5688708.555555556,18275272.333333336
1509.3878457949115,47.77246972558604,908.4546161537605,100426.84146205976,20996848.127985783,20995989.00122209,1380.2910787690257,14129378.624597268
1603.5555555555557,0,1160.888888888889,43500.11111111112,20999116.555555556,20998288.77777778,1380.4444444444446,14131002.222222224
1014.2238026447383,0,1054.2282475830648,13398.710967885321,21001487.609734412,21001394.04378264,73.56372930325591,1231714.3015890652
1014.1111111111112,0,947.1111111111112,13397.222222222223,842.3158128680964,21001394.04378264,58.895432825869534,2740.0822313590397
1434.2222222222224,0,1054.111111111111,313.5555555555556,842.1286523719588,20996727.5858238,58.8823464059549,2748.694589490057
844.7777777777778,0,1161.111111111111,389.33333333333337,842.2222222222223,20999093.444444448,49.66666666666667,2749
612.8458717635293,0,1161.2401377930883,303.3670407823092,143.7777777777778,20999093.444444448,49.66666666666667,2687.2222222222226
608.1111111111112,0,1075.888888888889,260.6666666666667,143.7777777777778,804.6666666666667,49.66666666666667,2687.2222222222226
702.2222222222223,0,1054.111111111111,303.33333333333337,143.79375486165128,745205.2450272251,49.67218579842204,79.45327258584287
702.3002555839538,0,1054.2282475830648,303.3670407823092,771478.6666666667,10582600,0,79.44444444444444
608.2222222222223,40.44444444444445,1030.2222222222224,369.44444444444446,771478.6666666667,10582600,0,25.77777777777778
39615,40.44444444444445,1030.2222222222224,318.33333333333337,8601686.444444446,10582503.777777778,0,42.333333333333336
100675.70558937464,40.28776978417266,1262.9773104593246,394.0232429441062,8601686.444444446,10583189.111111112,0,197.8888888888889
100246.12660469233,40.28331119964585,1262.837538733953,438.80035413899947,10584361.817979775,10584365.151683519,0,188.68763195910654
100949.30824571112,40.28776978417266,1381.9590481460982,6006669.286109573,10583240.666666668,10584723.111111112,121.55555555555556,34668069.333333336
100822.19517592387,40.27439699048462,1381.5003319318432,6004675.481301173,10583200.444444446,10584752,34664432.66666667,34671318.11111111
101220.34085878705,309.3182824258521,1527.4457724656925,10467361.332447983,10586490.721191242,10585942.660295587,34668284.69829981,34675212.91254584
102646.74634794155,24065195.329791937,1314.2983621071266,20176457.39265161,10585343.333333334,9840448.666666668,34670968.222222224,34671360.11111111
102646.74634794155,24065195.329791937,10459918.658698536,20176457.39265161,9815033.003667073,2985.8873208134232,34674820.980108894,34675248.36092899
102675.52014165558,24065235.05976095,10459904.27180168,20935725.320938464,9815047.449716635,2985.8873208134232,34674862.98477608,34675285.92065785
63824.40805487939,24059909.71453861,10457705.355167072,20931082.98296083,1983491.1676480393,2338.6290412176427,34667193.75624931,34667606.59926675
63845.60044272274,24067940.45379081,10461061.981184281,20941155.39568345,1986849.4569897514,1656.171205161855,34725889.48890373,34726130.64755187
2670.8523169241025,24164267.585287254,21004379.486609623,21024772.19691077,2262.2252131000446,1698.2951996410945,34997711.97846568,34997933.826828174
1990.0011109876677,24158898.34462837,20999547.828019105,14991208.08799022,2236.231071228267,157.2630398205272,35001557.37521032,3536.062815479529
1990.4433825980661,24164309.589954436,21004214.912768085,14994539.83775975,2236.231071228267,142.68087492989346,6739.652271452608,256.3095905776781
1641.7777777777778,24161390,21001726.444444448,10513979.111111112,116.64423508299686,128.08434275459845,6791.386271870793,273.7774786899955
163.12923658184243,319.5910656739638,21004362.04022669,766089.121013446,128.08434275459845,142.66487213997308,270.3005832211754,316.17317182593086
177.57528614290476,319.5910656739638,10502756.417379709,766292.5880653406,24411289.33497813,128.06997869238532,364877.53728832566,375.0140181675451
148.66666666666669,11375,10502731.555555556,21006165.111111112,24414012.673844773,157.2454015253477,6024152.759084791,337.1467025572005
24179751.250416808,21019273.757919308,10506117.372457486,21013136.37879293,24416950.308468875,24402299.719573755,6024792.708917555,5701665.507571509
24171787.444444448,21012225.333333336,10502738.88888889,21047885.444444448,24981139.727650005,24966150.597525004,10802869.095950002,5833417.812350001
24171758.555555556,21012242.555555556,2101.666666666667,21101366.222222224,24186375.555555556,24171848.666666668,15408249.777777778,10593706.666666668
24171744.111111112,21020803.555555556,2130.222222222222,21101264.77777778,24183659.593378518,24169181.646483727,15406495.944895014,15153633.151872016
45172477.333333336,21020761.555555556,2360.777777777778,21143672.77777778,24186346.666666668,24171852.666666668,21190315,15155316.88888889
45177468.16312924,21023092.899211023,2240.693410378931,21183400.93343705,45182076.9914454,24169200.31107655,21190368.736807022,21170071.32540829
45172426.66666667,21020681.88888889,2174.444444444445,21207645.444444448,45187057,24171902.88888889,21192647.88888889,21172421.666666668
45172412.222222224,21020715,2174.444444444445,21207442,21003492.832536947,24174588.954328258,20833905.878430936,21174680.63118124
45177431.93688188,21011913.879319925,940.1044560506723,205291.47683075897,21001159.111111112,45172751.55555556,15225134.222222224,21175350.88888889
20998521.942006443,8711.698700144427,1061.326519275636,205278.96900344404,21000961.88888889,21001044.88888889,15225134.222222224,15527826.444444446
21000759,8712.666666666668,1161.111111111111,160379.22222222222,21000961.88888889,21001044.88888889,10733850,15527826.444444446
20998425.841573156,8649.816687034772,1160.9821130985445,106903.12187534718,21000903.222222224,21001000.88888889,5784755.333333334,10581952.777777778
21000759,89.77777777777779,1054.111111111111,106975.66666666667,21000903.222222224,21000942.222222224,5784755.333333334,6020245.666666667
25.60706401766004,89.18322295805739,1160.4856512141278,64200.331125827804,21000903.222222224,21000942.222222224,2648.1111111111113,6020245.666666667
25.601412491723682,217624.80688589715,1266.497461928934,26761.973074376518,138.23758195355038,21003275.919546615,187.90976775197242,3080.0088898766526
208.9815734304314,217600.7944389275,1138.4751186141455,345.6912722056714,138.22222222222223,21000910.666666668,204.44444444444446,3072.666666666667
2235.5732097539444,24210964.9122807,218730.22178086726,218485.6007944389,0,21000910.666666668,16.555555555555557,3103.888888888889
2250.165526373869,24213636.6144339,218838.77731185168,218497.461928934,1460.888888888889,33.111111111111114,203.8888888888889,80.8888888888889
2250.165526373869,24213705.363054514,218954.64577355995,218464.57735599208,1460.888888888889,1460.4444444444446,24161587.444444448,80.8888888888889
2278.6053183272647,24211054.507337525,218708.8160653205,218989.73849718636,1502.0525907023189,1458.3379562853656,24126737.7121935,24126761.566625986
2279.1082661957844,24216398.521134533,218870.65445315087,219383.07030129127,1504.2222222222224,1474.888888888889,24161629.444444448,24161594.77777778
2307.5480026484224,24213782.277642906,219023.06334142576,219298.60957845952,1533.2814757195242,1555.728414268252,24164349.816646293,24164321.702411376
2307.5480026484224,24213782.277642906,221556.38931803135,4102496.0273670275,1533.1111111111113,1555.5555555555557,24161664.88888889,24161636.77777778
2352.3333333333335,24161574.444444448,222961.22222222225,4148339.555555556,1547.3836240417734,28077036.440395515,24159031.774247307,28103176.869236756
2142.126902989221,28085652.18357595,222878.98655406153,4148800.533392599,28077125.874902792,28077036.440395515,27958115.98711255,28105766.692589715
28084967.8817515,3922052.344965548,3883.640809068682,3946313.40297844,27859338.674392264,27859249.933605958,27741251.91635577,27887726.355865676
28078712.333333336,3921197.3333333335,3676.1111111111113,3965430.1111111115,28343322.34185734,28344740.13010319,28363146.141767614,28373696.05204128
28078712.333333336,3921118.888888889,3652.0000000000005,3965430.1111111115,28343322.34185734,28343299.34948408,3974131.7855540607,28373696.05204128
28081803.644849423,3921533.6148460936,3890.098899877764,3965464.1626847424,28384691.00303269,28384685.723913293,3979949.567561497,3990360.88958778
28078683.444444448,3921097.888888889,3775.3333333333335,3964659.666666667,28343304.62090624,28343284.768954694,3974146.926873038,3984542.732166892
28084895.643476326,3921929.539897755,3583.9075350077796,3965590.5756834853,28343275.45984747,28343203.342305973,3974111.1484970846,3984517.0480035897
28084895.643476326,3921929.539897755,1054.3454100911313,54833.8519671038,28346454.73920359,28346382.61357263,3974556.9265283234,3984963.9932697704
28078625.666666668,3921006.777777778,930.5555555555557,37195.66666666667,28346440.1570387,33.426808749298935,3974505.2159282113,2690.9702748177233
28081745.860651184,49.67218579842205,1054.2282475830648,37199.79997777531,26.026475207538706,33.4305586717523,138771.37087727172,42.74175454341486
0,49.66114876124875,1039.3289634485056,20491.72314187312,26.871677709713715,0,59.41883907363421,26.871677709713715
0,33.111111111111114,1039.4444444444446,335.5555555555556,25.77777777777778,0,73.55555555555556,25.77777777777778
0,16.55739526614068,1024.891654628292,335.5928436492943,25.780642293588173,0,73.56372930325591,25.780642293588173
0,16.557395266140684,787.1985776197355,189.02100233359263,0,0,58.895432825869534,47.78308700966774
0,16.555555555555557,1008.2222222222223,233.11111111111111,0,0,16.555555555555557,47.77777777777778
0,33.10743250749916,1124.3195200533273,373.8473502944117,0,0,21.222222222222225,47.77777777777778
0,33.10743250749916,1017.3314076213753,313.1874236195978,0,0,21.219864459504503,47.77246972558605
0,33.111111111111114,1017.4444444444446,358.7777777777778,0,0,21.222222222222225,199.55555555555557
0,33.10375472117307,1000.6665185514329,358.6980670962008,0,1605.9326741473171,21.219864459504503,199.53338517942453
0,33.111111111111114,1017.4444444444446,350,84.21286523719587,1605.9326741473171,21.219864459504503,29726707.588045776
90.95926702726571,259.07936858372886,1811.678993266365,5552393.9728446845,84.22222222222223,3152.444444444445,48671953.44444445,48668467.333333336
90.96930889821152,24340612.386840362,1613.8220357694856,5553006.955177743,3498.2779691145433,3166.5370514387296,48666546.05043884,48663060.326630384
2171.0816777041937,24335239.183222953,3477642.9359823395,32023988.300220747,3498.2779691145433,3166.5370514387296,48669171.98089102,48670105.0994334
