dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
660.517835315035,637.5152794754973,25904.322702522502,40281.031225691746,40180.464496055116,120303.81153461496,7582.842538059785,295603.4003778198,26047.666666666668,25880.666666666668,26011,26086.222222222223,119942.66666666667,84835.22222222223,80854.22222222223,120600.22222222223
656.0728969885542,637.5152794754973,25899.877764196022,40266.585176130684,40299.5888432048,119756.63962662518,7129.792199133237,74459.38437604178,716.4444444444445,25880.666666666668,716.4444444444445,26086.222222222223,119942.66666666667,84835.22222222223,40336.88888888889,120002.88888888889
656,612,25499.666666666668,40262.11111111112,40273.555555555555,119776.44444444445,7129.000000000001,74576.88888888889,733,698.6666666666667,716.4444444444445,656.8888888888889,40259.222222222226,40301.444444444445,40336.88888888889,40238.66666666667
614,612,559.5555555555555,40182.88888888889,40190.88888888889,40076.77777777778,7390.555555555556,29531.333333333336,657.8888888888889,661.1111111111112,657.8888888888889,598.3333333333334,40228.222222222226,40323.222222222226,40274.88888888889,40238.66666666667
599.0243902439025,556.0975609756098,545.9078590785908,39202.818428184284,39164.227642276426,39099.29539295393,7618.319783197832,28841.517615176155,657.8888888888889,661.1111111111112,657.8888888888889,560.7777777777778,40128.88888888889,40318,40274.88888888889,40082.66666666667
562.7508406551686,519.796073326825,509.5997396680767,38297.103807354375,39223.45156741512,39071.1573923419,1777.7416205662216,23921.466536500702,599.3333333333334,602.5555555555555,582.7777777777778,560.7777777777778,40128.88888888889,40209.555555555555,40120.77777777778,40082.66666666667
32.32454713092526,519.7960733268251,489.0986007159128,1550775.6806595076,38299.273240047725,41.327692808330625,1945.5472393968978,16721.55331380844,561.7777777777778,565,561.7777777777778,502.2222222222223,40066.88888888889,40227.555555555555,40080.555555555555,40051.66666666667
1550201.5621609895,32.32805380776741,1592665.4371881103,1550943.9140811455,38303.428075504446,926.9906704274247,2237.6871338685182,16723.367324799307,1588511.3333333335,565,698.7777777777778,502.2222222222223,39915.77777777778,40158.222222222226,40080.555555555555,629.1111111111112
1550201.5621609895,32.32805380776741,1592665.4371881103,1551074.9620308094,1330193.8598394445,1330275.7648079845,2916.9017140377523,3108855.6085918853,1588511.3333333335,523,170.11111111111111,1587715.888888889,39915.77777777778,795.8888888888889,1402656.3333333335,1363061.4444444445
1549869.6312364424,1549873.2104121475,1592324.2950108459,1550668.6550976138,1329905.3145336225,1329987.2017353578,3084.4902386117133,3108890.4555314532,1588045.6666666667,1587902.3333333335,1587766.2222222222,1587741.3333333335,1363487.4444444445,1363101.3333333335,1402670.777777778,1363035.4444444445
1550042.0869942508,1550061.8288317602,1592521.8570343854,1550885.453953791,1329993.8171168237,1330159.6702462304,2900.639982644538,3109227.6819611667,1588045.6666666667,1587902.3333333335,1587749.6666666667,1587741.3333333335,1363511.1111111112,1363101.3333333335,1363520.4444444445,1363018.888888889
1550115.4138192863,1550029.5042846296,1592542.3581733378,1550938.8219980476,1330058.357739451,1330127.3456990998,2900.6399826445386,9307685.432259465,1588104.2222222222,1587923.3333333335,1587824.777777778,1587795.4444444445,1363511.1111111112,1363115.777777778,1363676.5555555557,1363144
1550283.5756129313,1550238.663484487,1592715.1225862443,1551089.4988066826,1330202.6469950099,1330352.3540898242,7093.29572575396,10858456.93208939,1588125.2222222222,1587998.4444444445,1587824.777777778,1587816.4444444445,1363648.777777778,1363162.1111111112,1363760.3333333335,1363144
1550135.9149582384,1550123.332248617,1592615.684998373,1551034.3855081897,1330118.8849115956,1331354.3768304589,9309559.713634884,12285041.978522617,1588162.777777778,1588019.4444444445,1587866.777777778,1587875,1363648.777777778,1363207.5555555557,1363760.3333333335,1363189.4444444445
1587368.7659669,1587313.8953682107,1631401.1996001333,1588246.8066200155,1362743.7520826391,1363296.2345884705,9526393.219748972,19160971.831911582,1588200.3333333335,1588019.4444444445,1587920.888888889,1587875,1363708.1111111112,1363207.5555555557,1363815,1363514.1111111112
1588074.3415935102,1588582.0646738524,1632126.34737193,431.0478942104678,1363349.4832759195,2735896.0995666184,9529575.707056338,19167067.048872095,1588200.3333333335,1588040.4444444445,1587920.888888889,1588167.3333333335,1379485.6666666667,2741695,1363815,1380387.4444444445
268.8888888888889,1588405.5555555557,1037.111111111111,1183.6666666666667,2735023.1111111115,2734685,9529923.183999997,20445546.63173333,835.4444444444445,1588478.6666666667,1588561.2222222222,1588499.3333333335,2740012.1111111115,2741695,2741037.555555556,1379815.3333333335
833.5740473280748,1588483.8351294303,1036.9958893456285,1372780.2466392624,1372626.7081435397,1372974.669481169,9528890.743384069,17473098.544606157,1121.111111111111,1588756,1588602.5555555557,800,2740012.1111111115,2741085.777777778,1377531.5555555557,1378646.5555555557
812.7569729969996,934.5482831425713,1016.2240248916545,1373070.8967663073,1372931.7701966884,1373279.8088676517,9530081.846449604,17476290.254472718,1079.111111111111,853.6666666666667,989.8888888888889,1176.2222222222224,1377335.888888889,1378763.777777778,1377547.5555555557,1378703.5555555557
1599.5555555555557,1001.5555555555557,1347.7777777777778,1372835.4444444445,1372750.3333333335,1373157.2222222222,9530264.078933332,17474401.444444444,1087.3333333333335,908.6666666666667,1044.888888888889,1432.2222222222224,1377328.777777778,1378780.3333333335,1377547.5555555557,1378703.5555555557
1524.613845982887,1001.6668518724301,1326.9252139126568,1373002.6669629957,1372820.2022446936,1373309.8122013556,9530305.612723636,11126225.025002778,1345.5555555555557,887.6666666666667,969.7777777777778,1411.2222222222224,1377328.777777778,1378749.3333333335,1377391.4444444445,1378604.2222222222
1944.7777777777778,959.5555555555557,1326.7777777777778,1372859.3333333335,1372667.6666666667,1373074.5555555557,9530375.555555556,9537688.333333334,1324.5555555555557,812.5555555555557,1254.5555555555557,1390.2222222222224,1377174.5555555557,1378633.6666666667,1377307.6666666667,1378620.777777778
2142.571396821869,905.5450605622846,1345.8162018002,1372954.4393821533,1372853.5392821424,1372052.7836426268,1809.867763084787,8076082.4536059555,1291.6666666666667,796.2222222222223,1212.5555555555557,1425.7777777777778,1377174.5555555557,1378571.6666666667,1377307.6666666667,1378575.3333333335
2101.033677892631,1177.1701678337224,770.2567522507503,1373259.6421029232,1372411.0258975215,1372357.785928643,1990.7747026786708,1362085.695231744,1254.111111111111,1047.5555555555557,1158.4444444444446,1425.7777777777778,1377115.2222222222,1378571.6666666667,1377253,1378250.6666666667
2285.52383068548,614.15398289079,769.9144539495612,1372620.4866125989,1371801.1332074215,58.8823464059549,1808.7990223308523,1361542.828574603,1348.1111111111113,1026.5555555555557,1252.6666666666667,1138.111111111111,1361337.6666666667,66.22222222222223,1377253,1361377.3333333335
2303,708.3333333333334,467.6666666666667,1372020.3333333335,128.44444444444446,58.88888888888889,1809.0000000000002,385.11111111111114,725.8888888888889,622.8888888888889,475.33333333333337,806.1111111111112,42.333333333333336,153.88888888888889,30.444444444444446,1361377.3333333335
1371700.7445271695,453.60595621735746,561.729081009001,137.01522391376818,128.4587176352928,58.895432825869534,1981.1090121124566,319.1465718413157,440.22222222222223,345.5555555555556,434.00000000000006,900.0000000000001,42.333333333333336,104.22222222222223,30.444444444444446,113.77777777777779
1371548.3333333335,1439.4444444444446,561.6666666666667,137,128.44444444444446,154,1809.0000000000002,387.6666666666667,534.2222222222223,1368831.888888889,1367946.888888889,481.7777777777778,104.55555555555556,104.22222222222223,0,42.333333333333336
3424306.888888889,1365865.5555555557,1365565.2222222222,137,682767.4444444445,95.11111111111111,1735.4444444444446,1151987,526,1368776.888888889,1367891.888888889,1367669.4444444445,88,682897,682815,682797.3333333334
4109424.666666667,1365865.5555555557,1365586.2222222222,67.66666666666667,682781.888888889,682812.888888889,1735.4444444444446,1151987,1367961,1368797.888888889,1367933.888888889,1367657.3333333335,88,682959,682829.4444444445,682771.5555555556
4109004.3333333335,1365886.5555555557,1365586.2222222222,58.44444444444445,682781.888888889,682841.7777777779,2589.444444444445,2732478.555555556,1367961,1368839.888888889,1367649.1111111112,1367657.3333333335,682835.4444444445,682959,682843.888888889,682853.2222222222
4108329.2967448067,1365776.8025774916,1365361.5153871793,0,682707.9213420732,682765.9148983447,3172.980779913343,2732227.752471948,1368013,1368835.2222222222,1367703.2222222222,1367605.2222222222,682857.2222222222,683079.888888889,682843.888888889,682954.5555555556
4791257.666666667,1365657.2222222222,1365534.2222222222,0,682783.7777777779,682941,3164.888888888889,4096552.555555556,1368055,1368630.6666666667,1367745.2222222222,1367605.2222222222,682886.1111111111,683103.5555555556,683007.3333333334,683016.7777777779
4791072.222222223,1365678.2222222222,1365534.2222222222,0,682798.2222222222,682986.4444444445,3164.888888888889,4096490.1111111115,1367961,1368630.6666666667,1367651,1367654.6666666667,683018.4444444445,683103.5555555556,683007.3333333334,683016.7777777779
4791015.555555556,1365584.1111111112,1365576.2222222222,605.5555555555555,682961.5555555556,682986.4444444445,2920,4096755.0000000005,1368015.1111111112,1368638.1111111112,1367718.777777778,1367696.6666666667,683018.4444444445,683131.7777777779,683183.3333333334,683045.6666666667
3420846.350405511,1365507.4991667594,1365330.5188312412,688.1457615820465,682885.679368959,683026.3304077325,3024.7750249972228,4096527.2747472506,1368015.1111111112,1368659.1111111112,1367747.1111111112,1367656.888888889,683049.4444444445,683177.2222222222,683269.2222222222,683154.2222222222
3340772.8111099056,1332585.2229575785,1333504.3940544645,755.6688727351633,666910.491483129,666954.9745036346,3999094.4992947816,5116127.698817403,1367963.1111111112,247.8888888888889,234.22222222222223,1367656.888888889,682961.4444444445,683177.2222222222,683283.6666666667,683154.2222222222
1335554.4103287405,216.88184875773027,272.8653574915916,755.6688727351633,4672188.130628187,5338810.458934577,3999095.1502658133,3991589.237278941,1368017.2222222222,247.8888888888889,255.22222222222223,255.22222222222223,683108.2222222222,7206.666666666667,468.6666666666667,1969.6666666666667
667489.4217207334,216.88184875773027,1004.5567972225236,4672638.494087013,4672174.026255832,4672166.21460345,3999519.8003688836,26893904.632743843,248.8888888888889,591.4444444444445,213.22222222222223,608.4444444444445,683139.2222222222,7144.666666666667,714115.3333333334,1969.6666666666667
667489.4217207334,1253.7702072257784,1036.8883584680482,4672638.494087013,4672238.689378323,4672202.12650537,3998518.49842682,29317774.330042314,290.8888888888889,673,729.4444444444445,608.4444444444445,710778.1111111111,725091.3333333334,724593.888888889,715608.4444444445
667569.0104166666,1212.890625,1016.4930555555555,4673213.324652778,4672650.716145833,4672709.092881945,3997958.658854167,29320871.636284724,611.7777777777778,673,737.3333333333334,1098.4444444444446,710756.3333333334,724970.4444444445,724660.3333333334,715507.1111111111
1092.4378865140502,1212.759032223066,995.8771834653357,4672715.308668764,4672211.565585331,4672105.240316806,3997541.2824129327,27985822.501898665,1163,1336.7777777777778,695.3333333333334,1098.4444444444446,4802853.111111111,4816090.444444445,724496.888888889,4806463.111111111
1124.5254365983296,1191.994793361536,995.6611346132986,4671758.650612865,4671183.8594207615,4671047.293632715,3996674.042737824,27979751.166070074,1163,1367.6666666666667,1318.3333333333335,1060.888888888889,4802737.333333334,4816107,4815714,4806472.333333334
1076.5975914071823,667363.4588260823,954.8660084626234,4672181.078442009,4672037.973310187,4679895.62764457,3997765.216447868,27985612.563740913,1125.4444444444446,1325.6666666666667,1250.5555555555557,1035.4444444444446,4802737.333333334,4816069.555555556,4815554.555555556,4806460
1056.2065972222222,667362.5217013889,674247.5043402778,4672607.313368056,4673123.263888889,4680290.364583333,3997928.493923611,27988427.083333336,1142,1321.2222222222224,1222.2222222222224,981.3333333333334,4802732.111111111,4816024.111111111,4815468.666666667,4806351.444444445
667214.7119453184,667290.116089834,674153.8461538461,4672605.837040252,4672588.04383205,4679838.016708257,2108.4951719648475,27993276.337202996,1100,1262.6666666666667,1222.2222222222224,683277.4444444445,4802732.111111111,4816057.222222223,4815454.222222223,4806852.555555556
683226.888888889,683379.2222222222,690330.1111111111,4785225.222222223,742.3333333333334,8146.111111111111,1986.7777777777778,27525573.222222224,1045.888888888889,683513.6666666667,1201.2222222222224,683235.4444444445,4802585.333333334,4809218.444444445,4815454.222222223,4805305.777777778
682378.7087454161,683455.1616846316,689636.4040448938,698.188687631959,839.648849872208,8320.813423713746,1912.9903322591397,4071846.7607511943,683327.3333333334,683149.1111111111,683440.888888889,682919.7777777779,4802777,4809218.444444445,4101793.1111111115,4805336.777777778
682378,682338.3333333334,689568.6666666667,861.6666666666667,773.3333333333334,8254.222222222223,11096.77777777778,9902.333333333334,683322.888888889,683084.1111111111,682945.6666666667,682919.7777777779,4092793.777777778,4091793.777777778,4091826.4444444445,4091599.777777778
682370.6666666667,682413.4444444445,689589.6666666667,792.2222222222223,820.8888888888889,8283.111111111111,11096.77777777778,39473.11111111112,682945.3333333334,683084.1111111111,682883.6666666667,682429.7777777779,4092793.777777778,4091841.3333333335,4091760.0000000005,4091704.3333333335
682412.6666666667,682882.1111111111,689610.6666666667,797.4444444444445,701346.3333333334,9053.77777777778,11268.77777777778,39368.555555555555,682394.1111111111,682432.1111111111,683411.888888889,682467.3333333334,1503.2222222222224,1458.888888888889,4785189.444444445,742.8888888888889
682682.9702089818,1365773.6771898621,689917.2965762562,701600.3779457537,701658.1814139618,9057.803468208092,11273.788350377947,62127.05646954202,682888.1111111111,1365117,682788.888888889,682488.3333333334,701580.888888889,1442.3333333333335,701233.3333333334,733.6666666666667
1365124.6666666667,682933.3333333334,1372402.5555555557,701288.5555555556,702012.7777777779,701523.3333333334,11268.77777777778,62025.88888888889,1365177.6666666667,1365117,1365310.1111111112,1365187.4444444445,701580.888888889,701908.1111111111,701494.5555555556,701550.6666666667
1365178.777777778,682975.3333333334,682993,702022.6666666667,701435,701552.2222222222,11441,62466.333333333336,1365203.1111111112,1365166.3333333335,1365331.1111111112,1365187.4444444445,702046.1111111111,701908.1111111111,701973.1111111111,701550.6666666667
683034.2260251138,683009.2232470274,683469.2743638181,701554.0615623958,701512.9458828758,701573.3970441159,10669.62995888432,78553.28369818868,1365203.1111111112,1365187.3333333335,1365331.1111111112,682928.888888889,702069.7777777779,701937,701987.5555555556,701561.3333333334
682958.3333333334,682966.4444444445,683372.3333333334,702214.4444444445,1394626,1402042.1111111112,20609.666666666668,78544.55555555556,1365240.6666666667,682936.3333333334,1365406.2222222222,682966.4444444445,1402708.888888889,701937,702914.1111111111,701590.4444444445
683329.0745472726,683337.1847572493,683296.4115098324,1401845.3505166094,1401778.3579602267,1401712.587490279,20246.528163537387,107884.79057882458,682959.2222222222,683377.7777777779,683711.4444444445,683437.3333333334,1402486.2222222222,1402530.4444444445,702914.1111111111,1402167.888888889
683329.888888889,683371.1111111111,683363.4444444445,1401837.5555555557,1401934.1111111112,1401910.6666666667,11287.444444444445,106585.33333333334,683393.6666666667,683335.7777777779,683690.4444444445,683453.888888889,1402087.777777778,1402029.6666666667,1402269.1111111112,1402193.6666666667
683329.888888889,683296,683342.4444444445,1401837.5555555557,1401886.5555555557,1401881.777777778,11662.333333333334,77111.77777777778,683410.2222222222,683335.7777777779,683707,683411.888888889,1402087.777777778,1402031.777777778,1402269.1111111112,1402089.1111111112
683321,682827.3333333334,683321.4444444445,1401872.777777778,701353.888888889,1401111.1111111112,11301.555555555557,77192.66666666667,683384.7777777779,683293.7777777779,683178.7777777779,683374.3333333334,1401261.888888889,1401270.5555555557,708882,1402070.1111111112
683245.083879569,542.7174758360183,683245.5282746362,701261.8597933564,701332.9630041107,1400955.449394512,11549.494500611045,54455.72714142874,682890.7777777779,578,683195.3333333334,683336.7777777779,701167.6666666667,1401270.5555555557,701621,1402070.1111111112
575.8888888888889,575.8888888888889,529.5555555555555,701339.7777777779,700744.4444444445,700617.888888889,11308.111111111111,54485.444444444445,584.6666666666667,578,674.1111111111112,637.6666666666667,701200.7777777779,700726.3333333334,701347.888888889,701236.5555555556
521.7777777777778,533.8888888888889,487.5555555555556,700675.2222222222,700748,700589,11135.88888888889,54045.00000000001,542.6666666666667,512.1111111111112,653.1111111111112,637.6666666666667,700709.7777777779,700726.3333333334,700869.3333333334,701236.5555555556
500.72214198422404,533.8295744917232,33.10743250749917,700597.3780691035,700670.1477613599,700511.1654260638,11576.15820464393,29997.44472836352,542.6666666666667,474.5555555555556,653.1111111111112,600.1111111111112,700686.1111111111,700759.5555555556,700854.888888889,700724.7777777779
500.7777777777778,479.7777777777778,33.111111111111114,699922.4444444445,7542.555555555556,42.333333333333336,2010.3333333333335,30022.77777777778,505.11111111111114,474.5555555555556,578,562.5555555555555,47,700759.5555555556,699928.3333333334,700672
33.111111111111114,33.111111111111114,33.111111111111114,152.33333333333334,137.22222222222223,137.44444444444446,2010.3333333333335,392.6666666666667,505.11111111111114,33.111111111111114,33.111111111111114,33.111111111111114,47,166.11111111111111,699928.3333333334,63.55555555555556
33.111111111111114,33.111111111111114,0,170.33333333333334,137.22222222222223,95.11111111111111,1881.2222222222224,392.6666666666667,33.111111111111114,16.555555555555557,33.111111111111114,16.555555555555557,42.333333333333336,144.88888888888889,47,37.77777777777778
33.10375472117307,33.10375472117307,0,170.29548989113528,137.19173516996221,95.08998000444345,1849.588980226616,359.47567207287267,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557,128.66666666666669,95.22222222222223,47,37.77777777777778
0,36.29277798075752,0,132.26160029229084,82.20679576178297,104.2503958104981,2027.7676287906465,305.4439166971136,0,0,16.555555555555557,16.555555555555557,119.44444444444446,95.22222222222223,4.666666666666667,0
0,36.28835849975645,0,114.10131514856306,19.727228446176326,104.2377009254749,2219.678519240136,305.4067218704335,0,0,0,16.555555555555557,119.44444444444446,95.22222222222223,4.666666666666667,0
0,0,0,114.10131514856306,19.727228446176326,104.2377009254749,2027.1553823672673,295.2995616171456,0,0,0,0,86.33333333333334,95.22222222222223,0,0
0,0,0,37.87140769605455,0,104.2377009254749,2219.3132001948366,313.44374086702385,0,0,0,0,86.33333333333334,95.22222222222223,0,0
0,0,0,37.876019973206674,0,104.2503958104981,2018.5117525270978,192.9119473876507,0,0,0,0,86.33333333333334,0,0,87.8888888888889
0,0,0,37.876019973206674,0,104.2503958104981,1608.4520764827669,236.99914748508098,0,0,0,0,86.33333333333334,0,0,95.22222222222223
0,0,0,19.729630982827913,0,0,1992.8145171111923,172.45158933138472,0,0,0,0,86.33333333333334,0,0,95.22222222222223
0,0,0,0,0,0,1984.4111557666545,172.45158933138472,0,0,0,0,86.33333333333334,0,0,95.22222222222223
0,0,0,0,0,0,1992.3254964063833,128.15202826166401,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,0,1817.0203310743248,164.6483724030663,0,0,0,0,0,0,88,95.22222222222223
0,0,0,0,0,0,1641.4444444444446,164.66666666666669,0,0,0,0,0,0,88,95.22222222222223
0,0,0,0,87.89865540615624,0,1641.626847427492,209.80108900989,0,0,0,0,0,0,88,95.22222222222223
0,0,0,0,87.89865540615624,0,1809.423269252139,193.2436937437493,0,0,0,0,0,0,88,95.22222222222223
0,0,0,0,87.8888888888889,0,1809.2222222222224,231.55555555555557,0,0,0,0,0,0,88,7.333333333333334
0,0,0,0,87.8888888888889,0,1809.2222222222224,169.33333333333334,0,0,0,0,0,0,88,0
0,0,0,0,87.8888888888889,0,1801.888888888889,169.33333333333334,0,0,0,0,0,0,88,0
0,0,0,87.8888888888889,87.8888888888889,95,1543.7777777777778,257.33333333333337,0,0,0,0,0,96.66666666666667,88,0
0,0,0,87.87912454171757,87.87912454171757,94.98944561715363,1642.8174647261412,323.7418064659482,0,0,0,0,93.8888888888889,96.66666666666667,88,0
0,0,0,87.89865540615624,87.89865540615624,95.01055672852539,1818.5353928214247,276.0306700744527,0,0,0,0,93.8888888888889,96.66666666666667,0,0
0,0,0,87.89865540615624,87.89865540615624,95.01055672852539,1569.7299699966663,276.0306700744527,0,0,0,0,93.8888888888889,96.66666666666667,0,0
0,0,0,87.87912454171757,0,94.98944561715363,1993.556271525386,230.86323741806464,0,0,0,0,93.8888888888889,96.66666666666667,0,0
0,0,0,87.8888888888889,0,95,1842.5555555555557,230.8888888888889,0,0,0,0,93.8888888888889,96.66666666666667,0,0
0,0,0,87.87912454171757,0,94.98944561715363,1584.2684146205975,230.86323741806464,0,0,0,0,93.8888888888889,96.66666666666667,0,0
0,0,0,87.8888888888889,0,95,2008.6666666666667,230.8888888888889,0,0,0,0,93.8888888888889,96.66666666666667,0,0
0,0,0,87.8888888888889,0,95,1665.3333333333335,230.8888888888889,0,0,0,0,93.8888888888889,96.66666666666667,0,0
0,0,0,0,0,0,2106,166.55555555555557,0,0,0,0,93.8888888888889,0,0,0
0,0,0,0,0,0,1656.5173908212023,76.45293921546839,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1824.1111111111113,76.44444444444444,0,0,0,0,0,0,96.66666666666667,95.11111111111111
0,0,0,0,0,0,1824.1111111111113,164.44444444444446,0,0,0,0,0,0,96.66666666666667,95.11111111111111
0,0,0,0,96.67740860095566,0,1817.6464051561286,150.01666851872432,0,0,0,0,0,0,96.66666666666667,95.11111111111111
0,0,0,0,96.66666666666667,0,1810.4444444444446,199.66666666666669,0,0,0,0,0,0,96.66666666666667,95.11111111111111
0,0,0,0,94.53439095946975,0,2356.948821036619,179.07204172552431,0,0,0,0,0,0,96.66666666666667,95.11111111111111
0,0,0,0,94.50358461872692,0,1941.4512274603521,179.01368672604823,0,0,0,0,0,0,96.66666666666667,95.11111111111111
0,0,0,0,94.50358461872692,0,2112.8611774929395,179.01368672604823,0,0,0,0,0,0,96.66666666666667,95.11111111111111
0,0,0,0,94.52411994784877,0,1957.5184702303347,193.39417644502393,0,0,0,0,0,0,96.66666666666667,95.11111111111111
0,0,0,93.1116905693177,94.52411994784877,0,2300.8474576271187,225.77140373750544,0,0,0,0,0,0,96.66666666666667,95.11111111111111
0,0,0,93.1116905693177,94.52411994784877,0,1965.3411560191223,225.77140373750544,0,0,0,0,0,0,0,0
0,0,0,93.1116905693177,94.52411994784877,93.00304215558454,2225.336810082573,234.7892220773577,0,0,0,0,0,0,0,0
0,0,0,93.12180810605237,0,93.01314788655873,2003.8031076822776,274.3670542214495,0,0,0,0,93.8888888888889,95.22222222222223,0,0
0,0,0,93.1116905693177,0,93.00304215558454,2222.620599739244,225.77140373750544,0,0,0,0,93.8888888888889,95.22222222222223,0,0
0,0,0,97.6749239461104,0,93.00304215558454,1807.6923076923078,230.33463711429815,0,0,0,0,93.8888888888889,95.22222222222223,0,0
0,0,0,99.91109135363412,0,95.1322516114692,1842.0760168926427,235.60791286952653,0,0,0,0,93.8888888888889,95.22222222222223,0,0
0,0,0,99.87779135651593,0,95.10054438395733,1924.2306410398842,259.1934229530052,0,0,0,0,93.8888888888889,99.8888888888889,0,0
0,0,0,99.8888888888889,0,95.11111111111111,1993.7777777777778,220.8888888888889,0,0,0,0,98.55555555555556,99.8888888888889,0,0
0,0,0,4.666666666666667,0,95.11111111111111,1642.6666666666667,187.7777777777778,0,0,0,0,98.55555555555556,99.8888888888889,0,0
0,0,0,4.666666666666667,0,95.11111111111111,1891.5555555555557,202.22222222222223,0,0,0,0,98.55555555555556,99.8888888888889,0,0
0,0,0,4.665629860031103,0,0,1817.151744056876,104.97667185069983,0,0,0,0,98.55555555555556,99.8888888888889,0,0
0,0,0,4.666148205754917,0,0,1794.5783801799803,121.5420508832352,0,0,0,0,4.666666666666667,4.666666666666667,0,95.22222222222223
0,0,0,4.666666666666667,95.33333333333334,0,1385.888888888889,121.55555555555556,0,0,0,0,4.666666666666667,4.666666666666667,0,95.22222222222223
0,0,0,0,95.33333333333334,0,1803.4444444444446,183.11111111111111,0,0,0,0,4.666666666666667,4.666666666666667,0,95.22222222222223
0,0,0,0,95.33333333333334,0,1986.1111111111113,183.11111111111111,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,95.22222222222223
0,0,0,0,95.37572254335261,0,1728.7683414851047,159.51534015117832,0,0,0,0,4.666666666666667,0,95.22222222222223,95.22222222222223
0,0,0,0,95.33333333333334,0,1642.6666666666667,183.11111111111111,0,0,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,0,95.33333333333334,0,1642.6666666666667,197.7777777777778,0,0,0,0,0,0,95.22222222222223,99.8888888888889
0,0,0,0,95.33333333333334,0,1760.1111111111113,183.33333333333334,0,0,0,0,0,0,99.8888888888889,99.8888888888889
0,0,0,95.25397354673781,95.36512170723574,0,1826.9423141047016,230.96587751472714,0,0,0,0,0,0,99.8888888888889,99.8888888888889
0,0,0,95.22222222222223,95.33333333333334,0,1658.3333333333335,190.44444444444446,0,0,0,0,0,0,99.8888888888889,4.666666666666667
0,0,0,95.22222222222223,0,0,2082.5555555555557,285.77777777777777,0,0,0,0,93.8888888888889,0,99.8888888888889,4.666666666666667
0,0,0,95.22222222222223,0,96.55555555555556,1840.3333333333335,197.7777777777778,0,0,0,0,93.8888888888889,0,99.8888888888889,4.666666666666667
0,0,0,95.22222222222223,0,96.55555555555556,1489.3333333333335,238.22222222222223,0,0,0,0,93.8888888888889,95.11111111111111,4.666666666666667,4.666666666666667
0,0,0,95.21164315076103,0,96.5448283524053,1913.3429618931232,261.8597933562938,0,0,0,0,93.8888888888889,95.11111111111111,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,0,96.55555555555556,1840.1111111111113,238.22222222222223,0,0,0,0,93.8888888888889,95.11111111111111,4.666666666666667,4.666666666666667
0,0,0,93.23324630113142,0,94.53872932985205,2217.3629242819843,223.45517841601392,0,0,0,0,93.8888888888889,95.11111111111111,4.666666666666667,0
0,0,0,93.24339027309324,0,94.54901534109455,2219.127407246219,253.8352736372538,0,0,0,0,93.8888888888889,95.11111111111111,0,0
0,0,0,0,0,94.52844555640162,1965.9523550527576,207.22288697922332,0,0,0,0,93.8888888888889,95.11111111111111,0,0
0,0,0,0,0,94.53872932985205,2209.856396866841,191.03568320278504,0,0,0,0,93.8888888888889,95.11111111111111,0,0
0,0,0,0,0,94.54901534109455,1794.6904580567946,158.63344576215863,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,0,0,1966.0574412532637,158.61618798955612,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,0,0,1966.0574412532637,119.01653611836379,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,0,1974.9782419495214,191.03568320278504,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,93.3420365535248,0,1930.047867711053,191.03568320278504,0,0,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,93.12445604873803,93.3420365535248,0,2338.2288946910357,186.46649260226283,0,0,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95.10054438395733,95.3227419175647,0,1595.48939006777,223.53071880902118,0,0,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95.11111111111111,95.33333333333334,0,1803.4444444444446,245.55555555555557,0,0,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95.11111111111111,95.33333333333334,0,1803.4444444444446,260,0,0,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95.11111111111111,95.33333333333334,0,1803.4444444444446,197.7777777777778,0,0,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95.1216801866874,95.34392710301144,0,1804.089343260362,197.799755528392,0,0,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,99.77777777777779,95.33333333333334,0,2053.1111111111113,197.7777777777778,0,0,0,0,93.8888888888889,0,95.22222222222223,0
