dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
196.2004221753139,196.2004221753139,163.09298966781472,350.07221419842244,346.29485612709703,277.52471947561384,1024.663926230419,1160.0933229641153,0,0,0,0,40.44444444444445,727928.6666666667,4.666666666666667,4.666666666666667
210.66666666666669,210.66666666666669,179.66666666666669,315.11111111111114,308.77777777777777,315.11111111111114,1024.7777777777778,1160.2222222222224,0,336,0,0,40.44444444444445,727928.6666666667,4.666666666666667,0
163.11111111111111,157.88888888888889,194.11111111111111,277.5555555555556,313.22222222222223,315.11111111111114,1024.7777777777778,22880.111111111113,0,350.44444444444446,0,0,40.44444444444445,728232.2222222222,4.666666666666667,0
148.66666666666669,186.7777777777778,141.33333333333334,334.22222222222223,292.22222222222223,277.5555555555556,22271.77777777778,23214.333333333336,0,350.44444444444446,0,0,40.44444444444445,728232.2222222222,0,0
163.09298966781472,148.6501499833352,141.31763137429175,313.18742361959784,334.185090545495,357.8491278746806,22269.303410732144,22964.89278969004,0,379.33333333333337,0,0,0,728299.6666666667,0,0
163.09298966781472,179.6467059215643,179.4245083879569,329.74113987334744,277.52471947561384,294.07843572936343,22254.860571047662,22996.778135762695,0,379.33333333333337,0,0,0,728359.6666666667,0,23.88888888888889
187,210.66666666666669,179.44444444444446,329.7777777777778,362.6666666666667,298.5555555555556,22260.666666666668,22999.333333333336,0,441.33333333333337,0,0,0,728359.6666666667,0,23.88888888888889
179.66666666666669,157.88888888888889,172.33333333333334,351.11111111111114,277.5555555555556,298.5555555555556,22485.77777777778,23093.222222222223,0,455.7777777777778,0,0,0,728429.7777777779,0,40.44444444444445
194.11111111111111,172.33333333333334,194.11111111111111,351.11111111111114,315.11111111111114,315.11111111111114,22271.77777777778,23128.222222222223,0,455.7777777777778,0,0,0,728389.3333333334,0,40.44444444444445
163.11111111111111,148.66666666666669,179.66666666666669,313.22222222222223,319.5555555555556,350.7777777777778,22286.444444444445,23052.55555555556,0,484.6666666666667,0,0,0,540.2222222222223,0,40.44444444444445
148.66666666666669,163.11111111111111,163.11111111111111,313.22222222222223,319.5555555555556,329.7777777777778,22072.444444444445,23350.111111111113,0,148.66666666666669,0,0,0,623.8888888888889,0,40.44444444444445
163.11111111111111,177.55555555555557,148.66666666666669,350.7777777777778,298.5555555555556,292.22222222222223,22300.88888888889,1562,0,196.22222222222223,0,0,0,320.33333333333337,40.44444444444445,40.44444444444445
196.87262460636333,205.88554674774676,182.53882071886198,358.7794548810946,307.95960473449884,384.6237376479531,1113.2587685959388,1421.8699098707787,0,210.66666666666669,0,0,0,376,40.44444444444445,40.44444444444445
205.9079061685491,234.14422241529104,196.67680278019114,324.1746307558645,356.5377932232841,306.1468288444831,1336.663770634231,1739.031277150304,0,196.22222222222223,0,0,40.44444444444445,342.5555555555556,40.44444444444445,40.44444444444445
205.9079061685491,189.72632493483925,196.8940052128584,375,391.18158123370984,342.8540399652476,1127.4978279756733,1573.3058210251954,0,225.11111111111111,0,0,40.44444444444445,282.5555555555556,40.44444444444445,16.555555555555557
168.42219567814095,159.40927353675752,196.87262460636333,374.9592789662287,307.95960473449884,365.9463568248452,1113.2587685959388,1738.951026170051,0,163.11111111111111,0,0,40.44444444444445,338.22222222222223,40.44444444444445,16.555555555555557
145.2768729641694,159.39196525515746,166.5580890336591,339.956568946797,348.9685124864278,365.9066232356135,893.1596091205213,1650.054288816504,0,196.22222222222223,0,0,40.44444444444445,359.11111111111114,40.44444444444445,0
159.39196525515746,173.50705754614552,173.50705754614552,339.956568946797,291.7480998914224,326.60152008686214,1141.585233441911,1500.6514657980456,0,210.66666666666669,0,0,40.44444444444445,359.11111111111114,40.44444444444445,0
196.87262460636333,210.98924964708436,196.65544575958302,349.7665327397111,322.2934086220002,365.9463568248452,1001.5202519274623,1691.1716798783798,0,210.66666666666669,0,0,40.44444444444445,359.11111111111114,40.44444444444445,0
219.9782844733985,182.73615635179155,168.4039087947883,344.6254071661238,322.25841476655813,335.61346362649294,1210.5320304017373,1400.2171552660152,0,210.66666666666669,0,0,40.44444444444445,316.77777777777777,40.44444444444445,0
191.76892170702573,205.88554674774676,196.65544575958302,307.95960473449884,396.45998479748073,356.1733087197307,987.4036268867412,1610.9240959930503,0,187,0,0,40.44444444444445,398.22222222222223,0,0
182.51900108577635,168.4039087947883,196.8512486427796,388.27361563517917,375.1357220412595,319.4353963083605,1217.698154180239,23422.366992399566,0,196.22222222222223,0,333.11111111111114,40.44444444444445,342.5555555555556,0,727848.1111111111
148.6501499833352,148.6501499833352,172.53638484612821,345.29496722586384,313.18742361959784,345.29496722586384,64764.13731807578,24315.409398955675,324.33333333333337,181.7777777777778,293.5555555555556,333.11111111111114,727994.888888889,342.5555555555556,0,728225.4444444445
163.09298966781472,163.09298966781472,163.09298966781472,255.74936118209092,277.74691700922125,307.7435840462171,64764.13731807578,24315.409398955675,338.7777777777778,181.7777777777778,308,362,728015.888888889,342.5555555555556,727955.2222222222,728225.4444444445
194.0895456060438,148.6501499833352,163.09298966781472,334.185090545495,350.73880679924457,315.07610265526057,64764.13731807578,24633.151872014223,367.6666666666667,196.22222222222223,322.44444444444446,362,728015.888888889,359.11111111111114,727976.2222222222,728264.5555555556
194.11111111111111,201.44444444444446,163.11111111111111,329.7777777777778,308.77777777777777,315.11111111111114,65113.77777777778,24699.55555555556,367.6666666666667,148.66666666666669,322.44444444444446,416.6666666666667,728105.4444444445,318.6666666666667,727976.2222222222,728264.5555555556
210.6900766751861,196.24402711412378,157.90643404822757,329.8144238248694,365.26280697855316,331.7035226136237,64866.76297366373,24702.300255583952,407.8888888888889,196.22222222222223,377.11111111111114,438.44444444444446,728105.4444444445,354.7777777777778,728075,728331.6666666667
172.3524836092899,157.90643404822757,717529.1699077674,350.8167574174908,315.146127347483,255.80620068896542,64999.555506167344,25225.35837315257,407.8888888888889,181.7777777777778,413.33333333333337,438.44444444444446,728131.1111111111,315.6666666666667,728112.5555555556,728418.5555555556
148.66666666666669,186.7777777777778,717449.4444444445,292.22222222222223,315.11111111111114,751563.6666666667,65028.77777777778,69939.33333333334,444.11111111111114,181.7777777777778,427.7777777777778,467.33333333333337,728131.1111111111,337.11111111111114,728112.5555555556,728452.5555555556
177.55555555555557,163.11111111111111,717458.888888889,374.44444444444446,307.77777777777777,751580.2222222222,65028.77777777778,69723.88888888889,467.7777777777778,172.33333333333334,442.22222222222223,467.33333333333337,728237.2222222222,255.66666666666669,728191,728452.5555555556
148.66666666666669,163.11111111111111,717435,292.22222222222223,298.5555555555556,751636.888888889,109223.11111111112,47621.55555555556,520.5555555555555,187,442.22222222222223,196.22222222222223,728274.7777777779,327.8888888888889,728254.3333333334,676.6666666666667
163.11111111111111,179.66666666666669,717435,292.22222222222223,315.11111111111114,751554.6666666667,45262.77777777778,46858.55555555556,210.66666666666669,210.66666666666669,196.22222222222223,196.22222222222223,279.8888888888889,45112.88888888889,728310.7777777779,333.33333333333337
194.13268140904543,187.02078008667627,717523.9471052338,329.8144238248694,371.59684409378815,751699.4110456717,45481.831314590505,136727.74752750303,196.22222222222223,181.7777777777778,181.7777777777778,181.7777777777778,315.33333333333337,796523.1111111111,355.5555555555556,333.33333333333337
148.68318702078008,187.02078008667627,717509.5010556728,300.4778308700966,298.58873208134236,751706.7451939103,89851.20568952106,136240.24891654626,191,761423.888888889,196.22222222222223,219.8888888888889,369.44444444444446,796481.1111111111,388.6666666666667,397.44444444444446
172.33333333333334,172.33333333333334,717458.6666666667,262.8888888888889,336.11111111111114,751623.2222222222,89498.77777777778,180743,191,761438.3333333334,219.8888888888889,165.22222222222223,369.44444444444446,796430.5555555556,461.6666666666667,433.5555555555556
141.31763137429175,761087.1014331742,717369.7366959228,307.7435840462171,279.6355960448839,751502.1664259528,89595.82268636819,181188.9790023331,203.55555555555557,761414.6666666667,165.22222222222223,196.22222222222223,369.44444444444446,796467.4444444445,400.44444444444446,386
155.76047105877126,761087.1014331742,134.2073102988557,270.19220086657043,795329.2967448062,751539.7178091324,89463.05966003779,269448.95011665375,232.44444444444446,761423.888888889,181.7777777777778,210.66666666666669,400.44444444444446,796521.5555555556,398.33333333333337,333.11111111111114
155.7777777777778,761392.6666666667,187,270.22222222222223,795599.4444444445,350.7777777777778,133712.6666666667,224762.11111111112,219.8888888888889,761423.888888889,196.22222222222223,181.7777777777778,400.44444444444446,796458.7777777779,428.5555555555556,299.11111111111114
172.33333333333334,761416.5555555556,177.55555555555557,255.7777777777778,795562.1111111111,313.22222222222223,133712.6666666667,225181.77777777778,196.22222222222223,761423.888888889,181.7777777777778,219.8888888888889,346.33333333333337,796546.4444444445,387.6666666666667,354.7777777777778
194.13268140904543,761515.6128458717,163.1292365818424,336.1484609401044,795664.9627736415,294.14379375486163,89506.50072230247,225920.3244804978,196.22222222222223,761400,243.7777777777778,196.22222222222223,362.8888888888889,796474.2222222222,324.33333333333337,282.5555555555556
179.68663184798308,761470.1633514834,186.79853317035224,352.70585620624513,795627.4030447827,359.81775752861427,89506.50072230247,225920.3244804978,181.7777777777778,761376.3333333334,761467.1111111111,196.22222222222223,435.8888888888889,751713.7777777779,45029.222222222226,332.22222222222223
157.87134762804135,761317.2980779915,148.6501499833352,350.5166092656372,795431.7298077992,298.52238640151097,89508.38795689368,136026.10821019887,219.8888888888889,761438.3333333334,761467.1111111111,196.22222222222223,379.44444444444446,303.5555555555556,796234.3333333334,332.22222222222223
186.7777777777778,761416.3333333334,177.55555555555557,301.44444444444446,795562.1111111111,255.7777777777778,89498,225118.33333333334,210.66666666666669,181.7777777777778,761452.6666666667,181.7777777777778,362.8888888888889,346.33333333333337,796180.2222222222,284.6666666666667
187.76485928501575,744597.8485276541,197.00097794197544,384.87449744648484,778011.5179832664,328.69716396827124,87628.49070955123,220367.7061827665,761469.2222222222,196.22222222222223,761429,227.22222222222223,273.33333333333337,400.44444444444446,796153.888888889,302.11111111111114
173.63903075084212,391.828751494078,197.00097794197544,340.9757687710529,778048.2451374552,328.69716396827124,87523.85091817885,220335.86873845485,761416.4444444445,157.88888888888889,761491,174.44444444444446,796156.888888889,327.44444444444446,796184.888888889,282.5555555555556
197.00097794197544,427.2519830490058,211.12680647614908,388.786265348256,479.73486906443554,291.97000977941974,130993.0457459524,133201.23872650223,761402,179.66666666666669,761452.6666666667,181.7777777777778,796137.7777777779,329.7777777777778,796149.4444444445,305.8888888888889
197.00097794197544,182.8751494078018,159.51320221666847,409.3230468325546,338.6939041616864,308.1603824839726,87614.14756057807,176980.9844615886,761402,201.44444444444446,761423.7777777779,219.8888888888889,796191.888888889,367.33333333333337,796194.3333333334,356.44444444444446
175.6844850065189,168.51368970013039,168.51368970013039,343.0030421555846,342.78574532811825,328.6614515428075,87604.62842242504,176767.81833985224,761454.7777777779,172.55555555555557,761452.6666666667,181.7777777777778,796175.3333333334,279.6666666666667,796192.2222222222,371.11111111111114
182.63798348544114,182.63798348544114,182.63798348544114,343.0030421555846,308.12690134724033,335.6149500217297,87625.92351151674,175604.95436766624,761416.4444444445,196.22222222222223,761423.5555555556,188.8888888888889,796121.2222222222,340.8888888888889,796246.3333333334,44909.11111111112
196.76227727075187,182.63798348544114,187.7444589308996,340.93872229465455,349.19600173837466,308.12690134724033,87730.55193394177,219983.9200347675,761416.4444444445,210.66666666666669,152.66666666666669,188.8888888888889,796106.7777777779,340.8888888888889,751485,44825.444444444445
173.63903075084212,173.63903075084212,225.25263501032273,306.3131587525807,312.50679126371836,308.1603824839726,130985.87417146582,220435.836140389,761402,148.66666666666669,196.22222222222223,761393,796106.7777777779,383.6666666666667,321.8888888888889,796179.888888889
173.62016514558889,189.80877879182967,196.9795740982182,326.81442850934377,306.0625814863103,364.29813124728383,87505.75836592786,176895.0456323338,761416.4444444445,179.66666666666669,196.22222222222223,761393,796158.7777777779,348.22222222222223,397.7777777777778,796178.3333333334
196.9795740982182,175.6844850065189,159.49587136027816,43526.510212950896,361.03867883528903,326.81442850934377,87610.3867883529,132974.358974359,157.88888888888889,196.22222222222223,196.22222222222223,761362,796212.888888889,294.11111111111114,351.11111111111114,796197.7777777779
187,170.44444444444446,172.33333333333334,44477.66666666667,331.6666666666667,313.22222222222223,89489.22222222223,136304.6666666667,196.22222222222223,196.22222222222223,172.33333333333334,761362,329.33333333333337,381,379.44444444444446,796235.3333333334
761346.4444444445,134.22222222222223,186.7777777777778,795530.6666666667,336.11111111111114,386.22222222222223,45268,136304.6666666667,205.44444444444446,179.66666666666669,196.22222222222223,761393,364.7777777777778,324.5555555555556,379.44444444444446,796178
761375.3333333334,172.33333333333334,201.22222222222223,795530.6666666667,298.5555555555556,313.22222222222223,45244.11111111112,136143.8888888889,181.7777777777778,157.88888888888889,210.66666666666669,761369.3333333334,310.6666666666667,308,355.5555555555556,796200.4444444445
761351.6666666667,163.11111111111111,163.11111111111111,795572.6666666667,263.11111111111114,322.44444444444446,90189.11111111112,135922.55555555556,157.88888888888889,186.7777777777778,181.7777777777778,761407.4444444445,346.33333333333337,404.8888888888889,355.5555555555556,796130.1111111111
761337.2222222222,163.11111111111111,163.11111111111111,795492.3333333334,319.5555555555556,751458.5555555556,89953.33333333334,401253.7777777778,174.44444444444446,148.66666666666669,187,761376.4444444445,414.11111111111114,388.5555555555556,301.44444444444446,751629.6666666667
761322.7777777779,163.11111111111111,761300.888888889,795529.888888889,277.5555555555556,751421,89953.33333333334,355868.88888888893,196.22222222222223,172.55555555555557,225.33333333333334,761414.7777777779,355.5555555555556,367.5555555555556,393.11111111111114,796143.2222222222
761368.2222222222,165.22222222222223,761262.5555555556,795529.888888889,329.7777777777778,751557.3333333334,45603.333333333336,357923.1111111111,172.55555555555557,196.22222222222223,181.7777777777778,761360.1111111111,44884.77777777778,324.7777777777778,44673.11111111112,44788.77777777778
761276.5248305745,761009.665592712,761192.423064104,795455.9493389624,44736.807021442066,751378.8467948007,46178.091323186316,315541.82868570165,761375.2222222222,761315.3333333334,761348.5555555556,761336.4444444445,44795.222222222226,44680.444444444445,751674.7777777779,751951.2222222222
761360.888888889,761296.3333333334,761286.2222222222,751415.1111111111,751468.1111111111,751493.3333333334,46076.222222222226,315610.88888888893,761389.6666666667,761269.888888889,761348.5555555556,761345.6666666667,751913.5555555556,751786.3333333334,751674.7777777779,751878.2222222222
761360.888888889,761303.4444444445,761262.5555555556,751415.1111111111,751468.1111111111,751493.3333333334,46168.55555555556,314861.1111111111,761389.6666666667,761322.6666666667,761324.888888889,761360.1111111111,751913.5555555556,751759.888888889,751636.4444444445,751896.3333333334
163.09298966781472,761218.8645706034,761177.9802244196,7800.688812354184,758839.351183202,751378.8467948007,47298.966781468735,326968.1146539274,761366,761293.7777777779,1485730.1111111112,761307.3333333334,752029.3333333334,751759.888888889,751636.4444444445,751896.3333333334
134.2073102988557,1485464.059548939,761163.5373847351,8295.633818464616,759378.2913009666,758901.4553938452,47190.08999000111,284204.75502721925,1485819.4444444445,761317.4444444445,1485715.6666666667,761345.6666666667,760033.1111111111,759429,759699.1111111111,751900.7777777779
724485.4444444445,1485614.6666666667,1485642.1111111112,8254.555555555557,759441.6666666667,758955.5555555556,2366.5555555555557,286157.22222222225,1485790.5555555557,1485725.3333333335,1485715.6666666667,761307.5555555556,759962,759832.4444444445,759663.6666666667,751946.1111111111
724487.5555555556,1485602.3333333335,1485644.2222222222,8271.111111111111,759401.7777777779,8353.888888888889,2366.5555555555557,20826,1485759.5555555557,1485725.3333333335,1485677.5555555557,761331.2222222222,759903.4444444445,759787.5555555556,759663.6666666667,759526.2222222222
724487.5555555556,1485602.3333333335,724477.5555555556,8198.111111111111,759401.7777777779,8353.888888888889,2489.888888888889,20875.666666666668,1485754.3333333335,1485687,1485665,1485686,759920,759750,759588.5555555556,715509.888888889
724442.1111111111,1485571.3333333335,724477.5555555556,8198.111111111111,759382.6666666667,8226.77777777778,2489.888888888889,18503,1485770.888888889,1485679.888888889,1485665,724522.1111111111,715423.888888889,759775.7777777779,715266.5555555556,715509.888888889
724517.3908212023,724708.4120457828,724560.1733525946,8180.13112568063,715031.2256917434,8227.691965773975,2017.0018890987885,16277.141904656071,724539.3333333334,724529.7777777779,724483.7777777779,724538.6666666667,715423.888888889,715382.5555555556,8205.555555555557,8348.444444444445
724398.7777777779,724425.7777777779,724456,8098.666666666667,8133.777777777778,8161.111111111111,2016.7777777777778,16306.555555555557,724524.888888889,724546.3333333334,724483.7777777779,724515,8251.444444444445,8309.77777777778,8246,8348.444444444445
724398.7777777779,724396.888888889,724456,8098.666666666667,8133.777777777778,8161.111111111111,2160.444444444445,811315,724486.5555555556,724493.5555555556,724864.5555555556,724517.1111111111,8251.444444444445,8249.333333333334,8187.444444444445,8318.555555555557
724464.8294254916,724477.3863762639,724507.611956884,574.9527725302811,605.289476608512,8142.015779531058,796.4218246471829,3733730.747860873,724486.5555555556,724493.5555555556,421.00000000000006,724517.1111111111,8062.666666666667,2277806.666666667,2284099.777777778,8318.555555555557
724384.3333333334,33.111111111111114,724427.1111111111,58.88888888888889,66.22222222222223,617.6666666666667,1588401.6666666667,3731477.555555556,549.2222222222223,724469.888888889,483.00000000000006,724464.3333333334,2271253.777777778,2270116.5555555555,2276057.4444444445,8241.111111111111
418.4350854282294,467.29785613233213,484.492327783219,2223090.8695179014,2223097.834367178,2223411.9055392314,9328998.149961911,9032183.697899662,549.2222222222223,516.5555555555555,483.00000000000006,724464.3333333334,2271253.777777778,2271093.1111111115,2276057.4444444445,8195.77777777778
416.36739579932527,474.2627054086407,468.277288061813,2223095.2225486995,2223081.6193274567,2222844.705626292,9328998.149961911,9032183.697899662,563.6666666666667,540.2222222222223,511.8888888888889,724841.3333333334,2271316.3333333335,2271093.1111111115,2276087.666666667,578.1111111111112
416.36739579932527,502.55740559364455,505.60452715202956,2223095.2225486995,2223118.402437697,2223201.2188486233,9328893.568396995,9568283.38230493,561.5555555555555,554.6666666666667,500.5555555555556,462.6666666666667,2271362.1111111115,2271179.777777778,2276071.1111111115,2270967
453.6946348895418,502.55740559364455,505.60452715202956,2223191.968658178,2223136.902818587,2223192.186309718,9328788.769180542,9568166.612253781,545,538.1111111111112,500.5555555555556,462.6666666666667,2271329,2271154,2276159.2222222225,2270995.777777778
437.3368146214099,514.4691035683203,517.5152306353351,2222491.2967798086,2222436.2489120974,2222521.866840731,10880049.934725849,9566072.454308094,607,567,562.5555555555555,475.00000000000006,2271387.777777778,2271224.3333333335,2276221.5555555555,2270973.2222222225
465.77429535313956,528.7844161497442,517.6841876156274,2223191.6421808684,2223161.823919904,2223240.2873000326,10883602.02415932,9569179.888997713,621.4444444444445,581.4444444444445,577,475.00000000000006,2271431,2271191.2222222225,2276181.1111111115,2270973.2222222225
494.0152339499456,551.9042437431991,531.7736670293798,2222984.43960827,2222968.988030468,2223018.933623504,10883993.688792165,18131263.656147987,635.8888888888889,581.4444444444445,181.7777777777778,513.1111111111112,2271452,2271261.3333333335,2276232.3333333335,2271019.666666667
494.0152339499456,551.9042437431991,2011649.9455930358,2223041.7845484223,2223035.3645266593,3556146.898803047,10883993.688792165,15257781.828073993,635.8888888888889,617.6666666666667,692743.3333333334,534.8888888888889,2271452,1740.1111111111113,320,2271019.666666667
531.6138861682446,589.5091957775601,2011868.8649472194,2223283.7087822394,3556558.0585482637,3556533.899227337,9330436.391337467,15287314.288823592,148.66666666666669,617.6666666666667,2053811.0000000002,693121,382.11111111111114,1380093.777777778,1379955.6666666667,2698265.2222222225
145.5771950821456,154.60776846915462,2012064.1932325105,3556615.4934174744,2001335.5456424768,3556921.9889021874,9328413.012729846,14706615.05820912,2053794.5555555557,2053718.5555555557,2053811.0000000002,693121,1370900.6666666667,1378616.888888889,1379981.4444444445,3655788.1111111115
2053084.8606020217,2053003.3322225926,2053641.4528490503,1361902.9212484728,1361810.0633122292,1362493.5021659448,1589345.551482839,10113885.704765078,2053780.1111111112,2053694.888888889,2053868.5555555557,2053789.3333333335,1370828.888888889,1379296.1111111112,1380056.4444444445,3655788.1111111115
2054385.3333333335,2054264.888888889,2054287.888888889,1362390,1362226.4444444445,1362583.6666666667,1589960.3333333335,9569933.777777778,2054368.2222222225,2054306.888888889,2053854.1111111112,2054389.0000000002,1370821.2222222222,1379226,1380056.4444444445,1384935.1111111112
2055062.1111111112,2054406.888888889,2054310.777777778,1362291.2222222222,1362191,1362583.6666666667,1590105.6666666667,9569933.777777778,2054368.2222222225,2054306.888888889,2054456.6666666667,2054389.0000000002,1370830.4444444445,1379226,1379968.3333333335,1384906.3333333335
2055518.8930873526,2054834.6299177594,2054738.4974438765,1362552.011558124,1362451.7670593464,1362830.0733496333,2756.5014447655035,9571205.934652144,2054306.2222222225,2054408.888888889,2054403.888888889,2054360.1111111112,1370771.6666666667,1379155.6666666667,1379906,1384873.777777778
2056338.5555555557,2054380.1111111112,2054281.888888889,1362249.2222222222,1362149,1362527.2222222222,2755.888888888889,9568859.88888889,2054369.2222222225,2054377.888888889,2054538.777777778,2054492.888888889,1370778.1111111112,1379172.2222222222,1379922.5555555557,1384910.888888889
2056309.6666666667,2054405.888888889,2054311.777777778,1362230.3333333335,1362132,1362506.2222222222,1032.111111111111,30022.88888888889,2054354.777777778,2054424.888888889,2054538.777777778,2054442.888888889,1370757.1111111112,1379102.1111111112,1379871.3333333335,1384838.6666666667
2056671.4444444445,2054405.888888889,736.6666666666667,1362181,1362064.2222222222,1234.4444444444446,1032.111111111111,30159.88888888889,2054354.777777778,2054428.888888889,1361981.888888889,2054421.1111111112,1370757.1111111112,1379066,1379871.3333333335,1384838.6666666667
2057157.0174463827,2054595.8439826646,736.7485276141792,1362339.7044116012,784.642738082009,1267.6964107123013,1056.117346371819,1702.7447494166017,2054442.888888889,2054428.888888889,885.1111111111112,1361882.5555555557,1370632.1111111112,712.3333333333334,164.11111111111111,957602.3333333334
2057939.7643920868,2054824.1831518111,90.13114025338963,66.236941542565,784.7299399866636,71.68259613247388,934.7632807290507,1895.087797288286,797,844.5555555555557,885.1111111111112,1361882.5555555557,113.55555555555556,712.3333333333334,138.33333333333334,79.44444444444444
3848.2996221382527,814.2920649033118,179.59546565903534,66.23694154256502,49.67770615692376,55.12336074683263,1163.2585018893087,682.8184040897977,797,844.5555555555557,798.6666666666667,799.1111111111112,113.55555555555556,33.111111111111114,72.11111111111111,79.44444444444444
3419.444444444445,240.8888888888889,179.55555555555557,33.111111111111114,49.66666666666667,55.111111111111114,1061.4444444444446,615,234.66666666666669,258.33333333333337,831.5555555555557,225.22222222222223,58.88888888888889,16.555555555555557,72.11111111111111,62.88888888888889
2986.888888888889,469122.4444444445,156.66666666666669,33.111111111111114,33.111111111111114,55.111111111111114,916.1111111111112,791.4444444444445,234.66666666666669,258.33333333333337,229.00000000000003,225.22222222222223,49.66666666666667,16.555555555555557,72.11111111111111,67.55555555555556
2987.2208023113676,469174.57495277247,189.5766196244027,33.11479053228136,1364540.0600066672,55.11723524836092,941.7713079231024,595.7328592065785,234.66666666666669,127.44444444444446,219.7777777777778,225.22222222222223,49.66666666666667,16.555555555555557,55.55555555555556,67.55555555555556
8940.444444444445,685428.6666666667,189.55555555555557,33.111111111111114,1364388.4444444445,55.111111111111114,1048.6666666666667,683034.4444444445,688544.7777777779,167.66666666666669,70.44444444444444,132.66666666666669,46.333333333333336,0,39,30.444444444444446
8941.437937548615,685455.3839315479,145.23835981775753,16.55739526614068,1364546.060673408,55.11723524836092,2047294.477164129,2049948.8832092453,688544.7777777779,120.66666666666667,690054.5555555556,128,1365140.888888889,0,1365073.2222222222,30.444444444444446
16886.209578842092,685469.8299811089,685613.9571063451,7.334148238693188,1364546.060673408,1364478.7198577619,2047294.477164129,3261196.577397488,688573.6666666667,687744.1111111111,690049.888888889,690059.3333333334,1365140.888888889,40.44444444444445,1365109.3333333335,30.444444444444446
16692.444444444445,685422.5555555556,685537.7777777779,0,1364428.4444444445,1364294,2046936.1111111112,3260834.2222222225,688456.6666666667,687744.1111111111,690045.888888889,690055.1111111111,1365161.888888889,1365246.2222222222,1365109.3333333335,1367104.4444444445
16136.651483168538,685346.405954894,685490.5010554384,0,1364315.96489279,1364208.310187757,2046708.699033441,4099964.2261970895,688485.5555555556,688691.5555555556,690060.3333333334,690055.1111111111,1365161.888888889,1365267.2222222222,1365170.2222222222,1367124
16921.657961995774,685513.1681297921,685544.9494388264,682407.9342149127,1364638.7376375152,1364546.9496610733,4093303.7004111563,4100875.4306034,688500,688691.5555555556,690098.4444444445,690069.5555555556,1365234.888888889,1365267.2222222222,1365150.777777778,1367143.5555555557
16731.666666666668,685433,685468.7777777779,682332.1111111111,1364487.1111111112,1364416.3333333335,4092741.888888889,4101107.555555556,688459.7777777779,688680.2222222222,690065.5555555556,690043.7777777779,1365305.5555555557,1365309.2222222222,1365150.777777778,1367127
16478.222222222223,216409.44444444447,685497.6666666667,682388.7777777779,1364554.2222222222,1364416.3333333335,4093085.1111111115,4101264.555555556,688521.7777777779,688694.6666666667,690103.888888889,690043.7777777779,1365305.5555555557,1365309.2222222222,1365246.6666666667,1367191
16507.111111111113,216457.00000000003,685464.7777777779,682424.2222222222,198.8888888888889,1364472.777777778,4092945.2222222225,4101264.555555556,688521.7777777779,688694.6666666667,690103.888888889,690098.4444444445,1365362,1365379.5555555557,1365266.2222222222,1367243.6666666667
9247.194756138208,134.2073102988557,685417.5091656484,682390.4010665482,455.06054882790806,1364342.1842017556,4093663.9262304194,7511319.742250862,163.11111111111111,688716.4444444445,690132.7777777779,690080,1365315.6666666667,1687060.6666666667,1365266.2222222222,2127409.5555555555
10221.18685630211,764366.4786660129,756482.4668955371,753089.2594409025,459.0485532123591,1505694.4580676805,2259908.1657675332,6825448.749386955,163.11111111111111,1381285.6666666667,163.11111111111111,690080,263.11111111111114,1687060.6666666667,355.8888888888889,4509119.111111111
1056.0323688082394,5278652.525747917,164.0510053948014,5267684.404119668,4515650.809220207,4514843.428151055,2260010.053948014,5545428.641490928,692725.4444444445,693622,163.11111111111111,692806.1111111111,334644.3333333334,5472429.666666667,1756608.5555555557,4509119.111111111
5280004.537093808,5279267.933782956,5279225.996321276,5268330.349478848,4516167.014101779,4517327.774371552,2260311.220110362,5546108.645003066,692802.5555555556,693680.6666666667,692838.7777777779,692762.7777777779,3365050.666666667,4107223.888888889,1756608.5555555557,4144773.777777778
5280041.079092582,5279267.933782956,5279194.114040467,5269434.825260577,4516123.850398529,4517255.058246476,2260563.5806253836,4626136.971183324,692788.3333333334,692813.1111111111,692824.3333333334,4783830.777777778,3365050.666666667,4140134.3333333335,4124155.555555556,4145413.666666667
5279178.786020847,5279251.992642552,5279178.172900062,4516437.768240344,4516102.268546904,4517215.941140406,2406.499080318823,4626136.971183324,4783823.111111111,4783730,692786.2222222222,4783874.666666667,4118764.555555556,4141200.555555556,4124136.0000000005,4145394.1111111115
5278531.510544385,5278572.829818539,5278530.897498774,4515884.011770477,4515585.090730751,4516655.10053948,2550.39234919078,4625006.620892595,4783823.111111111,4783701.111111111,4783879.111111111,4783860.222222223,4118693.888888889,4141158.555555556,4124705.777777778,4145394.1111111115
5277205.565089484,5277315.273351313,5277204.952194165,4514714.3907820545,4514404.020593283,4515547.805834764,2415.2978671242954,4623504.90316254,4783761.111111111,4783719.777777778,4783840.777777778,4783860.222222223,4118719.666666667,4141208.2222222225,4124609.888888889,4145325.444444445
