dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
748022,388,2300.666666666667,43167.222222222226,764073.6746509252,764092.178453854,323.87331138608243,22808.377795436485
201.11111111111111,518.3333333333334,2117.5555555555557,43365.444444444445,764073.6746509252,764168.9181518902,22606.652287433306,22856.964468157566
276.22222222222223,537,2117.5555555555557,43365.444444444445,764095.1299807016,764168.9181518902,22606.652287433306,22856.964468157566
276.22222222222223,537,2333.1111111111113,43394.11111111112,764138.0406402543,764190.3734816666,22722.78351685776,22876.60347372006
234.22222222222223,551.4444444444445,2333.1111111111113,43602.333333333336,764138.0406402543,764211.8288114428,22795.550005676014,22603.700760585765
276.22222222222223,496.5555555555556,2378.666666666667,43490.66666666667,764106.5834279228,764125.0851305334,22792.962542565267,22630.646992054484
222.11111111111111,496.5555555555556,2378.888888888889,43549.55555555556,764214.7803382904,239.3007151776592,22904.529458508343,329.32228402769897
814919.888888889,805.5555555555557,2202.3333333333335,43514.77777777778,841543.25,216.25,24958.625,521.875
814919.888888889,826279,2425,22231.111111111113,748038.4444444445,234.22222222222223,22185.444444444445,492.7777777777778
814918.4444444445,826195.1111111111,1839.0000000000002,22466.666666666668,201.11111111111111,276.22222222222223,22299.111111111113,478.33333333333337
814938,826064.7777777779,2022.4444444444446,22057.333333333336,201.11111111111111,201.11111111111111,546,430.7777777777778
814882.4444444445,826133.2222222222,90490.55555555556,110175.66666666667,255.22222222222223,238.66666666666669,546,445.22222222222223
814876.5555555556,826186,90066.77777777778,88870.44444444445,213.22222222222223,217.66666666666669,553.4444444444445,336.7777777777778
814876.5555555556,826088.6666666667,90273.33333333334,176925.33333333334,255.22222222222223,814897.6666666667,511.11111111111114,825967.2222222222
814890.2222222222,826140.3333333334,89998.11111111112,177463.44444444447,201.11111111111111,814918.6666666667,572.5555555555555,914531.0000000001
814888.7777777779,826187.888888889,89821.33333333334,177404.55555555556,255.22222222222223,814843.5555555556,572.5555555555555,914531.0000000001
170,825796.1111111111,89821.33333333334,265220.55555555556,213.22222222222223,814885.5555555556,488.5555555555556,914506.6666666667
209.11111111111111,489.44444444444446,177920.22222222225,265220.55555555556,255.16551877360584,814716.6185292157,533.8813596978449,914338.7025105531
225.66666666666669,475.00000000000006,177920.22222222225,265090,255.22222222222223,814855.6666666667,420.33333333333337,914433.3333333334
242.22222222222223,529.6666666666667,177914,353384.22222222225,814905.1111111111,814897.6666666667,914806.6666666667,914447.7777777779
222.66666666666669,496.44444444444446,89828.55555555556,265265.88888888893,814830,814881.1111111111,914863.4444444445,914547.0000000001
225.66666666666669,491.22222222222223,89634.88888888889,265822.44444444444,814905.1111111111,814902.1111111111,914742.3333333334,914547.0000000001
225.66666666666669,491.22222222222223,265609.44444444444,177559.33333333334,814682.0706509664,201.0664296822928,914614.8633636968,88975.33881359697
727269.888888889,826028.5555555556,265625.7777777778,352966.6666666667,814905.1111111111,727222.4444444445,914756.6666666667,402.44444444444446
727287.888888889,825981,265449,441321.00000000006,814851,727222.4444444445,914712.0000000001,826673.5555555556
727308.888888889,826033.7777777779,265625.55555555556,353255.55555555556,814851,727222.4444444445,915704.0000000001,826570.7777777779
727269.7777777779,826790.5555555556,185946.11111111112,369123.88888888893,815559.0131140254,727386.6414758835,915862.0804623249,826690.375639031
727791.3333333334,826790.5555555556,185946.11111111112,369061.22222222225,815356.7777777779,727225,1660042.2222222222,827445.1111111111
727755.2222222222,1571115.4444444445,185768.55555555556,280767,731.5555555555557,727732.2222222222,745599.1111111111,1571810
727771.7777777779,1571032.6666666667,185783,288360.44444444444,731.6368485387264,727792.0880097788,745625.1805756195,1571870.9856650739
727732.6666666667,1571001.6666666667,185783,287838.88888888893,2338567.5555555555,727690.2222222222,747763.5555555556,1571712.888888889
3065644.888888889,1571474.6666666667,9780.444444444445,287838.88888888893,2339087.3527450543,727861.3025116692,747825.0722382752,1571983.6630362303
2338566,2382188.5555555555,9587.333333333334,347106.6666666667,2181078.3419689117,612.9533678756476,2227345.18134715,1983273.0569948186
2338528.4444444445,2382188.5555555555,10327.111111111111,260526.33333333334,2181078.3419689117,2181066.21761658,2227316.2694300516,1212657.5129533678
2338566,2382150.2222222225,11425.333333333334,260526.33333333334,2181304.3838739763,2181253.083221059,2226621.8260959685,2009489.2734998444
2338587,2381340.3333333335,2783.2222222222226,3283587.2222222225,2180813.037620479,2181239.4030469474,2226726.707430822,2009518.1884133068
2338066.888888889,2381340.3333333335,2976.5555555555557,3283656.777777778,2180848.067157218,2181278.5780909937,1532432.9982381593,2008642.8645455486
2338066.888888889,1637101.5555555557,3823.3333333333335,3283656.777777778,2180634.0932642487,2180540.3108808286,1532274.1968911916,1314285.5958549222
2338092.3333333335,1637184.4444444445,3426.2222222222226,4911978.888888889,2180634.0932642487,2180590.7772020726,1532401.347150259,1314338.5492227979
2338092.3333333335,1637182.3333333335,3722.0000000000005,4911943.888888889,238.05575707327182,2180836.3560990775,1530517.2556741629,1314459.3222095552
217.66666666666669,1636709.3333333335,4211188.222222223,4912676.666666667,257.6432790962794,2180827.650533734,1530517.2556741629,1988620.1678930458
196.66666666666669,2115735.4444444445,4211188.222222223,7487876.000000001,499.8888888888889,2338897.777777778,715917.888888889,2981650.888888889
1132,2115735.4444444445,4210641.555555556,8568648,478.94210467829754,1537.615290587843,715966.440715635,2981998.77764196
1365.3333333333335,2115730.2222222225,4209764,8568648,1380.2222222222224,1537.4444444444446,2119791.888888889,2127481.1111111115
1853.7777777777778,2115616.5555555555,4209933.222222223,5855398.333333334,1338.2222222222224,1528.5555555555557,2119696,2127475.888888889
1816.2222222222224,2115616.5555555555,4209739.888888889,5855307.666666667,1300.6666666666667,1580.4444444444446,2119758.4444444445,2127475.888888889
1873.0000000000002,2115492.3333333335,4209113.888888889,5855377.222222223,4535,1580.4444444444446,2119758.4444444445,2127378.666666667
1831.0000000000002,2115409.4444444445,4209307,4219461.666666667,1409180.9798911235,1526.1637595822688,2119662.4819464507,2127090.212198645
709654.3333333334,2115395,4209011.222222223,4219470.888888889,1409295.5555555557,2217.1111111111113,2119867,2127326.5555555555
709616.7777777779,2115395,1587.1111111111113,4219055.777777778,1409155.5382735254,1412888.9012331965,2824322.630818798,1404395.178313521
1019841.6666666667,25.77777777777778,1932.888888888889,1408643.2222222222,1409211.9124347148,1412394.5993999331,2109318.368707634,47.00522280253361
1418266.6666666667,25.77777777777778,1739.7777777777778,326879.1111111111,1409076.3333333335,1411687.1111111112,2109084,704967.2222222222
1417974.777777778,16.555555555555557,1854.6666666666667,327912.6666666667,1408018.5534940565,1411530.2744139542,705207.0881013222,704903.3440728809
2119902.2222222225,16.555555555555557,1685.4444444444446,2233.1111111111113,1408212.5555555557,1411693.1111111112,705268.888888889,704955.888888889
2119902.2222222225,593.2222222222223,2431.777777777778,1406214,1408271.1111111112,1411599.2222222222,705237.4444444445,705157
2119887.4444444445,660.5555555555557,2194.888888888889,1406168.1111111112,1405155.3505945103,1411795.1994666073,705439.0487831981,705275.5861762417
2119908.4444444445,660.5555555555557,1406698.1111111112,1406805,238.66666666666669,1411691,705113.6666666667,705192.5555555556
1412085.1111111112,757.7777777777778,1406698.1111111112,1406795.777777778,238.64015109432287,1410822.4641706478,705035.3294078436,1425490.1677591382
1412127.1111111112,757.7777777777778,1406847.2222222222,2291027.2222222225,514.2793643738192,1023.3359262140236,719029.558839871,1425806.9785531724
1103050.6666666667,1339.4444444444446,1406501.4444444445,5114381.555555556,615.5982668592379,1023.1085434951673,720619.3756249306,2830919.5644928343
703690.3333333334,2117568.1111111115,1406723.888888889,5113599.666666667,594.6666666666667,1003.6666666666667,720699.4444444445,2126297.3333333335
703690.3333333334,2117568.1111111115,1406564.4444444445,5627972.555555556,872.1111111111112,703230.5555555556,2124440.3333333335,2126316
1253.4444444444446,2117815.5555555555,1406564.4444444445,5627972.555555556,834.4628374625042,703113.3207421398,2124204.310632152,2126645.261637596
710886.4444444445,2125240.3333333335,1406055.1111111112,4224252.777777778,702884.9016775915,703132.8741250973,2124149.650038885,2126473.0585490502
710883.5555555556,2125213.2222222225,1406231.1111111112,4224229.111111111,726689.9780863329,726905.9175626484,2195962.275685852,2198450.1741204225
710862.5555555556,2125213.2222222225,1534.7777777777778,4223676.888888889,721108.9707055739,721352.4450017099,2179746.722899806,2181696.3410463925
710915.2222222222,2125222.666666667,2004.2222222222224,4231509.666666667,721063.8249373147,721270.2302256667,2179547.0708912695,1442519.1474811942
710912.3333333334,2125251.5555555555,1810.888888888889,3346991.555555556,720799.7492591749,720432.0720310007,1442431.8440847963,1442582.7444723048
709763.888888889,2124669.888888889,10264.444444444445,523637.22222222225,720734.7543599681,720514.1912686653,1440894.6768494244,1641.399749230594
709803,8555,10042,531786.1111111111,721157.8527467519,720928.1969455209,1440730.4536129476,1641.2126738089814
709822.5555555556,8586,10058.77777777778,23963.222222222223,1441395.189786846,613.4731562749345,740642.5396101676,740701.0144762339
709875.2222222222,9116,10490.222222222223,23963.222222222223,1441433.7170865154,721037.5014248262,740681.6368403055,740152.6273794597
242.22222222222223,721067.2222222222,10446.222222222223,31581.77777777778,721077.738515901,721038.9832440442,740681.6368403055,740137.8091872792
702893,721010.4444444445,10093.333333333334,31581.77777777778,714640.6507625,714524.2993875,733611.5730125001,733491.3809125001
702912.5555555556,721502.4444444445,10565.88888888889,31686.000000000004,702949.1111111111,702888.7777777779,721633.5555555556,721600.1111111111
702859.888888889,721426.7777777779,10096.444444444445,24207.77777777778,702991.110123347,702966.8852094677,721666.1851316813,721715.7461940215
702859.888888889,721581.3333333334,10624.555555555557,24227.88888888889,702899.3333333334,702875.1111111111,721668.7777777779,721573.5555555556
702896,721581.3333333334,2527.666666666667,24227.88888888889,-,-,-,-
