dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
392.7777777777778,748210.3333333334,22425.111111111113,22262.55555555556,0,281.52427508054666,0,748054.2161982002
407.22222222222223,748253.1111111111,22408.55555555556,44005.77777777778,0,276.554425,0,734848.54395
407.22222222222223,748253.1111111111,22163.55555555556,44307.88888888889,0,317.1756158474288,764052.2193211488,764380.1793620161
421.6666666666667,277.77777777777777,43646.55555555556,44224.11111111112,338.6309456237939,317.1756158474288,764052.2193211488,764471.6766942899
148.66666666666669,360,43541.444444444445,44465.55555555556,338.6309456237939,380.5199228062209,764385.2877738676,764519.4687251674
210.66666666666669,372.11111111111114,43541.444444444445,44465.55555555556,353.38857986150526,380.5199228062209,764385.2877738676,764519.4687251674
210.66666666666669,372.11111111111114,43667.88888888889,44520.222222222226,382.90384833692815,395.27755704393235,764452.3782495175,764555.6816891816
181.7777777777778,393.11111111111114,43667.88888888889,45026,382.90384833692815,410.0351912816438,764546.0324667953,527.8692246566012
210.66666666666669,339,43661.66666666667,44781.88888888889,423.95005675368895,409.98864926220205,764459.2508513053,570.7150964812713
163.11111111111111,339,43661.66666666667,44848.11111111112,446.2481552957203,170.73447610398458,764599.1599500511,281.18969236008627
737463.888888889,490.22222222222223,43554.66666666667,23657.444444444445,523.875,155.5,642.375,424
737463.888888889,815363.5555555556,43692.66666666667,23355.333333333336,465.6666666666667,181.7777777777778,571,418.8888888888889
737463.888888889,815326.4444444445,22209.666666666668,111756.00000000001,148.66666666666669,210.66666666666669,636.6666666666667,397.8888888888889
737478.3333333334,815244.2222222222,22314.77777777778,89836.44444444445,148.66666666666669,148.66666666666669,381.33333333333337,351.11111111111114
737430.7777777779,815249.888888889,110573.77777777778,178093.22222222225,196.22222222222223,172.33333333333334,381.33333333333337,372.11111111111114
737432.888888889,815305.5555555556,89194.66666666667,177798.55555555556,167.33333333333334,157.88888888888889,388.6666666666667,296.22222222222223
737432.888888889,815249.1111111111,89316.11111111112,178123.22222222225,196.22222222222223,825118.3333333334,339,177556
737449.4444444445,815252.888888889,89184.33333333334,266625.6666666667,156,825132.7777777779,407,904459.1111111111
737449.4444444445,815298.2222222222,89077.33333333334,266559.44444444444,188.8888888888889,825085.4444444445,414.33333333333337,904459.1111111111
134.22222222222223,815104.2222222222,89077.33333333334,354229.55555555556,160,825114.3333333334,378.6666666666667,904426.0000000001
163.11111111111111,299.11111111111114,177062.11111111112,354229.55555555556,196.178626971784,824935.0144412352,429.7933792490557,904246.3896911796
179.66666666666669,279.5555555555556,177062.11111111112,266130.88888888893,196.22222222222223,825089.4444444445,364.22222222222223,904378.7777777779
188.8888888888889,351.7777777777778,177056.6666666667,267219.3333333334,825160.4444444445,825118.3333333334,904658.1111111111,904399.7777777779
174.44444444444446,326,89026.11111111112,178962.55555555556,825098.4444444445,825109.1111111111,904721.4444444445,904451.7777777779
172.33333333333334,315.6666666666667,88909.88888888889,267491.7777777778,825160.4444444445,825123.5555555556,904648.4444444445,904451.7777777779
172.33333333333334,315.6666666666667,177101.11111111112,266661.3333333334,824948.2337258386,148.6336369695623,904461.897356143,727122.0839813374
825016.4444444445,815282.2222222222,177110.33333333334,354400.6666666667,825160.4444444445,825041,904594.888888889,338.5555555555556
825033,815236.888888889,177003.33333333334,356227.4444444445,825120.2222222222,825041,904603.3333333334,816821.3333333334
825047.4444444445,815295.4444444445,177110.33333333334,267988.22222222225,825120.2222222222,825041,912403.4444444445,816773.7777777779
825018.5555555556,822779.4444444445,89908.33333333334,278162.1111111111,1569857.5238941987,825223.0495665703,912555.0122249388,816891.9759946655
1569381.5555555557,822779.4444444445,89908.33333333334,277909.7777777778,1569494.2222222222,825039.6666666667,912861.4444444445,824466.3333333334
1569357.888888889,823243.888888889,89808.66666666667,276821.3333333334,744579.3333333334,1569432.1111111112,8496.888888888889,824969.888888889
1569374.4444444445,823209.888888889,89816,277765.55555555556,744662.0735637292,1569592.0657850872,8434.49272141349,824988.5542838093
1569345.5555555557,823181.1111111111,89816,189286,744940.888888889,1569403.2222222222,2346435.1111111115,824913.4444444445
1569799.888888889,3161090.777777778,1604.888888888889,189286,745106.4681040231,1569761.3914203157,2346900.200044454,825005.112247166
744924.7777777779,2346594.2222222225,1488.6666666666667,2467850.666666667,694794.4041450777,694357.7202072538,2189996.9948186525,2950341.968911917
744893.7777777779,2346594.2222222225,235463.22222222225,3978247.777777778,694794.4041450777,694776.0621761658,2189961.968911917,2188855.4404145074
744924.7777777779,2346556.666666667,3273573.555555556,3978247.777777778,694866.4110270494,694821.1213597263,2182913.4625349776,2190139.3926831796
744939.2222222222,2339077.4444444445,3272652.777777778,4680743.333333334,539.3305005700072,694804.9538812311,2182988.3925795415,2190174.422219919
568.8888888888889,2339077.4444444445,3272769,4680913,561.4053269768888,694831.8996787231,2182548.450616644,2182940.201057104
568.8888888888889,2338647.1111111115,4908691.444444445,4680913,551.0880829015543,480.9326424870466,2182322.279792746,2182277.409326425
581.2222222222223,2338682.5555555555,4908455.666666667,4680890.444444445,551.0880829015543,518.4455958549222,2182398.96373057,2182343.316062176
581.2222222222223,2338687,4908700.222222223,4680840.777777778,183.0241475800601,538.8123121567002,1914.6025494869932,2182554.0470515075
157.88888888888889,777.3333333333334,4909413.111111111,8888277.666666668,196.49704632604414,530.1067468131412,1914.6025494869932,3281464.19318064
143.44444444444446,1403734.888888889,4909413.111111111,6446399.555555556,712664.4444444445,2115439.777777778,868809.6666666667,1428997.5555555557
2114946.777777778,1403734.888888889,4675554.777777778,4937386.777777778,712729.1921324591,2115966.10734526,868875.9862206911,1429180.2422491387
2115533.1111111115,1403730.4444444445,1637565.888888889,4937386.777777778,2115757,2115731,1418401.4444444445,1427846.1111111112
2116739.1111111115,1403657.4444444445,1637680.2222222222,4226174.555555556,2115728.1111111115,2115727.888888889,1418330.3333333335,1427841.6666666667
2116715.4444444445,1403657.4444444445,1637564,4225976.444444445,2115704.4444444445,2115739.2222222225,1418331.3333333335,1427841.6666666667
2116825.888888889,1403567.6666666667,1770.3333333333335,4226123.222222223,2753688.888888889,2115739.2222222225,1418331.3333333335,1427785.2222222222
2116797,1403532.2222222222,1886.5555555555557,4225201.555555556,2829709.5878235754,2115463.9484501723,2822018.2201977563,1427560.6043772916
2120421.888888889,1403511.2222222222,1642.0000000000002,4225218.111111111,2829995.1111111115,2121929.3333333335,2822294.2222222225,1427719.2222222222
2120390.888888889,1403511.2222222222,949.0000000000001,108362.00000000001,2829704.588379069,2830349.0723252976,2823100.322186424,249537.7180313299
2124208.777777778,33.111111111111114,1155.6666666666667,95433.66666666667,2117767.4186020666,715871.6524058228,1955127.014112679,61.67351927991999
12920.555555555557,33.111111111111114,1039.4444444444446,704820.888888889,2117546.5555555555,715066.7777777779,1954909.777777778,1404939.2222222222
12288.77777777778,16.555555555555557,1218.3333333333335,1407876.4444444445,714360.1822019776,714987.3347405845,1405204.6439284526,1404802.6885901568
11862.88888888889,16.555555555555557,1104,1406419.2222222222,714463.2222222222,715069.888888889,1405351.5555555557,1404925.6666666667
11862.88888888889,702347.3333333334,1405069.3333333335,1407403.2222222222,714516,715029.6666666667,1405388.1111111112,1405019.6666666667
11781.333333333334,702366.4444444445,1404924,1407341.3333333335,76501.7224136015,715138.0153350371,1405605.5117235247,1405228.469829981
11795.77777777778,702366.4444444445,1405558.1111111112,2812003.777777778,187,715098.7777777779,1408.6666666666667,1405067.6666666667
8170.88888888889,702422.888888889,1405558.1111111112,2811987.2222222225,186.97922453060772,708767.9146761472,1408.5101655371627,2622119.431174314
8199.77777777778,702422.888888889,1405667.2222222222,2725109.4444444445,712756.7507500832,2116563.1736859647,1059596.5107234137,2622702.1891321256
2120543.1111111115,2106369.1111111115,1405460.5555555557,2736580.888888889,712687.5902677481,2116092.8785690484,1416467.2814131766,2830422.6197089218
2117028,2107515.4444444445,1405583.888888889,2123982.5555555555,712752.3333333334,2116313.5555555555,1416624.6666666667,1425835.6666666667
2117028,2107515.4444444445,1405390.5555555557,1424015.2222222222,2116583.1111111115,2116532.2222222225,1416845.6666666667,1425841.888888889
2116233.4444444445,2817128.888888889,1405390.5555555557,1424015.2222222222,2116324.2973003,2116268.1924230643,1416688.256860349,2127919.3422953007
2116495.3333333335,2115010.777777778,1555.888888888889,1431347.5555555557,2116464.3928452395,2116282.6352627487,1416613.1540939896,2127871.792023109
2116495.3333333335,2115037,1670.2222222222224,1431262.6666666667,2188144.1180289965,2187926.3407699037,1464527.2573303336,2199883.4149637544
2116480.888888889,2115037,919.8888888888889,26725.55555555556,2171439.188419013,2171241.0805881685,2173785.592157757,2183118.6595235383
2116528.4444444445,2115038.4444444445,8734.333333333334,27436.444444444445,2171215.979028949,2170993.6175062684,2173591.862320492,934212.9017551857
2116528.4444444445,2115077.5555555555,8610.77777777778,23818.333333333336,1440387.9644403923,315.36357419648965,1087119.4438112606,934279.4620469571
367.22222222222223,711131.3333333334,9374.444444444445,12346.88888888889,1440430.9814202667,315.3995212584065,720897.5265017668,728569.5885102018
396.11111111111114,710047.7777777779,9251.111111111111,21427.666666666668,2178613.289263734,738676.7722817416,720815.3635741966,728486.5511739231
410.5555555555556,710083.888888889,9267.666666666668,19568.444444444445,738933.2041490938,738536.6465291234,1449344.3519890574,1449526.0458224097
458.11111111111114,7926.777777777778,9730,19568.444444444445,738957.4831870511,738764.3907443292,1449404.4226604355,729078.4224324633
196.22222222222223,710377.1111111111,9715.555555555557,12694.77777777778,738759.603328394,738764.3907443292,1449404.4226604355,729052.3196170067
720134.4444444445,710315.2222222222,9494.222222222223,12694.77777777778,732164.5233875001,732100.9255,722473.4705125,722505.4389000001
720148.888888889,710478.4444444445,9866.111111111111,13190.333333333334,720179.2222222222,720164.2222222222,710683.7777777779,710760.888888889
720101.3333333334,710456.6666666667,2051.666666666667,12956.666666666668,720235.5817313035,720244.2493610402,710710.0788976554,710852.6502944772
720101.3333333334,710502.3333333334,2780,13079,720131.6666666667,720147.6666666667,710666.5555555556,710708.7777777779
720132.3333333334,710502.3333333334,2230.3333333333335,13079,-,-,-,-
