dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,47.77777777777778,1024.7777777777778,408.11111111111114,0,33.111111111111114,47.77777777777778,66.22222222222223
0,47.77246972558605,1024.663926230419,408.06577046994784,0,33.111111111111114,47.77777777777778,66.22222222222223
227.8888888888889,280.77777777777777,917.7777777777778,552.4444444444445,91.55555555555556,33.111111111111114,47.77777777777778,66.22222222222223
227.9142126902989,258.8065340593399,901.322369152128,697.1885765085009,91.55555555555556,98.8888888888889,1642220.888888889,199.44444444444446
2856.3333333333335,24542498.333333336,1304.5555555555557,29459820.666666668,3282.0000000000005,98.8888888888889,48663287.66666667,199.44444444444446
2856.3333333333335,48704080.888888896,3500235.4444444445,29459698.555555556,3282.0000000000005,2290.666666666667,48672478.44444445,24497671.666666668
2899.666666666667,48704071.66666667,3500449.4444444445,40102024,3325.3333333333335,4280.777777777778,48672478.44444445,48674604.222222224
2928.880986776308,48709535.05945104,3500926.325147238,47646071.11901322,3354.2222222222226,4311.777777777778,48676869.55555556,48678444.333333336
2932.5622288723594,48770756.936252974,3505112.2648846735,47705956.352830045,3354.2222222222226,4311.777777777778,48680016.333333336,48678444.333333336
3061.207897793264,50910299.65156794,3658874.5644599306,61223344.71544716,3368.666666666667,4340.666666666667,48680016.333333336,48689628.66666667
3076.6639563247763,50916213.26518759,3659284.4697409687,61230410.15216634,3368.666666666667,4355.111111111111,48680086,48692704.888888896
2868.625856661633,50915991.63665931,3659284.4697409687,69215501.56812638,3306.0000000000005,4355.111111111111,48680142.44444445,48692704.888888896
2868.2926829268295,50910157.37514518,25608056.67828107,73220193.1475029,3306.0000000000005,4318.222222222223,47037969.333333336,48692597.333333336
185.59814169570268,25256315.331010453,51214333.914053425,42426548.199767716,177.55555555555557,4332.666666666667,16956.666666666668,48692632.77777778
185.59814169570268,305.6910569105691,47556683.7398374,42426780.83623693,192,2153.222222222222,7734.666666666667,24195160.555555556
155.4187478220467,342.78081077941687,47562113.25357184,31306034.84725287,148.66666666666669,163.11111111111111,7807.666666666667,18220.333333333336
140.30197444831592,271.8931475029036,73163291.98606272,23435965.73751452,148.68318702078008,130.01444604956106,3400.377819757751,14447.494166018447
167.27090886360796,268.1585198149769,78751836.97962245,12928823.727965998,163.11111111111111,177.55555555555557,317.22222222222223,14445.88888888889
148.68318702078008,238.3598177575286,70000803.75597288,11492389.487720856,163.11111111111111,148.66666666666669,361.8888888888889,3306.444444444445
163.11111111111111,320.5555555555556,69993098.11111112,11491299.777777778,177.55555555555557,163.11111111111111,313.22222222222223,230.22222222222223
134.2073102988557,299.52227530274416,69985442.28419065,3852543.8284635046,144.386925,158.41555,249.3857875,223.5947
163.1292365818424,287.47638626514055,49000383.59817757,14136.348483164795,145.89934285714287,131.72377142857144,251.99804285714288,200.74790000000002
101.11111111111111,298.5555555555556,24498136.333333336,14134.77777777778,84.1333189515694,130.29878114550746,196.74253047136227,235.03397691726886
163.11111111111111,298.5555555555556,24498247.88888889,14417.555555555557,15832.793959007548,102.26537216828477,3019.9568500539367,255.44768069039907
163.11111111111111,385.5555555555556,24498124.333333336,21013368.333333336,23465042.71383885,130.29878114550746,2948.7649660230823,368.13720202782866
24171569.77777778,7544.111111111111,2499.1111111111113,21000057.77777778,23462500,23462670.189818807,3147.4331320103533,288.28731665228645
24168913.89845573,7596.600377735808,2498.8334629485616,62999148.872347526,23467548.00431499,23467686.08414239,1973906.9039913695,2526.105717367853
24171599.333333336,7597.444444444445,3515.888888888889,63005887.44444445,23467583.818770222,23467728.80258899,1973863.5382955768,2482.52427184466
45169667,21013101.666666668,3550.666666666667,63044756.222222224,23467569.79503775,23467766.66666666,9390099.244875941,2552515.4261057167
45174732.19246583,21015436.715190575,3430.7145238359813,63074589.95443938,25160560.51017143,25160766.148571428,13355418.821485715,2736582.2779428572
45165254.97166982,21010718.031329855,3560.6043772914127,63060421.84201756,24734810.1048,24734997.255,13129419.2688,6987000.302999999
45175292.81031225,21015312.47916435,3517.6130681186796,63118847.87198577,24174326.92521391,24174480.49783309,17033131.236804087,10853401.266807422
45170211.333333336,21012999.444444448,3405.666666666667,63149388.333333336,24155405.333333336,24171794.444444448,20150328.555555556,10852174.333333334
45170819.44444445,21012910.111111112,3634.1111111111113,42150437.55555556,111.90132236915211,24174495.6106234,21137705.633959327,15995611.401266806
20999398.333333336,21005751.555555556,1961.7777777777778,42176709.222222224,95.34392710301144,165.12945882875874,21137500.611179017,21143804.64496055
20999354.333333336,21005656.222222224,2085.3333333333335,179012.77777777778,121.09765581602046,165.0927674702811,19103118.431285415,21136801.91089879
20997025.997111436,21003322.519720033,1053.9940006665927,179104.87723586272,69.77002555271638,121.09765581602046,19103133.096322633,21136816.353738476
1262.5847316368483,69.7855317257473,1061.562395821758,140084.34270474495,69.77777777777779,53.22222222222223,11466511.88888889,18512631
1216.531496500389,78.99122319742251,1061.3265192756362,117307.52138651263,69.77777777777779,44,8307875.666666667,18512649
627.2222222222223,64.33333333333334,1168.4444444444446,117320.55555555556,127.01411267918657,60.562284698299806,8308869.874430492,14315347.483053671
627.1525386068215,80.87990223308522,1031.9964448394624,72940.89545606045,20995937.229196757,20996042.328630153,4106721.0309965564,10290731.918675704
586.3107602825094,55.047777316161195,964.7901952638139,32654.13377648525,20995937.229196757,20996042.328630153,987118.4312854129,10290731.918675704
4.362729822374571,24.098888542640484,864.8592500259684,32657.52570894359,20996706.47705811,20996045.883790694,2215.9760026663707,5149485.279413399
323.01620274200246,24.096385542168672,864.7694225176568,8127.025342750311,20999039.444444448,20998378.77777778,2216.222222222222,2530.888888888889
323.0497558948789,24.098888542640484,949.4131089643708,280.0457047886153,20999013.666666668,20999124.77777778,2181.666666666667,2530.888888888889
318.65392604902365,24.096385542168672,1057.955961778147,246.15704196094723,20999013.666666668,20999124.77777778,2200.1111111111113,2516.444444444445
711.1849620936754,24.093883061584798,950.9814103229827,246.13147782739642,20999079.666666668,20999124.77777778,2200.1111111111113,2516.444444444445
711.3327100862157,15.477303417471692,951.1789757972367,173.98982029708108,21001458.050894544,21001498.499833312,2169.463273697077,2498.7220802311367
711.3327100862157,15.477303417471692,842.5262283161939,173.98982029708108,20996719.697811358,20996832.018664595,2097.9891123208536,2514.7205866014892
711.3327100862157,0,964.8904123818426,201.4126934662927,880.2222222222223,871.5555555555557,2098.222222222222,111.22222222222223
949.1111111111112,0,1153.5555555555557,215.44444444444446,880.2222222222223,871.5555555555557,49.66666666666667,127.77777777777779
2287.523608487946,0,1031.9964448394624,215.420508832352,555991.7768640959,6340387.709745526,33.11479053228136,127.79197688632068
1947.1052339148791,0,1260.917879764418,182.35359484387152,555868.2368625709,6338978.8912343085,33.10743250749917,33.10743250749917
26759.0267748028,0,1168.0924341739808,291.745361626486,6062616.735192799,10573686.520724524,33.11479053228136,33.11479053228136
59537.94866096232,40.44893877097455,1030.3367040782307,216.02400266696299,6072282.858119765,10590545.00909098,0,33.16758813601701
59111.333333333336,40.44444444444445,923.2222222222223,275.22222222222223,6159473.3326,10742729.1045,0,33.6442
85948.2279746695,40.43995111654261,1175.4249527830243,317.8535718253528,10329084.528465886,10338140.26510213,0,32.377227292481535
85957.77777777778,40.44444444444445,1161.111111111111,317.8888888888889,10330206.889057918,10339879.387156364,0,16.190372704552864
86077.77777777778,40.44444444444445,937.8888888888889,543.6666666666667,10329714.580617124,10338770.860495437,0,16.188613646240768
86479,40.44444444444445,1039.6666666666667,501.00000000000006,10330837.00967076,10339894.273606434,39.552319895686196,33899540.25861133
85149.79442160239,40.44893877097455,1298.9221024558283,9050362.595843982,9786214.797913952,4143382.1164710997,39.54802259887006,33895857.12733594
85213.64292856351,222.75302744139543,1069.992223086324,18242771.469836686,9789123.981310444,4143832.337281322,33899355.427577965,33907032.59806585
61653.66666666667,24161412.444444448,1055.6666666666667,18244689,4403943.291689299,3702.0097772949484,33897350.570342205,33899665.50787616
28881.124319520055,24158759.91556494,10500305.743806245,21019736.58482391,2919.733457142857,3857.083585714285,35183132.293371424,35185522.29377142
28913.222222222223,24161485.555555556,10501472.444444446,21022149.333333336,2907.3440250000003,3816.9867625,34685583.6664125,34687958.9867125
2081.222222222222,24161485.555555556,10501327.111111112,21022106.666666668,2906,3844.1111111111113,34669549,34671944.222222224
2080.9910009998894,24158840.351072107,20999482.16864793,21024662.704143986,2920.444444444445,3197.888888888889,34669584.44444445,34671944.222222224
1975.6666666666667,24161558.666666668,21002089.333333336,21026709.111111112,2305.2561395710636,3176.2418046449607,34673458.05089454,34675853.53928214
1400.8223135903988,24164263.140348926,21004306.92299144,21029198.688743193,2319.444444444445,3190.3333333333335,34669654.55555556,7837.444444444445
1400.5110543272972,24158893.900677707,20999380.735473838,11976809.91001,2319.444444444445,148.66666666666669,34669675.55555556,7912.555555555556
1346.9274363818201,24164243.693743747,21004351.483498164,2783008.44538282,446.39484501722023,194.08954560604374,5795.244972780802,251.19431174313962
207.57861984664962,369.15212801422376,21004244.471607953,2783628.1809089896,155.79508834314925,132.1257917546394,528.2809201022336,324.25825091676853
207.57861984664962,12622.84698299811,10503702.522502499,21009969.77441938,155.76047105877123,163.09298966781466,457.06032663037433,457.17142539717804
24174254.694966104,12581.50905656184,10503944.216024002,21019107.345260583,24171689.222222224,163.11111111111111,3157,417.11111111111114
24849178.92057445,12932.781606294539,10797101.681398457,21605955.50449822,24171689.222222224,24171838.111111112,2809629.2222222225,5326159.666666667
25225464.16975881,21929626.15955473,2276.9016697588127,21927982.14285714,24171733.444444448,24171838.111111112,2809593.777777778,8003621.444444445
25222524.4057971,21935106.898550726,2142.4927536231885,21952310.492753625,24171763.222222224,24171882.333333336,8142664.555555556,8003565.000000001
47136215.42028986,21935086.492753625,2030.840579710145,21952150.84057971,24171748.77777778,24171867.88888889,11577507.666666668,12204352
47141681.12244898,21937629.986085344,2142.741187384044,21997733.766233765,24171748.77777778,24171926.555555556,14890688.88888889,15146347.444444446
47130762.46232321,21932430.21099003,2063.760723394389,21992633.433804777,24174449.716635182,24174567.17413046,14892289.476608513,15148030.558950994
47130651.40273591,21932430.21099003,2063.760723394389,22037348.365406908,24171764.111111112,24171881.111111112,20200522.666666668,20534878
47136115.82608696,21922112.695652176,986.7826086956521,164616.92753623187,24171764.111111112,45172723.77777778,21114314.333333336,21151808.666666668
21911255.39067934,21919571.296081614,846.1627637375377,174189.6591699513,201.7777777777778,45172709.333333336,21111598.111111112,21151832.555555556
21825510.8067,8117.084175,969.0662,173508.11599999998,201.75536051549824,20998672.258637927,18303092.211976446,15824310.743250748
21000708,7836.111111111111,1039.4444444444446,167060.8888888889,143.11111111111111,21001005.444444448,18305125.88888889,13148607.222222224
20998439.17342518,113.09854460615489,894.0117764692812,141294.07843572937,84.44444444444446,21000946.77777778,12972034.111111112,13148607.222222224
1360.8487945783804,24158744.361737587,1031.9964448394624,141692.81190978782,84.43506277080323,20998613.598489054,9536041.884235084,8946826.130429951
1361,24161478,925.1111111111112,100334.55555555556,84.44444444444446,21000952.444444448,6223899.222222223,6005749.666666667
1350.1500166685187,24164144.127125233,910.7678630958994,100345.70507834203,56.4634,21516263.31505,6376618.149387499,6153115.7491125
1350,24161459.222222224,1139.3333333333335,57039.66666666667,0,21889892.760057144,952476.0267,643269.0243571429
1364.4444444444446,24161501.222222224,1261,19156.333333333336,24.850786760716222,1970.0488334237655,416.1692892023874,12644012.913727617
1364.5960662295809,24164186.13179242,1154.1282364707188,1221.6912990332257,20510909.92946283,1970.0488334237655,411.61150298426475,23597893.21758003
1360.0711032107545,24158864.1262082,1161.4265081657595,1221.4198422397512,20513135.98871283,2021.814629911005,1853.1582374647278,23600537.44302149
1407.6213754027333,24158892.456393737,1268.4146205977115,1282.3019664481726,20497588.873224165,2020.279796117558,1884.0689729964213,23582621.40765644
1343.4444444444446,24161576.77777778,1268.5555555555557,1481.5555555555557,20508709.526909724,2044.4878472222222,1885.0911458333335,23595472.981770836
148.68318702078008,320.5911767974219,1252.1391265696186,1082.8980997888652,20513161.16778815,2073.149555024962,1885.5003255914914,23600615.150857393
163.09298966781472,313.18742361959784,1375.4027330296635,1087.3236307076993,20510935.10580575,2010.0922409115572,1885.2957135105805,23598054.0423223
163.11111111111111,277.77777777777777,1161.5555555555557,1268.2222222222224,20731550.32364419,118.24159165595084,1489.5369338476924,11071955.29884269
177.57528614290476,313.25702855872873,1168.7965329481053,1086.787420824536,20500284.321574997,131.0227,215888.8577375,10948479.2685875
163.11111111111111,271.22222222222223,1144.7777777777778,1086.6666666666667,21002470.111111112,163.11111111111111,24382439.77777778,11215836.777777778
191.9786690367737,313.18742361959784,1144.6505943784025,220526.4970558827,1602.7777777777778,163.11111111111111,24382439.77777778,298.5555555555556
177.57528614290476,289.3654850538949,222666.85187243024,220575.50838982107,1631.4853905121652,139.20675480502166,24378330.40773247,234.41839795578267
177.55555555555557,235.22222222222223,222642.11111111112,4132327.2222222225,24189921.39203914,24188453.079831,24397270.84723149,1061931.2875250168
177.55555555555557,289.33333333333337,222642.11111111112,4169102.3333333335,24173794.77777778,24172303.77777778,28316815.666666668,1061164.7777777778
163.09298966781472,229.9744472836352,222617.37584712813,4168639.151205422,28080158.333333336,28020300.222222224,28317438.000000004,3930455.1111111115
28081612.623624843,3927313.2570285583,222757.30636737414,4181848.649849983,28077038.662370846,28075759.582268633,28314291.967559155,3930018.442395289
28075344.072880793,3926440.617709144,222707.81024330633,4180738.6957004783,28077038.662370846,28075745.139428947,28314291.967559155,3930241.973114098
26309842.998438314,3679497.4492451847,208718.58407079647,3917894.3258719416,28083278.697633073,28081970.44116013,28100908.434270475,3931080.008889877
26309842.998438314,3679497.4492451847,208518.0635085893,3917894.3258719416,28081701.52239138,28081941.549061008,3936944.549394377,3931080.008889877
26312555.393586006,3679841.2119950023,208640.04581424408,3712142.1282798834,28075461.8375736,28075701.810909897,3936069.7700255523,3930164.5372736356
26312541.85755935,3679788.3173677637,979.1753436068306,3712205.122865473,28081672.630292255,28081912.656961884,3936869.4299366595,3931017.001889099
26312497.29279467,3679788.3173677637,987.8175760099958,46314.76468138276,3905929.563381846,3906170.203310743,3936027.7746917005,2869289.0789912227
26312497.29279467,3679737.609329446,987.8175760099958,11696.897126197418,3906363.555555556,3906620.777777778,655.4444444444445,2869607.888888889
26315254.816203274,3680151.8275538897,1088.2016036655214,11698.115172341977,25.774913898455722,58588.93456282635,66.21486501499832,313.0763248527941
31.025507548152003,75.79385736595523,987.7147319104633,330.4528891202499,25.780642293588176,33.11479053228137,66.22958106456274,346.2606956328481
31.028738025822573,75.80174927113703,987.8175760099958,330.4872969596002,25.77777777777778,33.111111111111114,66.22222222222223,66.22222222222223
33.11479053228136,80.8978775419491,932.548060895655,360.0400044449383,25.77777777777778,33.111111111111114,66.22222222222223,66.22222222222223
33.111111111111114,80.8888888888889,1139.111111111111,360,25.77777777777778,33.111111111111114,66.22222222222223,66.22222222222223
33.11479053228136,80.8978775419491,1139.2376930770085,360.0400044449383,25.77777777777778,33.111111111111114,66.22222222222223,66.22222222222223
33.10743250749917,80.87990223308522,1002.888567936896,292.7452505277192,25.77777777777778,33.111111111111114,192.22222222222223,70.8888888888889
33.11479053228136,80.8978775419491,908.6565173908211,302.36692965885095,25.77777777777778,33.111111111111114,159.11111111111111,54.333333333333336
98.8888888888889,80.8888888888889,1024.7777777777778,448.22222222222223,1640.0711190132238,16.557395266140684,24500257.69529948,54.339371041226805
65.77046994778358,254.9716698144651,1289.967781357627,816.5759360071104,3074.1111111111113,16.555555555555557,48669631.44444445,37.77777777777778
1261.4444444444446,24497347.333333336,1183.111111111111,25408674.111111112,3223.86164463817,0,51040496.71636905,4.893996062992126
2676,48660612.77777778,1392.7777777777778,32811855.000000004,3289.6063000000004,0,52081372.6087,4.9938
2675.7026997000335,48655206.64370626,3500124.875013888,32808141.650927678,3073.850543180072,2204.4332272577635,48066134.42335125,3916784.7031712933
2719.3333333333335,48660633.77777778,3500307.1111111115,45019493.333333336,3074.1878841088674,2204.6751536435468,48082922.84899034,48061139.157155395
2719.3333333333335,48660633.77777778,3500430.666666667,45019493.333333336,3103.06223246625,4128.52595763363,48088200.30732083,48066414.224563725
2748.527614179353,48666097.56639626,3500972.77475275,58849575.2861429,3102.721685689201,4156.606672519754,48087647.82704126,48066699.07813872
2762.666666666667,48660711.222222224,3500455.0000000005,66223689.44444445,3117.3306991548684,4171.331357699485,48093970.585007146,48081566.45812755
2711.3333333333335,48660711.222222224,49017148.888888896,66223510.44444445,1522.7172958735732,4185.140474100088,23892446.005267777,48076289.72783143
2711.634626069563,48665975.10834537,49022102.01133459,70058469.38548727,109.20864888596205,4185.599824388103,17467.237405334214,48084286.46690814
1561.1111111111113,24163427.666666668,49016907.44444445,44642755.44444445,84.29571428571428,1978.3555714285715,17240.526928571428,43488193.25864285
192,220.7777777777778,49016697.77777778,37246817,97.43834385548196,1974.0366014501817,17130.945751031384,43087310.0700908
192.02133570396708,289.3654850538949,70022511.72352482,37250955.995110564,115.56839648849872,2048.672074674964,17778.64207134126,44716454.93943772
163.11111111111111,268.33333333333337,70014731.44444445,25040659.555555556,115.55555555555556,2101.222222222222,6188.555555555556,18236.222222222223
192,348.8888888888889,70014787.33333334,25040659.555555556,148.66666666666669,153.88888888888889,6188.555555555556,18236.222222222223
163.11111111111111,327.8888888888889,70014713.77777778,11217315.444444446,163.11111111111111,163.11111111111111,1320.7777777777778,12692
163.09298966781472,348.85012776358184,70007193.20075548,3836192.089767804,163.11111111111111,148.66666666666669,263.11111111111114,2982
156.66307500000002,367.65475000000004,25815856.537312504,4042980.4419375006,163.09298966781466,163.09298966781466,298.5223864015109,3023.6640373291852
155.22041763341068,297.6798143851508,25578127.030162413,9546.519721577726,163.11111111111111,177.55555555555557,286.6666666666667,270.44444444444446
137.9510384035271,334.7256062188189,25581057.54727927,9761.225200139228,163.11111111111111,148.66666666666669,391.7777777777778,305.8888888888889
105.58069381598793,273.5816219979116,25581057.54727927,2198.6309316626057,148.66666666666669,163.11111111111111,340.5555555555556,305.8888888888889
105.56844547563804,245.82366589327145,1993.0394431554523,21926338.051044084,24169065.548272412,163.09298966781466,2463577.2691923114,2029.5522719697808
25242945.462984446,13739.382687398467,2125.2030633557665,21947005.569737755,24171751,24171704.88888889,9000587.777777778,2008.7777777777778
25237104.408352666,13652.088167053364,2825.522041763341,21941913.457076564,24171742.222222224,24171772.77777778,16256078.333333334,2178.222222222222
25237104.408352666,13824.12993039443,2742.45939675174,65949202.20417633,24171795.666666668,24171734.666666668,16256036.333333334,982163.0000000001
25240050.121823877,21955422.902888965,3972.270565030746,65987050.4698921,24171781.222222224,24171787.88888889,21126014.77777778,982163.0000000001
45805374.176225,21321917.28825,3857.6539749999997,64106551.6715,24174467.274141572,24174445.04944994,21128320.591176797,9216498.944327148
45169611.888888896,21034655.88888889,4018.1111111111113,63233619.66666667,24169066.881457612,24169059.104543936,21125000.666592598,9214451.060993223
45170172.44444445,21034620.444444448,3801.3333333333335,63233330.222222224,45175073.78597622,24174430.60340038,21129547.727525283,16046913.101455718
45175177.464162685,21036957.884209357,4037.5597288587624,63267206.02289143,45170054.333333336,24171715.666666668,21127216.555555556,21114869.444444448
45170757.222222224,21034578.444444448,3214.2222222222226,42261722.55555556,21001509.83442605,45174953.88376486,18665780.0866763,21116723.74708301
20996988.223530717,21019322.186423726,3087.7680257749134,42261569.38117986,20999176.333333336,20998339.88888889,12126900.777777778,21114377.444444448
20999277.222222224,21021657.666666668,2237.222222222222,42266341.66666667,20999123.111111112,20998272,4871426.777777778,21114224.555555556
20999641.333333336,21021514.444444448,2344.222222222222,117102.44444444445,20999121.222222224,20998288.555555556,4871443.333333334,20134159.444444444
20999610,8752.77777777778,1137.2222222222224,88184.11111111112,20999125.88888889,20998235.333333336,1481.4444444444446,20134159.444444444
1646.888888888889,8752.77777777778,1260.7777777777778,64955.55555555556,23624016.625,23623014.75,1650.125,13388406.25
1646.888888888889,73.55555555555556,1046.7777777777778,48128,22773912.705871243,22772946.88307513,71.8191374277958,12906628.032320943
1057.5619513279253,73.56372930325593,1282.698077564174,48133.34814979442,902.6115000000001,23415132.220200002,73.84440000000001,5654800.2126
1057.4444444444446,73.55555555555556,1046.7777777777778,21324.55555555556,896.8361442816692,23265328.94250892,55.02893019820262,1495.8759079157944
552.4444444444445,73.55555555555556,908.5555555555557,21383.77777777778,122.87613888204875,36.69047032750554,55.035705491258305,115.11942871213985
987.3333333333334,73.55555555555556,1146.2222222222224,374.5555555555556,122.78543307086615,87.35236220472441,54.99507874015748,115.03444881889764
987.3333333333334,73.55555555555556,1039.4444444444446,314.5555555555556,122.86101194140095,913.9480487504616,36.685953465468415,115.10525667856702
623.2222222222223,16.555555555555557,1039.4444444444446,151.55555555555557,94.31174587540013,895.7153410490026,18.34523516375277,104.90027086924401
623.2222222222223,0,1039.4444444444446,151.55555555555557,89.12963190939307,895.6050720177273,0,104.88735688784931
717.3333333333334,16.555555555555557,915.8888888888889,194.22222222222223,134.73924820803467,884.1177557370672,0,87.22071039617714
717.4130458939883,16.557395266140684,1023.0025558395378,229.5810645627292,131.00472108260362,903.2811707794991,0,102.77718449574428
717.2536384846127,16.55371625374958,1039.3289634485056,229.53005221642036,135.75,936,0,106.5
18276.524830574377,16.55371625374958,1146.3170758804577,291.41206532607487,120.66666666666667,853.2222222222223,40.44444444444445,94.66666666666667
18186.354039337704,16.557395266140684,1039.5599511056785,232.24802755861762,208602.71080990997,4286142.539717808,40.4399511165426,49.66114876124875
56242.80475608401,16.557395266140684,923.3248138682076,274.9194354928325,208741.85658699274,4288955.753196219,40.4669260700389,49.694274596998326
56851.32431475809,16.736538161020125,933.3147354356794,261.1573907675959,3607537.2222222225,8945039.666666668,40.44444444444445,33.111111111111114
85474.51526761871,17.29943109253454,1101.4745152676187,309.8804133286892,9639026.441506498,10585001.222086433,40.4399511165426,33.10743250749916
85484.44031583836,42.26660473757548,862.8657686948444,309.9163957268927,9640097.444444446,10586814.333333334,40.44444444444445,33.111111111111114
98296.21458430096,34.60287970274036,1101.6024152345565,481.65350673478866,10560490.056660369,10585638.15131652,40.4399511165426,169.20342184201752
98284.80204342272,34.59886218506908,989.666782770231,427.3772204806687,10561663.444444446,10586774.111111112,40.44444444444445,10500785.666666668
98413.95726892707,34.60287970274036,837.9006038086391,563.9804923362749,10562385.444444446,10587766,40.44444444444445,10500785.666666668
80061.54203437064,34.60287970274036,1082.2108685555038,7018268.230376218,10562385.444444446,10589807.777777778,10500774,34669463.44444445
80668.1760130036,34.59886218506908,1082.0852200162544,7017453.384418901,10355255.333333334,6304042.222222223,34667458.88888889,34671575.222222224
40538.25612446302,309.88041332868914,1164.4026471612679,17326844.072913036,10355255.333333334,6304065.888888889,34673589.11111111,34671575.222222224
16273.53419177397,333.66670833854226,986.1232654081758,23652179.14739342,6957145.905100566,1645064.8960995665,34677463.16257361,34675491.27680853
14479.608845427269,24164096.344038226,10502567.174130458,21023867.207467493,923889.5432825868,3744.8605400600063,34677463.16257361,34675526.72519168
14476.391512054219,24158703.25519387,10500456.727030331,21019348.850127768,923786.888888889,3121.888888888889,34673645.55555556,34671694.88888889
2044.7777777777778,24161448.444444448,21002021.333333336,21024760.555555556,2195.1111111111113,3136.3333333333335,34673645.55555556,34671648.333333336
2073.666666666667,24161468,21002172.333333336,21024760.555555556,2223.7529163426284,3135.9848905677145,34669835.351627596,24168329.963337403
1975.2249750027777,24158853.794022888,20999839.017886903,21022548.383512944,1502,2173.3333333333335,34673744,24171036.333333336
1975.4444444444446,24161538.111111112,21001831.555555556,14309684.777777778,1516.6129569952216,124.7916435159462,24175656.184020445,2358.8176464051558
1414.888888888889,24161557.666666668,21002142.555555556,14309684.777777778,163.1292365818424,16015076.786309589,6356.484053783754,411.15679519946656
24170266.525941566,24158828.574602824,21000752.583046332,4443689.812243084,24174406.934103787,24174523.058117565,394.37715301700183,1633573.8415379485
24169035.662704147,24158828.574602824,21000752.583046332,21007600.822130878,24169180.31329852,24169122.653038546,3606171.314298411,3494564.937229196
24169165.64826131,21005006.66592601,10501609.37673592,21007600.822130878,24169165.870458834,24169175.869347848,8036968.33685146,3494529.496722586
24174537.170796752,21009674.963884875,10503850.761195688,21044581.731303476,23269334.834175,23269330.555675,7737713.5647625,3364406.0693375003
45172495.888888896,21015122.444444448,2057.3333333333335,21060309.333333336,23485702.0332,23485697.71491429,7809666.459728572,3395604.6229285714
45172481.44444445,21015164.88888889,2135,21060309.333333336,23382043.85210662,23382039.122957867,7775156.384350817,6696881.018916595
45177486.72074675,21017430.047783084,2135.2372485831756,21096900.544504944,23379573.56260075,23379555.0779151,13345074.583557226,6696140.999462654
45172467,21015094.77777778,2135,21117690.555555556,23379559.59161741,23379541.106931753,13345074.583557226,8612350.349274583
45167419.50894345,21012757.026997004,2052.216420397734,21115344.406177092,23379499.62385814,7891249.543256313,17818099.408919934,10360299.408919934
21003151.794643845,21017208.35648405,908.8787643071452,21146207.578619845,256.5287479849543,136.5932294465341,20415863.62170876,14700661.472326705
21003151.794643845,21017208.35648405,1153.9059895543949,138342.260251139,88.45657781599311,136.6079105760963,16931748.81771281,12901444.325021496
21003088.23202578,24172017.779753305,939.8822091343482,159464.8294254917,20314625.64488392,129.51418744625965,12645247.957867583,17072742.476354256
21001958.111111112,24169332,916.1111111111112,126985.55555555556,21976115.41152857,140.1070714285714,13679529.488785712,14881627.814142855
1313.187423619598,24158824.019553386,916.0093322964116,105734.585046106,21591688.647587497,137.6561875,13440234.3651875,14621321.483762499
1298.7445839351185,24158818.464615047,1039.5511609821133,105828.57460282191,21000779.222222224,150.44444444444446,13072409.444444446,14221173.222222224
1327.7777777777778,24161502.77777778,1146.6666666666667,71338.88888888889,21003068.896544058,91.78797644182686,7313625.1805756185,14222753.528169796
1342.2222222222224,24161561.333333336,1146.6666666666667,48197.11111111112,21000735.222222224,109.8888888888889,7312829.111111112,12240056.444444446
1268.8350826145693,22597357.476878315,972.3578925491012,45076.795178218854,21002298,15199366.000000002,27069145.333333336,10435224.333333334
1268.8350826145693,22597357.476878315,206001.66268315495,225968.40902005613,21002323.222222224,21000852.444444448,24383177,4314852.555555556
1295.7190357439736,22595048.73233583,205751.1429758936,226227.76392352453,20967392.01331115,20965909.262340546,24340991.569606215,4307673.100388242
1220.2016003325366,221.96820118466175,205888.08064013303,206498.38927569365,1620.3755138317968,20998473.391845353,24378872.12531941,2690.0344406177096
152.53532834580216,270.57356608478807,205966.74979218622,206620.22028262677,1660.7777777777778,21000806.555555556,24381547.77777778,2692.444444444445
152.56703388069008,298.89835792974435,206009.56142174185,206572.43816254416,1660.7777777777778,21000823.111111112,24381653.88888889,2675.888888888889
152.55117946586304,246.07710693131042,205779.17489348436,206463.05725865116,1696.8114653927344,20998473.391845353,24379008.887901347,2692.1453171869794
152.53532834580216,298.83624272651707,205887.0532003325,206584.7880299252,1725.888888888889,21002805.444444448,24381747.88888889,2692.444444444445
152.53532834580216,279.1978387364921,205887.0532003325,206528.0548628429,1725.888888888889,21002787.333333336,24381731.333333336,24164358.111111112
148.66666666666669,246.55555555555557,222825.44444444447,4131474.0000000005,192,5803573.111111112,769.4444444444445,24161866.222222224
28075474.502833024,3920500.722141985,3603.1552049772254,3928710.9210087773,28078778.88888889,2057.3333333333335,3288121.4444444445,25992780.222222224
28078565.111111112,3920894.3333333335,3710.5555555555557,3928845.0000000005,28122510.57200089,24212044.51368796,3948193.745826842,26033276.430002227
28078565.111111112,3920894.3333333335,3832.0000000000005,3962055.4444444445,28081884.653850425,28083879.542171348,3942469.1632403596,28105409.267696407
