dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
13941863.666666668,87.77777777777779,1600.888888888889,136.22222222222223,23202.8693,46641.6996,0,33.6442
21025975.11387624,87.76802577491391,2020.3310743250752,157.98244639484503,39002.71621034333,44793.350717079535,0,32.377227292481535
21028311.333333336,87.77777777777779,1984.7777777777778,158,38999.782679561016,45146.256655438454,0,16.190372704552864
21028358.88888889,87.77777777777779,1608,247.8888888888889,39338.98305084746,45214.14602346806,0,16.188613646240768
21028525.666666668,87.77777777777779,1762.1111111111113,233.44444444444446,39343.257633380425,45219.05900249919,93.12180810605238,3724352.0591111598
20922192.910323367,87.78753194799421,2062.451383487054,8402.04467163018,36134.724033029124,33909184.48500652,93.1116905693177,3723947.4141677534
20917726.363737363,170.53660704366183,1679.9244528385736,15777.35807132541,28856981.85374335,33912869.06443551,3250418.0158643923,10272758.448332068
39964405.44444445,1748.3333333333335,1644.888888888889,15724.000000000002,33907121.02118414,33890481.912004344,10269490.7115698,10270526.453014666
31244582.713031888,1722.3641817575826,7105.321630929898,10516837.0181091,35175804.093899995,35175952.25678571,10659106.022014285,10660121.061814284
31248093.444444448,1805.2222222222224,7106.111111111111,10518010.777777778,34678380.11408751,34678505.171900004,10508376.4328875,10509450.0403125
24161665.333333336,1805.2222222222224,6866.777777777778,10517989,34662348.77777778,34662515.77777778,10503518.555555556,10504606.111111112
24158981.00211088,1833.907343628486,11590.267748027998,21016247.19475614,34662369.77777778,34662143.333333336,10503601.333333334,10504606.111111112
24161637.333333336,1916.6666666666667,11903.222222222223,21018456.77777778,34665912.32359151,34665920.435603954,10504782.975886209,10505870.6522947
24164094.566062894,1931.3257028558726,11708.078675408378,21020837.87087454,34662081.55555556,34662089.66666667,10503650.88888889,6696346.444444445
24158725.363848463,1930.896567048106,11405.39940006666,21008073.658482395,34662081.55555556,201.11111111111111,10503665.333333334,6696408.444444445
24163951.32792532,2237.6930770085564,11811.534614957216,21005363.81820202,5190612.487501388,259.6378180202199,7179270.081102099,299.07788023552934
263.4737193021447,659.7399711079008,11623.847094121567,21005626.514057115,222.13579286587398,184.5760640071119,769.0854539393266,420.2689187687521
263.4737193021447,24175132.236915212,21009425.269474383,10503499.833314812,222.08643484057325,222.08643484057325,671.7031440951005,772.8030218864569
12433.603733748192,24175049.561062336,21009843.20480053,25353909.65662851,2893.666666666667,222.11111111111111,24172289.111111112,685.5555555555557
12760.643028816103,24850010.828510597,21596247.322787225,26061784.399692934,2893.666666666667,1829.888888888889,24182709.77777778,24193304.333333336
13015.074211502782,25227551.832096472,21918301.60018553,15497969.967532467,2996.2222222222226,1829.888888888889,24182627,24204913.88888889
12993.159420289856,47138279.652173914,21915684.985507246,31559251.47826087,3077.777777777778,1932.0000000000002,24202682.333333336,24204816.666666668
21000.927536231884,47138264.57971015,21915496.579710145,31559204.057971016,3056.777777777778,1911.0000000000002,24216385.555555556,24222761.333333336
21003.36270871985,47143730.51948052,21918225.881261595,42252997.10111317,3056.777777777778,2034.1111111111113,24230785.88888889,24235806.88888889
21014.259216322745,47132435.543705076,21913143.751449108,42243200.44052863,3097.899766640738,1975.77508612068,24233438.27091899,24238500.05556173
20882.216554602364,47132435.543705076,21913143.751449108,52840648.85230698,3118.777777777778,1975.5555555555557,24250943.77777778,24262023.222222224
20884.63768115942,21915101.79710145,1688.3478260869565,61333494.492753625,3118.777777777778,4145.111111111111,24253682.444444448,45265326.66666667
8145.026663575238,21912561.21029446,1440.2967771852539,50298611.63923024,405.22222222222223,4124.111111111111,82055.33333333334,45265335.888888896
8086.5987749999995,21825543.486125,1666.5351999999998,50101810.7764,405.17720253305185,2474.0584379513384,71626.7081435396,21070361.515387177
7781.000000000001,21000772.555555556,1783.888888888889,48208465.11111111,281.6666666666667,2474.3333333333335,71634.66666666667,21061093.111111112
7948.5612709698935,106.0993222975225,1544.27285857127,32811035.99600045,158.11111111111111,2351.222222222222,51564.88888888889,21061093.111111112
24158652.59415621,1704.5883790689925,1783.8017998000225,32811161.315409403,158.09354516164868,2350.9610043328516,37727.14142873014,21040810.576602597
24161336.88888889,1748.1111111111113,1603.7777777777778,22571210.111111112,158.11111111111111,2396.5555555555557,23316.55555555556,21030040.88888889
24164009.556617398,1791.087898655406,1561.2845871763527,22573718.30203356,98.69711249999999,2455.3610375,23888.685537499998,21546065.5172
24161324.666666668,1790.888888888889,1840.1111111111113,12414032.666666668,0,2497.998328571429,2859.4547142857145,21892760.205957144
24161345.666666668,1819.7777777777778,2042.0000000000002,4279605,30.168204015192618,23597787.7373847,5230897.449810092,1433.7493217580031
24164030.55895099,1819.9799977775306,1861.8735415046115,589.3988220913434,1820.618556701031,23597787.7373847,5230892.8920238735,2322.8431904503527
24158670.25886013,1976.7803577380294,1751.6942561937565,589.2678591267637,1820.8161493379641,23600406.01258954,20513168.330800958,2459.6266550900805
24158724.363959562,1983.8906788134655,1931.8964559493393,611.265414953894,1851.7514369374255,23582490.07699816,20497621.19076022,2457.7594620973864
24161240.222222224,1984.1111111111113,1932.1111111111113,687.7777777777778,1852.756076388889,23595321.072048612,20508741.861979168,2496.310763888889
201.13345927325256,486.1651294588287,1901.1001222358038,562.506945216135,1853.1582374647278,23600483.72042544,20513193.509876277,2510.9615802040375
222.0864348405733,471.61426508165766,2097.5447172536387,567.0481057660261,1852.9571351058057,23597758.11177428,20510967.444384154,2510.689093868692
222.11111111111111,389,1737.1111111111113,634.3333333333334,1842.3970454962953,157.07046312738552,15444445.448430387,1193.3845243198007
243.13812645849535,471.6079564396044,1847.316368485387,483.6092899211023,1821.8446124999998,175.81771249999997,15486886.610799998,1260.8765624999999
222.11111111111111,442.6666666666667,1809.6666666666667,483.5555555555556,24382289.222222224,222.11111111111111,15866455.222222224,1291.6666666666667
264.0817686923675,471.50316631485396,1809.4656149316745,219754.5828241307,24380456,222.11111111111111,15866455.222222224,401
243.13812645849535,378.37537504167125,3912024.3360373373,219803.42260251136,24377789.356738135,205.53271858682365,221419.8422397511,336.51816464837236
243.11111111111111,338.11111111111114,3911590.0000000005,630845.1111111111,24400076.60662664,3383.2555036691133,221566.37758505673,24193901.712252617
243.11111111111111,385.6666666666667,3911590.0000000005,10110514.222222222,24383809.88888889,3343.444444444445,24848105.111111112,24177734.333333336
222.0864348405733,284.968336851461,3911171.647594712,10109390.956560383,24386626.88888889,6222.88888888889,28324597.77777778,28040762.77777778
19619.735526169574,28088568.84098233,3912204.9116568505,12128758.08423158,24383917.564715028,6494.833907343627,28321450.949894454,28037647.48361293
19573.38073547384,28082327.630263306,3911335.6293745143,12125995.88934563,24383917.564715028,6473.836240417731,28321450.949894454,28096122.875236083
18322.85268089537,26316323.581467986,3665406.038521603,11363501.717855284,24389336.81520169,6461.606845205023,28107749.19435493,28102284.364929438
18322.85268089537,26316323.581467986,3665067.464862051,11363501.717855284,6204.689409934437,6419.60217801978,28106364.040448938,28102284.364929438
18285.401915868388,26319036.651395254,3665618.0758017492,11158925.239483548,6203.3107432507495,6418.175758249083,28100118.875680476,28096011.220975444
18265.722615576844,26318945.647646815,1682.8404831320283,11158952.519783424,6162.684742749195,6377.597510834537,28106302.033559285,28102180.13112568
18215.014577259477,26318945.647646815,1698.2507288629738,10773704.394002499,2816.6870347739136,3201.088767914676,28100091.434285074,3921202.644150649
18215.014577259477,26318901.082882132,1698.2507288629738,1890175.4477301126,2817,3218,3476527.2222222225,3921638.3333333335
18228.26200145788,26321672.81058003,1867.8537956888474,1890372.279495991,33.10743250749916,296.52260859904453,60.32663037440284,58605.48827908009
31.025507548152003,128.2665278500781,1698.6985944820406,192.19156689224363,33.11479053228137,40.44893877097456,60.340037781975774,58651.62795866207
31.028738025822573,128.2798833819242,1698.875468554769,192.2115785089546,33.111111111111114,40.44444444444445,60.333333333333336,66.22222222222223
33.11479053228136,136.90410045560617,1632.6258473163682,197.799755528392,33.111111111111114,33.111111111111114,60.333333333333336,66.22222222222223
33.111111111111114,136.88888888888889,1978.6666666666667,197.7777777777778,33.111111111111114,33.111111111111114,60.333333333333336,66.22222222222223
33.11479053228136,136.90410045560617,1978.9976664073783,197.799755528392,33.111111111111114,33.111111111111114,60.333333333333336,66.22222222222223
33.10743250749917,136.8736807021442,1731.0298855682704,168.64792800799913,33.111111111111114,33.111111111111114,133.44444444444446,70.8888888888889
33.11479053228136,136.90410045560617,1578.6198466496276,164.68496499611066,33.111111111111114,33.111111111111114,98.8888888888889,54.333333333333336
159,136.88888888888889,1775.4444444444446,231.33333333333334,24500167.129681077,16.557395266140684,1802.533614846094,54.339371041226805
125.87490278857906,313.96511498722367,1954.6717031440953,592.378624597267,48658610,16.555555555555557,4237217.666666667,37.77777777777778
21404417.444444448,1573,1774.1111111111113,10459.555555555557,51028938.37942913,0,4443627.124008718,4.893996062992126
48658415.888888896,24500728.77777778,2156.3333333333335,1183739.5555555557,52069578.561000004,0,4534246.6251,4.9938
48653009.99888902,24498006.77702478,3654.927230307744,1183577.0469947786,48055286.73323822,24193817.293975636,4184676.725556896,660.0460880061449
48658465.222222224,24500743.222222224,3309.1111111111113,3526819.2222222225,48060560.57945566,24196472.453906935,17938590.7594381,411322.2124670764
48658465.222222224,24500743.222222224,3500.0000000000005,3526819.2222222225,48065877.07167161,48066027.87838877,17940559.653166506,411367.358138514
48663914.32381375,24503562.840315588,3710.5233914879427,3539617.624180464,48060602.06321334,48060794.33713784,23459397.827041265,6679105.465320456
48658528.222222224,24500854.666666668,3485.5555555555557,24543409,48065897.815827034,48066090.11085502,24204289.320601474,18107047.195697512
48658423.333333336,24500854.666666668,19972,24543309.222222224,23864320.566286214,48060835.82089552,24199964.771729585,18105060.03072871
48663830.42560284,24503464.2738082,19389.37659739971,49070360.70674519,140.81879047305458,48066110.855010435,20018811.107452534,20752599.056086052
27254190.333333336,24499378.88888889,19771.88888888889,49055000.888888896,122.553,23500397.674357142,19711378.3735,20433168.424357142
250.44444444444446,275.8888888888889,19389.666666666668,67070471.66666667,141.66036145143147,23283764.498057574,19529700.246232346,20244820.06068181
250.47227469718854,384.2649183242582,26369.152128014222,67077924.76941882,168.01866874097124,24164090.01000111,20268090.01000111,21010363.37370819
222.11111111111111,369.7777777777778,26366.222222222223,70035861.11111112,168,24161463.666666668,6341337.666666667,20592278.111111112
264.11111111111114,484.5555555555556,26460.111111111113,70035861.11111112,201.11111111111111,205.55555555555557,6341337.666666667,20592278.111111112
222.11111111111111,470.11111111111114,26282.111111111113,70023532.44444445,222.11111111111111,222.11111111111111,751790.3333333334,14246613.88888889
222.0864348405733,484.5017220308855,26805.02166425953,49013880.01333186,222.11111111111111,201.11111111111111,318.44444444444446,2678469.666666667
211.92837500000002,510.61858750000005,10669.130087500002,51655952.997225,222.08643484057325,222.08643484057325,401.0665481613154,2678200.9776691473
209.9767981438515,404.40835266821347,10570.881670533643,25577311.020881668,222.11111111111111,243.11111111111111,389.22222222222223,318.22222222222223
192.71377189929225,490.7761921336582,10501.2182387748,25580392.969021928,222.11111111111111,201.11111111111111,614,400.8888888888889
153.49808562478245,435.66539041652163,10501.2182387748,5543409.9083420355,201.11111111111111,222.11111111111111,568.5555555555555,400.8888888888889
153.48027842227378,352.66821345707655,21925296.403712295,5543865.545243619,2069.8811243195196,222.08643484057325,24185306.632596374,24169477.72469725
13547.226734741238,25243488.86052448,21930519.49408215,2721528.428869807,2070.1111111111113,1861.888888888889,24213233.666666668,24172141.444444448
13592.111368909513,25237512.064965196,43848725.52204176,2720896.9837587005,2104.222222222222,1950.2222222222224,24238257.222222224,24172442.77777778
13592.111368909513,25237740.371229697,43848691.99535963,10626006.960556844,2193.888888888889,1891.6666666666667,24238221,24176864.111111112
13602.390068453416,25241843.1372549,65909349.69253974,40860430.09629887,2172.888888888889,2000.5555555555557,24256421.444444448,24176864.111111112
22011.2866,24513510.57805,64007589.782375,45733829.607525,2173.130347816424,1958.7731970218913,24259091.121235695,24211847.5386154
21705.77777777778,45171329,63119547.77777778,49441363.44444445,2130.6521497611375,1937.3402955227195,45249665.25941561,24206467.72580824
21902.111111111113,45171246.333333336,63119231.00000001,49441215.55555556,3510.834537170797,1937.7708634292699,45259414.26825203,24236018.446494054
21883.542615846207,45176265.91843538,63126648.072008,56299208.46760751,3510.444444444445,1895.5555555555557,45254403.44444445,24248216.77777778
22129,45171217.44444445,42121811,56291900.66666667,2191.3545949549953,3281.3645960662298,21069319.14657184,21076877.208578732
9281.746472614153,20997179.202310853,42117002.221975334,60469756.69370069,2191.1111111111113,1582.6666666666667,21041629.77777778,21074535.333333336
9194.77777777778,20999512.222222224,21123780.88888889,60476490.00000001,2081.888888888889,1494.3333333333335,21016622.77777778,21074250.555555556
9381.888888888889,20999329.88888889,21123961.222222224,52905146.333333336,2098.444444444445,1503.5555555555557,21016632,21069723
9352.555555555557,20998194.111111112,1954.2222222222224,23951827.77777778,2103.1111111111113,1394.6666666666667,20998448.111111112,21069723
713.5555555555557,20998194.111111112,2151.1111111111113,17983441.444444444,2366,1569,23623173.875,23667076
713.5555555555557,136.88888888888889,1790.5555555555557,13641154.88888889,2280.860122874696,1512.5399546874041,65.43253628069316,22815422.6007797
475.275030558951,136.90410045560617,2194.1326814090453,13642670.741193466,783.4197,1555.1928,67.27770000000001,23431763.565
475.22222222222223,136.88888888888889,1790.888888888889,6789439.222222223,778.4069924904591,1563.5848824325985,46.90385325618613,23265322.91025483
267.5555555555556,136.88888888888889,1572.888888888889,6789462.888888889,250.55405072642205,28.564393006648604,46.909628170401376,105.76212755478944
464.33333333333337,136.88888888888889,1992.5555555555557,164.44444444444446,250.36909448818898,96.70275590551181,46.875,105.68405511811024
464.33333333333337,136.88888888888889,1784.2222222222224,166.55555555555557,250.52320571217527,745.0449341376337,28.560876523451924,105.74910747260863
277.22222222222223,18,1784.0000000000002,95.11111111111111,213.8635803989165,734.9175080029548,18.34523516375277,87.41689239103668
277.22222222222223,0,1783.7777777777778,95.11111111111111,208.6667487381509,734.8270343469161,0,87.40613073987441
317.44444444444446,16.555555555555557,1586.888888888889,109.55555555555556,315.38413346668887,722.0832638773128,0,69.60287131188531
317.47971996888543,16.557395266140684,1767.4186020668963,131.3479275475053,306.6427265119507,804.2435317290225,0,85.64765374645357
317.40917675813796,16.55371625374958,1783.5796022664147,131.31874236195978,317.75,833.375,0,88.75
3256406.2881902005,16.55371625374958,1963.892900788801,149.98333518497944,282.44444444444446,762,97.22222222222223,78.8888888888889
3257089.787754195,16.557395266140684,1783.642626958551,126.34737193021446,3094.767248083546,25570.492167536937,97.2114209532274,49.66114876124875
11190910.54561618,16.557395266140684,1586.9541060117792,140.7934214912768,3096.831573096164,25525.958866036683,97.27626459143967,49.694274596998326
11311990.708241655,16.736538161020125,1604.1241709901235,125.5801990873859,18883.666666666668,44676.333333333336,97.22222222222223,33.111111111111114
18111745.50098688,17.29943109253454,1886.68292116568,154.76605131777546,38834.351738695696,52070.54771692034,97.2114209532274,33.10743250749916
18113848.583372038,106.94379934974454,1465.6293543892243,154.78402229447283,38838.66666666667,52434.77777777778,97.22222222222223,33.111111111111114
22009967.254993033,106.94379934974454,1887.1342313051555,204.7143520668834,42362.73747361404,52428.95233862903,97.2114209532274,164.6483724030663
22007411.81934285,106.93138279345175,1698.4790433066294,164.63485429002668,42367.444444444445,52340.66666666667,97.22222222222223,1217.6666666666667
22010016.953088712,106.94379934974454,1448.327914537854,220.97073850441242,10543074.777777778,10553024.666666668,97.22222222222223,1217.6666666666667
18606852.06688342,106.94379934974454,1765.5596841616348,6747.793776126335,10543074.777777778,34714363.222222224,2737,8578441.666666668
18604942.412632067,106.93138279345175,1765.354696389179,6747.010333217229,34701483.55555556,34689551.88888889,6285759.444444445,10504302
10315544.641820503,547.8927203065134,1809.8223615464995,16280.97062579821,34701483.55555556,34689589.44444445,10504139.666666668,10504302
31379967.495936986,589.9487435929491,1499.937492186523,11838445.18064758,34689591.399044335,34673734.41493499,10505321.369041003,10505512.05689521
27892936.54850539,1755.5283920435602,4406.934103789309,10522916.212912545,34669561.06234026,34666333.5926214,10505321.369041003,10505594.84387154
27886738.806799248,1669.3700699922233,4783.1352071992005,10520616.153760694,34665708.88888889,34662144.333333336,10504236.777777778,10504442
24161623.77777778,1766.6666666666667,7679.111111111111,21022286.222222224,34662107,34662165.333333336,10504236.777777778,10504440.555555556
24161662.88888889,1781.1111111111113,8024.666666666667,21022286.222222224,34658298.07799133,34658314.409510046,10503098.655704921,10502204.088434616
24158950.561048776,1894.6783690701036,8023.886234862794,21019989.778913457,24161441.666666668,24161523.333333336,10504362.88888889,10503385.444444446
24161634.88888889,1894.888888888889,7540.88888888889,21016053.88888889,24164147.571952436,184.57606400711188,10502792.865873985,1926375.4861651293
24161434.111111112,1909.3333333333335,7948.88888888889,21016053.88888889,222.13579286587395,1203.578175352817,4219136.348483165,682.6314034892765
24164377.62470837,1920.7865792689704,21006741.584268417,21004869.79224531,1992.5547283031447,1850.6500722302476,648.0720080008889,24187252.139126565
5947.005888234641,1920.7865792689704,21006741.584268417,31919523.497389182,2186.757026997,1808.2435284968335,24184399.28896789,24192405.9548939
6101.210976558161,24171003.33296301,21004029.66337074,31919523.497389182,2165.759360071103,1917.120319964448,24198935.89601155,24192323.186312627
6102.566951883542,24176375.26391821,21008561.72908101,38127528.16979664,2085.126975,1825.5289875,23297916.925575,23291616.0855875
13934.333333333334,45174234.55555556,21002928.666666668,33653384,2084.112642857143,1822.1006571428572,23514563.943514287,23508078.094285715
13926.000000000002,45174321.77777778,21002967.333333336,33653384,2094.0455717970763,1814.0584694754943,23410750,23417749.14015477
13907.989776641847,45179227.91421269,21005301.366818532,43554590.73230358,2183.449758194519,1892.3159591617407,23425931.97205803,23415218.484685652
13906.444444444445,45174208,21002967.444444448,49900535.222222224,2163.1380977968834,1872.0042987641052,23425931.97205803,23422966.792047285
13865.792689701146,45169191.31207644,21000631.26319298,49894991.3342962,2090.4889844169797,886.5126276195592,23440637.721655022,23429875.55077915
8057.450827869762,45178796.310701184,1572.5080564507166,57362516.39071007,408.1676518001074,283.9333691563675,23448484.040838256,61078.88232133261
8057.450827869762,45178796.310701184,1986.7763084787196,35938079.45327258,179.27773000859844,283.9638865004299,20369435.404127255,50858.77042132416
8062.78475386154,21004728.080897875,1625.6250694521611,41712972.44138237,2211.6294067067925,255.58899398108338,20355372.20550301,65097.69991401547
24169225.555555556,21002394.222222224,1564.6666666666667,35508077.88888889,2327.870271428571,276.4934571428571,22020259.952271424,55975.62368571428
24158710.25441618,1749.2500833240754,1564.4928341295413,29474259.860015556,2287.1489874999997,271.656775,21635060.9707375,55013.467112499995
24158679.480057776,1744.695033885124,1684.479502277525,29474300.07776914,2224.5555555555557,280.77777777777777,21042964.555555556,53507.88888888889
24161405.77777778,1744.888888888889,1865.7777777777778,19581114.666666668,2132.125791754639,157.68418713190354,21026905.989554394,53513.83487054116
24161426.77777778,1790.3333333333335,1865.7777777777778,13230347.333333334,2131.888888888889,188.44444444444446,21024586.222222224,45515.11111111112
22597218.12324639,1751.8445391250132,1569.5728982645746,12373805.050400084,24382424.77777778,2278.1111111111113,21230503.666666668,21038683.333333336
22597218.12324639,1751.8445391250132,2137.0674425854722,5401730.749246597,24382443.222222224,2722.3333333333335,21222030.77777778,21015603.222222224
22594909.39318371,1778.6783042394015,1749.4804655029095,5606023.794679967,24341894.398225185,2717.803660565724,220979.03494176376,20980635.4963949
22597089.888808064,266.75672867089264,1940.7669126052167,206184.24607710695,24377654.59393401,2642.484168425731,221337.18475724923,20998583.268525723
207.70989193682462,359.51787198669996,2110.0374064837906,206205.32003325023,24380417.333333336,2642.777777777778,221328.6666666667,21000856.222222224
207.75306589066722,388.5886510081064,2110.4759925171484,206147.89025150696,24380417.333333336,2659.3333333333335,221475.6666666667,21000839.666666668
207.731476670477,297.72420243167414,1835.3943676608128,206088.8496310922,24377750.694367297,2642.484168425731,221548.27241417623,20998523.052994113
207.70989193682462,388.5078969243558,1948.3582709891937,206109.93349958438,24380501.333333336,24164246.333333336,221603.8888888889,21000856.222222224
207.70989193682462,375,1948.3582709891937,206080.94347464672,24380501.333333336,24164215.555555556,221587.33333333334,21003194.77777778
201.11111111111111,301.6666666666667,3911884.4444444445,223998.33333333334,250.44444444444446,24162175.222222224,485.5555555555556,2514.5555555555557
13651.594267303635,28082466.170425512,3910843.1285412735,6579766.581490946,4732.111111111111,24161669.444444448,15959.444444444445,10630.666666666668
13611.111111111111,28085557.555555556,3911458.1111111115,6361440.111111112,4718.450923659026,24201285.777876697,28146575.005564213,10647.22902292455
13611.111111111111,28085557.555555556,3911675.1111111115,11835338.333333334,4718.968774308256,24169025.78064229,28105899.87776419,28105191.91021224
13537.50416712968,28088579.286587395,3911928.325369485,11836641.182353593,4696.9225641595385,24163672.0364404,28099671.369847797,28099027.330296636
13546.605932674149,28082309.187868018,3911059.10454394,11834044.21730919,4697.444444444444,24166340.333333336,28102646.555555556,28102166.000000004
13549.61662406934,28088550.394488275,3912107.900877875,11836674.297144126,4655.444444444444,24166340.333333336,28102575.111111112,28102149.444444448
13507.611956884097,28088469.829981107,3911821.980220024,11836633.51483498,4613.444444444444,4736.777777777778,28102544.111111112,28102217.444444448
13485.111111111111,28085317.88888889,3911387.3333333335,11835342.222222224,4612.93189645595,4752.805243861793,28099421.953116324,28096738.917898014
13486.609623291475,28088438.82653628,1593.177019668852,11833027.891987998,4571.444444444444,4704,28102476.77777778,28099848.444444448
33.111111111111114,49.66666666666667,1773.2222222222224,5474045.777777778,40.44444444444445,4704,28087002.88888889,28091669.555555556
33.111111111111114,49.66666666666667,1953.2222222222224,5474076.777777778,40.32230591323915,2725.8543450743837,58.711049818727325,28006835.27718308
33.111111111111114,49.66666666666667,1531.888888888889,178.55555555555557,33.4654,33.4654,59.519,200.1186
33.10743250749917,49.661148761248754,1575.8249083435176,145.42828574602822,0,16.305537316699496,41.694024950755086,99.58415408185598
0,33.11479053228136,1997.3330370041115,123.68040893432602,0,16.305537316699496,41.694024950755086,99.58415408185598
0,33.10743250749917,1607.043661815354,161.98200199977782,0,16.305537316699496,16.305537316699496,99.58415408185598
0,16.555555555555557,1771.5555555555557,157.33333333333334,0,16.305537316699496,16.305537316699496,32.61107463339899
0,16.55739526614068,1771.7524169352148,133.4592732525836,0,0,16.307321878078145,48.92196563423443
0,253.9717809132319,1787.8013554049553,262.30418842350855,0,0,0,32.607506291716824
151.66666666666669,1244,1968.0000000000002,247.8888888888889,0,0,0,37.20726636025388
24500051.339037668,1244.1382375819535,1607.7341926880763,216.9129903322591,141.04746188230973,0,0,38.86234768232197
48652966.67036997,24498093.434062883,2310.298855682702,3501173.2029774473,138.82500000000002,0,1494.1125,38.25
48658372.55555556,24500815.444444448,2086.222222222222,3508168.555555556,24500116.346260693,0,1475.830647849761,122.01355706189575
50475877.71154309,25415978.777236443,1727.3069444444448,3639172.5902285655,48653186.53482947,24494804.79946673,8854549.60559938,105.43272969670038
50797556.08398097,25577945.59795847,2215.6362370954644,3662321.5404245444,48663999.55550616,24500248.694299363,15903124.680520056,59490.38782086898
50791686.38366968,25575080.37578288,2326.8383205752725,3671826.838320575,48653228.53016332,48653384.068436846,15899591.045439398,4054082.879680036
50785796.12663806,25572129.537284005,2514.5540995013334,3671401.0205264986,48658634.44444445,48658832,21957149.333333336,10710775.777777778
50797621.853613265,25577829.254146848,2451.8037350655372,3685555.1560143833,48658676.44444445,48658832,21957149.333333336,10710775.777777778
50791571.90906982,25573811.992577128,2075.5045233124565,3694342.4959406173,48653270.525497176,48653468.05910455,24499349.294522833,18202017.998000223
25220483.878450476,25573965.089306425,12651.820923219671,25618810.83275342,48658560.333333336,48658895,24502071.444444448,21010310.88888889
209.92809093017863,314.77615402458827,11918.000463929482,21963961.841800045,48658618.888888896,48658895,24500641.222222224,21010393.222222224
209.95244171209833,314.81266674399717,22697.598886440086,47533619.88168426,24161361.88888889,48658937,24500773.555555556,21010309
185.5437125,412.751775,21926.550962499998,46905283.0613625,222.13579286587395,24164149.572174683,15648468.940993441,21012725.080564506
180.09110098877903,415.06499277858023,21642.928563492947,45526898.789023444,243.0841017664704,24158780.357738033,8599950.449950006,20948762.915231645
201.11111111111111,400.6666666666667,33812.66666666667,70019607.55555557,201.13345927325256,222.13579286587395,8601958.995443936,16957939.659962215
243.13812645849535,386.2651405711745,33844.98277586398,70027388.37648627,243.11111111111111,180.11111111111111,2545230.666666667,10299796.444444446
222.0864348405733,400.6221530941007,33657.37140317743,69998987.6680369,222.11111111111111,222.11111111111111,2545230.666666667,10299877.555555556
222.13579286587395,483.27591954661625,33710.078897655294,70005750.08334258,222.11111111111111,201.11111111111111,405.7777777777778,2806608.2222222225
167.981335407177,350.9610043328519,23761.026552605268,48988920.67548051,243.11111111111111,222.11111111111111,420.22222222222223,449.8888888888889
222.13579286587395,336.5929547727525,23963.21813534837,48999808.31203467,205.57839759973328,243.13812645849535,374.8194243804867,396.4884987220802
222.0864348405733,483.3907343628486,13634.707254749474,24494725.586046,205.5327185868237,222.0864348405733,549.9388956782581,396.40039995556054
222.11111111111111,369.8888888888889,13968.444444444445,24497447.222222224,1970.8921230974338,167.981335407177,24177823.241862018,24169553.271858685
264.14046005111675,455.8284253805978,21014330.370041113,24501301.366818532,2019.446605178353,1878.5420602289141,24183196.688520946,24174846.316257358
222.0864348405733,24169441.95089435,20997254.305077218,2859492.167536941,2019.2222222222224,1951.5555555555557,24212752.88888889,24172465
9294.189534496169,24169441.95089435,20997045.661593158,2859492.167536941,2069.658926785913,1982.1130985446064,24210043.772914123,24179356.849238977
9274.222222222223,24172372.555555556,45618785.333333336,7971877.666666667,2049.1165685076116,2002.111345705078,24235751.52794755,24184649.516612954
9366.555555555557,24173443.88888889,63003269.333333336,36621082.55555556,2074.5144080510063,2005.6639298662333,24536043.87181132,24484406.91317899
9438.93765973997,24176115.679519944,63010442.27136348,36625119.12434714,2063.9705428571424,1994.0364285714281,24922201.249671426,24869651.133542854
9361.737584712811,24170789.80113321,62996244.63948451,45231736.36262638,1892.3239809422973,1827.527792482795,23101047.644256216,23059331.498147164
9380.77777777778,24173378.222222224,63003484.222222224,45236621.55555556,1892.3239809422973,1807.5172048703014,23112308.62890418,23059331.498147164
16846.572603044107,24170692.58971226,62996513.94289524,54120220.97544718,154.1230020112205,1836.4560177834235,74267.70403302636,47971.41949825342
16806.444444444445,45171411.333333336,42005349.222222224,58927781.77777778,176.5826804996824,207.07177641329662,74275.56637730256,73405.25089985179
17044.777777777777,20999657,42005122.11111111,60183653.222222224,176.6013763896241,175.96611964002116,43514.02858655372,73108.84065643196
7929.666666666667,20999657,42005302.888888896,60183653.222222224,121.24099957645066,146.6539601863617,43543.20203303685,68778.8013553579
7929.666666666667,20999383,17385896.222222224,55071618.77777778,121.22816304923238,87.98305982001058,24171.30757014293,68771.51932239279
8085.222222222223,20998229.111111112,1787.1111111111113,26422363.222222224,123.59457142857143,123.27074285714286,14634.352857142858,53068.8104
7501.929293982688,19708422.358952966,1507.6650328501407,24799397.017415788,1855.7963999999997,122.13689999999998,14499.746249999998,52580.68409999999
7502.711722987067,19710434.710054234,1886.5248226950355,16714664.372131832,1927.9999999999995,126.88888888888887,21013250.777777772,54626.44444444444
7490.196078431372,19710388.089278266,1661.2432206925323,16714664.372131832,2498.8332036892984,157.68418713190354,21003459.162129123,54696.96632959217
625.0521485189821,19710419.169795576,1506.5707133917397,8370230.496453901,2499.388685117261,126.93119928865175,21005280.649105255,21037174.169167496
624.9217935349322,31.0740354535975,1472.471324296142,3861276.3295099065,2405.888888888889,1569.5555555555557,20998278.88888889,21003472.88888889
