dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
94256.97144761695,84093.87845794913,31466.948116875905,101745.47272525277,165957.54821547333,72164.70849035692,188318.998004877,158976.83440478833
72108.88888888889,84103.22222222223,1615,71421.88888888889,187191.12500000003,81400.00000000001,279372.37500000006,117878.37500000003
71381.89192151706,103095.47298037927,67280.93828784392,262267.5654938069,265133.1111111111,72393.66666666667,248331.00000000003,104780.77777777778
71436.63670247752,103053.38741504056,198314.62398596798,379054.2644156983,171059.33992665852,72363.3737081898,164435.3817090788,104813.42371374597
71374.06839105657,103035.18193774662,198026.85225778172,377505.1512494521,171657.55555555556,171169,164370.44444444447,156970.22222222222
71359.82025427445,103035.18193774662,198247.04077159145,377996.9311705393,171628.6666666667,171729.33333333334,156821.55555555556,156986.77777777778
71412.36435383098,161110.81880960212,198259.45412693196,378751.06872739235,171615.59826685922,171763.80402177534,156820.6865903788,60613.15409398955
168811.2256084192,161375.46590659942,197627.1650953738,378831.83512387634,99670.2966996333,99572.84142682521,59943.10478942105,60635.848427603065
168741.77992108726,161277.61946514688,197583.84480491016,369698.8163086366,99458.66666666667,99637.77777777778,59953.00000000001,59990.55555555556
169432.03244902432,161292.26046919535,197641.41635606225,368860.99539574655,99458.66666666667,99637.77777777778,59970.55555555556,59927.333333333336
98427.3813438562,161290.91307683877,197734.40754137895,368864.1894113779,99542,99623.33333333334,418.8888888888889,59860.222222222226
99105.33815630825,58590.04713361833,132154.1159706237,235792.0640140305,801,99630.11111111112,418.8888888888889,59869.444444444445
100604.64341257497,59269.38458120417,1072.317262830482,2131.304154632304,801,99630.11111111112,80.8888888888889,59810.88888888889
100623.7359706634,59232.69252139126,1072.6747416379596,2209.3565951772416,183.7777777777778,816.4444444444445,80.8888888888889,105.22222222222223
100759.52883653739,59211.69018779864,1063.451494610512,1710.7456384042669,224.00000000000003,33054.333333333336,80.8888888888889,88.66666666666667
100691.81202088657,347.1836462615265,941.7842461948674,466.0593267414732,218.02422491387932,33004.44493832648,64.34048227580843,59567.06300700078
2759.2489723364074,16.553716253749585,1041.2176424841684,442.83968447950235,33288.555555555555,33029.66666666667,59269.66666666667,59581.444444444445
2879.7644182686963,16.55739526614068,1148.4609401044559,421.71352372485825,33223,32915.333333333336,59621.55555555556,59527.77777777778
2217.0869903344073,16.553716253749585,919.786690367737,30498.277969114548,33248.19464503944,32911.67648039106,59567.15920453282,59601.48872347516
3066.666666666667,40.44444444444445,30631.55555555556,30457.444444444445,33139.66666666667,32970,59615.77777777778,59662.222222222226
2264.467399755637,40.43096745529268,30728.312784627346,60374.09752304787,33168.555555555555,32925.11111111112,59615.77777777778,59653.00000000001
2022.00488997555,40.453434096465884,30507.668370749056,60654.81218048455,33168.555555555555,32954,59667.77777777778,59735.222222222226
2774.8027996889236,29895.67825797134,60307.41028774581,60573.82513054106,33230.555555555555,32968.444444444445,59738.444444444445,59718.66666666667
2653.482946339296,29895.67825797134,60200.42217531386,60989.44561715366,33190.333333333336,182.33333333333334,119795.22222222223,119412.66666666667
2668.5187243027,29970.107789754413,60213.80153350372,60924.2138015335,132359.62670814354,182.31307632485277,119781.91312076434,60286.5237195867
1871.5555555555557,89000.33333333334,60649.88888888889,120587.77777777778,95942.22202693412,148.25016013623295,58538.84617938382,58223.02288385826
100681.81313187425,89294.9672258638,60536.16264859461,121984.7794689479,97460.82597798844,97329.51945080092,95794.92208782826,59100.68649885583
100693,89304.88888888889,60649.88888888889,91918.33333333334,97443.11246730603,97368.46120313862,95874.67306015693,88386.11595466435
100041.33333333334,119166.22222222223,31174.444444444445,93295.44444444445,97471.94072136864,97304.23885801459,95823.0358504958,88344.0122044241
99990.99699899968,119252.75091697233,31199.51094809381,71568.96743358897,143944.7531873161,97318.40470742072,103070.06647052414,88344.0122044241
99961.00433285192,119242.52860793247,39438.95122764138,71290.07888012443,143944.7531873161,143879.59028004794,132755.47564563583,95929.60662525879
99229.58106456272,89407.15635070563,9631.18124236026,79668.96321813534,144031.379385487,143863.9137066899,132671.71497058182,95919.15449989102
99244.02711412378,89449.16101789087,9631.18124236026,80391.04344927214,144061.24005666337,143839.381061349,73875.77639751552,66808.32516072791
145303.8503850385,125870.40704070407,10132.673267326732,82239.60396039604,46795.33565823889,143883.3914559721,73964.47253705318,66490.6277244987
145318.1518151815,67479.31793179318,9451.705170517052,23254.235423542355,49555.9335,49445.57525,39431.2566875,70467.3211875
47361.64594564858,67227.52778083396,10074.375618879963,21860.05061062823,47713.11111111112,47630.55555555556,37981.77777777778,67863.88888888889
47394.169416941695,67220.13201320132,10751.485148514852,22576.787678767876,-,-,-,-
47236.41364136414,37688.77887788779,10402.530253025303,21229.702970297032,-,-,-,-
