dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
54688.11111111112,126325.22222222223,127601.22222222223,185267.77777777778,96355.88888888889,96296.33333333334,74719.77777777778,141710.44444444447
150735.44444444447,266239.44444444444,127852.55555555556,179684.22222222225,96324.18620153316,96323.18631263192,133854.23841795354,141764.02621930896
150702.33333333334,266231.1111111111,10042.555555555557,148503.77777777778,96366.5962884765,96323.5915101678,133839.53772641404,141294.14379375486
147917.70220187484,261236.10202746888,10039.677349029866,146593.85219097446,96366.5962884765,96653.29481053451,134143.90487831982,183040.78230914546
147933.8275373378,261285.94789054833,183521.42156328354,276752.09855009266,93747.3898125,94099.6483125,130599.73068749999,178204.71899999998
94506.92248991605,138549.220538537,183239.83429630435,334452.0876485337,94752.9005388525,95092.7185567326,131830.68836874657,180087.1437144082
94502.50708524088,138487.46457379547,183391.43230869845,334105.9516023544,94774.96991576414,95372.60693578384,131847.17208182914,237838.85789300952
94512.80933173443,236824.37588575165,183239.6162651259,391138.4497983211,94774.96991576414,95331.25478612844,230538.45312329067,237031.9439886227
95144.2276245503,235898.28845524907,175247.13834078272,383776.1909953123,95630.41575492342,722.1006564551424,229651.20350109413,99108.97155361052
95203.96816744794,235914.53177804424,175075.54780333585,383776.1909953123,948.4682713347922,701.422319474836,157360.17505470462,99126.69584245078
1169.9367778504468,98628.2973621103,174820.68890342268,303991.4977109221,1008.5339168490154,718.5995623632386,99116.8490153173,99058.42450765865
1149.460372833315,98542.78861877248,175027.580944075,304049.92913986696,967.0714363855159,976.4795974182257,99075.48408270431,99047.58779127011
1280.793546980597,98532.04708960102,174992.36974057116,303126.3352954,999.6718083360684,594.2457061590636,98723.8814134121,57844.65594573898
1188.3124097322518,100295.74491723141,1385.2905232751914,117659.37118097987,1048.8228000000001,377.97,105765.38200000001,144.50760000000002
1214.2222222222224,100261.44444444445,1581.1111111111113,58894.333333333336,1127.1448500000001,371.03625000000005,103825.14675000001,141.85665000000003
1227.4444444444446,100261.44444444445,1406.2222222222224,58899.00000000001,1088.5555555555557,358.33333333333337,100270.55555555556,137
1260.4733859317703,49.67218579842205,1800.7556395155018,163.90710078897655,1093.2222222222224,452.22222222222223,121.00000000000001,51.111111111111114
541.6064881679813,49.66114876124875,1564.826130429952,211.64315076102653,60432.11111111112,432.11111111111114,30116.333333333336,34.55555555555556
480.72436395956,33.10743250749916,1916.2315298300186,211.64315076102653,60432.11111111112,432.11111111111114,30116.333333333336,193
63896.00000000001,126.77777777777779,2074.5555555555557,30334.55555555556,60392.11111111112,60658.66666666667,30145.222222222223,193
63948.222222222226,93.66666666666667,1883.1111111111113,30308.77777777778,60434.11111111112,60396.66666666667,30244.666666666668,30099.666666666668
63814.222222222226,93.66666666666667,1868.888888888889,30292.222222222223,60401.00000000001,60438.66666666667,30244.666666666668,30097.55555555556
93737.63751527948,582.9536615179464,2392.3769307700854,30295.58839871097,60422.00000000001,60443.11111111112,30314.000000000004,30194.77777777778
93722.44444444445,597.3333333333334,2157,59910.66666666667,60381.88888888889,60443.11111111112,30314.000000000004,30194.77777777778
93682.22222222223,597.3333333333334,2157,59972.222222222226,60381.88888888889,60518.222222222226,30914.55555555556,30268.111111111113
93691.33333333334,726.1111111111112,61287.77777777778,59941.222222222226,90366.22222222223,60424.333333333336,131228.6666666667,131185.11111111112
93691.33333333334,740.5555555555557,61622.88888888889,119212.55555555556,30148.111111111113,90395,101231.22222222223,131185.11111111112
93791.53239248805,740.63784864985,61278.25313923769,178263.80708967664,30151.461273474826,90426.04733859317,101242.47138570952,131577.1752416935
30118.000000000004,1175.111111111111,61060.55555555556,207128.44444444447,30202.222222222223,30203.222222222223,101349.11111111112,131562.55555555556
30410.621042106428,101088.99011220974,61403.621819797794,207105.43272969668,30195.88888888889,30224.222222222223,101249.66666666667,101723.33333333334
30417.37970885654,101111.45682853651,61256.5840648961,207388.37648627625,30195.88888888889,30182.222222222223,101278.55555555556,151050.77777777778
37630.818797911335,108784.46839240083,61185.75713809576,222874.347294745,30215.246138459825,60299.588843204794,101220.46894099344,150970.33003667073
37635,108796.55555555556,69372.77777777778,193249.6666666667,30577.444444444445,60292.88888888889,150535.6666666667,151583.6666666667
37676.55226035766,109536.48783738754,69349.66122403643,200624.68066200157,30577.444444444445,60276.333333333336,150576,151550.55555555556
66467.90190735694,155579.2915531335,10165.449591280652,204432.8065395095,30366.88888888889,60327.55555555556,50174,50754.55555555556
66516.3505559189,155582.0797907129,9837.802485284501,146422.49836494442,30366.88888888889,30352.222222222223,50171.88888888889,50754.55555555556
66421.03542234331,155661.47138964577,10179.83651226158,88853.73297002724,30333.96184560781,30305.678793256437,50862.57763975156,50125.99822537711
66465.11881403968,155250.27250926534,18085.676913015042,31375.517767604102,30312.77777777778,30311.77777777778,50806.222222222226,51012.77777777778
66153.13351498639,57298.41961852862,17740.49046321526,31372.098092643057,30688.409823313697,30709.41215690632,99456.82853650405,99530.61451272362
66153.13351498637,58035.204359673015,18103.10626702997,45705.831062670295,30364.46949228029,30385.250129703716,98378.39627453432,49653.518940648835
29771.855243078266,50011.22738173098,18030.412034009158,30471.65903640724,30715.86342857143,575.6050714285715,99637.0262857143,50288.77435714286
30134.80819529207,97574.97820401046,9831.190061028772,37745.967741935485,29745.820128947656,564.856299857939,49280.18795760026,48729.97486613485
30098.135426889112,96875.25896848763,10219.16912005234,30412.604950387093,29749.07103825136,523.6065573770491,48655.19125683059,48712.021857923486
578.700675822978,96843.57968170919,10044.146500981034,22832.679311096577,458.74767784941537,473.1723308927986,48667.57731395476,48587.695333843294
547.828019108988,49599.82224197312,10089.878902344186,23173.202977446952,438.0941973554803,473.1723308927986,48639.16511856628,48587.695333843294
547.828019108988,49501.61093211866,9740.139984446174,22859.348961226533,418.1260945709282,446.03765323992997,47949.54028021016,48653.239929947464
510.27663592934124,49409.84335073881,1764.8039106765916,22396.511498722368,417.4407168615452,424.6530433832368,47870.94306633155,47887.22543984264
472.7777777777778,49329.444444444445,1765.0000000000002,22439.444444444445,16.280594405594407,16.280594405594407,33.98164335664336,114.51048951048952
472.72525274969456,48572.936340406624,1748.6945894900568,7589.267859126765,0,17.141385714285715,23.46874285714286,120.5649142857143
430.7299188979003,48572.936340406624,1579.7133651816466,7603.710698811244,0,16.8612125,23.085150000000002,118.59430000000002
33.111111111111114,58.88888888888889,1579.888888888889,197.7777777777778,0,16.555555555555557,22.666666666666668,116.44444444444446
33.10743250749917,49.661148761248754,1552.1608710143319,183.31296522608602,0,0,22.66414842795245,99.87779135651596
0,49.661148761248754,1937.2291967559163,214.3095211643151,0,0,4.666666666666667,99.8888888888889
0,0,1744.5271696855204,148.12756972997,0,0,4.666666666666667,99.8888888888889
0,0,2141.1751638342776,102.41030767521937,0,0,4.666666666666667,99.8888888888889
0,0,1719.6355150572283,150.0166685187243,0,0,4.666666666666667,0
0,95.07941797178718,1911.9182494723982,109.51904920582028,0,0,4.666666666666667,0
0,95.11111111111111,1972.5555555555557,126.11111111111111,0,0,0,0
0,95.1216801866874,1751.8613179242136,142.6825202800311,0,0,21991.77777777778,0
0,95.1216801866874,1927.991999111012,126.12512501389043,75293,0,21991.77777777778,232.00000000000003
0,95.11111111111111,1565.4444444444446,126.11111111111111,75314,75314,22090.222222222223,21954.88888888889
75269.33333333334,319.7777777777778,1756.0000000000002,95.11111111111111,75335,75335,22165.77777777778,21954.88888888889
75269.33333333334,319.7777777777778,2125.666666666667,21867.77777777778,75335,75356,22165.77777777778,21983.77777777778
75323.8105824811,640.0622498888395,2265.0066696309473,21877.501111605157,75377,75398,22218.55555555556,22066.55555555556
75323.96400399956,654.1495389401178,2263.7484723919565,64443.39517831353,75377,75398,22218.55555555556,22123.333333333336
73940.25294374183,643.807239424335,2881.0510248582646,63300.91583078936,75460.49561062339,75460.49561062339,22353.372596955214,22125.791754639402
73989.75476839236,683.0517711171661,2474.441416893733,63437.49318801089,75452.11111111111,75494.11111111111,22350.88888888889,22244.55555555556
184730.957829356,682.9029094475318,2820.093712542225,63610.87501362101,75494.11111111111,75494.11111111111,388,22244.55555555556
184730.957829356,65792.85169445352,2647.3793178598667,63610.87501362101,243.11111111111111,75515.11111111111,487.33333333333337,22110.77777777778
184819.61852861033,123689.04632152586,2875.5313351498635,63841.63487738419,259.6666666666667,238.66666666666669,388.8888888888889,527.5555555555555
110973.8448125545,123469.37663469922,2310.592850915432,63886.44289450741,238.66666666666669,255.22222222222223,391.8888888888889,527.5555555555555
111015.03923278117,123469.37663469922,60090.88927637315,42531.38622493461,276.22222222222223,255.22222222222223,474.7777777777778,1227.5555555555557
111047.51525719269,123308.41325196164,59738.66608544028,100345.68439407149,234.22222222222223,213.22222222222223,422.00000000000006,184671.44444444447
111026.91804707934,123294.24585876199,59738.66608544028,58533.02092414996,235.75345,214.61616249999997,424.75882499999994,185821.58505
111026.91804707934,123396.79598953793,59849.934612031386,116177.6373147341,162.5511539167874,162.5511539167874,295.92937029403964,188606.10605423714
113144.00000000001,125756.55555555556,60617.00000000001,118792.77777777778,197.68457841852336,111156.72782874617,329.40148536478813,181350.04368719965
208.46760751194574,125770.53005889543,60640.626736304024,118584.06489609956,177.04237658366097,111156.72782874617,396.57055482743556,181403.77894276977
250.47227469718854,59469.829981109004,60640.626736304024,177480.27558617623,135.75797291393621,111193.64351245084,298.9296636085627,181307.23023154214
255.19386734807247,529.1634262859683,119515.49827796913,177300.18886790358,172.69251774986344,111205.78918623702,361.9879847078099,181303.5499726925
255.22222222222223,514.7777777777778,119705.22222222223,236018.22222222225,172.67365661861075,111156.72782874617,284.7313237221494,181319.35342944515
255.22222222222223,619.3333333333334,60631.222222222226,236018.22222222225,111169.17868064657,111177.37003058103,181281.56400174747,180684.250764526
201.08876791467617,463.3929563381847,60447.728030218874,177395.17831352074,111201.966138722,111210.15838339704,181301.36537411247,284.54396504642267
201.13345927325256,492.3880431159017,60830.64784976108,177484.27603067007,114845.08073092073,199.70800930745207,187258.97924703528,349.43260159614636
243.11111111111111,387.7777777777778,178293.33333333334,118632.55555555556,113212.66768892987,196.86935085635707,184737.08246499565,1002.5877562820353
54702.77777777778,125022.66666666667,178100.33333333334,294467.22222222225,113171.22222222223,234.22222222222223,184546.8888888889,1001.5555555555557
54702.77777777778,125539.77777777778,177930.22222222225,294598.22222222225,113150.22222222223,54703.55555555556,184557.22222222225,125605.44444444445
54675.70269970004,125428.73014109545,179001.33318520166,236261.85979335633,113450.05000555616,54672.07467496388,250938.32648072005,125633.84820535613
54669.66666666667,125383.77777777778,119894.33333333334,236207.6666666667,226021.10876569274,54622.37529163427,309937.1180979891,125490.16775913788
54669.66666666667,250713.11111111112,119894.44444444445,178292.8888888889,226046.22222222225,167574.11111111112,310002.55555555556,125876.00000000001
167554.8888888889,250608.55555555556,120372.66666666667,295983.1111111111,113146.77777777778,167590.6666666667,125918.11111111112,251004.77777777778
167632.07023002554,250707.6341815757,120386.04289365484,295674.40826758527,113113.20964337297,167551.0498833463,125904.12176424843,250976.89145650488
167573.82513054108,250729.47450283304,120166.42595267194,296126.6525941562,113163.33333333334,167553.11111111112,125918.11111111112,250964.55555555556
167569.3811798689,250729.47450283304,178640.15109432288,296126.6525941562,113184.33333333334,167862.33333333334,125778.44444444445,250307.11111111112
113128.33333333334,126067.44444444445,178660,178830.22222222225,113109.22222222223,168093.8888888889,250626.77777777778,375258.1111111111
113128.33333333334,125634.11111111112,178814,237460.8888888889,113679.18657628624,113637.181909101,250580.17557506388,250636.6262918102
113134.33333333334,250326.77777777778,177960.33333333334,354358.1111111111,113379.33333333334,113675.11111111112,184199.11111111112,250627.44444444447
113092.33333333334,250312.33333333334,177960.33333333334,354358.1111111111,1010.6666666666667,113675.11111111112,125090.44444444445,250627.44444444447
112079.0363021912,122651.15011446636,174779.57047857842,346910.1711544751,1038.00422269141,1001.2223580397821,125089.89887765306,250251.8057561951
1281.587266979178,122667.39343726152,174498.31025836692,231455.7941785675,979.4421602400266,942.6602955883986,124957.32859206577,125026.33625958438
1224.0026160889472,122584.15086112928,174825.70307390453,231430.56463919775,1078.1197910878986,1041.4490498944326,124961.99577730858,125026.33625958438
1228.848669864806,122506.4326210205,174690.5800261666,230938.18142171827,1019.4444444444446,1020.3333333333334,124919.22222222223,124998.00000000001
1270.794723645481,122493.07751008392,1921.9448381118498,230913.00555979504,998.3335184979447,711.0321075436063,124905.34385068328,124984.11287634709
1229.4528013952474,122451.38434706781,1921.7353390015262,173033.35513407458,31387.444444444445,442.00000000000006,70.8888888888889,47
1229.586830916821,122382.53570260546,1981.2493186525671,115412.95105200043,30826.685923786248,30844.46172647484,37.773580713254084,37.773580713254084
6589.72961186219,41.539467945922375,1748.5826428259923,151.76624509376364,30843.23964004,30772.914120653266,37.773580713254084,4.666148205754917
6589.72961186219,41.539467945922375,2095.2900130832973,151.76624509376364,30531.444444444445,31130.222222222223,109.00000000000001,4.666666666666667
6297.830589774338,16.243322795159706,1962.9346996620516,171.2634906791671,85858.46017109211,30855.127208087993,92.43417398066883,533.3851794245085
105469.6144872792,0,1956.3381846461507,143.53960671036552,87925.95846456692,31598.128220691164,94.66001749781277,546.229259623797
105493.05478386486,0,1813.4237137459716,282.14246027336367,89343.74102883262,32041.681019038097,91.43588671006184,555.6755596139327
182458.33333333334,0,1813.2222222222224,267.6666666666667,84193.9420353018,84408.6947047287,506.75528437568096,523.0987143168446
182377.8888888889,0,1914.7777777777778,595.7777777777778,84203.11648686934,84459.08248883077,535.142203334423,619.4834913370382
236811.8888888889,0,2091.3333333333335,543.3333333333334,54441.429661109294,84459.08248883077,535.142203334423,619.4834913370382
236853.8888888889,540,2191.3333333333335,672.6666666666667,54441.429661109294,54680.83251607278,632.4506919472594,714.8305546474883
231364.44444444447,623.8888888888889,2368.1111111111113,672.6666666666667,54439.85617781651,54695.46742209631,662.7805622139899,754.1948136848986
231359.73780691036,721.0309965559383,2449.39451172092,899.2334185090547,54482.61959245941,54354.364171297806,637.572191347935,868.0396643783371
231079.55555555556,721.1111111111112,2228.888888888889,1011.6666666666667,244.08848207475208,54428.02658820965,718.8623733246159,344.88394900294213
131535.28169796642,735.6372930325591,2085.787309701078,1052.0057784198243,157.92914285714284,199.61714285714285,332.51142857142855,377.7285714285714
131574.77777777778,1161.7777777777778,1875.7777777777778,1136.111111111111,176.68900000000002,197.29000000000002,328.63500000000005,373.32500000000005
167531.05210532167,1161.648705699367,2258.637929118987,1331.0743250749917,222.11111111111111,243.11111111111111,441.5555555555556,463.22222222222223
167549.6666666667,126153.33333333334,2072.444444444445,1003.1111111111112,222.11111111111111,201.11111111111111,434.44444444444446,419.6666666666667
113170.2411379042,126181.79797755305,61190.243360373366,1012.445827314146,201.11111111111111,238.66666666666669,550.3333333333334,419.6666666666667
113124.09732251974,125696.36707032553,60662.4819464504,59761.137651372075,276.22222222222223,113164.88888888889,451.11111111111114,125536.77777777778
113136.66666666667,125681.11111111112,60692.444444444445,59767.77777777778,255.25058339815536,113177.46416268474,465.6072896988554,184721.63573730414
113174.22222222223,125583.88888888889,119595.44444444445,118862.66666666667,259.6666666666667,113164.88888888889,1218.6666666666667,184599.55555555556
113157.20475502723,125693.14520608823,119582.15753805134,177534.16287079215,113109.77777777778,113110.77777777778,1135.7777777777778,184599.55555555556
113169.77777777778,125707.11111111112,119738.22222222223,236292.22222222225,113109.77777777778,113110.77777777778,184726.55555555556,184693.6666666667
113145.09498944563,125266.97033662928,119930.89656704813,236043.21742028667,113130.77777777778,113164.88888888889,184795.8888888889,184693.6666666667
222.13579286587395,125392.04356039558,119574.39715523947,236480.6089565507,113088.77777777778,113122.88888888889,184689.33333333334,184665.8888888889
259.1583078935892,432.9481029219363,117304.29568251199,232076.10117749675,113163.88888888889,113164.88888888889,184843.22222222225,185364.22222222225
53647.661615611025,123197.53624768341,174758.63948544642,405180.8568625313,113163.88888888889,167583,184727.33333333334,310103.22222222225
53684.50888477052,123137.90472037501,174948.32661070532,347392.4561212253,113109.77777777778,54635.77777777778,184758.33333333334,184888.8888888889
53705.112831134844,123084.2690504742,174752.09855009263,348144.11860896106,113109.77777777778,54614.77777777778,184712.8888888889,125729.77777777778
53647.661615611025,124020.4949307751,125012.86383952905,289941.34961299464,209188.44444444447,54673.333333333336,269670.7777777778,125715.33333333334
53637.26559092892,123913.10510248583,125026.49367640646,246945.1591801134,96333.88888888889,150753.8888888889,324852.44444444444,199786
147915.73094952578,253751.00839420035,125006.21388858606,326814.0194047749,96333.88888888889,150732.8888888889,141230.6666666667,199663
147874.5230567971,253751.00839420035,125445.6557287692,326814.0194047749,96312.88888888889,150699.77777777778,141257.22222222222,266566.1111111111
147927.61364875175,253741.74206911586,125825.24801046548,326722.8823721792,96354.88888888889,150741.77777777778,141257.22222222222,266542.22222222225
147886.4057560231,253842.79952033138,125666.41229695846,326722.8823721792,96279.77777777778,150699.77777777778,141112.55555555556,265789.22222222225
96303.6329296745,133513.83179646707,186635.2627485835,223005.2216420398,96300.77777777778,96786.77777777778,141659.6666666667,241474.33333333334
96276.77777777778,133521.33333333334,186462.6666666667,281794.3333333334,96569.88888888889,96765.77777777778,141628.6666666667,241507.44444444447
96245.08387956895,133919.34229530054,186795.2449727808,280997.0003332963,97149.55555555556,96790.55555555556,241437.33333333334,241462.00000000003
96587.11111111112,132980,178569.44444444447,398453.22222222225,1074.1599999999999,100988.208,162513.56399999998,252086.32799999998
96959.66666666667,232798.22222222225,178569.44444444447,383437.55555555556,1037.7205714285715,671.1531428571429,106970.97600000001,178200.03085714288
923.8888888888889,100436.33333333334,178614.77777777778,243258.6666666667,961.8462887841245,676.3512772722289,99149.65464313123,165170.70496656068
1186.4444444444446,100452.88888888889,177960.8888888889,243258.6666666667,941.0217057662793,655.5579916684937,99044.17890813418,99160.60074545056
1111.2098655704924,100353.96067103656,177790.02333074104,242825.24163981783,992.4350400175418,896.283302269488,99087.70968095603,99140.88367503563
1262.6666666666667,100262.11111111112,177809.77777777778,242852.22222222225,992.3262442446832,896.1850471387853,99046.26178469634,99130.01534751151
1220.8023113679296,100273.25258362039,1772.1969107678628,176320.81342371373,967.2221004165752,360.77614558210917,98522.80201710151,49.002411751808815
1199.6666666666667,100247.66666666667,1772.0000000000002,117573.33333333334,681.0656726236158,59663.523736432406,128237.36432408726,29723.714504988486
64881.00000000001,99834.77777777778,1772.2222222222224,118001.55555555556,59401.81997587984,59639.07466286591,29752.768336805173,29723.714504988486
64557.00000000001,99834.77777777778,1854.2222222222224,59511.66666666667,58857.72882857143,59038.91070000001,29489.982085714288,29476.738114285716
94069.11111111112,16.555555555555557,1854.2222222222224,59511.66666666667,58270.927438757666,58450.30295822398,29195.972058180232,29262.92888779528
94029.22222222223,538.4444444444445,1825.5555555555557,59679.11111111112,60263.444444444445,60448.88888888889,30297.55555555556,30267.444444444445
93777.08634292698,521.9468829869985,61504.72274697188,59685.742860317805,60305.444444444445,60490.88888888889,30312.000000000004,30250.88888888889
93808.66666666667,620.1111111111112,61262.11111111112,60071.55555555556,60211.444444444445,60242.55555555556,30278.88888888889,31207.88888888889
93968.55555555556,100992.88888888889,61438.88888888889,118865.77777777778,60560.17335259473,60562.951439048775,31183.242582509163,131161.90687854204
93958.11576491503,109154.42728585713,61036.55149427842,118852.57193645152,90227.02522502499,60562.951439048775,131452.4947216357,131161.90687854204
131102.55555555556,109190.22222222223,61620.333333333336,244340.8888888889,90217,30140.77777777778,101334.77777777778,101541.44444444445
67482.83142571396,109266.4740526725,61466.82964773863,244157.3508167574,30148.111111111113,30161.77777777778,101434.11111111112,101541.44444444445
67496.49961106789,109370.81897988664,69506.61184576064,185215.69063229245,30148.111111111113,30119.77777777778,102199,101523.44444444445
41368.90355702237,120306.56398973231,76456.4234201198,204484.53734262317,30151.461273474826,30535.503944882763,102210.35670630069,150735.1927991999
41350.855745721274,119762.95843520784,76286.67481662592,220511.7359413203,60405.333333333336,30511.111111111113,152346.22222222222,151345
41397.06601466993,173967.84841075796,11070.048899755502,228671.6381418093,60363.333333333336,60240.222222222226,152355.44444444447,151345
74491.8694216897,173881.03680156497,11071.402371928109,228178.99498716224,60421.88888888889,60223.66666666667,152355.44444444447,150440.77777777778
74149.40701797286,64089.252964910134,11071.524636263603,163884.70473162978,60094.21175424953,59924.341739806696,151551.49427841353,50578.60237751361
74223.9882626238,55095.12165301382,11672.08705220687,164617.19036557036,30420.77777777778,59973.00000000001,51377.55555555556,50613.11111111112
33393.691160288545,55173.737620736036,11990.46338183152,26506.907934955372,30462.77777777778,30288.444444444445,51377.55555555556,50112.222222222226
33325.99926659333,55180.66251069552,11774.966385527443,26343.11208898668,34247,34050.875,57688,56376.25
33349.10157682435,55081.774844151085,2602.371348245936,26367.314509228705,32835.66854285714,32692.73152857143,54527.410585714286,54096.43928571429
