dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1167980.6645182797,1211667.2963662627,2112091.5657295254,3178467.274141571,1636844.1956393637,1636894.519740719,2315839.3635827936,2439942.015321155
1168169.037563903,1211787.5083351855,2103846.410313403,4580464.769948876,1636804.3606364173,1636454.802592811,2315814.260459635,2439942.015321155
1167850.888888889,1211003.5555555557,2103195,4579485.222222223,1636651.3080367667,1636634.5745934483,2315601.5790714123,2416248.0556210233
1168853,2271728,2103448.666666667,4571950,1167897.5555555557,1168543.5555555557,1094726.2222222222,2278253.4444444445
1161.2222222222224,1878856.6666666667,2103625.888888889,4564283.444444445,1168656.1840204468,1168673.4081564618,2160677.7419713303,2278459.0510056675
1432.6036226247359,1061502.1669074341,2103090.67674186,3740068.118679853,1168635.1816868542,1168876.9863318147,2160679.8533170354,2277541.060117791
1580.620068896544,1061528.169796644,2103318.59095455,3740162.0180019997,1168522.7777777778,1168296.2222222222,2159463.3333333335,1884647.777777778
1580.4444444444446,1061410.2222222222,2103084.888888889,3737663.888888889,1168652.6280697854,1168426.047338593,1766714.4127125235,1884943.104789421
1526.5555555555557,1061298.5555555557,2102420.4444444445,2103320,1078.9912231974226,1144.428396844795,1766329.1856460394,1066787.9124541718
214943.66040671183,1061376.2640293364,1813.3125902878096,2103553.728192021,1041.7777777777778,1144.5555555555557,1065832.3333333335,1066866.2222222222
354905.4444444445,1061258.3333333335,1813.2222222222224,253.33333333333334,1041.7777777777778,1069.4444444444446,1065832.3333333335,1066884.2222222222
354944.8827647516,1060891.9879986665,1813.4237137459716,351068.5631736859,1098.2331370152237,705174.6860762306,1065893.9882209133,351069.4521613512
495801.7777777778,144.88888888888889,1938.3333333333335,351029.55555555556,1557.1111111111113,704809.7777777779,1065775.5555555557,351059.3333333334
706944.549394377,144.90498944327146,1954.1060117790864,351719.30214468273,907.3333333333334,704851.7777777779,49.66666666666667,351059.3333333334
706573.7777777779,144.88888888888889,1953.888888888889,701980.2222222222,703119.6799644404,704651.4057117457,350979.7755306145,351155.1283475941
706326.2970781025,95.21164315076103,1929.2300855460508,701808.3546272637,703028.5555555556,704561,350929.4444444445,351116.1111111111
1025089.2837910609,1029914.5934302639,682002.3694130318,1359820.6785137318,702950.4499500056,704482.7241417621,350890.4566159316,351062.4375069437
1364612.9657549,1029803.6829636011,681569.4594012492,2719638.488046522,702853.8726525168,704615.6239582176,351058.22869207687,351261.36237359705
1157916.747442111,1029960.6892837911,681717.2859450728,2719931.3947226712,702771.1111111111,704558.3333333334,351092.55555555556,351222.3333333334
1022223.5864297254,1029960.6892837911,681874.098007539,2720120.1938610664,702825.2222222222,704579.3333333334,351092.55555555556,351218.7777777778
1022264.2972536349,1030086.9143780292,681874.098007539,2380211.3085621973,703195.7560271082,300.4110654371737,356083.8795689368,1066851.3498500169
884646.4570320913,1029911.6950247685,689758.9920310144,2379954.986000431,702814.888888889,279.44444444444446,1425258.6666666667,1066941
680572.4286483576,1030022.6171243943,689475.2827140549,2394591.7070543887,1060806.53405934,351018.44649405486,1425417.0463384818,1067623.0692299143
680572.4286483576,1387590.84544965,689842.7571351642,2069402.0463112548,358589.712254194,350961.44872791914,1074271.8586823686,1067286.7459171205
1020331.5024232634,1388069.789983845,689856.7582121702,2070094.7765212709,358608.55555555556,351021.4444444445,1075191.1111111112,1067436.3333333335
680373.5731208271,1387449.6015507216,689440.2326082274,2069778.591427956,673511.4439405126,333636.53623035544,1370600.569560173,1363389.0939774285
351085.7777777778,369639.55555555556,10407.666666666668,31429.222222222223,673420.4809112003,333530.0569500106,1370393.271461717,1363728.2218941154
351127.7777777778,369689.22222222225,10691.111111111111,31715.666666666668,673527.1595823225,666259.5717751292,1370506.3811834194,1363915.19881869
350995.66762941575,369607.0873139303,10777.71606309709,31593.64585647634,673475.7936926484,666279.5063811834,1370599.3038708996,1363915.19881869
351013.6651483169,369532.3852905233,10778.913454060661,31455.282746361518,673016.3484864465,666185.2125303238,1365823.647294589,351393.523889885
351082.4352849684,369666.9258971226,2368.1813131874237,31555.827130318856,673036.2830925008,666205.147136378,350956.3337200717,351487.60679253243
350652.92745250533,369750.69436729257,3108.0991000999893,16170.758804577272,333303.31153765036,333222.2105041131,351012.2337059693,350958.34212191525
