dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1063.3333333333335,1445.7777777777778,251.11111111111114,229.33333333333334,220.11111111111111,480.33333333333337,438.33333333333337,539.2222222222223
0,0,33.111111111111114,0,936.4444444444445,1194.7777777777778,229.33333333333334,176.55555555555557,243.7777777777778,480.33333333333337,523.4444444444445,431.00000000000006
0,0,0,0,1179.5555555555557,1016.4444444444446,229.67159999999996,176.81597499999998,215.20584999999997,358.19422499999996,417.9488999999999,375.10802499999994
0,0,0,0,1038.8672959466965,1015.8800666296503,179.37539999999998,155.33074285714287,218.32097142857143,363.37911428571425,385.8433714285714,291.9224571428571
0,0,0,0,910.6666666666667,1136.4444444444446,185.77288428324695,199.80569948186525,176.59758203799652,336.24784110535404,265.86787564766837,334.1968911917098
0,0,0,0,1039.4444444444446,1174.2222222222224,185.772884283247,171.52417962003457,178.6485319516408,304.0803108808291,327.2884283246978,336.2478411053541
0,0,0,0,1072.5555555555557,1190.6666666666667,171.5426967505128,199.82726978300767,178.66781820144664,304.11313829213,337.0398359062939,318.14746842275724
0,0,0,0,1072.5555555555557,1190.6666666666667,134.48461953588773,148.51592012951969,176.57852131678356,320.1295196977873,336.9670804101457,318.0787911494873
0,0,0,0,949.0000000000001,1189.888888888889,148.5319516407599,171.52417962003452,176.59758203799652,304.08031088082896,299.7625215889464,320.1640759930915
0,0,0,0,1163,1009.5555555555557,162.56476683937822,178.64853195164073,125.32383419689117,235.75129533678754,366.36442141623485,231.1096718480138
0,0,0,0,1061.4444444444446,1319.7777777777778,162.56476683937822,222.79792746113986,148.5319516407599,338.83851468048357,283.6787564766839,350.2806563039723
0,0,0,0,956.3333333333334,1215.3333333333335,115.3681994408962,177.80802028281676,168.52037668088232,272.69864407125516,369.715354949293,363.11329503948417
258.47693162868256,0,33.129516397998884,33.129516397998884,973.4296831573095,1457.698721511951,166.2804415073116,206.2495781777278,166.2804415073116,365.3532410011249,453.79323678290217,358.28687429696294
258.33333333333337,0,33.111111111111114,33.111111111111114,22458.111111111113,23376,167.33333333333334,229.33333333333334,229.33333333333334,435.44444444444446,456.6666666666667,483.22222222222223
298.5555555555556,276,46342.11111111112,33.111111111111114,22329.333333333336,23338.222222222223,222.00000000000003,205.66666666666669,198.33333333333334,414.44444444444446,431.00000000000006,475.8888888888889
298.5555555555556,276,46417.222222222226,46316.222222222226,22296.222222222223,44759.77777777778,220.11111111111111,191,227.22222222222223,520.5555555555555,414.44444444444446,386.33333333333337
367.8888888888889,347.22222222222223,46504.222222222226,46396.11111111112,22067.77777777778,44759.77777777778,243.80486720746748,191.0212245805089,181.79797755306143,414.4904989443271,468.6076230692299,499.8333148127569
429.8888888888889,347.22222222222223,46504.222222222226,46472,43652.444444444445,45466.88888888889,190.97878013554052,220.0866570381069,214.86501499833355,461.1709810021109,393.40073325186097,445.61715364959457
477.44444444444446,425.7777777777778,46558.333333333336,46472,43545.444444444445,45682.88888888889,221.9753360737696,227.19697811354297,243.75069436729254,461.1709810021109,429.06343739584497,483.16853682924125
477.44444444444446,425.7777777777778,46666.333333333336,46572.88888888889,43889.333333333336,45792.222222222226,198.33333333333334,181.7777777777778,196.22222222222223,414.44444444444446,483.22222222222223,459.33333333333337
565.2222222222223,495.11111111111114,46666.333333333336,46809,43751.333333333336,45792.222222222226,236.44444444444446,220.11111111111111,229.33333333333334,468.5555555555556,408.11111111111114,402.6666666666667
306.99121929532066,495.2762031788374,46702.900966989,46791.48605090586,43749.36089807714,45953.87351339336,236.4707189687743,189.13212579175462,243.80486720746748,452.0502278030892,398.93321480164457,440.2711412379153
328.6666666666667,36230.88888888889,46762.222222222226,717938.9358444443,22503.77777777778,724626.4444444445,236.4181757582491,205.42161982002003,181.75758249083438,384.17953560715483,398.8445728252417,407.06588156871464
350.44444444444446,35995.11111111112,507.33333333333337,717938.9358444443,22503.77777777778,724626.4444444445,196.22222222222223,205.44444444444446,222.00000000000003,423.6666666666667,445.6666666666667,376.8888888888889
398,36016.88888888889,432.22222222222223,717572.1806444444,22503.77777777778,703051.6666666667,198.11111111111111,220.11111111111111,193.11111111111111,317.5555555555556,429.11111111111114,675689.1111111111
328.6666666666667,35945.66666666667,432.22222222222223,717571.4296888888,723713.7777777779,1376206.1387555555,205.44444444444446,258.22222222222223,229.33333333333334,421.7777777777778,375,675575.6666666667
306.8888888888889,36007.66666666667,507.33333333333337,717675.6004666667,702129.1111111111,1378658.6136444444,241.69352150238913,205.46727414157127,735931.8813201466,405.2672519168796,466.71852428047555,1397094.4545393933
273.77777777777777,35929.11111111112,453.22222222222223,717675.6004666667,702138.3333333334,1378654.9904666666,196.24402711412378,205.6895210578953,735941.3268140904,405.2672519168796,414.4904989443271,1397093.2000444492
328.44444444444446,35991.11111111112,453.22222222222223,717772.8673111111,701917.7777777779,1641110.5555777776,219.86445950449954,205.6438173536274,735777.8024663927,462.05977113654046,360.2933007443618,1397332.709821131
255.11111111111114,35983.77777777778,453.22222222222223,717819.8565111111,702131.7777777779,2018974.7433111111,220.11111111111111,205.44444444444446,735826.4444444445,408,440.11111111111114,1397403.8597000001
255.11111111111114,35983.77777777778,453.22222222222223,717875.7340888887,1402691.6666666667,2018971.0971555554,181.7777777777778,261.11111111111114,735812,396.22222222222223,711417,1397625.3245111112
298.22222222222223,288.22222222222223,453.22222222222223,414.00000000000006,1402437.4444444445,2109188.2222222225,181.79797755306143,736350.3722635848,735933.9926658517,433.8259806645182,711496.0551172352,1397627.650938993
332.8888888888889,287.11111111111114,399.11111111111114,520.1111111111112,1402665.888888889,2115760.777777778,222.7777777777778,736268.5555555556,735872.888888889,394.33333333333337,1404699.4872,1397562.8507
299.77777777777777,340.22222222222223,486.33333333333337,515.6666666666667,1402558.888888889,2116145.3333333335,272.0808799022331,736223.3085212755,735791.1343184091,493.0563270747695,1405019.7028663482,757467.9480057772
299.77777777777777,340.22222222222223,399.33333333333337,515.6666666666667,701593,1414980.1111111112,241.11111111111111,736288.7777777779,735902.3333333334,447.44444444444446,1405169.1010666667,757622.7777777779
321.5555555555556,340.22222222222223,446.8888888888889,523,1402276.1111111112,2816032.888888889,243.00000000000003,736288.7777777779,286.77777777777777,379.6666666666667,1405241.0225333332,793.1111111111112
307.11111111111114,340.22222222222223,488.8888888888889,523,1402159.888888889,2816958.777777778,250.57552500000003,759203.05205,256.1897,391.50277500000004,1438157.4375,817.83635
735577.3333333334,323.7777777777778,695476.5521555555,504.5555555555556,1402143.5555555557,2528351.4444444445,230.31208744106303,773103.541365093,260.8803584185496,276.63118506725453,1449733.842857143,386.53695323821773
735562.888888889,309.33333333333337,1355152.1797777778,504.5555555555556,1402159.888888889,2813758.2222222225,194.587068678113,791477.3473370561,236.03686169917205,283.22034366838915,1465163.0666666667,319.89206256598317
736211.1111111111,323.7777777777778,1355151.6711333334,464.11111111111114,701493,2813758.2222222225,173.354920781774,766258.4711460621,253.2670290274083,274.19914421186536,759326.2403145599,297.0972591650283
736146.2222222222,283.5555555555556,1355249.384466667,558.4444444444445,701723.5555555556,2112931.666666667,238.00161905863303,165.0283335260784,236.03561928992713,274.19914421186536,759326.2403145599,297.0972591650283
736064,306.44444444444446,1355249.384466667,452.33333333333337,701495.1111111111,2808284.888888889,204.95026601896828,204.95026601896828,172.68100855887113,274.2308582003238,613.4628730048577,264.63104325699743
736089.7777777779,231.55555555555557,1355341.0202444443,423.6666666666667,1402064.1111111112,2807765.777777778,765531.575294934,142.03099699282905,204.95026601896828,733584.6634281748,248.43858431644688,299.09784871616927
736126,293.5555555555556,1355394.2706666666,510.6666666666667,1402048.6666666667,2809934.4444444445,765897.664199815,143.96392229417205,174.25994449583717,733354.0703052729,297.0629047178538,225.48566142460683
736111.5555555556,246.00000000000003,1355393.1176,388,701365.5555555556,2107882.666666667,765858.0018501388,143.96392229417205,143.96392229417205,1452106.9650323773,292.43755781683626,269.1951896392229
771306.1111111111,286.22222222222223,1992559.386844444,430.00000000000006,1402475.1111111112,2106956.777777778,793382.8720166666,154.87984999999998,123.49661666666665,1497489.4102999999,236.69186666666664,786812.5166166666
35981.222222222226,35438.444444444445,1426310.1111111112,700598.888888889,1402584,4912504.333333334,774559.7547054501,176.11383475829982,774104.8524363866,1476207.7979574346,275.28019058501843,768145.2818872813
736292.5555555556,35390.88888888889,726237.3333333334,700544.7777777779,1402353.6666666667,4218390,760549.2639271654,172.92483595800525,760117.5259569116,1460492.423622047,270.2955271216098,754296.5269138233
735644.3333333334,735605.1111111111,726274.888888889,726176.3333333334,1402717.888888889,4218390,736009.7777777779,35377.555555555555,735562.888888889,1431996.5555555557,711040.7777777779,729906.4444444445
735691.6666666667,735626.888888889,726166.6666666667,726082,1402701.3333333335,4218649.444444445,735889.5678257972,735683.4796133764,735457.5047216977,1431858.4601710923,736250.4166203756,729903.1218753472
735706.3333333334,735564.888888889,726272.7777777779,726140.5555555556,1403702.888888889,3516723.666666667,735962.1111111111,735726.888888889,735570.2222222222,1432017.5555555557,736298.6666666667,729984.2222222222
735666.1111111111,735619.5555555556,726171.1111111111,726200.2222222222,703133.888888889,3522411.0000000005,665.2594156204867,735654.3717364739,735457.5047216977,727491.83424064,736216.8647928009,729818.0202199756
735684.5555555556,735593.7777777779,726235.4444444445,726113.2222222222,703028.7777777779,3521257.777777778,196.24402711412378,735808.6454050449,735620.9578842092,731706.1895766195,740414.934992777,734031.8924324925
735637,735619.5555555556,726235.4444444445,730215.3333333334,703028.7777777779,2819551.777777778,196.22222222222223,774802.7777777779,774598.6666666667,4396.222222222223,740694,733908.3333333334
739535.3333333334,735579.3333333334,30097.55555555556,730700.4444444445,2155,2823192,39279.333333333336,775133.7777777779,774598.6666666667,4913.777777777778,740694,1638632
739535.3333333334,739469.7777777779,1664080.4444444445,30442.000000000004,2160.444444444445,17644.444444444445,39660.29558839871,775196.244027114,39633.51483498166,4914.323813757083,2376306.2562506944,1640581.064562729
39637.333333333336,739469.7777777779,1638756.6666666667,30442.000000000004,3502797.3333333335,7386447.222222223,39645.84953883765,775234.3593732637,39628.292032448044,1640740.3044782751,2376306.2562506944,1640522.5025002777
39661,39647.555555555555,1639171.4444444445,1639062.3333333335,8169303.888888889,7485938.111111112,39624.88888888889,739976.3333333334,39600.222222222226,1640541.4444444445,1665326.2222222222,1640451.2222222222
39666.444444444445,39662,1639171.4444444445,1639062.3333333335,8169089.888888889,7485438.444444445,39629.2921435715,39593.06589621068,39657.40637848649,1694329.1476830756,1640306.589621069,1640607.734192688
39637.333333333336,39662,1639258.5555555557,1639433,8168794.888888889,14488046.666666668,39610.444444444445,39626.77777777778,39622,1694140.888888889,1640061,1640404.4444444445
50316.444444444445,1450413.4444444445,1639258.5555555557,1639331.3333333335,8169680.222222223,14490957.666666668,1450700.1889098787,39607.51194577175,39655.29503278142,3055209.2454717187,1640280.8089787753,1640586.7318590954
1450431,1450377.2222222222,3039876.1111111115,3039860.1111111115,8169556.666666667,14492072.555555556,1451090.1111111112,39619.66666666667,50310.66666666667,3050834.1111111115,2895587.777777778,2826093.3333333335
1450431,1450415.888888889,3039876.1111111115,3035900,8169678.333333334,14492072.555555556,1451251.3612623625,11230.136681853539,11228.803200355595,3051173.1303478163,3057609.40104456,3054017.446382931
1412644.2222222222,1451174.1111111112,3035368.888888889,3035372.888888889,8169680.222222223,14508195.777777778,1412134.6666666667,1411110.5555555557,1411404.777777778,3050291.1111111115,3057269.666666667,1419379.777777778
1412644.2222222222,1412085.888888889,1401419.1111111112,3035372.888888889,8169458.888888889,14508262.000000002,1411774.6666666667,1411110.5555555557,1411728.4444444445,3050291.1111111115,1421896,1417613
1413512.3333333335,1412085.888888889,1401419.1111111112,3035372.888888889,4669074.333333334,7132657.444444445,1411774.6666666667,1411830.3333333335,1411704.777777778,1414594.888888889,1421896,1417646.1111111112
1413676.4444444445,1411712.3333333335,1400966.777777778,1401100,2203.5555555555557,7033246.555555556,1411778.6666666667,1411792,1411721.3333333335,1414573.888888889,1421865.888888889,1417535.1111111112
1413623.6666666667,1411676.1111111112,1400966.777777778,1401133.1111111112,2310.5555555555557,7033358.111111112,1411759.6666666667,1411824.888888889,1411668.5555555557,1360915.888888889,1421776.3333333335,1417483.1111111112
1413717.5555555557,1411676.1111111112,1400773.5555555557,1400703.888888889,1832.4444444444446,30749.88888888889,1411759.6666666667,1411786.777777778,1411708.777777778,1360915.888888889,1421776.3333333335,1417445.5555555557
1404366.888888889,870.0000000000001,1400773.5555555557,1400703.888888889,1063.3333333333335,22226.88888888889,712375.4444444445,1411777,2117436.3333333335,1401744,1421738.777777778,1417445.5555555557
4197.666666666667,704569.6666666667,33.111111111111114,1400719.5555555557,1063.3333333333335,720740,712714.7777777779,1411746,2106740.3333333335,1401727.4444444445,162168.77777777778,227705.44444444447
10963.222222222223,704505.2222222222,33.111111111111114,1400955.2222222222,1321.1111111111113,720740,706629.9753625001,1389099.3315500002,2088754.0377375002,1389760.1963875,49.24263750000001,119.636475
16787.55555555556,703747,66.22222222222223,1400976.2222222222,1083.4444444444446,2232191.4444444445,715775.829042857,799.0466714285714,709762.8326285714,1408042.006242857,49.89158571428571,33.26105714285714
16874.333333333336,703801.6666666667,33.111111111111114,1400976.2222222222,1401525.4444444445,2805317.777777778,693363.8231160126,690309.1144988649,687732.1872634881,1364138.285220024,32.219699426965086,1364061.7364039358
15592.88888888889,703816.1111111111,33.111111111111114,1401084.2222222222,1401487.1111111112,2805761.2222222225,693363.8231160126,689585.6849389124,687760.298410639,1364175.9109092876,1364075.2513785276,1364049.9513460917
16214.333333333334,703783.2222222222,700612.6666666667,1401084.2222222222,1401487.1111111112,2805681.2222222225,693338.7393231702,689613.7960860635,687758.2441345011,1364175.9109092876,1364043.0316791006,1364106.930478971
16214.333333333334,703845.2222222222,700654.6666666667,1401093.1111111112,2802766.888888889,5608035.777777778,693394.5291382853,689581.7926262299,687758.2441345011,1364293.8696075254,1364097.956535842,1364148.5566007139
16149.333333333334,4214840.666666667,3501191.555555556,4202751.555555556,2802662,5608035.777777778,693333.6216216217,689546.3783783785,687683.891891892,1364146.3783783785,1364035.3513513515,1364062.7027027027
14861.111111111111,4214840.666666667,3501191.555555556,4202751.555555556,2802545.777777778,5612538.555555556,1020.3265217861392,689637.5824413451,1002.054276137961,717357.2278084118,1364182.8305762787,1364210.1848848527
3525869.4444444445,3511141.0000000005,3501940.1111111115,2802207.1111111115,2802652.777777778,4948447.111111111,3416643.529030166,1381342.8478754463,1037.3013298735,2760069.6291490975,1364223.6998594445,3929241.4315061094
3519103.888888889,3511423.0000000005,3501940.1111111115,3509964.4444444445,2802523.777777778,4965001.111111111,3583486.0403999994,725593.3019999999,725614.3943999999,2895258.7187999994,4311847.2096,2886666.4007999995
3511973.4444444445,3511423.0000000005,3501907.0000000005,3509964.4444444445,2802523.777777778,3433786.2222222225,3530644.405175,3530770.4309750004,3530719.707825,2852493.65395,4248158.1084,2844085.5656250003
3512125.888888889,3511382.777777778,4202514.111111111,3509964.4444444445,1409891.888888889,2861781.777777778,3511244.777777778,3511386.666666667,3511319.666666667,2836820.2222222225,4224911.111111111,3528899.2222222225
3512140.3333333335,3511430.3333333335,4202514.111111111,3509940.777777778,1409908.4444444445,2861708.4444444445,3511443.555555556,3511372.2222222225,3511496.888888889,3537322.2222222225,3523658.0000000005,3528878.2222222225
3511371.3333333335,3511430.3333333335,3502023.3333333335,3510014.777777778,1409908.4444444445,2861708.4444444445,3511067.881346517,3511151.983112987,3511106.765914898,3536987.779135651,3523266.5259415614,3528557.271414287
3511393.1111111115,3511397.2222222225,3502031.888888889,3509972.777777778,9101.333333333334,68376.77777777778,3511396.0000000005,3511556.555555556,3511496.888888889,3544782.4444444445,3523643.777777778,3528960.666666667
3511364.2222222225,449.33333333333337,701495,708361.1111111111,8977.77777777778,68376.77777777778,3511819.313257029,3511906.545171686,3511901.5446160687,3545176.3529281034,3524018.7798644295,3529289.476608512
3511352.888888889,449.33333333333337,701534.1111111111,1416770.5555555557,9666.555555555557,67296,4229705.222222223,3511556.555555556,3511511.3333333335,3508996.666666667,3531537.3333333335,3536863.777777778
392.11111111111114,718666.6666666667,700785.5555555556,1416770.5555555557,9782.77777777778,32777.222222222226,718560.0488834573,3518616.1537606926,4229241.639817798,1409612.5986001554,3531102.9885568265,900766.5814909453
392.11111111111114,718370.2222222222,708807.2222222222,708798.6666666667,9532.333333333334,16223.222222222223,718654.3333333334,3519007.1111111115,3518862.888888889,1409254,1409307.777777778,1409306
718635.2222222222,718432.2222222222,1409446.3333333335,708777.6666666667,10148.77777777778,17215.444444444445,718627.7777777779,718613.6666666667,718549.7777777779,1409358.6666666667,1409328.777777778,1409338.5555555557
718396,718446.6666666667,708941.1111111111,708867.2222222222,2445.666666666667,16413.666666666668,718547.9391178756,718564.8261304299,718522.7196978113,1409202.0886568157,1416564.2706365958,708856.4603932896
718429.1111111111,718384.6666666667,708941.1111111111,708782.888888889,3352.888888888889,16043.555555555557,718363.6262637484,718564.8261304299,718316.6314853904,708743.6951449838,716113.6540384401,708856.4603932896
1436391.4444444445,718415.6666666667,716872.3333333334,708784,3352.888888888889,26157.88888888889,1436457.2222222222,1436507,718396.4444444445,716750.1111111111,716659.7777777779,708843.1111111111
1436369.6666666667,718417.7777777779,716821.7777777779,716686.7777777779,2896.777777777778,19433.222222222223,1436297.6335962669,1436332.9630041104,718331.0743250749,709148.4279524497,716537.9402288634,708710.2544161759
1436395.4444444445,718370.2222222222,716888,716640,2896.777777777778,19433.222222222223,1436435.4444444445,1436492.5555555557,718356.2222222222,709260.3333333334,716580,716707.6666666667
1435887.9262468067,1435897.4786182384,716610.0188825947,8244.362990114407,2452.1826057980675,16008.774852826837,718079.5467170314,1436296.7448061325,1436265.4149538937,8202.644150649927,708624.2639706698,708662.4819464503
1436319,718175.3333333334,716848.888888889,8247.111111111111,2473.1111111111113,13980.88888888889,718159.3333333334,718163.3333333334,718188.5555555556,8220.111111111111,708703,708774.3333333334
1436319,718191.888888889,708827.2222222222,8117.111111111111,2473.1111111111113,14079.333333333334,718144.888888889,718163.3333333334,718188.5555555556,8161.555555555557,8041.777777777778,8171.555555555557
718075.888888889,718129.888888889,8188.111111111111,8117.111111111111,1978.1111111111113,13173.111111111111,718082.888888889,718134.4444444445,718150.4444444445,8056.88888888889,8020.777777777778,8082.000000000001
718075.888888889,718101,8086.222222222223,8027.555555555557,1978.1111111111113,12896.666666666668,718162.6847427492,718166.685187243,718194.0215579509,8057.78419824425,565.9517724191577,8061.895766196244
717629.6501943365,717702.2765130483,8081.732370905053,8023.098278734037,970.4608550805109,12889.505830094393,718068.4444444445,718086.888888889,718114.2222222222,8035.88888888889,565.8888888888889,8061.000000000001
25.77777777777778,718070,66.22222222222223,7952.444444444445,1185,2879,25.780642293588176,25.780642293588176,718179.5755083899,49.67218579842205,99.3443715968441,8024.336037337482
25.77777777777778,718039,66.22222222222223,49.66666666666667,1185,469.22222222222223,25.77777777777778,25.77777777777778,718085.3333333334,49.66666666666667,99.33333333333334,8023.444444444445
0,718039,0,49.66666666666667,1313.7777777777778,544.5555555555555,0,25.77777777777778,718085.3333333334,16.555555555555557,66.22222222222223,104.77777777777779
0,33.122151828387246,0,33.122151828387246,1183.5056129821053,466.48882960987,0,0,16.555555555555557,16.555555555555557,33.111111111111114,104.77777777777779
0,16.555555555555557,0,33.111111111111114,939.7777777777778,466.33333333333337,0,0,16.8798375,0,33.759675,73.07043750000001
0,0,0,33.111111111111114,1070.4444444444446,538.3333333333334,0,0,17.16037198767523,0,34.32074397535046,17.16037198767523
0,0,0,33.111111111111114,1170.3333333333335,452.33333333333337,0,0,16.080293546298297,0,32.16058709259659,16.080293546298297
0,0,0,33.111111111111114,1216,342.44444444444446,0,0,0,0,0,0
0,0,0,33.129516397998884,1192.996108949416,418.0100055586436,0,0,0,0,0,0
0,0,0,33.111111111111114,978.3333333333334,321.11111111111114,0,0,0,0,0,0
0,0,33.10007775186049,33.10007775186049,1068.4216372320338,416.19460179940023,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,940.0000000000001,399.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,956.3333333333334,399.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1192.111111111111,502.6666666666667,0,0,0,45.703199999999995,0,0
0,0,33.103754721173075,0,1061.2086203065987,430.57098422572767,0,0,0,45.2028,0,0
0,0,33.111111111111114,0,1107.3333333333335,430.6666666666667,0,0,0,46.333333333333336,0,0
0,0,33.111111111111114,0,1061.6666666666667,430.6666666666667,0,0,0,46.333333333333336,0,0
0,0,33.111111111111114,0,954.6666666666667,414.11111111111114,0,0,0,46.333333333333336,0,0
0,0,33.111111111111114,0,1083.4444444444446,414.11111111111114,0,0,0,51,0,0
0,0,0,0,985.9953317772591,526.0642436367679,0,0,0,51,40.44444444444445,40.44444444444445
0,0,0,0,1228.7777777777778,467.11111111111114,0,0,0,51,40.44444444444445,40.44444444444445
0,0,0,0,1098.111111111111,525.8888888888889,0,0,0,50.994333962893,40.4399511165426,40.4399511165426
0,0,0,0,1100.2222222222224,439.5555555555556,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,1229.273171815959,399.9777728384085,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,961.7777777777778,399.8888888888889,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,961.7777777777778,494.8888888888889,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1206.7777777777778,511.44444444444446,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,33.10007775186049,1077.6407864045318,511.2740197711874,0,0,0,0,45.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1126.3333333333335,304.44444444444446,0,0,0,0,4.667185242804756,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,474.8888888888889,0,0,0,0,4.666148205754917,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,416.11111111111114,0,0,0,0,4.667185242804756,4.667185242804756
0,0,33.111111111111114,33.111111111111114,932.4444444444445,399.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,416.11111111111114,0,0,0,0,4.667185242804756,0
0,0,33.111111111111114,0,1048.6666666666667,416.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1170.3333333333335,321.11111111111114,0,0,0,39,0,0
0,0,33.111111111111114,0,1063.3333333333335,245.7777777777778,0,0,0,39,0,0
0,0,33.122151828387246,0,1063.6878959653218,438.14604868289433,0,0,0,39,40.44444444444445,0
0,0,0,0,1142.111111111111,438.00000000000006,0,0,0,38.99566714809466,40.43995111654261,0
0,0,0,0,1090.7777777777778,267.5555555555556,0,0,0,40.9266,42.4424,0
0,0,0,0,983.7777777777778,438.11111111111114,0,0,0,41.75897142857143,43.3056,0
0,0,0,0,1100,438.11111111111114,0,0,0,42.8688,44.45653333333334,0
0,0,0,0,976.4444444444445,521.5555555555555,0,0,0,42.457965404620786,44.03048264182896,0
0,0,0,33.111111111111114,1092.6666666666667,521.5555555555555,0,0,0,42.46310186305347,44.03580933946285,44.03580933946285
0,0,0,33.111111111111114,864.0000000000001,633.1111111111112,0,0,0,0,44.03580933946285,44.03580933946285
0,0,0,33.111111111111114,976.4444444444445,691.8888888888889,0,0,0,0,44.03580933946285,44.03580933946285
0,0,0,33.111111111111114,1190.4444444444446,499.6666666666667,0,0,0,0,0,44.03580933946285
0,0,0,33.111111111111114,947.1111111111112,499.6666666666667,0,0,0,0,0,44.03580933946285
0,0,0,33.111111111111114,949.0000000000001,575,0,0,0,0,0,44.92973333333333
0,0,0,33.111111111111114,1148.3333333333335,404.44444444444446,0,0,0,0,0,43.7053278103128
0,0,33.111111111111114,33.111111111111114,1032.111111111111,421.00000000000006,0,0,0,0,0,45.5
0,0,33.111111111111114,33.111111111111114,1141,416.22222222222223,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1131.7777777777778,416.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1131.7777777777778,304.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1002.7777777777778,321.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1012.0000000000001,321.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1012.0000000000001,321.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1002.7777777777778,304.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1034,440.7777777777778,0,0,0,0,33.11479053228137,0
0,0,0,0,1034,424.22222222222223,0,0,0,31.666666666666668,33.111111111111114,0
0,0,0,0,932.4444444444445,422.7777777777778,0,0,0,31.666666666666668,33.111111111111114,0
0,0,0,0,1046.7777777777778,536,0,0,0,31.670185576175133,33.11479053228137,33.11479053228137
0,0,0,0,1177.4444444444446,536,0,0,0,31.666666666666668,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,1056,519.4444444444445,0,0,0,31.666666666666668,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,939.7777777777778,614.5555555555555,0,0,0,31.663148539051214,37.77358071325408,33.10743250749916
0,0,0,33.111111111111114,1170.3333333333335,614.5555555555555,0,0,0,36.32929674480613,37.77358071325408,33.10743250749916
0,0,0,33.111111111111114,1048.888888888889,631.1111111111112,0,0,0,36.333333333333336,37.77777777777778,37.77777777777778
0,0,0,33.111111111111114,947.1111111111112,495.00000000000006,0,0,0,36.333333333333336,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,1192.111111111111,570.3333333333334,0,0,0,4.666148205754915,4.666148205754915,37.77358071325408
0,0,0,33.111111111111114,1063.3333333333335,417.7777777777778,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,949.0000000000001,304.5555555555556,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1039.6666666666667,399.7777777777778,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,33.111111111111114,0,1161.111111111111,341,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1054.111111111111,321.22222222222223,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,947.1111111111112,321.22222222222223,0,0,0,0,0,4.5123750000000005
0,0,33.10007775186049,0,946.7955126069088,304.5651449516828,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,321.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,903.3333333333334,304.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1109.7777777777778,304.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1002.7777777777778,421.5555555555556,0,0,0,37.884511602806256,0,0
0,0,0,0,1026.4444444444446,326.33333333333337,0,0,0,37.88451160280626,0,0
0,0,0,0,905.0000000000001,593.5555555555555,0,0,0,37.88042305201813,39.28340168357436,0
0,0,0,33.111111111111114,1119,518.2222222222223,0,0,0,37.88451160280626,39.287641662169456,0
0,0,0,33.111111111111114,995.4444444444445,518.2222222222223,0,0,0,40.82175923091054,42.333676239462775,0
0,0,0,33.122151828387246,1133.8223852395242,634.9894409247528,0,0,0,40.10648909238655,41.5919146143268,34.05052350293787
