dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.22222222222223,1956.888888888889,204.33333333333334,0,0,0,0,95.22222222222223,95.33333333333334
0,0,0,95.22222222222223,1545.2222222222224,226.11111111111111,0,0,0,0,95.22222222222223,100
0,0,0,95.22222222222223,1771.0000000000002,114.22222222222223,0,0,0,0,0,100.01111234581619
0,0,95.31215285492114,0,1750.499888913575,147.3005998666963,0,0,0,0,0,100
0,0,95.33333333333334,0,1750.888888888889,156.55555555555557,0,0,0,0,0,99.98889012331965
0,0,95.33333333333334,0,1872.2222222222224,95.11111111111111,0,0,0,0,0,4.666666666666667
0,0,95.33333333333334,0,1675.7777777777778,109.55555555555556,0,0,0,0,0,4.666666666666667
0,0,95.30156614461846,0,1836.498944796179,126.06908808175054,0,0,0,0,0,4.667185242804756
0,0,95.33333333333334,0,1604,111.66666666666667,0,0,0,0,0,4.666666666666667
0,0,95.33333333333334,0,1669.4444444444446,116.8888888888889,0,0,0,0,0,4.666666666666667
0,0,95.33333333333334,0,1669.4444444444446,109.77777777777779,0,0,0,0,0,0
0,0,95.33333333333334,0,1693.2222222222224,133.44444444444446,0,0,0,0,0,0
0,0,0,0,1706.1569237608355,100.35563458546342,0,0,0,0,0,0
0,0,0,0,1879.3735421526158,131.51171831611686,0,0,0,0,95.11111111111111,0
0,0,0,95,1509,218.11111111111111,0,0,0,93.6562604155094,95.10054438395736,0
0,0,0,95,1780.5555555555557,203.66666666666669,0,0,0,93.67707523058117,95.1216801866874,0
0,0,0,95.03167722574192,1619.7621429365345,203.73457819273094,0,0,0,93.66666666666667,95.11111111111111,95.11111111111111
0,0,0,95,1852.5555555555557,225.44444444444446,0,0,0,93.66666666666667,21826.444444444445,95.11111111111111
0,0,0,95,1770.7777777777778,253.33333333333334,0,0,0,93.66666666666667,21826.444444444445,95.11111111111111
0,0,0,95,1961.4444444444446,238.66666666666669,0,746182.464718302,0,93.67707523058117,22104.67829758862,95.1216801866874
0,0,0,95,2131.444444444445,21800.222222222223,0,743678.5096012002,0,93.36272424678086,22030.501906488313,94.80248156019503
0,0,0,95,1783.0000000000002,21800.222222222223,0,753991.8278121365,0,94.6574765782867,22336.020451901295,96.11720041638603
0,0,95.36512170723574,95.03167722574192,1951.2059575414028,21767.033455596313,724724.2309767944,724800.2158661629,724721.3167835941,21428.81813275769,21377.657852131677,646.0874257960064
0,0,95.33333333333334,0,2515.222222222222,64603.44444444445,724765.0296815974,724800.2158661629,724741.7161359956,21351.86184565569,21471.99136535348,646.0874257960064
0,0,95.33333333333334,0,2098.777777777778,64620.00000000001,724707.2091517376,724742.3915389597,724663.500971293,21349.557522123894,21522.77142240449,690.1575652924671
0,0,95.33333333333334,0,2447.5555555555557,64603.44444444445,724629.0061508579,724716.7368080285,724605.6976367757,21440.37984245171,21520.44890471566,597.7123125067444
0,0,95.33333333333334,0,2214.222222222222,64671.11111111112,724649.4011006799,724757.5267076724,724646.4875364196,21440.37984245171,527.6788604726449,708.1040250350708
0,0,95.30156614461846,0,2289.5701432855717,64661.55725869155,724722.3481169742,724777.9216574944,724646.4875364196,21532.750620481278,541.7071328369484,708.1040250350708
0,0,95.33333333333334,0,2259.222222222222,64712.66666666667,724800.5611914527,174.94064321174187,724777.2501618823,21613.965033455646,301.96417008417876,767.8609971940429
0,0,95.33333333333334,0,1839.6666666666667,43127.444444444445,182.33810578080684,194.59896545391476,182.33810578080684,290.2111739139307,448.70247005529825,314.50792335788765
0,0,95.33333333333334,0,2241.444444444445,43203.88888888889,200.796875,212.8890625,179.82968749999998,315.0625,473.48125,355.5546875
0,0,0,0,1899.6666666666667,43203.88888888889,201.11111111111111,213.22222222222223,201.11111111111111,446.5555555555556,474.22222222222223,356.11111111111114
0,0,0,0,1720.0000000000002,341.5555555555556,234.22222222222223,255.22222222222223,217.66666666666669,432.11111111111114,474.22222222222223,448.11111111111114
0,0,0,95.11111111111111,1720.0000000000002,394.33333333333337,234.22222222222223,234.22222222222223,255.22222222222223,477.5555555555556,434.00000000000006,402.6666666666667
0,0,0,95.11111111111111,1699.3333333333335,466.44444444444446,234.22222222222223,255.22222222222223,234.22222222222223,531,434.00000000000006,488.5555555555556
0,0,0,95.11111111111111,1699.3333333333335,473.7777777777778,255.25058339815533,234.24824980553393,234.24824980553393,545.5050561173463,465.1627958662073,457.6064007111901
0,0,0,95.11111111111111,1485.4444444444446,421.33333333333337,226.8888888888889,234.22222222222223,255.22222222222223,450.33333333333337,450.6666666666667,486.44444444444446
0,0,0,95.11111111111111,1674.5555555555557,391.7777777777778,226.8636818131319,276.1915342739696,276.1915342739696,514.4983890678814,522.0531052105322,550.0499944450618
0,0,0,95.11111111111111,1894.6666666666667,512.6666666666667,255.22222222222223,222.11111111111111,234.22222222222223,545.5555555555555,487.00000000000006,460.00000000000006
0,0,0,95.11111111111111,1492.888888888889,469.11111111111114,234.19620042217534,255.19386734807247,255.19386734807247,516.6092656371515,524.7194756138208,445.50605488279086
0,0,0,95.11111111111111,1834.0000000000002,485.6666666666667,276.1915342739696,297.1892011998667,255.19386734807247,481.3909565603822,524.7194756138208,612.2653038551273
0,0,0,95.11111111111111,1449,417.7777777777778,222.0864348405733,255.19386734807247,259.63781802022,495.83379624486173,541.2731918675703,520.2755249416732
0,0,95.11111111111111,0,1660.0000000000002,467.22222222222223,201.08876791467617,297.1892011998667,222.0864348405733,519.1645372736364,541.2731918675703,560.4932785246084
0,0,95.11111111111111,0,1331.888888888889,446.6666666666667,276.22222222222223,222.11111111111111,289.8888888888889,369.8888888888889,541.3333333333334,527.4444444444445
0,0,95.11111111111111,0,1726.3333333333335,349.8888888888889,255.22222222222223,238.66666666666669,247.8888888888889,467.7777777777778,541.3333333333334,444.7777777777778
0,0,95.11111111111111,0,1886.7777777777778,421.11111111111114,208.46760751194574,276.2529169907767,255.25058339815533,482.2758084231581,555.8395377264139,531.8368707634181
0,0,95.11111111111111,0,1538.1111111111113,494.44444444444446,250.47227469718854,234.24824980553393,201.13345927325256,336.8152016890765,455.4950550061117,496.6107345260584
0,0,95.11111111111111,0,1714.5555555555557,373.5555555555556,255.22222222222223,276.22222222222223,201.11111111111111,451.22222222222223,457.44444444444446,496.5555555555556
0,0,95.11111111111111,0,1714.5555555555557,375.44444444444446,276.22222222222223,243.11111111111111,255.22222222222223,451.22222222222223,403.11111111111114,534.8888888888889
0,0,95.11111111111111,0,1715.2222222222224,358.8888888888889,255.25058339815533,247.91643515946214,234.24824980553393,467.82975886209573,403.15590621180127,368.1520168907656
0,0,95.11111111111111,0,1935.888888888889,442.6666666666667,234.22222222222223,268.8888888888889,234.22222222222223,467.7777777777778,428.7777777777778,488.5555555555556
0,0,0,0,1899.5555555555557,448.5555555555556,276.22222222222223,226.8888888888889,255.22222222222223,399,443.22222222222223,462.7777777777778
0,0,0,0,1899.5555555555557,397,238.66666666666669,268.8888888888889,246.00000000000003,595.8888888888889,443.22222222222223,516.4444444444445
0,0,0,0,1708.7777777777778,397,255.19386734807247,252.30529941117658,245.97266970336634,514.4983890678814,395.40051105432735,516.3870681035442
0,0,0,0,1703.7901522729799,445.37067911526066,255.19386734807247,247.86134873902904,276.1915342739696,500.0555493834019,459.5044995000556,455.39384512831913
0,0,0,95.11111111111111,1703.2222222222224,371.8888888888889,218.88406371078614,254.47125906136733,261.99931961629795,513.3909175415573,471.7584614423197,375.26241251093614
0,0,0,95.11111111111111,1662.7777777777778,447.7777777777778,166.2347428571429,215.10682857142862,266.64888571428577,370.5456000000001,376.4659714285715,381.9220000000001
0,0,0,95.11111111111111,1662.7777777777778,495.5555555555556,175.01619520621895,179.65882098898723,175.01619520621895,453.7896782552364,336.10451306413296,287.8427985316346
0,0,0,95.11111111111111,1488.2222222222224,495.5555555555556,154.59354420813992,154.59354420813992,195.40105797257908,344.59678289970856,483.6446075785383,398.4670193241931
0,0,0,95.11111111111111,1640.6666666666667,449.8888888888889,211.50939321960698,134.2042755344418,211.50939321960698,358.6698337292161,376.37659252861147,320.55711509393217
0,0,0,95.07941797178718,1465.511496167944,378.5404865044985,170.67904566555112,174.9973010903595,211.4865594299903,478.8945266112491,444.6723523696427,306.4881787757746
0,0,0,95.11111111111111,1640.1111111111113,453.22222222222223,191.0828025477707,154.59354420813992,154.59354420813992,308.755262873799,444.6723523696427,373.8529634027853
0,0,0,95.11111111111111,1823.4444444444446,453.22222222222223,174.9973010903595,134.18978732592035,191.0828025477707,278.63543128576055,429.23458922595273,425.13224657238476
0,0,95.22222222222223,95.11111111111111,1654.888888888889,444.22222222222223,174.9973010903595,154.59354420813992,174.9973010903595,387.7793371477923,352.9094245924647,461.18967936953476
0,0,95.22222222222223,0,1821.7777777777778,444.22222222222223,176.27217142857143,176.27217142857143,176.27217142857143,280.66531428571426,436.3850857142857,464.5494857142857
0,0,95.22222222222223,0,1669.2222222222224,459.44444444444446,226.9262,174.50064999999998,210.88635,358.4745,459.98845,489.91515
0,0,95.19049205820282,0,1668.666000222148,406.3090081084083,234.22222222222223,222.11111111111111,276.22222222222223,451.33333333333337,474.7777777777778,536.6666666666667
0,0,95.22222222222223,0,1692.7777777777778,406.44444444444446,276.22222222222223,252.33333333333334,255.22222222222223,451.33333333333337,460.33333333333337,422.7777777777778
0,0,95.22222222222223,0,1704.888888888889,455.8888888888889,238.66666666666669,252.33333333333334,217.66666666666669,467.8888888888889,471.6666666666667,520.2222222222223
0,0,95.25397354673781,0,1705.4573746804492,402.5786373235523,238.66666666666669,255.22222222222223,196.66666666666669,425.44444444444446,372.44444444444446,549.1111111111112
0,0,95.22222222222223,0,1705.3333333333335,381.33333333333337,238.66666666666669,276.22222222222223,255.22222222222223,482.22222222222223,469.5555555555556,465.44444444444446
0,0,95.22222222222223,0,1720.1111111111113,381.33333333333337,276.2529169907767,276.2529169907767,276.2529169907767,482.2758084231581,386.37626402933654,448.3831536837426
0,0,0,0,1522.7777777777778,356.7777777777778,276.22222222222223,243.11111111111111,234.22222222222223,519.2222222222223,417.33333333333337,356.33333333333337
0,0,0,0,1696.7777777777778,395.5555555555556,255.19386734807247,222.0864348405733,255.19386734807247,533.6073769581159,481.3909565603822,493.83401844239535
0,0,0,0,1493.2222222222224,304.44444444444446,222.11111111111111,297.22222222222223,259.6666666666667,450.44444444444446,452.5555555555556,462.8888888888889
0,0,0,95.14282538623986,1895.409580971435,368.0115594086918,243.11111111111111,255.22222222222223,201.11111111111111,481.5555555555556,481.44444444444446,470.00000000000006
0,0,0,95.11111111111111,1704.0000000000002,423.22222222222223,255.19386734807247,224.9750027774692,238.64015109432287,545.6060437729142,496.05599377846914,569.2700811020999
0,0,0,95.11111111111111,1529.7777777777778,335.6666666666667,234.22222222222223,246.00000000000003,217.66666666666669,514.6666666666667,470.33333333333337,431.6666666666667
0,0,0,95.11111111111111,1858.1111111111113,436.00000000000006,276.22222222222223,259.6666666666667,276.22222222222223,529.2222222222223,470.33333333333337,441.11111111111114
0,0,0,95.11111111111111,1683.5555555555557,382.5555555555556,238.69318813201465,217.69085453939326,259.695521724636,481.72019113234796,537.9486609623291,532.2813645960662
0,0,0,95.11111111111111,1637.5555555555557,457.7777777777778,180.09110098877903,255.19386734807247,201.08876791467617,481.61315409398964,552.2719697811355,496.50038884568386
0,0,0,95.11111111111111,1637.5555555555557,420.8888888888889,255.25058339815533,255.25058339815533,259.695521724636,463.495943993777,521.3912656961884,551.2834759417713
0,0,95.22222222222223,95.11111111111111,1645.1111111111113,433.6666666666667,234.24824980553393,276.2529169907767,238.69318813201465,449.0498944327147,471.8302033559284,496.6107345260584
0,0,95.22222222222223,95.11111111111111,1645.1111111111113,433.6666666666667,255.19386734807247,201.08876791467617,255.19386734807247,477.8357960226642,471.7253638484613,496.50038884568386
0,0,95.22222222222223,0,1668.7777777777778,473.33333333333337,255.19386734807247,238.64015109432287,276.1915342739696,446.61704255082776,533.3851794245085,496.7225863792913
0,0,95.22222222222223,0,1668.7777777777778,418.00000000000006,201.11111111111111,276.22222222222223,238.66666666666669,382.5555555555556,473.11111111111114,397.44444444444446
0,0,95.22222222222223,0,1661.7777777777778,478.5555555555556,243.11111111111111,255.22222222222223,259.6666666666667,413.5555555555556,458.6666666666667,527.6666666666667
0,0,95.22222222222223,0,1699.5555555555557,378.22222222222223,255.22222222222223,238.66666666666669,201.11111111111111,453.22222222222223,487.5555555555556,513
0,0,95.22222222222223,0,1699.5555555555557,458.6666666666667,234.19620042217534,238.64015109432287,217.64248416842577,422.1753138540163,322.85301633151875,412.6208199088991
0,0,95.22222222222223,0,1728.5555555555557,442.11111111111114,247.40015,212.42612499999998,229.91313749999998,445.97749999999996,325.7983,435.884325
0,0,95.22222222222223,0,1728.5555555555557,420.11111111111114,171.59191952170096,171.59191952170096,171.59191952170096,313.9461097394249,332.6390842124594,386.08181892382714
0,0,0,0,1554.6666666666667,368.5555555555556,176.32340165527967,153.0516677775926,176.32340165527967,322.60287174359826,234.0717783147253,304.8720268844081
0,0,0,0,1956.4444444444446,421.7777777777778,173.34463140055684,173.34463140055684,109.55090182786587,317.152887059678,320.3002057862244,299.7215833434209
0,0,0,0,1531.2222222222224,400.7777777777778,173.32365044783344,132.41345921084482,150.4478334543694,317.1145001210361,221.6170418784798,315.41999515855724
0,0,0,95.22222222222223,1705.7777777777778,400.7777777777778,173.34463140055684,150.46604527296938,173.34463140055684,317.152887059678,299.7215833434209,457.5717225517492
0,0,0,95.22222222222223,1896.5555555555557,410.22222222222223,191.33486627133001,173.30267457339949,214.20791480091975,391.2622534188551,331.1146072854895,315.62386542418005
746059.5555555556,0,21952.55555555556,95.22222222222223,1530.4444444444446,699.8888888888889,132.42948795545334,173.34463140055684,214.25977484566033,386.5149497639511,315.458176976153,320.78440866723156
746059.5555555556,0,21952.55555555556,95.22222222222223,1704.6666666666667,619.4444444444445,188.21108690389735,196.19946744129751,173.32365044783344,386.4681675139191,315.41999515855724,320.7455821834907
746080.5555555556,0,21967,95.22222222222223,1877.0000000000002,21868.55555555556,167.33499999999998,175.42,239.97749999999996,391.1424999999999,433.5274999999999,377.05499999999995
746101.5555555556,746062.4444444445,22064.222222222223,22061,2051.1111111111113,21832.333333333336,185.48928571428573,251.4542857142857,233.6807142857143,468.07714285714286,488.7135714285714,406.04857142857145
746155.6666666667,746062.4444444445,22064.222222222223,22061,1876.5555555555557,22147.55555555556,181.740625,268.46187499999996,251.04749999999999,458.61749999999995,478.83687499999996,575.25875
746155.6666666667,746104.4444444445,22144.88888888889,22089.88888888889,2125.3333333333335,22094.333333333336,231.33333333333334,255.22222222222223,238.66666666666669,514.5555555555555,537.8888888888889,546.8888888888889
746197.6666666667,746125.4444444445,22159.333333333336,22089.88888888889,2125.3333333333335,43381.222222222226,210.35670630070007,276.2529169907767,238.69318813201465,433.3814868318702,566.8407600844538,517.8353150350039
746218.6666666667,746200.5555555556,22325.88888888889,22117.55555555556,2407.1111111111113,43620.66666666667,268.8590156649262,243.0841017664704,276.1915342739696,545.6060437729142,502.6108210198867,486.6125986001556
746272.7777777779,746200.5555555556,22325.88888888889,22165.111111111113,2203.777777777778,43550.66666666667,231.35903989332147,222.13579286587395,217.69085453939326,446.6051783531503,473.8304256028447,539.5043893765974
213.22222222222223,746221.5555555556,455.44444444444446,22532.333333333336,2394.222222222222,43488.66666666667,252.30529941117658,217.64248416842577,259.63781802022,315.40939895567163,497.61137651372076,511.0543272969671
255.22222222222223,2171515.3333333335,552.7777777777778,758109.4444444445,2582.777777777778,43800,201.13345927325256,255.25058339815533,238.69318813201465,411.3790421157906,497.7219691076786,527.6141793532614
255.22222222222223,2171515.3333333335,538.3333333333334,1458653.777777778,2025.6666666666667,22492.222222222223,238.66666666666669,255.22222222222223,217.66666666666669,453.8888888888889,426.8888888888889,503.6666666666667
234.22222222222223,1425494.888888889,481.33333333333337,1436688,2200.444444444445,22595.111111111113,255.22222222222223,201.11111111111111,259.6666666666667,372.6666666666667,398.44444444444446,467.44444444444446
255.22222222222223,1425515.888888889,619.1111111111112,1436750,702858.6666666667,22279.88888888889,255.22222222222223,238.66666666666669,276.22222222222223,477.7777777777778,398.44444444444446,412.44444444444446
276.22222222222223,1425473.888888889,538.4444444444445,1436836.888888889,702208.1111111111,722811.1111111111,238.66666666666669,238.66666666666669,276.22222222222223,418.33333333333337,453.44444444444446,443.44444444444446
271.77777777777777,1425528,630.4444444444445,1436920.6666666667,702557,701446.3333333334,259.6666666666667,238.66666666666669,259.6666666666667,499.7777777777778,424.5555555555556,456.00000000000006
302,1425473.888888889,502.2222222222223,1436797.777777778,702100.6666666667,701206.888888889,201.11111111111111,234.22222222222223,201.11111111111111,387.44444444444446,417.22222222222223,356.6666666666667
276.22222222222223,1425494.888888889,542.4444444444445,1436866,702129.6666666667,1402216.3333333335,255.22222222222223,255.22222222222223,1425528,510.33333333333337,417.22222222222223,1772421.3333333335
297.22222222222223,1425473.888888889,460.33333333333337,1436553.4444444445,702288.7777777779,1405635.6666666667,234.24824980553393,259.695521724636,1425665.407267474,617.513057006334,424.3804867207467,2143560.7289698855
255.22222222222223,234.22222222222223,462.33333333333337,700976.3333333334,701926,1405324.3333333335,276.22222222222223,201.11111111111111,1425507,521.5555555555555,4372.555555555556,2143223.2222222225
288.33333333333337,276.22222222222223,462.33333333333337,529.1111111111112,1402763.3333333335,2488753.4444444445,238.66666666666669,1425562.2222222222,1425528,479.00000000000006,2143041.4444444445,2143252.3333333335
288.33333333333337,234.22222222222223,474.8888888888889,529.1111111111112,1402414.4444444445,2808558.2222222225,222.11111111111111,1425578.777777778,1425507,479.00000000000006,2143031.5555555555,2143338.4444444445
255.22222222222223,281,337.11111111111114,545.6666666666667,701940.1111111111,3508988.888888889,222.11111111111111,1425520.2222222222,1425469.4444444445,469.5555555555556,2143031.5555555555,2143224.777777778
255.22222222222223,281,467.44444444444446,429.8888888888889,701940.1111111111,2808457.666666667,255.22222222222223,1425562.2222222222,1425528,450.44444444444446,2143007.5555555555,2143265
292.77777777777777,234.22222222222223,401.22222222222223,445.33333333333337,1402459.3333333335,2808480.888888889,234.22222222222223,1425541.2222222222,1425486,464.11111111111114,2143007.5555555555,2143228.777777778
676.3333333333334,255.22222222222223,1436101.6666666667,459.7777777777778,1402855.6666666667,2808480.888888889,276.2529169907767,1425683.0758973218,1425686.4096010667,545.3939326591843,2143182.57584176,2143548.3942660294
648,271.77777777777777,1436061.4444444445,490.6666666666667,1402809.6666666667,2807808.3333333335,222.11111111111111,1425562.2222222222,238.66666666666669,422.44444444444446,2143067.5555555555,371216.4444444445
1425577.4444444445,309.33333333333337,2136840.1111111115,467.00000000000006,1402460.1111111112,2804440.666666667,222.11111111111111,1425520.2222222222,217.66666666666669,315.33333333333337,2143022.1111111115,495.6666666666667
1425577.4444444445,255.22222222222223,2136764.4444444445,467.00000000000006,1402634.5555555557,2804506.666666667,175.270625,1387209.36625,211.816875,306.85875,2081586.278125,482.345625
1425581.888888889,234.22222222222223,2136954.777777778,452.5555555555556,1402636.2222222222,3122002.777777778,156.49714285714288,156.49714285714288,156.49714285714288,281.73857142857145,284.58000000000004,435.6128571428572
1425581.888888889,276.22222222222223,2136902,467.00000000000006,1402636.2222222222,2802095.1111111115,1385339.1642371234,175.03509340244034,154.62693013713422,1397616.1321671526,295.21649929813196,399.848828420257
1425560.888888889,262.5555555555556,2136916.4444444445,388.44444444444446,1402817.777777778,2102638.1111111115,1385189.5918808032,175.01619520621895,154.61023537033037,2078492.550205139,309.22047074066074,399.80565752537245
1425539.888888889,262.5555555555556,2136842.888888889,929.0000000000001,1402817.777777778,2102638.1111111115,1385318.7560738581,175.03509340244034,154.62693013713422,2078716.9852067812,198.79062736205594,423.71234207968905
1425539.888888889,725596.4444444445,2137293.777777778,1436601.4444444445,3502757.666666667,4204021.333333334,1385359.5724003888,175.03509340244034,175.03509340244034,2078652.6293056905,309.3618399740849,423.71234207968905
2150582.4444444445,725554.4444444445,2137217.3333333335,1436587,3502912.666666667,4204128,1385189.5918808032,211.50939321960698,191.1034333837184,2078349.276614122,281.2567480025912,397.6462966961779
2150602,725575.4444444445,2137257.5555555555,1436502.3333333335,3502738.2222222225,4954073.333333334,1385169.1859209673,741.0926365795724,154.61023537033037,2078415.6769596196,4100.194342474627,374.6491038652558
725651.5555555556,725537.888888889,1436478.888888889,1436471.3333333335,3503086.2222222225,4953794,1385209.997840639,741.0926365795724,704965.2342906499,2078415.6769596196,1399985.2083783199,1400275.6424098467
725723.7777777779,725589.1111111111,1436592.888888889,1436601.6666666667,3502911.777777778,4953911.333333334,165.4778285714286,754533.7154428572,754495.5815857144,729245.1903000001,1498350.8925714288,1498686.354957143
725684.7777777779,725589.1111111111,1436417,1436533.4444444445,2811177.3333333335,3561386.888888889,218.0223875,741857.586275,741858.495175,717115.1696375001,1473167.7288875,1473465.8480875
725684.7777777779,725547.1111111111,1436431.4444444445,1436519,2811177.3333333335,3561386.888888889,234.22222222222223,725524.2222222222,725546.1111111111,701341,1441688.4444444445,1441927.1111111112
725702.888888889,726075.2222222222,1436417,2180036.5555555555,2811002.4444444445,3575442.777777778,234.24824980553396,726155.9062118013,726112.3458162018,392.59917768640963,2184565.8406489613,2184792.865873986
726230.2222222222,726193.5555555556,2179882,3813864.666666667,2811235.2222222225,3575442.777777778,717.2222222222223,726033.2222222222,3059776.555555556,743913.2222222222,2937527.1111111115,2184454.3333333335
726155.1111111111,2356240.666666667,2179424,2378093,10792.111111111111,1494173.2222222222,2334441.1111111115,3059848.2222222225,3059755.555555556,743884.3333333334,2937413.3333333335,3587048.0000000005
2334493,2356240.666666667,743761.6666666667,2378399.1111111115,10240.77777777778,1498542.2222222222,2334679.519946661,3060188.2431381266,3060073.119235471,2145080.008889877,3821833.314812757,3587446.6051783534
2334511,2356219.666666667,2144709.666666667,2378458.1111111115,14219.222222222223,8215495.111111112,2334502.5555555555,3059244.666666667,3059772.2222222225,2144820.888888889,3817384.3333333335,3587048.0000000005
2334511,2356219.666666667,2144733.3333333335,2378458.1111111115,13944.77777777778,8215495.111111112,2334761.973552617,3059626.6251805755,2334703.189243249,2145059.2288032,2381128.125347261,2146554.839426603
2334497.3333333335,2356227,2144742.4444444445,2378384.5555555555,13944.77777777778,8215775.777777778,2334792.1111111115,2334525.1111111115,2334482.888888889,2855781.666666667,2381003.2222222225,2146305
2334477.777777778,2356206,2144728,2378370.1111111115,7005556.222222223,8207375.000000001,2334738,2334504.1111111115,2334424.3333333335,2855642.777777778,2381001.1111111115,2146305
2334519.777777778,2356966.3333333335,2144728,4489544.777777778,7005921.444444445,11009081.222222224,2334795,2334525.1111111115,2334439.4444444445,2861177.3333333335,4496077.777777778,2147645.4444444445
2334524.2222222225,2356678.3333333335,2144728,3746027.2222222225,7005730.888888889,13796320.111111112,2335090.4444444445,2334887.2222222225,2334795.666666667,4261344.777777778,3753437.888888889,3519235.666666667
2334724.2222222225,2356608.5555555555,3512457.1111111115,2111658.5555555555,7005890.888888889,15196518.333333334,2334553.3333333335,2334887.2222222225,992.2222222222223,3517833.3333333335,3000233.888888889,3519235.666666667
2335012.888888889,1199.2222222222224,3512473.666666667,2111708.2222222225,7005526.000000001,15176432.333333334,1381.7777777777778,1127.2222222222224,1301.3333333333335,3517849.888888889,3000233.888888889,2116642
1764.6666666666667,1525.5555555555557,3512473.666666667,2111402.1111111115,7005716.888888889,15171995.000000002,1381.6242639706697,1339.5178313520719,1265.0816575936005,2116657.3714031773,2116003.4440617706,2116352.1830907674
1727.1111111111113,1488,2111485.4444444445,2111350.3333333335,7002146.333333334,7004759.888888889,1299.4777197466385,1339.8155350594511,1226.2473608178686,2117065.785087232,2116494.499388821,2116822.5358373155
1998.888888888889,1488,2111478.3333333335,2111350.3333333335,7002247.555555556,7004807.666666667,1351.5555555555557,1314.2222222222224,1334.1111111111113,2116830.5555555555,2116259.3333333335,2116501.4444444445
2101.222222222222,1523.6666666666667,2111331.5555555555,2111293.5555555555,7002247.555555556,7004343.666666667,1066.6666666666667,1375.3333333333335,1295,1405742.2222222222,2116119.666666667,2116472.5555555555
2101.222222222222,1523.6666666666667,2111331.5555555555,2111328.1111111115,1931.2222222222224,7004391.222222223,1066.6666666666667,1375.3333333333335,1295,1405758.777777778,2116090.777777778,2116472.5555555555
2059.222222222222,763.3333333333334,2111317.1111111115,153.44444444444446,1566,4202685,5826.777777777778,4895.111111111111,6575.222222222223,1721212.4444444445,58.88888888888889,2114229.777777778
2015.6666666666667,1422.4444444444446,2111317.1111111115,153.44444444444446,1916.5555555555557,1400425.777777778,1408165.1111111112,3982.0000000000005,5733.444444444445,321045,49.66666666666667,16.555555555555557
2815581.555555556,1373.888888888889,66.22222222222223,433.6666666666667,1756.888888888889,2698.444444444445,1408186.1111111112,1404912.777777778,1406635.6666666667,701281.7777777779,701192.5555555556,701324.3333333334
2815442.888888889,1402230.1111111112,16.555555555555557,700944.1111111111,1756.888888888889,2613.777777777778,1407612.777777778,1404878.777777778,1406364.1111111112,701279.6666666667,701296.6666666667,701324.3333333334
2814875.888888889,1401924.777777778,206.11111111111111,700991.6666666667,1756.888888888889,2804645.2222222225,1407769.1965773974,1404763.8626514059,1406541.3934881655,701521.3912656961,701472.2746971886,701455.0505611735
3515567.4444444445,1401945.777777778,206.11111111111111,700922.4444444445,2676.2222222222226,2804645.2222222225,1411114.2145625,1408101.739625,1409883.494075,703188.2850125,703089.261525,703121.786675
3515295.666666667,1401999.888888889,584.2222222222223,701019.5555555556,2849.888888888889,2804803.666666667,1431627.3376714285,1428649.8632999999,1430364.6290571427,713458.1685857142,713357.6988857143,713373.8599285714
3515176.777777778,1401905.6666666667,584.2222222222223,701019.5555555556,3151.666666666667,2804818.3333333335,1368330.4169367033,1365372.8667098724,1367107.6906459278,681895.765824152,681799.740764744,681894.361633182
3515197.777777778,1401947.6666666667,973.6666666666667,701047,2752,2804770.777777778,1368366.9259019226,1365413.6962626916,1367107.6906459278,681921.4733203715,681832.3612011233,681924.4977316915
3515552.777777778,1401947.6666666667,973.6666666666667,4212671.222222223,2804253.3333333335,6395227.111111112,1363663.6422553465,1361971.5921365304,1361980.3413264202,375755.23871246487,681832.3612011233,681924.4977316915
3515552.777777778,1402786.6666666667,3512739.666666667,4212671.222222223,2804093.3333333335,6395217.888888889,444.80449341110386,1362322.4238496434,1361980.3413264202,1081780.8381939942,688273.7092244545,1378330.3089220133
701752.5555555556,1402819.777777778,3512739.666666667,4212391,2803860.2222222225,16836975.333333336,1272.953121624541,931.194642471376,762.2596673147548,712131.4538777273,3428414.3443508316,3425914.6683949013
701602.5555555556,1963.5555555555557,3512756.2222222225,3520089.2222222225,2804109.555555556,16837035.444444444,1252.5383452149492,910.7798660617843,831.9291423633614,3434320.155541153,3428313.1345863035,3426002.80838194
701602.5555555556,709848,3512566.666666667,3520041.666666667,2804266.666666667,14035137.777777778,1252.5383452149492,910.7798660617843,811.5143659537697,3434160.9418880963,3428218.1896737954,3425951.501404191
701329.888888889,709848,3513176.666666667,3520125.4444444445,2802939.4444444445,14043468.555555556,706492.4594,706163.5574,819.3463428571429,3557249.6494285716,3550625.070914286,3548398.941357143
701402.1111111111,709793.888888889,3512878.555555556,3520091.777777778,2803372.888888889,14043262.333333334,697141.9902125,696796.587725,696709.2712125,3510085.8292,3504018.0491,3501699.8012125
