dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
912191488,714203136,62541824,57069568,965201920,71057408,784478208,748437504,766205952,56832000,57405440,56254464
912191488,714203136,57417728,57069568,965201920,54542336,784478208,748437504,766205952,56832000,57405440,56254464
673161216,714203136,57417728,57069568,974327808,54542336,784478208,748437504,766205952,56832000,57405440,56254464
673161216,714203136,57417728,57069568,974327808,54550528,784478208,748437504,766205952,56832000,57405440,56254464
673161216,714203136,57417728,57069568,974327808,54550528,784478208,748437504,766205952,56832000,57405440,56254464
673161216,714203136,57544704,57069568,974327808,54550528,784478208,748437504,766205952,56832000,57405440,56254464
692432896,714203136,57544704,55914496,932638720,131309568,784478208,748437504,766205952,62251008,57405440,56254464
692432896,744472576,57024512,55914496,932638720,131309568,790761472,763396096,766205952,81178624,63000576,65388544
823922688,744480768,57024512,55914496,932638720,80945152,839639040,831516672,816852992,81178624,58073088,56897536
823922688,744480768,57024512,55570432,932638720,55767040,839639040,831516672,822616064,56000512,58073088,56897536
823930880,675561472,57024512,55570432,932638720,55853056,839639040,832618496,822648832,56000512,58073088,56897536
748552192,675561472,56819712,55570432,932638720,55877632,766836736,747941888,822648832,56061952,58073088,55898112
748552192,675561472,56819712,55570432,932638720,55877632,766836736,747941888,751697920,56061952,56066048,55898112
748552192,675561472,56819712,55570432,932638720,55877632,766836736,747941888,751697920,56061952,56066048,55898112
748552192,675561472,56819712,55570432,932638720,55877632,766836736,747941888,751697920,56061952,56066048,55984128
748552192,675561472,56819712,55701504,932638720,55877632,766836736,747941888,761856000,56061952,56066048,56549376
748552192,675590144,56819712,55701504,932642816,56111104,766836736,747941888,761856000,56061952,56066048,56549376
748552192,675590144,56819712,55648256,932642816,56111104,766836736,747941888,783798272,55271424,56221696,56532992
779141120,699584512,57487360,55648256,932642816,56102912,794103808,787845120,783798272,55271424,56221696,56532992
779141120,699584512,57487360,55480320,932642816,56107008,794103808,787845120,783798272,55271424,55554048,56532992
779141120,699584512,57487360,55480320,932642816,56107008,794103808,787845120,783798272,55271424,55554048,56532992
779141120,699584512,57548800,55480320,932642816,56377344,794112000,787845120,783798272,55353344,55554048,56532992
779141120,699584512,57548800,55480320,932790272,56377344,794112000,787845120,783798272,55336960,55554048,56614912
779141120,699584512,57548800,55480320,932790272,56426496,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55480320,932790272,56369152,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56369152,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56369152,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56369152,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56369152,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56369152,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56369152,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56369152,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56369152,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56373248,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56373248,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56373248,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56373248,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56373248,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56373248,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56377344,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56377344,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56377344,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56377344,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56377344,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56377344,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56377344,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56377344,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56377344,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56377344,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56377344,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56377344,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56377344,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56377344,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56377344,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56381440,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56385536,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56385536,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56385536,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56385536,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56385536,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56385536,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56385536,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56385536,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56385536,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56385536,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56385536,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56385536,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56385536,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56385536,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56385536,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56385536,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56389632,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56389632,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56389632,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56393728,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56393728,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56393728,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56393728,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56393728,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56393728,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56393728,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56393728,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56393728,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56393728,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56393728,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56393728,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56393728,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56393728,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783863808,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56397824,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56401920,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56401920,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56401920,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56401920,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56401920,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56401920,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56401920,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56401920,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56401920,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56401920,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56401920,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56401920,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56401920,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56406016,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56410112,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56410112,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56410112,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56410112,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56410112,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56410112,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56410112,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56410112,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56410112,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56410112,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56410112,794112000,787861504,783867904,55336960,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56410112,794132480,787861504,783867904,56332288,55635968,56561664
779145216,699650048,57548800,55545856,932790272,56676352,794132480,787861504,784502784,56332288,55635968,57626624
779145216,699650048,57548800,55545856,932790272,56680448,794132480,787861504,784502784,56332288,56311808,57626624
779145216,699650048,57548800,55545856,932790272,56500224,794132480,787861504,784502784,56332288,56311808,57626624
779145216,699650048,57548800,55545856,932990976,56500224,794132480,787861504,784502784,56332288,56311808,57626624
779145216,699650048,57548800,55545856,932990976,56500224,794132480,787861504,784502784,56332288,56311808,57626624
779145216,699650048,57548800,55545856,932990976,56500224,794132480,787861504,784502784,56332288,56311808,57626624
779145216,699650048,57548800,55545856,932990976,56500224,794132480,787861504,784502784,56336384,56311808,57626624
779145216,699650048,57548800,55545856,932990976,56500224,794132480,787861504,784502784,56336384,56311808,57626624
779145216,699650048,57548800,55545856,932990976,56500224,794132480,787861504,784502784,56336384,56311808,57626624
779145216,699650048,57548800,55545856,932990976,56500224,794132480,787861504,784502784,56336384,56311808,57630720
779145216,699650048,57548800,55545856,932990976,56500224,794132480,787861504,784502784,56336384,56315904,57630720
779145216,699650048,57548800,55545856,932990976,56500224,794132480,787861504,784502784,56336384,56315904,57630720
779145216,699650048,57548800,55545856,932990976,56500224,794132480,787861504,784502784,56336384,56315904,57630720
779145216,699650048,57548800,55545856,932990976,56504320,794132480,787861504,784502784,56336384,56315904,57630720
779145216,699650048,57548800,55545856,932990976,56504320,794132480,787861504,784502784,56336384,56315904,57630720
779145216,699650048,57548800,55545856,932990976,56508416,794132480,787861504,784502784,56336384,56315904,57630720
779145216,699650048,57548800,55545856,932990976,56508416,794132480,787861504,784502784,56336384,56315904,57630720
779145216,699650048,57548800,55545856,932990976,56512512,794132480,787861504,784502784,56336384,56315904,57630720
779145216,699650048,57548800,55545856,932990976,56512512,794132480,787861504,784502784,56336384,56315904,57630720
779145216,699650048,57548800,55545856,932990976,56512512,794132480,787861504,784502784,56336384,56315904,57634816
779145216,699650048,57548800,55545856,932990976,56512512,794132480,787861504,784502784,56336384,56315904,57634816
779145216,699650048,57548800,55545856,932990976,56512512,794132480,787861504,784502784,56336384,56315904,57634816
779145216,699650048,57548800,55545856,932990976,56512512,794132480,787861504,784502784,56336384,56315904,57634816
779145216,699650048,57548800,55545856,932990976,56512512,794132480,787861504,784502784,56336384,56315904,57634816
779145216,699650048,57548800,55545856,932990976,56516608,794132480,787861504,784502784,56336384,56315904,57634816
779145216,699650048,57548800,55545856,932990976,56516608,794132480,787861504,784502784,56336384,56315904,57634816
779145216,699650048,57548800,55545856,932990976,56516608,794132480,787861504,784502784,56336384,56315904,57634816
779145216,699650048,57548800,55545856,932990976,56516608,794132480,787861504,784502784,56336384,56315904,57634816
779145216,699650048,57548800,55545856,932990976,56516608,794132480,787861504,784502784,56336384,56315904,57634816
779145216,699650048,57548800,55545856,932990976,56516608,794132480,787861504,784502784,56336384,56315904,57634816
779145216,699650048,57548800,55545856,932990976,56516608,794132480,787861504,784502784,56336384,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56516608,794132480,787861504,784502784,56336384,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56516608,794132480,787861504,784502784,56336384,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56516608,794132480,787861504,784502784,56336384,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56516608,794132480,787861504,784502784,56336384,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56516608,794132480,787861504,784502784,56336384,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56516608,794132480,787861504,784502784,56336384,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56520704,794132480,787861504,784502784,56336384,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56520704,794132480,787861504,784502784,56336384,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56520704,794132480,787861504,784502784,56336384,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56520704,794132480,787861504,784502784,56336384,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56520704,794132480,787861504,784502784,56336384,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56520704,794132480,787861504,784502784,56336384,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56520704,794132480,787861504,784502784,56336384,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56520704,794132480,787861504,784502784,56336384,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56520704,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,57548800,55545856,932990976,56524800,794132480,787861504,784502784,56340480,56320000,57634816
779145216,699650048,56709120,55545856,932990976,56528896,794132480,787861504,784502784,56340480,56320000,57634816
779743232,699650048,56709120,55545856,932990976,56721408,794132480,787861504,784502784,56340480,56320000,57634816
779743232,705945600,56709120,55545856,932990976,56721408,794132480,787861504,784502784,56340480,56320000,57634816
779743232,705945600,56709120,55545856,932990976,57098240,794132480,787861504,784502784,56340480,56320000,57634816
779743232,705945600,56709120,56287232,933072896,56918016,794132480,787861504,784502784,56340480,56320000,57634816
779743232,705945600,56709120,56287232,933072896,56918016,794132480,787861504,784502784,56340480,56320000,57634816
779743232,705945600,56709120,56287232,933072896,56918016,794132480,787861504,784502784,56340480,56320000,57634816
779743232,705945600,56709120,56287232,933072896,56926208,794132480,787861504,784502784,56340480,56320000,57634816
779743232,705945600,56709120,56287232,933072896,56926208,794132480,787861504,784502784,56340480,56320000,57634816
779743232,728080384,56709120,56287232,933072896,56926208,794132480,787861504,784502784,56340480,56320000,57634816
779743232,728080384,56709120,55865344,933584896,61472768,794132480,787861504,784502784,56340480,56320000,57634816
779743232,728080384,56709120,55865344,933584896,55177216,794132480,787861504,799027200,56340480,56320000,64880640
779743232,728080384,56709120,55865344,933584896,55250944,794132480,787861504,799027200,56340480,56320000,56950784
779743232,728080384,56709120,55865344,933584896,55250944,794132480,787861504,783294464,56340480,56320000,56950784
779743232,728080384,56709120,55865344,933584896,61947904,794132480,787861504,783294464,56340480,56320000,56950784
779743232,728080384,56709120,55869440,933584896,61947904,794132480,787861504,783294464,56340480,56320000,56950784
779743232,728080384,56709120,55869440,939442176,63033344,794132480,787861504,783294464,56340480,56320000,56950784
779743232,728080384,56709120,55869440,939442176,63041536,794132480,749989888,783294464,56340480,55971840,56950784
779743232,728080384,56709120,55869440,939442176,63041536,794132480,749989888,783294464,56340480,56692736,56950784
779743232,728080384,56709120,55869440,939442176,56860672,794132480,749989888,783294464,56340480,56692736,56950784
779743232,728080384,56709120,55873536,939442176,63025152,794132480,749989888,783294464,56340480,56692736,56950784
779743232,728080384,56709120,55873536,939442176,64704512,794132480,749989888,783294464,56340480,56692736,56950784
779743232,728080384,56709120,55873536,953835520,64704512,794132480,749989888,783294464,56340480,56692736,56950784
779743232,728080384,56709120,55873536,953839616,64708608,794132480,749989888,783294464,56340480,56692736,56950784
779743232,728080384,56709120,55873536,953839616,64708608,794132480,749989888,783294464,56340480,56692736,56950784
779743232,728080384,56061952,55873536,953835520,58417152,794132480,749989888,783294464,56340480,56692736,56950784
762228736,728080384,56061952,55873536,953835520,64618496,794132480,749989888,783294464,56340480,56692736,56950784
762228736,728080384,56061952,55873536,953835520,64618496,794132480,749989888,783294464,56340480,56692736,56950784
762228736,728080384,56061952,55873536,953835520,62406656,794132480,749989888,783294464,56340480,56692736,56950784
762228736,728080384,56061952,55873536,953835520,56119296,810713088,749989888,783294464,56066048,56692736,56950784
762228736,728080384,56061952,55873536,953835520,62394368,846372864,749989888,783294464,56066048,56696832,56950784
762228736,728080384,56061952,55873536,962940928,62394368,846372864,749989888,783294464,56840192,56696832,56950784
762228736,728080384,56061952,55873536,962940928,63356928,846372864,765194240,783294464,56840192,56696832,62722048
809377792,728080384,55652352,55873536,962940928,63356928,846372864,765194240,783294464,56840192,56590336,62722048
809377792,728080384,55652352,57556992,962940928,57262080,846372864,749989888,823017472,56840192,56119296,55922688
809377792,728080384,55652352,57556992,962940928,57262080,846372864,749989888,823017472,56840192,56119296,55922688
809377792,728080384,55812096,57556992,962940928,57262080,846372864,749989888,823017472,56991744,56119296,55922688
809377792,728072192,55812096,57655296,962940928,56385536,846372864,749989888,823017472,56991744,56266752,56008704
835842048,728072192,55816192,57655296,962940928,56385536,851496960,827232256,823005184,56967168,56266752,56008704
835842048,781672448,55435264,57491456,962940928,84873216,872648704,827232256,809459712,56954880,95969280,56008704
873779200,781672448,55435264,57491456,962940928,109633536,872648704,869826560,809459712,56954880,95969280,55746560
873779200,781672448,55435264,57491456,1006243840,109633536,872648704,869826560,809459712,56954880,56004608,55746560
873779200,781672448,55435264,57491456,1006243840,57241600,872648704,869826560,809459712,56954880,56094720,55746560
873779200,781672448,55435264,57491456,1007149056,57241600,872648704,869842944,815730688,56954880,56094720,55746560
873779200,781672448,55435264,57491456,1007149056,125403136,872648704,869838848,815730688,56954880,68460544,67817472
873779200,781672448,68571136,69574656,1034899456,75091968,872648704,869838848,815730688,58089472,68460544,67817472
873779200,781672448,68571136,56991744,1034899456,75091968,880115712,869830656,849154048,58089472,55873536,67817472
916201472,781672448,55984128,56991744,1034899456,62529536,880115712,922439680,901771264,58044416,55873536,55230464
916201472,823504896,55984128,56991744,1034899456,62529536,926593024,922439680,901771264,58044416,55873536,55230464
976449536,823574528,55984128,56991744,1034899456,62529536,926593024,922443776,901775360,58044416,55873536,55230464
976449536,823574528,55984128,56991744,1034899456,62529536,926593024,922443776,907493376,58044416,55873536,55230464
966189056,823574528,55984128,56991744,1034899456,62529536,926597120,922443776,907493376,58044416,55873536,55230464
1038344192,823574528,55984128,56401920,1034899456,62529536,928698368,922460160,829698048,58044416,55873536,58089472
1038344192,759578624,55984128,56401920,1034899456,70815744,928698368,922460160,829698048,58044416,55873536,58089472
1038344192,759578624,55984128,56401920,1041195008,70815744,928698368,922460160,829698048,58044416,55873536,58089472
1038577664,759578624,55984128,56401920,1041195008,70815744,928698368,922460160,829698048,58044416,55873536,58089472
1038577664,759578624,55984128,56401920,1041195008,79171584,836837376,830099456,829698048,57360384,62754816,58089472
1038577664,759578624,55984128,56401920,1041195008,79171584,836841472,830099456,829698048,57360384,62754816,58089472
873705472,759578624,56209408,56401920,1041195008,79134720,836841472,830099456,829698048,57360384,56463360,58089472
873705472,759578624,56209408,56401920,1088954368,89120768,836841472,830099456,829698048,57360384,56463360,58089472
873705472,759578624,56209408,56401920,1065054208,89120768,836841472,830099456,829698048,57360384,56463360,58089472
873705472,759578624,83685376,56401920,1065054208,89100288,836841472,830099456,829698048,57360384,56463360,58089472
