dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
163.11111111111111,383.8888888888889,1401740.4444444445,2108783.5555555555,1435835.5372819202,188.90987887543062,2137005.1116790753,411.60128903211466
188.8888888888889,337.11111111111114,1401740.4444444445,2112552.3333333335,1435624.2222222225,1435500.3333333337,2136854.333333334,338.5555555555556
174.44444444444446,365.7777777777778,701253.6666666667,1411880.5555555557,1435473.5029441172,1435340.8510165536,2136653.7051438726,2138722.2530829906
210.66666666666669,365.7777777777778,701369.888888889,2115378.4444444445,1435474.9472280855,1435610.1544272858,2136578.6023775134,2139614.9316742583
210.66666666666669,348.22222222222223,1401588.3333333335,2115378.4444444445,1435663.3333333337,1435745.777777778,2136850.0000000005,2139760.2222222225
194.11111111111111,348.22222222222223,1401588.3333333335,3510046.3333333335,148.65014998333515,1435610.1544272858,1426072.4363959557,2139561.0487723583
172.33333333333334,326.44444444444446,1401867.5555555557,3019483.1111111115,735477.4974997222,1435929.2143571507,342.0380042226914,2140085.898433159
1435555.6666666667,701030.2222222222,701633.3333333334,3020678.1111111115,735395.7777777779,1435769.666666667,707356.4444444446,2139775.1111111115
1435555.6666666667,1426024.6666666667,701633.3333333334,2111820.5555555555,1435710.8567618625,1435943.660406712,1432713.7459717747,2140050.4500500057
1435555.6666666667,1425971.2222222222,701659.1111111111,2112187,1435540.0000000002,1435784.1111111115,1432554.5555555557,2139831.555555556
1435529.888888889,1425971.2222222222,701659.1111111111,2116804.5555555555,1435540.0000000002,443.7777777777779,1432554.777777778,2139831.555555556
1435529.888888889,1425991.5555555557,702341.6666666667,2116804.5555555555,2170928.5555555555,480.00000000000006,1432482.5555555557,1217.5555555555557
1435531.777777778,1426011.1111111112,702118.4444444445,1415044.1111111112,2178374.0415601735,181.79797755306146,1441157.2396932994,8610.734526058452
1435533.888888889,1434018.3333333335,1885.5555555555557,1415044.1111111112,2177992.445283857,742715.6982557493,3774300.077769136,2342121.9864459503
1435510.2222222222,1434018.3333333335,2132.444444444445,15301.444444444445,2178894.988332037,743241.0267807534,3775703.5226136236,2343769.1965773976
2178532.666666667,3768060.555555556,1630,3633706.888888889,1443415.0000000002,743158.4444444446,3775284.000000001,2343459.444444445
743158.5555555556,3067404.555555556,1512,4921537.444444445,1443415.0000000002,743182.3333333335,3069529.111111112,2344577.1111111115
743158.5555555556,2342389.1111111115,4901948.888888889,4919067,743283.3333333335,743182.3333333335,2344258.7777777785,2344560.555555556
743175.1111111111,2342459.1111111115,4902724,7720257.888888889,743254.4444444446,743156.5555555557,2344317.333333334,2344471.0000000005
743160.6666666667,2342459.1111111115,4902724,9112232.444444446,743268.888888889,743180.2222222224,3235039.222222223,2346120.555555556
743196.888888889,2342417.4444444445,4902159.777777778,9112232.444444446,718607.3333333334,743144,3235039.2222222225,2346062
743173.2222222222,2342397.888888889,4902159.777777778,9127226.88888889,711389.4444444446,1453975.3333333337,3758330.444444445,3587999.111111112
743142.2222222222,3735036.888888889,4902288.555555556,9129656.555555556,2112139.4599399935,711414.268252028,1424732.414712746,1427342.7047449716
2854487.777777778,3735053.4444444445,4902148.666666667,9128696.88888889,2111650.333333334,2111027.0000000005,1423941.8888888892,1425967.777777778
2111465.3333333335,1400943.4444444445,4902148.666666667,5510405,2111626.666666667,2111783.444444445,1423941.8888888892,1426252.5555555557
2112638.777777778,1400874.6666666667,4902272,4221379.444444445,2111626.666666667,2111730.666666667,1422682.3333333337,1425177.2222222225
2112638.777777778,1400874.6666666667,1835.1111111111113,4221429.111111111,2111630.666666667,2111732.777777778,1422715.4444444447,1425156.2222222225
2113154.2222222225,1400785.1111111112,1050.7777777777778,1419787,2111630.666666667,2111718.333333334,1422656.8888888892,1425172.777777778
2116761.4444444445,1400785.1111111112,1050.7777777777778,19520.55555555556,2111620.8888888895,2824081.444444445,531848.1111111112,1423523.2222222225
2116725.2222222225,1400743.1111111112,1061.4444444444446,697954.1111111111,1875925.5555555557,2824117.888888889,531879.3333333334,2825353.1111111115
2121099.888888889,1400743.1111111112,701428,704374.3333333334,1875925.555555556,2113286.555555556,90.11111111111113,1575168.555555556
2121718.1111111115,33.111111111111114,701308.4444444445,701944.6666666667,713863.6666666669,2113326.777777778,1402564.3333333337,1402281.777777778
10372.555555555557,16.555555555555557,701201.4444444445,1403699.888888889,713699.6666666669,713314.6666666669,1402555.1111111115,1402281.777777778
10372.555555555557,0,1401691.5555555557,1403687.777777778,713728.5555555557,712558.2222222224,1402585.3333333337,1402032.4444444447
9970,700544.2222222222,1401560.888888889,1404299.3333333335,713743.0000000001,712587.1111111112,1402585.3333333337,1402032.1111111115
9998.888888888889,700565.2222222222,1401560.888888889,1404249.6666666667,713606.9325630484,712515.0538829018,1402476.7248083544,1401961.448727919
9438,700790.7777777779,1401437.3333333335,1404547.777777778,713731.6666666669,712632.5555555557,1402670.1111111115,1402138.2222222225
716595.2222222222,700790.7777777779,1402204,2805890.4444444445,713678.7023664037,245.7504721697589,1476719.9200088878,1402003.4440617708
2116694.2222222225,2102340.2222222225,1401953.5555555557,2136055.888888889,2349974.663851539,711095.8995443939,2822190.2433603737,680661.0734526059
2112305.1111111115,2810445.2222222225,701710.5555555556,2112802.4444444445,2349713.555555556,711016.888888889,2821860.1111111115,680547.888888889
2111991.888888889,2810445.2222222225,709396.2222222222,2128926.666666667,2111066.5481613153,710956.3381846461,1419244.7505832682,1420342.7396955893
2112006.3333333335,2810500.888888889,709503.2222222222,1427171.4444444445,2111301.1111111115,2111263.0000000005,2119927.8888888895,1420907.5555555557
2112006.3333333335,2810534.888888889,9013.111111111111,1427519.2222222222,2111334.2222222225,2111310.2222222225,2119965.444444445,2121323.333333334
2111240.666666667,2109990.666666667,9258.555555555557,1427043.3333333335,2111319.777777778,2111281.333333334,2119965.444444445,2121281.333333334
2111235.4444444445,2109989.2222222225,9258.555555555557,1427551.4444444445,2111334.2222222225,2111450.3333333335,2119951,2121320.777777778
2111235.4444444445,2109883.4444444445,9382.111111111111,1427253.3333333335,2111317.666666667,2111426.444444445,2119955.444444445,2121340.1111111115
1400523.777777778,2109883.4444444445,9297,34088.555555555555,2111521.280142238,2111684.7427491946,2045968.8854317146,2121554.839426603
424.7777777777778,708353.5555555556,9404,25489.55555555556,718345.3333333335,2118870.666666667,708867.888888889,2149666.1111111115
718445,7747.000000000001,9280.444444444445,27704.444444444445,718345.3333333335,2118870.666666667,708867.888888889,2149666.1111111115
718140,708718.2222222222,1925.888888888889,13225.222222222223,718482.164684965,2119061.8957661963,1409652.2946994111,1409927.9919991111
718340.2222222222,708754.2222222222,1818.888888888889,13282.222222222223,718416.7777777779,718549.4444444446,708970.2222222224,1409444.666666667
718402.2222222222,708720.2222222222,2050.444444444445,13039,718354.7777777779,718502.2222222224,708973.5555555557,708993.4444444446
718373.3333333334,708772.2222222222,1999.1111111111113,12903.333333333334,718383.6666666669,718525.888888889,709003.7777777779,709040.2222222224
718364.1111111111,708752.6666666667,2834.444444444445,12929.77777777778,718496.6107345261,718465.8295366152,709087.3430381154,709032.0035559507
718393,708674.888888889,2817.888888888889,13014.666666666668,718308.0768803465,718291.7453616264,708887.7902455282,708817.5758249082
