dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
220.04996198544586,205.93027044639948,205.93027044639948,448.4631258824807,397.63223634191377,356.57651786684045,1149.1256652546974,1075.920495275334,0,0,0,0,4.666666666666667,0,0,39
191.8105789073531,252.4166395134137,205.93027044639948,377.1043771043771,444.118605408928,356.57651786684045,1135.0059737156512,1092.103834039318,0,0,0,0,4.667185242804756,33.11479053228136,0,39.00433381486832
222.13773625896155,208.01651097110582,191.831414295025,462.8503150119488,340.4301542472301,375.08146860743,1014.338474907669,1469.8023028459702,0,0,0,0,4.666666666666667,33.111111111111114,0,39
220.04996198544586,236.2333007494298,220.04996198544586,404.8006951232758,419.1376126859998,375.04072987943954,1260.8884544368416,1469.6426631910504,0,0,0,0,0,33.111111111111114,0,39
205.95263958288075,205.95263958288075,173.5824462307191,375.2987182272431,426.1351292635238,326.7434281990007,1225.396480556159,1362.0464914186402,0,0,0,0,0,33.11479053228136,39.00433381486832,0
205.95263958288075,191.831414295025,159.46122094286338,426.1351292635238,426.1351292635238,382.46795568107757,1225.396480556159,1694.8729089724095,0,0,0,0,0,33.11479053228136,39.00433381486832,0
157.87134762804135,196.2004221753139,188.86790356627043,332.62970781024336,355.5160537718032,332.62970781024336,1146.3170758804579,1367.0703255193869,0,0,0,0,0,37.78197577508612,39.00433381486832,0
157.88888888888889,196.22222222222223,188.8888888888889,370.22222222222223,348.22222222222223,362.8888888888889,1137.2222222222224,1367.2222222222224,0,0,0,0,0,37.756801776790674,38.97834536368684,0
196.22222222222223,196.22222222222223,217.7777777777778,320.11111111111114,348.22222222222223,287,908.7777777777778,1334.2222222222224,0,0,0,0,0,37.77777777777778,39,0
196.22222222222223,196.22222222222223,155.7777777777778,308.77777777777777,372.11111111111114,313.22222222222223,1039.4444444444446,1334.2222222222224,0,0,0,0,33.11479053228136,37.78197577508612,39.00433381486832,0
210.66666666666669,181.7777777777778,155.7777777777778,362.8888888888889,362.8888888888889,334.22222222222223,1039.4444444444446,1428,0,0,0,0,33.111111111111114,4.666666666666667,39,0
179.66666666666669,196.22222222222223,203.33333333333334,275.22222222222223,362.8888888888889,277.77777777777777,1177.4444444444446,975.5555555555557,0,0,0,0,33.111111111111114,4.666666666666667,39,0
196.22222222222223,167.33333333333334,188.8888888888889,327.22222222222223,312.5555555555556,391.22222222222223,1032.111111111111,1298.2222222222224,0,0,0,0,33.10743250749917,4.666148205754917,38.99566714809466,0
172.55555555555557,196.22222222222223,174.44444444444446,327.22222222222223,267.8888888888889,355.5555555555556,925.1111111111112,1340.5555555555557,0,0,0,0,33.111111111111114,4.666666666666667,0,0
201.44444444444446,212.7777777777778,203.33333333333334,294.11111111111114,357.44444444444446,307.77777777777777,1160.888888888889,1000.1111111111112,0,0,0,0,37.77777777777778,4.666666666666667,0,39
187.02078008667627,196.24402711412378,148.68318702078008,369.2632514723858,327.258584287143,307.81197910878984,1039.5599511056782,1051.6724080453382,0,0,0,0,37.77777777777778,0,0,39
225.11111111111111,196.22222222222223,163.11111111111111,331.6666666666667,291.77777777777777,315.11111111111114,925.1111111111112,1051.5555555555557,0,0,0,0,37.79877709838799,0,0,39.02167871039466
172.33333333333334,196.22222222222223,134.22222222222223,374.44444444444446,364.7777777777778,376.33333333333337,1046.5555555555557,1128.3333333333335,0,0,0,0,36.41403612951619,0,0,37.592137298412304
172.55555555555557,196.22222222222223,188.8888888888889,364.7777777777778,310.6666666666667,369.22222222222223,1139.111111111111,1128.3333333333335,0,0,0,0,4.5402000000000005,0,0,37.9431
172.57473052561394,210.6900766751861,174.46382931436824,310.7011890210023,364.81831314590505,348.2609178797644,925.2139126569618,1067.7853094788309,0,0,0,0,4.648588821250691,0,0,38.848920863309345
172.55555555555557,196.22222222222223,155.7777777777778,367.11111111111114,385.7777777777778,391,894.1111111111112,1340.4444444444446,0,0,0,0,4.6496180670873475,0,0,38.8575224178014
157.90643404822757,225.13612623624846,155.79508834314922,346.3718190910101,355.59506611845757,277.58639848872093,1032.225802866985,1017.8908767640849,0,0,0,0,4.649103387203896,0,0,43.5023245516936
172.3524836092899,196.24402711412378,196.02178019779973,383.93154794977215,376.597399711079,307.81197910878984,1032.225802866985,881.9868874319368,0,0,0,0,4.648588821250691,0,0,43.497509684560036
143.44444444444446,196.22222222222223,167.11111111111111,379.44444444444446,400.44444444444446,325.33333333333337,903.3333333333334,1216.888888888889,0,0,0,0,0,40.28776978417266,0,4.648588821250691
188.86790356627043,210.64326185979337,203.31074325074994,304.29952227530276,362.84857238084663,325.2971892011999,1031.9964448394624,1353.6273747361406,0,0,0,0,0,40.2922293557671,0,4.649103387203896
188.8888888888889,196.22222222222223,203.33333333333334,346.33333333333337,400.44444444444446,346.33333333333337,1146.4444444444446,1353.7777777777778,0,0,0,0,0,40.28776978417266,0,4.648588821250691
188.9098788754306,196.24402711412378,203.35592843649292,355.59506611845757,327.480831203467,285.1427936437382,1025.113901544616,1261.8068674297142,0,0,0,0,0,43.6696,0,5.0388
188.66666666666669,196.22222222222223,163.11111111111111,308.77777777777777,370.22222222222223,299.5555555555556,923.2222222222223,1278.2222222222224,0,0,0,0,0,42.765961370171276,0,4.934534004250532
174.2222222222222,196.2222222222222,163.1111111111111,383.8888888888888,355.5555555555555,329.7777777777777,1146.4444444444443,1228.5555555555554,0,0,0,0,0,40.44444444444445,39,4.666666666666667
222.9260567669631,230.96601291265685,215.12973565598733,428.9194786210257,366.7925447679376,412.8395663296382,1139.6028748934098,1487.6355219880618,0,0,0,0,0,40.44444444444445,39,4.666666666666667
212.81520282616634,199.29345839931779,215.12973565598728,353.51443537580695,412.8395663296381,412.8395663296381,1121.452064806919,1505.7863320745519,0,0,0,0,0,40.44444444444445,39,0
196.97892556949685,215.12973565598728,171.03179437203065,363.62528931660364,454.8666098184918,397.8560116944816,1256.9131441101226,1368.6198075283223,0,0,0,0,0,40.44893877097455,39.00433381486832,0
222.953216374269,181.16471734892787,202.72904483430798,345.5165692007797,371.7105263157895,376.583820662768,1139.74171539961,1336.8664717348927,0,0,0,0,0,0,39,0
230.99415204678363,189.2056530214425,178.84990253411306,427.87524366471735,371.7105263157895,376.583820662768,1273.148148148148,1112.2076023391812,0,0,0,0,0,0,43.661815353849576,0
189.18260445852113,173.34632720185164,162.99183822633694,381.7760994030942,420.63588744061394,335.3636252893166,1038.3725179680837,1276.5257644049213,0,0,0,0,33.11479053228136,0,43.67151905767307,0
220.82825822168087,215.1035322777101,162.97198538367843,394.64068209500607,420.58465286236293,443.60535931790497,1288.6723507917172,975.7612667478684,0,0,0,0,33.111111111111114,0,43.66666666666667,0
179.093567251462,230.99415204678363,215.1559454191033,394.7368421052631,373.78167641325535,373.78167641325535,1273.148148148148,1275.0974658869395,0,0,0,0,33.10743250749917,0,43.661815353849576,0
204.99390986601705,162.97198538367843,246.77222898903773,402.436053593179,265.4080389768575,363.58099878197316,1145.4323995127893,1292.9354445797806,0,0,0,0,33.11479053228136,0,4.667185242804756,39.00433381486832
186.7777777777778,181.7777777777778,163.11111111111111,303.33333333333337,355.5555555555556,242.11111111111111,1044.888888888889,1161.111111111111,0,0,0,0,37.773580713254084,0,4.666148205754917,38.99566714809466
196.22222222222223,210.66666666666669,163.11111111111111,371.11111111111114,313.5555555555556,315.11111111111114,1054.111111111111,1144.5555555555557,0,0,0,0,37.78197577508612,0,4.667185242804756,39.00433381486832
196.22222222222223,210.66666666666669,225.11111111111111,324.33333333333337,296.22222222222223,277.5555555555556,1037.5555555555557,1177.6666666666667,0,0,0,0,37.77777777777778,0,4.666666666666667,39
201.44444444444446,225.11111111111111,196.22222222222223,339,303.33333333333337,310.6666666666667,1037.5555555555557,871.7777777777778,0,0,0,0,37.77777777777778,0,4.666666666666667,39
148.66666666666669,210.66666666666669,203.55555555555557,263.8888888888889,340.8888888888889,331.6666666666667,925.1111111111112,1213.7777777777778,0,0,299.36659628847644,0,37.78197577508612,0,746466.9407711967,39.00433381486832
172.3524836092899,210.6900766751861,203.57817535281697,346.3718190910101,370.26336259584394,340.9267696410712,1032.225802866985,1063.8959884431601,0,0,299.33333333333337,0,4.666666666666667,0,746405,39
196.24402711412378,210.6900766751861,203.57817535281697,334.5927325258362,370.26336259584394,242.1380153350372,1039.5599511056782,1457.161906878542,0,0,328.22222222222223,0,4.666666666666667,0,746405,39
210.66666666666669,181.7777777777778,170.44444444444446,355.5555555555556,391.22222222222223,329.7777777777778,1039.4444444444446,22987.666666666668,0,0,342.7047449716635,0,4.667185242804756,0,746542.9492165796,39.00433381486832
187.02078008667627,210.6900766751861,141.57128569841092,310.92343593732636,435.9373263695966,329.8144238248694,932.548060895655,22973.6637404156,0,0,342.62859682257533,0,4.666148205754917,40.43995111654261,746377.0692145318,0
187.02078008667627,163.1292365818424,179.68663184798308,310.92343593732636,322.4802755861762,405.71174574952767,22404.267140793418,23204.800533392598,0,0,390.22222222222223,0,0,40.44444444444445,746539.888888889,0
148.6501499833352,172.53638484612821,203.53294078435732,323.4085101655372,376.5137206977003,332.62970781024336,22277.858015776026,23199.64448394623,0,0,404.6666666666667,0,0,40.44444444444445,746602.2222222222,0
186.7777777777778,181.7777777777778,156,323.44444444444446,372.11111111111114,374.6666666666667,22173.333333333336,23388.55555555556,0,0,459.33333333333337,0,0,40.44444444444445,746602.2222222222,0
196.2004221753139,196.2004221753139,155.98266859237864,355.5160537718032,327.40806577047,322.40862126430403,22384.623930674374,23385.957115876015,0,0,459.33333333333337,0,0,40.44444444444445,746678.7777777779,0
196.22222222222223,172.33333333333334,163.11111111111111,376.5555555555556,353.6666666666667,322.44444444444446,22249.111111111113,23243.444444444445,0,0,154.81777277840274,0,0,39.13449256342958,285.2302438757656,0
187,172.33333333333334,163.11111111111111,294.11111111111114,242.11111111111111,292.22222222222223,22372.666666666668,23309.666666666668,0,0,156.3631317974983,0,0,39.52512498214541,267.55469218683044,0
163.11111111111111,172.55555555555557,163.11111111111111,322.44444444444446,324.33333333333337,372.5555555555556,22265.666666666668,23251,0,0,144.95961049020693,0,0,49.57397366382649,327.43166980192547,0
148.6501499833352,196.2004221753139,196.2004221753139,301.4109543384069,319.85334962781917,338.9623375180536,22156.204866125987,1430.8410176647042,0,0,159.32728479752157,0,40.274396990484625,49.56848860367338,272.6266873202036,0
172.33333333333334,167.33333333333334,210.66666666666669,322.44444444444446,355.5555555555556,339,22387.333333333336,1665.7777777777778,0,0,159.34491534801373,0,40.278853601859026,9.295120061967468,310.0586477813434,0
143.44444444444446,196.22222222222223,172.55555555555557,322.44444444444446,355.5555555555556,298.5555555555556,1039.4444444444446,1317.2222222222224,0,0,173.73022020582053,0,40.278853601859026,9.295120061967468,334.73497842204273,0
196.24402711412378,210.6900766751861,163.1292365818424,324.3693743749305,352.70585620624513,298.58873208134236,923.3248138682075,1402.155795088343,0,0,159.32728479752157,0,40.274396990484625,9.294091613188758,272.6266873202036,0
172.55555555555557,187,163.11111111111111,404.6666666666667,315.11111111111114,307.77777777777777,1137.2222222222224,1182.5555555555557,0,0,119.27417570258908,0,40.274396990484625,9.294091613188758,330.9360477981855,0
134.23713745971773,181.79797755306143,163.1292365818424,322.4802755861762,383.7093010334481,263.1403489276586,1054.2282475830648,1497.9442160240026,0,0,181.03352882593782,0,40.278853601859026,743276.751134226,254.73055217439418,0
220.0738648707365,191.831414295025,184.66217684119056,426.1351292635238,426.1351292635238,360.9602433195742,1225.396480556159,23174.342819900066,0,304.4598428571429,179.88094285714288,328.1095285714286,43.4772,802286.6826857143,333.3650142857143,0
220.09777294948398,243.4546442151005,205.9750135795763,426.18142313959805,426.18142313959805,360.9994568169473,63419.228680065185,23112.11298207496,316.635825,313.4764875,191.43245000000002,321.4333375,785837.930075,785984.3127125,348.69725,785833.6006125
191.831414295025,205.95263958288075,220.0738648707365,368.12948077340866,382.46795568107757,344.77514664349343,63391.0493156637,23833.47816641321,315.11111111111114,326.5555555555556,210.66666666666669,334.11111111111114,746226.1111111111,746400.5555555556,331.11111111111114,746222
205.9750135795763,205.9750135795763,173.60130363932646,368.16947311243894,345.7903313416622,312.4388919065725,63397.93590439978,24539.70668115155,315.11111111111114,341,181.7777777777778,374.33333333333337,746185.6666666667,746400.5555555556,445.00000000000006,746222
211.05800564849014,234.19509015859225,173.5824462307191,389.4199435150989,347.5993917010646,349.8805127091028,63496.524006083,24307.516836845538,377.11111111111114,341,229.33333333333334,396.11111111111114,746242.1111111111,746492.2222222222,407.44444444444446,746326.6666666667
211.08093427485065,205.9750135795763,173.60130363932646,426.18142313959805,347.63715372080395,315.26344378055404,63384.68223791418,24314.720260727867,377.11111111111114,403,196.22222222222223,410.5555555555556,746343,746492.2222222222,365.11111111111114,746368.888888889
198.7834021290463,168.47708016510973,205.95263958288075,345.75276993265265,338.5835324788182,404.84466652183363,63586.79122311537,24229.19834890289,391.5990665629514,403.04478275363925,196.24402711412378,410.6011779086565,746425.9362151349,2172172.0191132347,365.15168352039115,746485.8317590842
220.0738648707365,220.0738648707365,191.831414295025,347.5993917010646,433.3043667173583,396.58918096893336,63491.201390397575,24967.62980664784,406,735962.7777777779,229.33333333333334,465.22222222222223,746383.1111111111,2171930.666666667,369.8888888888889,746402.888888889
220.0738648707365,196.93678036063437,220.0738648707365,347.5993917010646,366.2828590049968,396.58918096893336,63363.458613947434,695588.6378448838,406.04511612401376,736044.5605067229,196.24402711412378,465.27391932436933,746574.2860317812,1428340.5933992665,448.82764751639064,746577.5086120679
220.09777294948398,220.09777294948398,180.77131993481805,353.82944052145575,361.9771863117871,333.94894079304726,748165.3449212385,1396824.8777838133,468.00000000000006,735708.4444444445,196.22222222222223,196.22222222222223,746526.7777777779,1428236,339.44444444444446,746494.5555555556
148.6501499833352,143.42850794356184,163.09298966781472,315.07610265526057,701092.1008776804,320.5199422286413,701418.3979557828,1406183.7573602935,167.3519279919991,735823.3137015223,196.24402711412378,219.9133237026336,362.15135015001664,1428437.4930547837,339.48216468496497,365.15168352039115
172.33333333333334,1435675.2222222222,148.66666666666669,294.11111111111114,2126301.2222222225,313.22222222222223,701389.3333333334,2106003.666666667,181.7777777777778,735712.6666666667,735504.3333333334,191,432.7777777777778,1428222.3333333335,402.7777777777778,344.11111111111114
157.88888888888889,1435689.888888889,172.33333333333334,352.6666666666667,2126301.2222222225,355.5555555555556,701481.6666666667,2805998.555555556,229.35881764640513,735808.8676519613,735586.0651183464,203.57817535281697,432.82586954106006,1428411.2679186575,705067.6741860206,456.16179575508386
181.7777777777778,1435661,196.22222222222223,331.6666666666667,2126256.5555555555,355.5555555555556,1401746.1111111112,2805998.555555556,167.3519279919991,735823.3137015223,1435974.2193577064,181.79797755306143,428.38093121457933,1428378.9309923323,2133367.4852761417,372.4858317590843
196.2004221753139,1435539.6067103657,196.2004221753139,345.29496722586384,2126100.6554827243,355.5160537718032,1401697.366959227,2808033.107432508,196.22222222222223,735679.5555555556,1435814.6666666667,196.22222222222223,363.11111111111114,1428295.3333333335,2133659.888888889,330.22222222222223
184.8888888888889,1435699.1111111112,163.11111111111111,345.33333333333337,2126294.888888889,305.8888888888889,2102081.777777778,3511793.666666667,181.75758249083438,735659.8155760472,1435702.6997000335,243.75069436729254,363.070769914454,2856.5714920564387,2133422.841906455,376.06932563048554
148.68318702078008,1435805.8673185909,177.57528614290476,298.58873208134236,2126476.275141682,263.1403489276586,2102306.1451272364,3511428.4920546724,229.33333333333334,181.7777777777778,1435814.6666666667,1435786.888888889,438.33333333333337,2877.888888888889,2133686.1111111115,2135285.5555555555
163.11111111111111,1435660.777777778,148.66666666666669,298.5555555555556,2126301.2222222225,319.5555555555556,2102072.5555555555,3530767.666666667,258.1935340517721,210.64326185979337,1435655.1494278414,1435627.3747361407,372.06977002555277,376.73591823130766,2133370.18109099,2136288.1902010893
134.22222222222223,1435689.888888889,163.11111111111111,331.6666666666667,2126263.666666667,315.11111111111114,1401795.6666666667,4215528.333333334,196.24402711412378,196.24402711412378,1435988.6654072674,1435933.8815423935,372.15246138459827,322.70252250250024,2133902.8780975663,2136762.9736637403
196.22222222222223,1435689.888888889,188.8888888888889,353.6666666666667,1425444,315.11111111111114,2102132.777777778,4215528.333333334,210.66666666666669,210.66666666666669,1435814.6666666667,1435750.6666666667,372.11111111111114,317.44444444444446,2133715.4444444445,2136539.777777778
201.44444444444446,181.7777777777778,188.8888888888889,353.6666666666667,339,700912.4444444445,2102132.777777778,4215889.444444445,181.7777777777778,210.66666666666669,700539.6666666667,1435803.4444444445,343.7777777777778,317.44444444444446,2133687.5555555555,2136608
201.44444444444446,172.33333333333334,1435676.2222222222,346.33333333333337,339,2125977.666666667,2102271,3515174.888888889,196.2004221753139,196.2004221753139,700461.837573603,1435620.0422175315,402.28863459615604,376.73591823130766,1428828.3524052885,2136258.637929119
1435758.3333333335,186.7777777777778,1435652.3333333335,2126386,343.44444444444446,2125954,2102134.4444444445,4216510.777777778,225.08610154427288,181.75758249083438,210.64326185979337,1435620.0422175315,393.0674369514499,338.40684368403515,887.9013442950784,2136309.8544606157
1435743.888888889,187,1435681.2222222222,2126334.777777778,329.7777777777778,2125954,2102027.4444444445,4914606,196.22222222222223,210.66666666666669,222.00000000000003,1435790.888888889,357.44444444444446,306.11111111111114,390.5555555555556,2136614.3333333335
1435738.6666666667,196.22222222222223,1435652.3333333335,2126426.4444444445,376.5555555555556,2125968.4444444445,1401684.6666666667,4211157.444444445,210.66666666666669,172.33333333333334,174.44444444444446,1435779.5555555557,430.00000000000006,306.11111111111114,390.5555555555556,2136534.4444444445
1435631.9297855794,196.2004221753139,1435492.8341295414,2126154.760582158,372.06977002555277,2125732.2519720034,2101900.8999000113,4911497.278080214,144.48727499999998,167.4886125,169.54037499999998,176.66754999999998,305.82059999999996,277.09592499999997,292.53813749999995,1579.3171874999998
1435777,210.66666666666669,1435692.5555555557,2126433.777777778,353.6666666666667,2126001.5555555555,2102134.4444444445,4206027.666666667,117.6406,140.88498571428573,142.95842857142858,178.53434285714286,267.8015142857143,208.10818571428572,295.6293,288.0994285714286
1435805.888888889,157.88888888888889,1435685.4444444445,2126409.888888889,353.6666666666667,2125964,2102110.5555555555,2804337.2222222225,1430649.2471213462,128.54295837023915,166.74047829938,157.5509300265722,707936.5589016828,309.78742249778566,262.511071744907,311.78033658104516
1435743.888888889,203.33333333333334,1435674.1111111112,2126335.888888889,358.11111111111114,2126031.777777778,1401681.4444444445,2809799.3333333335,1430634.8538529673,119.35341009743135,181.1337466784765,171.94419840566874,707936.5589016828,324.1806908768822,255.64658990256865,226.30646589902568
1435743.888888889,201.44444444444446,1435674.1111111112,2126371.3333333335,346.33333333333337,1425378,1401788.4444444445,2811923.666666667,1430807.6624958476,133.761488207286,119.36662606577343,159.4507806444469,2131321.116155464,324.21658731037536,271.61997563946403,261.2113830140627
1435943.6604067117,172.57473052561394,163.1292365818424,2126648.0720080007,346.3718190910101,292.2546949661073,1401713.6348483164,2812236.137348594,1430745.8753183477,1430391.6509799578,181.15380356549662,130.66105636142177,2131262.7615989367,255.89635699258108,125415.56859705457,261.2113830140627
191.8105789073531,191.8105789073531,173.56359291843162,685445.6391875746,684801.7812533941,291.84316281090474,1371448.3545128705,6180829.151732378,1430778.8727715644,1430391.6509799578,1430644.5576348132,166.75894142398403,2131294.983944192,1425131.7683534492,125373.71276713541,703226.5529841656
1403153.670721112,168.44048653344916,184.622067767159,1393993.809730669,684662.2502172025,684679.8436142484,1371403.996524761,5495274.5438748915,1430793.267633706,1430587.8640239176,1430604.4734802346,1430637.8031225777,2131294.983944192,1425089.1374155686,1425023.4746982614,1426242.3873325211
1403144.6568201564,1403113.4882710685,1403130.1042571675,1393904.2137271937,1393949.7176368376,1393837.96698523,1371306.5812337098,5497424.196350999,1430793.267633706,1430564.2785959472,1430618.868342376,1430601.705237515,2131286.236297198,1425189.6799911414,1425023.4746982614,1426242.3873325211
1403093.071242398,1403134.77410947,1403115.9860990443,1393933.7532580364,1393970.2432667245,1393837.96698523,687278.8879235447,4812474.478714162,112.812,1537450.488,1537490.115,1537508.4409999999,1529883.159,1531575.4579999999,1531507.152,1532786.2829999998
1403121.3075586446,1403143.7880104256,1403104.9087749782,1393963.2927888792,1393928.4317984362,1393803.3231972198,687488.0538662033,4812474.478714162,167.94,1506781.2382500002,1506804.9131250002,1506838.034625,1499444.8260000001,1501008.3007500002,1501017.980625,1502241.8433750002
1403306.0714673616,1403296.1876832845,2129138.2643640707,1394064.6247420441,1394123.4929944607,1393954.7083740633,687472.4666014989,4822168.893233409,174.44444444444446,1435542.4444444445,1435579.4444444445,1435596.5555555557,1428552.888888889,1430063.4444444445,1430111.2222222222,1431217.6666666667
1403153.670721112,1403113.4882710685,2128878.8010425717,1393966.116420504,1393935.3822762815,1401616.6377063424,688262.706342311,4817258.145091225,174.44444444444446,1435513.3333333335,1435593.888888889,1435620.2222222222,1428594.888888889,1438113.1111111112,1430047.4444444445,1431309.3333333335
1403139.5525629886,1403092.2024326671,2129294.0920938314,1401768.0278019113,1393957.9713292788,3683263.7923544743,688158.1233709818,5733049.413553432,742809.2222222222,1435498.888888889,1435593.888888889,1435618.3333333335,8465.555555555557,1438113.1111111112,1438023.3333333335,1431206.1111111112
2128967.3110338836,1403136.6203301477,2129317.441355343,1401678.4317984362,1401769.6568201564,3683221.980886186,2284854.5829713293,5733049.413553432,742809.2222222222,743373.4444444445,2178154.4444444445,1435618.3333333335,8465.555555555557,3779505.555555556,1312448.3333333335,1439376.3333333335
2129177.2564353207,2129320.9514499838,2129520.473552732,3683396.111654176,1401871.8366460302,3683622.026718801,1599315.1949603562,6197800.803736287,743198.7777777779,743387.888888889,743160.7777777779,2178776.4444444445,2344157.777777778,2349700.777777778,3646717.0000000005,3069522.3333333335
743128.3333333334,2178280.888888889,2178473.666666667,2342216.4444444445,3067968.555555556,3068140.3333333335,1635977.777777778,10539372.555555556,743184.3333333334,743191,743160.7777777779,743338,2344204.5555555555,2349721.777777778,2342496.3333333335,2343986.5555555555
743154.1111111111,743267.6666666667,743133.4444444445,2342265.1111111115,2342241.888888889,2342619.5555555555,1635977.777777778,10537173.222222224,743101.7664703922,743108.4323964005,743078.2135318299,743295.6338184647,2343880.3466281528,2349413.954005111,2343448.839017887,2343726.1415398293
743236.692965885,743328.4809423268,743216.0240026669,3742880.431159017,2342509.5010556728,2342921.880208912,11438685.409489943,20344416.824091565,743184.3333333334,1453917.1111111112,743106.1111111111,743325.4444444445,2355263.4444444445,2349632.2222222225,3752031.2222222225,2343970
743147,743253.2222222222,743133.4444444445,3742391.555555556,2342249.2222222225,3742766.4444444445,11437200.444444446,20342156.333333336,1453943.1111111112,2854631.555555556,2853803.777777778,743347.2222222222,3754540.888888889,3770427.4444444445,3751958.2222222225,3752434.4444444445
2854037.106988113,743170.6477058106,2111614.0428841244,3742728.252416399,3742652.705254972,3742350.6277080327,11436036.773691813,20359619.708921235,2854665,2854631.555555556,2854536.555555556,2854829,3754540.888888889,3770415.666666667,3752352.0000000005,3752434.4444444445
2853086.1839182586,2853369.169258108,2110910.4842292317,3741427.143491782,3741401.266103954,3734058.196357175,11431211.350510884,20353256.10839627,2854665,2854607.888888889,2854507.666666667,2854790.888888889,3754524.666666667,3762309.555555556,3752352.0000000005,3752368.555555556
2856622.069118791,2854954.5505056116,2111760.862318035,3735487.387487498,3743404.933881542,1401494.9438826535,11437800.42226914,18724301.47794199,2112015.777777778,2854607.888888889,2854507.666666667,2854759.888888889,3746382.0000000005,3762309.555555556,3744357.777777778,3752368.555555556
2114017.664703922,2854274.747250306,2111253.3051883127,3734666.5926008224,3734581.8242417513,1401183.53516276,9801842.57304744,18720174.091767583,2144644.4444444445,2111576.666666667,2111958.4444444445,3560835.1111111115,3746398.555555556,1420912.6666666667,3744374.3333333335,3744198.3333333335
2115459.1111111115,2111856,2111520.777777778,1401073.2222222222,3734996.777777778,1401297.2222222222,9802929.555555556,14046530.444444446,2818795,2111562.2222222225,2111537.3333333335,2817640.777777778,2811284.1111111115,1420929.2222222222,1410105.6666666667,2810122.888888889
2115093.2222222225,2111856,2111506.3333333335,1401089.777777778,1400946.4444444445,1401330.3333333335,9802960.777777778,10083015.666666668,2818500.944339518,2111319.9644483947,2111302.7441395405,2818298.966781469,2811829.4633929566,1420750.3610709922,1409965.559382291,2809819.9088990116
2120926.991887987,2111728.0808978775,2111712.079119902,1401196.7996444048,1401144.4604956105,1401402.822535837,9804179.131014556,10084136.126236247,2819127.3474830533,2819321.0356706297,2817638.5153905987,2818942.54917213,2812454.3838204243,1421012.0013334814,1409065.89621069,2810444.38270919
2120455.727141429,2111258.8601266528,2814491.1676480393,811.3542939673371,1400767.2480835465,2801624.486168204,1401308.7434729475,2134161.7598044663,2818814.1111111115,2108245.4444444445,2818245.2222222225,2818643.777777778,2801031.555555556,2822424.3333333335,519.5555555555555,2810167.555555556
2129949.6610734523,2815394.599399933,2815087.7875319477,811.5346149572174,2802009.223247027,1401953.550394488,1401620.1800200022,2134636.070674519,2108038.777777778,707538.7777777779,707547.5555555556,2818607.555555556,1401663.5555555557,1401666.6666666667,1404207.777777778,1401696
18538,2815096.2222222225,703645.888888889,58.88888888888889,1400833.888888889,1401797.777777778,1401464.4444444445,4209452.111111111,707340.7777777779,707581.3333333334,706838.6666666667,707163.888888889,1401717.6666666667,1401657.4444444445,1403775.4444444445,1401733.5555555557
18546.242774566475,704010.5602489996,703973.2103156958,700833.5927078702,1401493.7750111162,1401428.6349488662,4204177.74566474,4209929.413072477,707355.2222222222,707601.6666666667,706838.6666666667,707202.2222222222,1401796.1111111112,1401700.2222222222,1403775.4444444445,1401776.3333333335
17359.84890567715,703648.3724030664,703494.1673147429,700568.825686035,1400715.2538606822,1400706.5881568717,4201711.698700145,4209245.194978336,707369.6666666667,707601.6666666667,706867.5555555556,707194.888888889,1401817.1111111112,1401758.777777778,1403806.5555555557,1401776.3333333335
16800.111111111113,703764.888888889,703586.7777777779,700675,1400916.2222222222,1400862.2222222222,4202294.777777778,4210136.888888889,674764.6666666667,707585.5555555556,706817.888888889,1148.5555555555557,1401800.5555555557,1401785,1403790,1401834.888888889
15593.555555555557,703732,703568.3333333334,700641.888888889,1400916.2222222222,1400916.3333333335,4202066.333333334,4210136.888888889,162.55555555555557,707607.7777777779,1417610.2222222222,1172.2222222222224,1222.7777777777778,1401768.4444444445,1827572.777777778,1421787.888888889
15622.444444444445,703770.1111111111,703630.3333333334,700682.7777777779,1401010.2222222222,1400972.777777778,4202178.555555556,3963611.666666667,139.9286074821853,690243.5418497626,1382864.4609857483,195.96508313539195,310.4225653206651,1367410.966686461,1782762.6455760098,1386894.101395487
9983.001888679037,703689.8122430842,703552.1608710145,700604.9327852462,1400831.7964670593,1400817.1314298413,4202733.585157205,3963171.314298412,127.21242857142857,131.4857142857143,701944.0461428572,141.45671428571427,313.8125714285714,1382343.9388571428,1802231.5145714285,1402039.8414285714
9998.555555555557,703768,318.33333333333337,700724.7777777779,5603563,277.77777777777777,2802668.777777778,6322961,166.90679374930733,132.99346115482655,709075.8062728583,709099.4126122132,1534240.1640252688,244.3754848719938,3121182.533525435,4218934.168236729
