dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
630165504,688885760,700153856,58204160,56434688,55058432,859742208,57298944,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56434688,55058432,859742208,57298944,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56434688,55058432,859742208,57298944,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56434688,55058432,859742208,57298944,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56434688,55058432,859742208,57303040,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56434688,55058432,859742208,57303040,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56434688,55058432,859742208,57307136,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56434688,55058432,859742208,57307136,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56434688,55058432,859742208,57307136,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56434688,55058432,859742208,57307136,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56434688,55058432,859742208,57307136,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56434688,55058432,859742208,57307136,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56434688,55058432,859742208,57307136,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56434688,55058432,859742208,57307136,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56434688,55058432,859742208,57307136,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56434688,55058432,859742208,57307136,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56438784,55058432,859742208,57307136,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56438784,55058432,859742208,57307136,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56438784,55058432,859742208,57307136,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56438784,55058432,859742208,57307136,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56438784,55058432,859742208,57311232,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56438784,55058432,859742208,57311232,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56438784,55058432,859742208,57311232,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56438784,55058432,859742208,57315328,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56438784,55058432,859742208,57315328,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56438784,55058432,859742208,57315328,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56438784,55058432,859742208,57315328,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58187776,56438784,55058432,859742208,57319424,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58187776,56438784,55058432,859742208,57319424,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56438784,55058432,859742208,57319424,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56438784,55058432,859742208,57319424,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56438784,55058432,859742208,57319424,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56438784,55058432,859742208,57319424,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56438784,55058432,859742208,57319424,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58204160,56438784,55058432,859742208,57319424,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56438784,55042048,859742208,57319424,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56438784,55042048,859742208,57319424,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56438784,55042048,859742208,57319424,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56438784,55058432,859742208,57323520,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56438784,55058432,859742208,57323520,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56438784,55058432,859742208,57323520,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56438784,55058432,859742208,57323520,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57323520,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57323520,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57323520,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57323520,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57323520,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57327616,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57327616,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57327616,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57327616,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57331712,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57331712,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57331712,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57331712,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57331712,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57331712,727441408,766595072,675299328,708874240,57958400,59691008,56246272,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57331712,727441408,766595072,677208064,708874240,57958400,59691008,56410112,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57331712,727441408,766595072,677208064,708874240,57958400,59691008,56410112,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57335808,727441408,766595072,677208064,708874240,57958400,59691008,56410112,56483840
630165504,688885760,700153856,58208256,56442880,55058432,859742208,57540608,727441408,766595072,677208064,708874240,57958400,59691008,56410112,56483840
630165504,688885760,700153856,58208256,56426496,55058432,859742208,57540608,727441408,766595072,677208064,708874240,57958400,59691008,56410112,56483840
630165504,688885760,700153856,58208256,56426496,55058432,860270592,57356288,727441408,766595072,677208064,708874240,57958400,59691008,56410112,56483840
630165504,688885760,700153856,58208256,56426496,55058432,860270592,57356288,727441408,766595072,677208064,708874240,57958400,59691008,56410112,56483840
630165504,688885760,700153856,58208256,56426496,55058432,860270592,57356288,727441408,766595072,677208064,708874240,57958400,59691008,56410112,56483840
630165504,688885760,700153856,58208256,56426496,55058432,860270592,57356288,727441408,766595072,677208064,708874240,57958400,59691008,56410112,56483840
630165504,688885760,700153856,58208256,56442880,55058432,860270592,57364480,727441408,766595072,677208064,708874240,57958400,59691008,56410112,56483840
630165504,688885760,700153856,58208256,56442880,55058432,860270592,57364480,727441408,766595072,677208064,708874240,57958400,59691008,56410112,56483840
630165504,688885760,700153856,58208256,56442880,55058432,860270592,57364480,727441408,766595072,677208064,708874240,57958400,59691008,56410112,56483840
630165504,688885760,700153856,58208256,56446976,55058432,860270592,57364480,727441408,766595072,677208064,708874240,57958400,59691008,56410112,56483840
630165504,688885760,700153856,58208256,56446976,55058432,860270592,57364480,727441408,766595072,677208064,708874240,57958400,59691008,56410112,56483840
630165504,688885760,700153856,58208256,56446976,55058432,860270592,57364480,727441408,766595072,677208064,708874240,57958400,59691008,56410112,56483840
630165504,688885760,700153856,58208256,56446976,55058432,860270592,57364480,727441408,766595072,677208064,708874240,57958400,59691008,56410112,56483840
630165504,688885760,700153856,58208256,56446976,55058432,860270592,57364480,727441408,766595072,677208064,708874240,57958400,59691008,56410112,56483840
630165504,688885760,700153856,58208256,56446976,55058432,860270592,57364480,727441408,766595072,677208064,708874240,57958400,58535936,56410112,56483840
630165504,688885760,700153856,58208256,56446976,55062528,860270592,57556992,727441408,768503808,677208064,710127616,57958400,58535936,56410112,56483840
630165504,688885760,700153856,58208256,56446976,55062528,860803072,57556992,728096768,768503808,677208064,710127616,58339328,58535936,56410112,55971840
630165504,688885760,700153856,58208256,56446976,55062528,860803072,57421824,728096768,768503808,677208064,710127616,58339328,58535936,56410112,55971840
630165504,688885760,700153856,58208256,56446976,55062528,860803072,57421824,728096768,768503808,677208064,710127616,58339328,58535936,56410112,55971840
630165504,688885760,700153856,58208256,56446976,55062528,860803072,57421824,728096768,768503808,677208064,710127616,58339328,58535936,56410112,55971840
630165504,688885760,700153856,58208256,56446976,55062528,860803072,57421824,728096768,768503808,677208064,710127616,58339328,58535936,56410112,55971840
630165504,688885760,700153856,58208256,56446976,55062528,860803072,57421824,728096768,768503808,677208064,710127616,58339328,66875392,56410112,55971840
630165504,688885760,700153856,58208256,56446976,55062528,860803072,57425920,728096768,788078592,677208064,710127616,58339328,66875392,56410112,55971840
630165504,688885760,700153856,58208256,56446976,55062528,860803072,58785792,728096768,788078592,677208064,710127616,58339328,60579840,56410112,55971840
630165504,688885760,700153856,58208256,56446976,55062528,877518848,56012800,728096768,788078592,677208064,710127616,58339328,60579840,56410112,55971840
630165504,688885760,700153856,58208256,56868864,55062528,885579776,56012800,728096768,788078592,677208064,710127616,58339328,60579840,56410112,55971840
630165504,685273088,700153856,58208256,60100608,55062528,885579776,61820928,728096768,788078592,677220352,710127616,58339328,60579840,56410112,55971840
630165504,685273088,700153856,58208256,60100608,55062528,885579776,63614976,728096768,788078592,677220352,710127616,58339328,60579840,62181376,55971840
630165504,685273088,700153856,58208256,60100608,55062528,906174464,63614976,728096768,788078592,681005056,710127616,58339328,60579840,76156928,55971840
630165504,685273088,700153856,58208256,60100608,55062528,906174464,57319424,728096768,788078592,681005056,710127616,58339328,60579840,57143296,55971840
630165504,685273088,700153856,58208256,60100608,55062528,906174464,64577536,728096768,788078592,681005056,710127616,58339328,60579840,57143296,55971840
630165504,685273088,700153856,58208256,60100608,55062528,906174464,64577536,728096768,788078592,681005056,684838912,58339328,60579840,57143296,61861888
630165504,685273088,700153856,58208256,60100608,55062528,906174464,59166720,728096768,788078592,681005056,684838912,58339328,60579840,57143296,55566336
630165504,685273088,700153856,58208256,60100608,55062528,906174464,62844928,728096768,788078592,681005056,684838912,58339328,60579840,57143296,55566336
630165504,685273088,700153856,58208256,60100608,55062528,907419648,62844928,728096768,788078592,681005056,684838912,58339328,60579840,57143296,55566336
630165504,685273088,700153856,58208256,60100608,55246848,907419648,64176128,728096768,788078592,681005056,684838912,58339328,60579840,57143296,55566336
630165504,685273088,737828864,58208256,60100608,57184256,907419648,64176128,728096768,788078592,681005056,684838912,58339328,60579840,57143296,55566336
620339200,685273088,737828864,58068992,60100608,57184256,907419648,58671104,728096768,788078592,681005056,684838912,58339328,60579840,57143296,55566336
620339200,685273088,737828864,58068992,60100608,57184256,907419648,63873024,728096768,788078592,681005056,684838912,58339328,60579840,57143296,55566336
620339200,685273088,737828864,58068992,60100608,57184256,907419648,63873024,728096768,788078592,681005056,684838912,58339328,60579840,57143296,55566336
620339200,685273088,737828864,58068992,60100608,57184256,907427840,65576960,728096768,788078592,681005056,684838912,58339328,60579840,57143296,55566336
620339200,685273088,737828864,58068992,60100608,57184256,907427840,65576960,728096768,788078592,681005056,684838912,58339328,60579840,57143296,55566336
620339200,685273088,737828864,58068992,60100608,57184256,907427840,65576960,720519168,788078592,681005056,684838912,58814464,60579840,57143296,55566336
620339200,685273088,737828864,58068992,60100608,57184256,907427840,59289600,720519168,788078592,681005056,684838912,58814464,60579840,57143296,55566336
620339200,685273088,737828864,58068992,60100608,57184256,907427840,65777664,720519168,788078592,681005056,684838912,57786368,60579840,57143296,55566336
620339200,685273088,737828864,58068992,60100608,57184256,907427840,65777664,720519168,788078592,681005056,684838912,57786368,60579840,57339904,55566336
620339200,685273088,737828864,56754176,65372160,57184256,932614144,65314816,720519168,788078592,720752640,684838912,57786368,60092416,57339904,61898752
660283392,685273088,737828864,55468032,65372160,62853120,932614144,65314816,720519168,788078592,720752640,684838912,57786368,60092416,56262656,55812096
660283392,724996096,740945920,55468032,57466880,55812096,932614144,59039744,720519168,788078592,720752640,684838912,57786368,60092416,56262656,55812096
660283392,724996096,740945920,55468032,57466880,55812096,932614144,59039744,720519168,788078592,720752640,684838912,57786368,60092416,56262656,55812096
660283392,724996096,740945920,55468032,57466880,55812096,932614144,59039744,720519168,788078592,720752640,684838912,57769984,60092416,56262656,55812096
660283392,724996096,740937728,55468032,57466880,55812096,932614144,59269120,720519168,788078592,720752640,684838912,57769984,60092416,56262656,55812096
660283392,724996096,740937728,55468032,57466880,55906304,932614144,59305984,720519168,788078592,720752640,684838912,57769984,60141568,56262656,55812096
660283392,724996096,776581120,55541760,57466880,56008704,932614144,59936768,782204928,788078592,720752640,684838912,57892864,60141568,56340480,55812096
742494208,724996096,776581120,55541760,57516032,56008704,960638976,59936768,782204928,770490368,735940608,684838912,57892864,59744256,56340480,55873536
742494208,854478848,776581120,96239616,57516032,56008704,960638976,101650432,742506496,770490368,724553728,757940224,59867136,59744256,96833536,58150912
675504128,854478848,776581120,96239616,57503744,56008704,960638976,139653120,742506496,770490368,724553728,757940224,59867136,59740160,96833536,58150912
675504128,793726976,776581120,56324096,57503744,56008704,960638976,139653120,742506496,770490368,724553728,757940224,59867136,59740160,56848384,58150912
675504128,793726976,776581120,68403200,57507840,56008704,1103912960,150466560,742506496,770502656,724553728,757940224,60035072,59740160,69079040,58150912
675504128,793726976,776581120,68403200,57507840,68988928,1103912960,150466560,748777472,854114304,758616064,757940224,60186624,59740160,69079040,58572800
760733696,793726976,818528256,55816192,55689216,68988928,1103912960,74960896,839110656,854114304,807161856,843423744,60186624,59740160,56496128,58572800
760733696,835792896,818528256,55816192,55689216,56401920,1103912960,62373888,839110656,854118400,807165952,843423744,60186624,59740160,56496128,58572800
800923648,835792896,818528256,55816192,55689216,56401920,1103912960,62373888,839110656,854118400,807165952,843423744,60186624,59740160,56496128,58572800
810766336,835792896,818532352,55816192,55689216,56401920,1103912960,62373888,839643136,854118400,807165952,857600000,60186624,59740160,56496128,58572800
876789760,835805184,818536448,55816192,55689216,56401920,1103912960,62373888,763400192,854118400,807182336,857600000,80723968,59740160,56496128,55853056
876789760,835805184,818536448,55816192,55689216,56401920,1103912960,62697472,763400192,856223744,807182336,778903552,61722624,59740160,56496128,55848960
897695744,835821568,818552832,55816192,55689216,56401920,1103912960,62697472,763400192,788324352,814313472,778903552,61722624,59740160,56496128,55848960
897695744,835821568,851279872,55816192,55689216,56750080,1103912960,67731456,763400192,788324352,726769664,778903552,61722624,58900480,56496128,55848960
925167616,746749952,851279872,55816192,57470976,56745984,1103912960,67731456,763400192,788324352,726769664,778903552,61722624,58900480,56242176,55848960
925167616,746749952,789913600,55816192,57470976,56745984,1103912960,84795392,763400192,788324352,726769664,778903552,61718528,58900480,56242176,55848960
925167616,746749952,789913600,55709696,57470976,56745984,1103912960,84795392,763400192,788324352,726769664,778903552,61718528,58900480,56242176,55848960
718254080,746749952,789913600,55709696,57470976,56745984,1103912960,59621376,763400192,788324352,726769664,778903552,61718528,58900480,56242176,55848960
718254080,746749952,789913600,55709696,57470976,56745984,1103912960,59621376,763400192,788324352,726769664,778903552,61718528,58900480,56242176,55848960
718254080,746749952,789913600,55709696,57470976,56745984,1103912960,59621376,763400192,788324352,726790144,778903552,61718528,58900480,58982400,68038656
718254080,746749952,789913600,55709696,57470976,56745984,1118613504,59621376,763400192,788324352,726790144,778903552,61718528,58900480,58982400,68038656
718254080,746749952,789913600,55709696,57470976,56745984,1032880128,59621376,763400192,788324352,726790144,778903552,61718528,58900480,58982400,68038656
718254080,746749952,789913600,55709696,95801344,56750080,1032880128,325902336,763400192,788324352,726790144,778919936,73146368,58900480,71942144,93118464
718254080,798543872,789913600,55840768,95801344,94748672,1032880128,250392576,763400192,788324352,726790144,778919936,99405824,58900480,93085696,93118464
714862592,723116032,836259840,55676928,56373248,56827904,1032880128,61534208,769671168,788324352,726790144,874713088,99405824,95985664,93085696,55349248
714862592,723116032,782893056,56176640,56377344,56827904,1032880128,61534208,808284160,912179200,838696960,786698240,61640704,95985664,57253888,56205312
714862592,723116032,782893056,56176640,56377344,56827904,1032880128,61542400,808284160,912179200,838696960,786698240,61640704,58220544,57253888,56205312
714862592,723116032,782893056,56176640,56377344,56827904,1032880128,61542400,770535424,834744320,760111104,786698240,57257984,58220544,55676928,56205312
714862592,723116032,782893056,56176640,56377344,56827904,1032880128,61616128,770535424,834744320,760111104,786698240,57257984,57434112,55676928,56209408
714862592,723116032,782893056,56176640,56377344,56827904,1032880128,61816832,770535424,834744320,760111104,786702336,57257984,57434112,55803904,56213504
714862592,733425664,782893056,56176640,56508416,56827904,1033654272,61911040,770535424,834744320,760111104,786702336,57257984,57434112,55803904,56213504
714862592,749203456,782893056,56246272,56487936,56889344,1033654272,61911040,770535424,834744320,734945280,786702336,57409536,57511936,55750656,56336384
727232512,749203456,782974976,56246272,56487936,56889344,1033658368,61886464,803880960,803991552,734945280,795418624,58114048,58232832,56168448,56553472
727232512,749203456,782974976,56246272,56487936,56889344,1033658368,61886464,803880960,803991552,734945280,820719616,58114048,58232832,56168448,56553472
727232512,749203456,782974976,56246272,56487936,56889344,1033658368,61886464,803880960,803991552,734945280,820719616,58118144,58232832,56168448,56553472
754454528,749203456,783024128,56713216,56487936,57503744,1033846784,61210624,803880960,803991552,734945280,820719616,58232832,58298368,56168448,56553472
754454528,749203456,783024128,56713216,56487936,57503744,1033846784,61210624,807550976,804134912,734945280,820875264,58232832,58298368,56168448,56623104
754454528,749203456,783024128,56713216,56487936,57634816,1033846784,61222912,807550976,804134912,734945280,820875264,58232832,58261504,56168448,56569856
754532352,750448640,783024128,56778752,56631296,57634816,1033846784,61222912,807550976,804134912,734945280,820875264,58232832,58261504,56180736,56569856
754532352,750448640,783278080,56778752,56586240,57569280,1033846784,61206528,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61206528,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61206528,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61206528,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61206528,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56778752,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61210624,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61214720,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61214720,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61214720,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61218816,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61222912,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61222912,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61222912,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61222912,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61222912,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61222912,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61222912,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61222912,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61222912,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61222912,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61222912,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61222912,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61222912,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
754548736,750448640,783278080,56782848,56586240,57569280,1033846784,61227008,807550976,804134912,734961664,820875264,58232832,58261504,56180736,56569856
