dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
3.7861709078786467,3.2044536059562247,0.005786642960329438,0.005790310034448261,0.00553339259917769,0.005286698522058022,0.007385042782531381,0.005414379375486163,6.041725558395377,0.0038597844204906646,6.243321813534837,7.084388620957882,0.0034017446382931444,0.004491676852983664,0.0029677853094788394,0.003496521835759531
3.6136493722919734,3.591271636484843,0.005383624041771176,0.006515053882901885,0.004321853127430294,0.006460726585934886,0.007581268747916917,0.0056759248972336595,7.360707867540837,0.003846971885764086,7.6750995666185124,6.102659184353814,0.003489621069007677,0.004491676852983664,0.003058162018002011,0.003180120013334808
4.731748968064304,4.257432218118623,0.005303171844446596,0.006637736258961526,0.004977188789919615,0.006798826852052977,0.00787453834455796,0.005612535303063216,7.75884699477836,0.0038461170980992132,6.192670269970003,7.147456538162426,0.0030785912676369325,0.004415809354516169,0.00305748250194424,0.0028761026552605196
4.0304420778091705,3.7056747446207305,0.00639719626167831,0.005797000652032173,0.005629971745272736,0.006801782221256217,0.008935666159530576,0.006693110193436189,6.318334181575732,0.003740293365930219,7.748746394043783,6.8345817313034765,0.0032741749083231527,0.004260417824202693,0.0031041004556061833,0.0031915657295255003
4.027780795133608,4.429974799044097,0.006369324353686231,0.005761242667825323,0.00478361937866609,0.007191940039104952,0.0074931566369758965,0.006031175320443188,7.642421922222224,0.0037398777777784497,6.542005133333333,6.833822333333333,0.00280216666666668,0.004259944444444449,0.002625277777777781,0.0031912111111111092
4.027780795133608,3.7128187051922654,0.007041386052573307,0.006640343254399311,0.005202368020855984,0.007191940039104952,0.007918096893330511,0.0070523571583749715,7.374034529496724,0.003682035329406044,6.765548116875905,7.045898855682699,0.0034359626708143575,0.004129752249750029,0.0034059215642706342,0.0030922564159537825
4.309195132551065,3.7900575836592667,0.005799326379829959,0.005627444589308976,0.005203498478922228,0.007120382442416321,0.007919817470665003,0.006292372881355926,7.37567338593177,0.003921324591621437,6.767051739082121,6.192651605733969,0.002958795421713516,0.004059906656295141,0.003336026225136128,0.0029256917435270574
4.311141538127305,4.341504562242005,0.006869867477731634,0.0066480556159026465,0.0051069954377579874,0.0069629589398219,0.007714099500325896,0.00581827069302629,7.305501311111109,0.0032988111111120276,7.177957600000001,7.694133933333336,0.003059788888888884,0.004059455555555554,0.0028299222222222258,0.002925366666666666
3.7590253095807102,4.052145991744509,0.0055740821203611865,0.0064306973712795834,0.005843688898544414,0.006332174668694338,0.008023897458179453,0.005661090593091492,6.424849016775914,0.004236729252307856,8.25373164092879,7.215821842017553,0.003059448950116649,0.004161082101988673,0.003223441839795581,0.002814642817464727
4.473527156202483,4.052145991744509,0.006208559635022857,0.005507277862263738,0.005650119487290889,0.0076499022376710565,0.009066152509233117,0.005661090593091492,7.412273877777778,0.0034360777777801372,7.612188144444446,7.297592466666666,0.002984277777777774,0.0035528,0.003085855555555563,0.002231922222222225
3.874293568013907,3.986997827031725,0.006843220338985882,0.005594850065189056,0.005651347240330284,0.006502281616688395,0.00771349413298565,0.0054058018252933744,7.492163799999999,0.0038064222222244683,6.18056947777778,8.100567522222224,0.0029277999999999973,0.004347444444444445,0.0026621333333333367,0.0028567555555555624
4.135391157940478,3.9861316532696063,0.006209102759071018,0.006204866391483828,0.0056532696067781866,0.007440364979361299,0.009405822289811011,0.0059873995220508435,6.163119302144679,0.003806845205025026,7.229922680297809,7.055081831314591,0.002928125347260804,0.004201755750638959,0.0031935770641182337,0.003234059339926661
4.112688298699856,4.089824647183025,0.006080120013333416,0.006065673963773789,0.0051840204467163255,0.007464273808200921,0.007144349372152462,0.005389376597399719,7.573962277777776,0.0037081222222228568,6.837426633333334,7.5253864,0.0028580666666666575,0.004199022222222222,0.0031494999999999974,0.0029130111111111074
3.922659000000004,3.9728122222222235,0.006216777777777023,0.005022555555555593,0.00518344444444447,0.006055999999999963,0.008729888888888877,0.004998000000000009,7.117017364737255,0.004269136762581927,6.8366670036662605,7.524550338851239,0.003260893234085094,0.004198555716031551,0.003490601044328403,0.0036508276858126854
3.923094899433274,4.4333722635848485,0.005529947771978972,0.005124569396599627,0.004659851094566053,0.007426269585509479,0.007306478497610808,0.00437526391821317,6.076124747194135,0.004117768640962189,6.822141449049894,7.317676552950327,0.002627369707745307,0.004173752639182128,0.0027102678075341703,0.003125247249694399
3.6658182424175116,4.135620153316305,0.006582268636821197,0.005123430729918904,0.005188534607265837,0.007155982668592354,0.008932785246083735,0.005485057215864935,7.245262033333335,0.004116011111112212,6.8213834333333345,7.316863477777779,0.003168655555555557,0.004363777777777779,0.002737655555555551,0.0034591666666666725
3.8605734444444506,3.57116844444445,0.006549888888887128,0.005235777777777765,0.004763000000000023,0.006341888888888845,0.008389777777777793,0.004707333333333323,5.972690567690002,0.0042128402725011265,5.463138597377502,5.951483732432498,0.002625250645,0.004466435650000001,0.0028020589024999954,0.0035405435625000055
3.861002444716085,3.8108964329369943,0.006550616735191038,0.005095343927103027,0.00400988998777646,0.007492388043115893,0.007906656295143866,0.004766640737859726,6.076479235299329,0.0033088929853238723,4.4369023629455215,5.229312476663606,0.0026708701632886327,0.003698771395199313,0.0024406015900230605,0.0031254024163656063
3.667947888888888,4.441801444444448,0.00678866666666838,0.005094777777777794,0.003993333333333343,0.006143666666666696,0.006839666666666627,0.0057418888888888615,5.836680555555554,0.0036517042939353014,4.981346679946876,5.012114674634795,0.002045130588756086,0.004043824701195217,0.0022247011952191064,0.0029894532979194365
4.11835996000444,3.6928880124430634,0.005472280857684031,0.005541939784468382,0.004846683701810913,0.007635040551049919,0.008643261859793411,0.004954116209310049,4.444019302711676,0.0028570337576088343,5.788985157719977,4.2128049474266716,0.002168588821250689,0.0036723076923076887,0.0022249474266740283,0.002619302711676806
3.854274141571287,4.144623291476829,0.00652361373485636,0.004917879764418252,0.003784309367707517,0.006820091121235672,0.00691221246805203,0.004816646294032666,5.729200641876941,0.0033829902611755345,5.880984307215583,5.763638722886232,0.0021683488269145616,0.0029373948649845036,0.0022583333333333283,0.0026677512173528153
3.7997278888888864,3.853639777777769,0.006562666666670541,0.005246666666666647,0.004016888888888885,0.005874777777777772,0.00824566666666667,0.0036837777777777923,5.29149820697288,0.0027596015495292975,4.723305478693965,5.556173259546211,0.002199490868843388,0.0033845489762036516,0.0017670724958494704,0.0029512340896513645
3.2711902222222182,3.885662444444443,0.006577555555553419,0.005884333333333332,0.004016888888888885,0.007489888888888895,0.008094666666666682,0.004896777777777799,5.3959010183750244,0.00309088997122089,5.54472411999114,6.371904029222936,0.0024112353331857453,0.0033849236218729236,0.002028979411113575,0.0022161168917423143
4.0398911111111095,3.4255949999999937,0.007580888888886269,0.004883666666666682,0.004356888888888892,0.006878222222222243,0.008094666666666682,0.005491333333333318,5.394706706507302,0.003179980079680881,5.54823391987605,5.009810989375832,0.002410701637892876,0.0031936586985391773,0.0023254648074369152,0.0026141212926073408
3.5020024444444418,3.6822731111111078,0.006527222222220846,0.006502333333333314,0.004366666666666655,0.005814777777777823,0.007458222222222193,0.005453000000000005,5.766945257332594,0.002568146098505538,6.539899745434419,6.14669734366353,0.002460929717764252,0.0030528389596015527,0.0017740343110127241,0.0024183508577753123
3.501225666666667,3.6822731111111078,0.006547999999996693,0.006534777777777803,0.004860666666666624,0.007383888888888931,0.007845999999999995,0.005453000000000005,4.832243187634288,0.002911352682855271,5.066807802068574,4.952774849554286,0.0028294114371428584,0.002585745231428576,0.0020209214828571446,0.0028019703342857098
4.240142650816577,3.678541717586933,0.006547272525271663,0.005824797244750591,0.005785357182535244,0.007687479168981189,0.007649150094433986,0.005871125430507741,5.725734173361909,0.0028716260598962663,5.930332811198672,6.380329470892846,0.0027908029366952134,0.003285417839729973,0.002520823557241543,0.0031257888462620257
3.7023833333333367,3.0476219999999965,0.006067111111109272,0.006581000000000023,0.005106888888888871,0.007688333333333298,0.0076500000000000335,0.005559333333333348,7.125450394488278,0.0037643627069659296,7.214362818090901,7.245890454494944,0.003336781864651636,0.0038518390932325845,0.002527314146016236,0.0034411601289032027
4.022575111111109,3.860201666666664,0.007033444444440799,0.0063171111111111075,0.005026333333333306,0.007362555555555527,0.007023222222222182,0.006858333333333337,7.124658677777781,0.004368155555553699,6.403335411111111,8.295108644444445,0.002691255555555562,0.0038638222222222257,0.002986144444444452,0.0032916444444444446
4.047047439173421,3.9507809132318608,0.006616487056998753,0.0071516498166870465,0.005859460059993351,0.006561826463726263,0.00849061215420502,0.006893234085101662,6.805472363595951,0.003840204467162682,6.548445027225251,6.7383521502389145,0.0035465607289698864,0.0038642515835092817,0.0028073563729303238,0.0028660851205689454
3.476593489612267,3.4661478724586177,0.0057323630707716055,0.006725474947228078,0.005802021997555809,0.008293745139428996,0.0071565381624263515,0.006893234085101662,6.721432388888888,0.004701811111110664,6.547717422222227,6.512650122222223,0.0033923888888888988,0.0038396333333333356,0.0032048444444444436,0.0027754555555555447
3.967870222222233,3.6309130000000023,0.005693555555555779,0.006088555555555529,0.0063080000000000054,0.006679555555555587,0.007324888888888875,0.007216444444444421,6.813664811111113,0.004334544444442972,7.231384611111114,6.737501677777775,0.0027769000000000066,0.004327166666666668,0.0026006555555555494,0.003112111111111097
4.008407222222231,3.6309130000000023,0.004690222222222928,0.006979444444444403,0.005351999999999999,0.0072248888888888614,0.008291222222222179,0.0062005555555555425,6.814421969107679,0.004226214023780161,5.99275901766863,7.8225679297699715,0.0031417046338482065,0.00373941549061007,0.002791554617179689,0.00302601400155574
4.008407222222231,3.6316231111111144,0.006068444444445555,0.00536077777777777,0.0055851111111111275,0.0072248888888888614,0.007299555555555553,0.006368222222222207,6.503591544444444,0.0042257444444441855,6.295594933333336,6.680947822222222,0.002995011111111115,0.003938255555555551,0.003212933333333336,0.003176844444444441
4.486609640602223,3.9685050995628974,0.005446818844102515,0.005633438562408911,0.00593103448275862,0.007881738708110722,0.008087056823700828,0.006958960660514796,6.504314246027335,0.00407350816757383,7.440042315812864,7.857734314923881,0.0030787643071452475,0.00393869318813201,0.002961973552616967,0.002834370485609507
3.678633317144234,4.176085842642054,0.006842156386595914,0.006546260320543945,0.0049198640116561295,0.007953496843127775,0.00732212238950953,0.0070003642544924725,7.020740711111107,0.004073055555555211,6.504254411111106,6.358040822222225,0.003078422222222232,0.004046144444444445,0.002432866666666666,0.0030813777777777785
4.208020765027323,4.176592956891312,0.006756162720095951,0.00572131147540981,0.005991013964784488,0.007954462659380736,0.008950455373406161,0.007351669702489341,6.6082884222222225,0.003970799999999978,6.5334756,7.037149477777776,0.0033508888888888894,0.0034882444444444475,0.0029040222222222224,0.003119788888888888
3.867028169014082,4.128590820786785,0.0063110733365735324,0.005275376396308906,0.0062366440019427025,0.00744184069936865,0.007662336085478336,0.005931277319086915,6.604619189339256,0.003364719600222423,7.538055524708496,7.131019489172682,0.0033490283176013337,0.003870216546363135,0.002443553581343703,0.0027113270405330404
4.067526833414287,4.027967095677518,0.0056185041282154685,0.005090577950461404,0.00532552209810584,0.009013598834385619,0.007836571151044235,0.00649307916464303,7.176923477777783,0.004206322222222367,7.355151499999999,7.134981166666667,0.003007733333333335,0.004249311111111117,0.002519133333333334,0.0031836777777777916
4.067526833414287,4.027967095677518,0.006965395823215065,0.0051357455075279465,0.005527561923263724,0.007120811073336531,0.008832564351627036,0.00649307916464303,7.258699133333338,0.004219888888888888,7.355151499999999,7.297945099999994,0.0030921333333333305,0.004227655555555562,0.00255236666666667,0.0031315777777777744
4.446312530354538,4.030672292374932,0.006582564351627217,0.0051357455075279465,0.005715031568722683,0.008261534725594913,0.007080985915492958,0.0056267605633802936,6.192933685146095,0.003693022997445027,6.89939293411843,6.254203566270415,0.0030917898011332046,0.003739706699255645,0.0025520831018775725,0.002794611709810021
3.734936627412881,4.456109627291488,0.006581765205779016,0.007967706689328648,0.00828918295495931,0.008169357775889279,0.007305451013718598,0.01015928129173243,7.414931688888886,0.003865011111111964,6.900646155555555,6.061118933333334,0.004680766666666681,0.0044882222222222224,0.005631644444444449,0.005738844444444443
3.735390116561425,3.5950938562408936,0.006378703254004076,0.00796867411364741,0.00744584749878581,0.008170349684312772,0.00973057309373485,0.008805245264691586,6.182105811111109,0.004748377777778343,5.6022385444444405,6.0616800444444445,0.004235377777777791,0.004240244444444444,0.00520995555555556,0.00569104444444444
2.6357176666666775,3.291038555555563,0.006517888888885813,0.007312444444444468,0.007148000000000031,0.0070458888888888585,0.007419333333333297,0.011980777777777767,6.182952144444447,0.004111811111112868,4.4594078,4.886445899999994,0.004643299999999999,0.00475234444444445,0.005776888888888893,0.00569104444444444
2.6363251111111166,2.4347086666666784,0.006113333333334797,0.007229444444444462,0.008021555555555566,0.006424444444444443,0.008968222222222167,0.013470666666666681,4.70410892123098,0.004612931896457865,4.458912365292746,4.885903021886451,0.00530063326297077,0.00390725474947228,0.0064274525052771874,0.005847194756138203
2.1521052105321585,2.4356139317853684,0.005984668370183611,0.00846528163537384,0.007041217642484138,0.006423730696589267,0.007478280191089909,0.012485279413398553,3.732335429396737,0.004583968447948381,3.1621178091323174,3.358623819575602,0.005052605266081555,0.005063526274858347,0.005956349294522826,0.005978391289856681
1.6938513333333403,1.6675507777777816,0.005425555555556609,0.007875333333333333,0.006743777777777806,0.0066848888888888765,0.029522222222222304,0.013600555555555567,3.734825036131187,0.0045870261256235,2.1555067815453004,2.2132994663702052,0.005055975541967768,0.007979043913285154,0.00682336853807671,0.0059823790994997204
0.9989347777777767,1.2188533333333378,0.006514222222222089,0.008526777777777798,0.008234333333333331,0.005994111111111108,0.02789444444444447,0.014389666666666648,2.1939937111111107,0.045178044444444905,1.0561120777777737,2.212069855555555,0.00545342222222223,0.009250388888888886,0.006359600000000007,0.006415266666666664
1.0001027891987955,1.21898877653073,0.005989776641848391,0.007795088343149249,0.007949327703078124,0.007050227803089253,0.02901366818535392,0.014391265696188444,1.2244420175536017,0.044297522497501,1.055994745028326,0.8938991334296182,0.005320542161982,0.008877602488612378,0.006864337295856013,0.005950549938895694
0.1624702222222191,0.39520011111111825,0.005267777777779278,0.009069222222222223,0.00794066666666667,0.006005555555555573,0.029762777777777732,0.0158637777777778,1.2247141460162203,0.04492013557061905,0.003875741749082079,0.8940977997555275,0.005321724636070672,0.00887957550838982,0.007285620624513833,0.006708256472941446
0.005121777777781568,0.0060131111111129745,0.006487777777774935,0.006433555555555545,0.005584111111111136,0.005987444444444447,0.04448433333333333,0.023060555555555567,0.004157133333333402,0.04485962222222165,0.003911122222220342,0.004212677777780351,0.003978355555555543,0.008605877777777785,0.0037168222222222183,0.0042610555555555605
0.006105555555564024,0.055659111111114934,0.005296111111110551,0.006433555555555545,0.010793000000000004,0.005987444444444447,0.04318566666666662,0.023060555555555567,0.00427129860750007,0.045183953473749705,0.004018531416248068,0.0037518478162529723,0.0040876111449999865,0.008208112506250007,0.0038188954524999955,0.0038205736412500104
0.004954444444441227,0.05526044444444425,0.005870777777778989,0.0065232222222222115,0.009660777777777766,0.0061186666666667045,0.04393333333333328,0.02288800000000002,0.003462008965709844,0.045984713969999695,0.0032637031885710105,0.0031080491871487404,0.0033041590542857114,0.00781809024,0.0030011699485714203,0.0038882827328571533
0.0052639182131348815,0.05526658517613048,0.004998999888875921,0.00577153017001887,0.014770307811979118,0.005220913434826091,0.04238915435048335,0.020225469496610717,0.0033820495794611217,0.04330141655599779,0.0036893758300185955,0.0037993470562227667,0.002491954404603815,0.00794053784860558,0.0028242474546259374,0.0033416002656042575
0.005263333333333423,0.055377444444439386,0.005491555555554189,0.005845333333333357,0.015846666666666665,0.006628444444444438,0.05252400000000002,0.026495111111111087,0.0028979637007536313,0.0432504537405956,0.002790748118641301,0.0031037405931839913,0.0029380810092961493,0.0075623173970783535,0.004882381584772032,0.002866589198760522
0.005390888888882728,0.05459477777777819,0.005491555555554189,0.0068134444444444405,0.015146111111111084,0.006687111111111113,0.0313733333333333,0.026565333333333357,0.003613998008185016,0.0438927630850976,0.0030283058537120514,0.0027882151156356926,0.0034439969016266322,0.0038484563461325698,0.004022806241009188,0.0035724687396259834
0.006650333333330613,0.05487277777777106,0.005514666666663794,0.005495777777777742,0.01546744444444448,0.005939555555555575,0.03261377777777774,0.024768888888888917,0.0028650769060500274,0.002629102578290113,0.002377758105564735,0.003690184795841569,0.00331871196193427,0.003193891778244986,0.013300995905720921,0.0032992475378997395
0.005592823019664825,0.054866681479828865,0.005635929341183181,0.006962781913120723,0.014747694700588846,0.005961448727919134,0.031703921786468164,0.02897566937007002,0.003368337760075334,0.0034234727755644923,0.0579220783532551,0.0029791168658749017,0.0029042828685259033,0.002732270916334651,0.01236966578131917,0.0032996126604692283
0.0063843333333327085,0.054661555555551584,0.005636555555554423,0.005688555555555524,0.01528444444444441,0.006720111111111087,0.031941000000000073,0.031145888888888897,0.004075865884696399,0.003303441407548893,0.05812810667257092,0.003635133340711692,0.0038636826380436073,0.0035681863450260057,0.012711795949983395,0.0089251410866438
0.00614966666666482,0.055122888888882296,0.00561177777778236,0.005901555555555592,0.01641033333333332,0.005518555555555546,0.016046888888888944,0.02695344444444444,0.0031905388956517335,0.0033286046254285733,0.05813228947659736,0.05124034524731201,0.0032558703109439036,0.0036318136549739915,0.012711795949983395,0.008117339825163217
0.005165888888882364,0.005476888888880341,0.0065586666666680084,0.007255444444444494,0.01120144444444445,0.006831888888888897,0.024574222222222275,0.02695344444444444,0.0032890586142826144,0.003364729971428349,0.058176307157138236,0.050948557199997795,0.004003859314285713,0.003172223828571425,0.013194970585714297,0.01394830607142856
0.0062316666666599,0.006018222222211181,0.005303333333333487,0.0061616666666666955,0.012556444444444469,0.005574666666666654,0.025015000000000086,0.029285888888888896,0.0032454775374969416,0.0041664134250005876,0.05832500871249395,0.05118787423749962,0.004717736550000009,0.004028532974999997,0.013020133012500011,0.014244015162499997
0.005314742806349971,0.006905010554379416,0.005991334296187633,0.007470614376180419,0.00745094989445618,0.006508387956893669,0.025012220864348494,0.02978457949116766,0.00407643333332983,0.004194200000000592,0.0587139888888828,0.051529255555555174,0.004749200000000009,0.004055399999999997,0.013860733333333342,0.014339011111111109
0.00644127125235775,0.005613512612514278,0.011072896988555342,0.006943771530170013,0.006374486054006021,0.01014979442160239,0.024069229914434883,0.031055228358706544,0.004656722222219875,0.004107466666667392,0.059353844444436914,0.05216590000000091,0.004530588888888881,0.003826711111111115,0.012566255555555557,0.015200311111111114
0.006290587843091495,0.006317813090348252,0.011072896988555342,0.006661629069896642,0.007470941215690636,0.01586442938104235,0.02317668629847755,0.03417913101455716,0.004686544444446383,0.003917244444444634,0.05906645555555517,0.052463622222223054,0.004022266666666674,0.004578300000000008,0.012566255555555557,0.015016000000000002
0.005666919739692048,0.0059162689804722664,0.05604880694143255,0.0072049891540130135,0.006593275488069403,0.016584815618221272,0.03143514099783076,0.038353036876355745,0.004686544444446383,0.00442158888889013,0.0596781666666699,0.05204048888888401,0.0041109111111111065,0.0035828333333333476,0.00423148888888889,0.014383288888888889
0.006750677800667403,0.006772150525975779,0.05649333044138131,0.006846112135343271,0.007616093699164921,0.015530961934714238,0.03114185012471532,0.03592538770198462,0.004182577777776765,0.0036243333333353515,0.003911933333333827,0.05204048888888401,0.0041109111111111065,0.004306000000000006,0.00423148888888889,0.015251866666666673
0.0059787441709101856,0.005814445287933648,0.05649333044138131,0.006846112135343271,0.0071152803383580905,0.016037306149007727,0.031282941112677556,0.031646676065502664,0.0040008888888946915,0.003932377777777971,0.003865611111107923,0.05225904444444673,0.0041547555555555594,0.0034663444444444393,0.004095311111111126,0.008846544444444448
0.005995878971913964,0.0061104001735257565,0.05634681704804006,0.009589415464700124,0.006837219390521629,0.016037306149007727,0.03208871055200087,0.027730831796985145,0.00451063451494864,0.003988143127015002,0.0040243804867179465,0.004281109012116515,0.0047494499388820955,0.003611656850761192,0.004095766196244042,0.009680720080008896
0.0545766185880032,0.0061104001735257565,0.05634041860969663,0.01558919856848498,0.007597006832230779,0.015910313415030908,0.02286801865307453,0.027730831796985145,0.0037408555555550217,0.00398770000000089,0.0040239333333305346,0.004742055555559609,0.004041022222222228,0.004176200000000001,0.003979488888888878,0.0035715000000000135
0.05353638434009106,0.005758052271998534,0.05699555362758862,0.01558919856848498,0.006274482160286285,0.016801756859342817,0.022513610237501352,0.025860101941221104,0.004600188888885113,0.003825311111110668,0.004040200000002553,0.003821555555557805,0.0037429111111111067,0.0038442555555555625,0.004442011111111113,0.004038211111111116
0.05442392365253314,0.005591259082529283,0.056323392256806326,0.015299967465567752,0.006426309510899048,0.016517948161804553,0.03141275349745148,0.0324459386183711,0.003791299033222562,0.0038257361929098796,0.004040648960998219,0.004417179686633459,0.011536481831314583,0.003844682742526954,0.004283842649183239,0.00403865985109457
0.054201908479726495,0.006596399913251452,0.051080893515506674,0.014534374322272833,0.006425612665365444,0.012473649967469075,0.02243949251789209,0.025088050314465395,0.05145688888888758,0.004149122222221833,0.004206344444448797,0.004569988888885885,0.014801622222222229,0.003900422222222219,0.0035114777777777704,0.004077511111111119
0.05325840381696639,0.005909130340487633,0.052131967035347296,0.01539362394274562,0.0065606159184558735,0.005904359141184089,0.023464866623292138,0.02399436130991109,0.051605133333328335,0.003689588888888472,0.004292677777780481,0.0036609111111071497,0.014801622222222229,0.009842311111111106,0.004257922222222212,0.004052055555555561
0.05354424202992872,0.006836369551072246,0.0064658425504263714,0.014690739535892432,0.0074250704836261285,0.00688570808935154,0.02348948167425729,0.02399436130991109,0.051605133333328335,0.03876622222222103,0.0042516111111107575,0.004042155555562014,0.014620266666666675,0.009842311111111106,0.006996355555555557,0.004052055555555561
0.05449800000000475,0.015748555555559405,0.005334333333337327,0.017858111111111106,0.005463333333333351,0.009675666666666664,0.04825888888888891,0.04335377777777774,0.051918444444443906,0.03941541111110938,0.0042516111111107575,0.0401184444444485,0.014620266666666675,0.009623211111111116,0.006996355555555557,0.008883166666666664
0.09095988888889729,0.015748555555559405,0.0060698888888926685,0.021046666666666634,0.011254777777777787,0.008398888888888895,0.048301888888888894,0.051801888888888876,0.051954850538943824,0.03931790198910896,0.04071851316813565,0.039245205022780984,0.014439193243693738,0.010244660517835319,0.009464518279808862,0.010443304811645737
0.09072633333333771,0.04094822222221713,0.041455666666668854,0.01717533333333332,0.011102444444444429,0.011658222222222224,0.04747633333333331,0.048660666666666685,0.051434118431283746,0.03855406065992626,0.04002458615710051,0.039300022219753726,0.014465192756360403,0.009558271303188546,0.00946241528719031,0.009607976891456503
0.04095721746861657,0.0418880986776267,0.04051983553728342,0.011361484609401036,0.01032514723858204,0.011615512834759437,0.04967174130458934,0.05218224247138569,0.0521362111111093,0.03911767777777679,0.04080942222222462,0.039341499999996664,0.014466799999999998,0.009697711111111113,0.009301277777777785,0.010197255555555543
0.04211588888889158,0.040973555555549664,0.040988000000001856,0.01203988888888885,0.011249555555555575,0.010700888888888897,0.048840888888888837,0.04982600000000003,0.05127687777777921,0.03896128888888958,0.03986746666666521,0.04398624444444801,0.014911755555555569,0.009771388888888885,0.00883875555555555,0.011971544444444454
0.041206555555555094,0.041302777777774385,0.040988000000001856,0.01215977777777777,0.010796222222222183,0.010680444444444456,0.040817555555555496,0.04367211111111111,0.05272533051883408,0.03895696033774094,0.04059911120986934,0.24857706921453376,0.007118675702699716,0.01293780691034329,0.009497000333296306,0.011970214420619942
0.04156266666666397,0.040272222222218566,0.04118144444444422,0.01215977777777777,0.011823111111111069,0.010720555555555598,0.044254444444444374,0.04367211111111111,0.09864352222222392,0.25653412222222177,0.040725388888895334,0.24781474444444979,0.005060055555555548,0.0123351,0.00949805555555556,0.01833148888888888
0.04156266666666397,0.0502324444444437,0.04080444444444867,0.013739333333333352,0.010588444444444426,0.01168588888888891,0.04320377777777779,0.04979811111111109,0.0977461555555613,0.25704903333333184,0.14851245555555834,0.24879246666667304,0.012321677777777781,0.014091066666666673,0.011210866666666663,0.019130544444444442
0.06874619402155904,0.21066929658850708,0.040142460273364176,0.01374086009556619,0.014039226580731165,0.01068152016890765,0.04311567951994662,0.04980364484942768,0.202801144571622,0.2222908989887757,0.1479582509167707,0.24869098788754218,0.012740460051116792,0.014092632514723862,0.009276530725636186,0.01977376375152795
0.06799455555555294,0.1998996666666623,0.07428188888888422,0.012589777777777774,0.024290111111111123,0.011682666666666633,0.017589111111111107,0.05428000000000004,0.2019015333333319,0.22214072222221956,0.25152567777777635,0.21305948888889112,0.013212433333333329,0.014401288888888893,0.01586187777777778,0.014071877777777788
0.18446216246248665,0.20106000666739735,0.2254433825980625,0.019530503389265482,0.018598288698744293,0.018208912101344586,0.025255028336481813,0.07827058562062454,0.20768466660105045,0.22841810800055928,0.22121707029433366,0.21977152185930113,0.012777847719347578,0.014215121207349087,0.013168500863095237,0.012907095056946014
0.18469566666666046,0.17534722222222224,0.18898744444444068,0.019528333333333345,0.017907555555555555,0.014947555555555554,0.026223111111111114,0.08453066666666671,0.21149515600000052,0.23260900371428248,0.22527584514285243,0.22325985095714543,0.01235747514285714,0.0144759328,0.01341010961428571,0.013143907671428576
0.1846751472058598,0.1743926230418833,0.1899554493945118,0.01904099544495055,0.01887412509721142,0.016928452394178412,0.024030552160871042,0.08100588823464068,0.20085419526234694,0.2205668142572507,0.2133084237325678,0.21124510737215577,0.01171994686738986,0.013670721717954401,0.012474518485720608,0.012392683196812056
0.18438911111110834,0.17527588888889215,0.18883266666666843,0.019294888888888886,0.019048999999999972,0.01774588888888889,0.027612333333333402,0.09126833333333334,0.2014430643197198,0.22053007860068552,0.21333203808258805,0.20718966013505907,0.011615210893390895,0.013582320380825866,0.012475899479685597,0.010481346175135605
0.1852738888888881,0.17483577777778062,0.18977022222221904,0.01816155555555553,0.01847000000000001,0.01817399999999999,0.18911866666666666,0.12062433333333338,0.20074471382708178,0.22053007860068552,0.21324665116793426,0.0035715155540768013,0.011615210893390895,0.010843020037639779,0.013855286172921514,0.010481346175135605
0.18480766666666823,0.18812666666666347,0.18977322222221776,0.019075555555555537,0.02590722222222223,0.017228444444444404,0.1866284444444445,0.12062433333333338,0.10691823112685529,0.0038753597520485793,0.5927059110028675,0.0035711202125277546,0.010439971219836173,0.010841819791897286,0.0138537524905911,0.012901095860084118
0.18482820313368303,0.17818624291587343,0.18909423269251577,0.021178242026891895,0.025910101122346933,0.017044560506722962,0.18740904544949444,0.12330381153461496,0.10770671906132691,0.0676504206331673,0.4846812928935075,0.21088950630949216,0.0032056785477086454,0.010829222935576708,0.02032994243967235,0.01160759353553243
0.30272303077436374,0.1480833240751028,0.2816925897122515,0.024413287412509716,0.022305521608710164,0.026127319186757023,0.1863082990778803,0.13149961115431627,0.0030695594421134235,0.06685528005313539,0.4880083462475077,0.3886824330307708,0.014040945317688732,0.014015707327872483,0.020098882001328314,0.01645537967677661
0.302756666666672,0.1480997777777778,0.30010733333333267,0.02165966666666666,0.013194777777777765,0.022132666666666703,0.17853977777777777,0.10142255555555559,0.3901352778392746,0.36928652866947476,0.384814323666152,0.3882117887978722,0.01406111357095418,0.013204483063980515,0.013537292450741643,0.016455379676776606
0.3392415287190386,0.1491454282857548,0.14821886457060213,0.01243972891900899,0.01240473280746587,0.01560671036551495,0.1705746028219087,0.07037951338740135,0.39160911841252505,0.3710810650906263,0.38825802754454913,0.391531203681341,0.01414919265844101,0.013228740660400456,0.013814008942808157,0.016652923231890274
