dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1939.6666666666667,956.7777777777778,1128,1411756.3333333335,1418946.5555555557,2812030.3333333335,9804797.777777778,16344971.000000002,1155.6007899424928,1378.935570071259,1084.2348262282785,1135.8074564008002,1401177.448935023,1409710.355024847,1406626.0038442307,1401370.3239740906
1939.6666666666667,956.7777777777778,1069.4444444444446,1411694.3333333335,1418821.5555555557,1411618.5555555557,9804797.777777778,16344980.222222224,1261.8068674297144,1400.822313590399,1194.3549283253694,1241.8046449605513,1415964.7738637626,1424587.731970219,1421470.8300922324,1416159.6844093788
2177.014243775144,1180.9285636620639,1154.7243666412962,1381419.810807872,1388396.3248885507,1381290.5295204958,9594471.784277482,9600920.082635643,1228.6412620819908,1379.5133874013998,1194.0895456060437,4395.289412287523,1415488.1679813352,1424240.1955338293,1421154.982779691,1415861.5709365625
2103.512014787431,1160.3783842557357,1134.174187234968,1381419.810807872,1388396.3248885507,1381161.6831575516,1778.29727084919,8227967.271936501,3097.211420953227,1631.818686812576,1139.9844461726473,4353.294078435729,1415488.1679813352,1424225.7526941448,1418140.206643706,1415861.5709365625
2287750.897031641,1372476.0247906926,1372915.7333913234,1381382.2985756225,416.1139502011526,2067058.0624116561,1778.18853974122,8227967.271936501,3097.5555555555557,1390.3333333333335,1406319.2222222222,1405334.888888889,1415537.1111111112,1701970.888888889,1418297.777777778,2113634.5555555555
4131862.2526636235,1372326.8101761255,1372766.4709719508,1380774.8423570343,416.0687105892586,2066795.8251793873,2949.4455316373133,3868501.4133507293,1407913.4444444445,1408351.3333333335,1406319.2222222222,1404914.888888889,2116565.3333333335,2108851.5555555555,700991.4444444445,2113634.5555555555
4131541.2634554747,1372212.2431227574,1372545.2865064696,325.6496683701207,686027.1827769926,685998.4777644884,2949.7662281178646,3224788.083070567,1407778.024663926,1408236.8625708253,1405803.021886457,1404218.9756693698,701023.6640373291,701303.855127208,700894.9005666036,702817.3536273746
4817364.901598347,1372212.2431227574,1372020.5501794063,725.2364901598347,685969.5552897685,686077.4165488747,3042.0789387843865,3225145.0472980323,1407073.341482387,1407990.7767529725,1406136.459606623,1404531.0590065564,701153.6837426381,701574.9527725303,701083.5648405378,703122.2358039783
4816658.693052082,1372215.7225182126,1372020.5501794063,739.3715341959335,686082.9618353811,686077.4165488747,2689.3552245297383,2747844.949440035,1406984.777777778,1407834.3333333335,1405980.2222222222,1404400.4444444445,701239.2222222222,701497,701005.6666666667,703032.7777777779
4816392.736761988,1372236.272697619,1372061.6505382191,852.7780798086333,686075.7855822551,686114.9287811243,3186.1476568446233,4118551.592910732,1406811.909787801,1407649.7055882679,1405899.122319742,1404298.5223864014,701159.2045328296,701502.2775247194,701072.7696922563,702954.671703144
4816989.995650283,1372385.49369291,1372268.1600695956,852.8708133971293,686203.8929969553,686263.2666376686,4115481.404958678,8231298.716833407,1406759.915564937,1407663.3707365845,1405821.4642817462,1404524.49727808,701159.2045328296,701502.2775247194,701087.2125319408,705337.5180535495
4816166.793519626,1372024.0295748615,1372010.764379689,866.913123844732,5492807.002283353,686216.9185604001,4114681.635315864,8230371.316733718,1406965.6666666667,1407819.777777778,1406366.4444444445,1402131.888888889,702720.6666666667,1426070.3333333335,1414131.1111111112,1430555.4444444445
4921629.333333334,1403570.1111111112,1402084.5555555557,1602.7777777777778,5613038.444444445,701773.888888889,4204677.666666667,19132044.77777778,1405194.4660517836,1408144.3493721525,1406522.7247471942,1402287.6986331814,1432069.7855317257,1426228.8032003557,1414288.2542504724,1430714.4127125237
2585930.666666667,702182.7777777779,1505.888888888889,4912768.888888889,5612759.444444445,864.0000000000001,4204940.333333334,19132044.77777778,1406035.7817535282,1408144.3493721525,642.7380820091122,701749.9722191355,5633168.907656406,5354595.732859206,1434976.664073786,4928820.202244694
701879.7777777779,702182.7777777779,1505.888888888889,4912571.777777778,5613369.666666667,4912330.111111111,4203571.333333334,30224434.88888889,1059.2222222222224,709052.4444444445,1369.1111111111113,701651,4931514.777777778,4930222.444444445,733858.888888889,4928763.555555556
1402478.9421046781,702256.3618179797,1885.3205911767973,4913301.811312367,4913297.2552505825,4912847.094121569,4204233.5815090565,30327796.421824645,1038.3375930658963,709110.2344704968,1348.2609178797645,701716.8574286032,4932655.295032782,4939134.23713746,4938074.119346594,4929296.81075675
701619.6244027113,702256.3618179797,1864.3182575841759,4913242.471385709,4913266.251805755,4912749.861095677,4204590.954550506,30831595.621735744,701447.9502277523,708952.6719253416,1419.2867459171202,701615.0427730251,4931559.271192089,4937952.560826574,4936993.111876458,4928052.883012998
701499.6666666667,702161.7777777779,702337.2222222222,4912682.111111111,4912734.555555556,4912678.222222223,4204123.777777778,30828169.88888889,701455.2827463615,708990.2233085212,701834.0184423951,701573.0474391733,4931424.730585489,4937952.560826574,4937533.385179424,4928185.090545494
701619.6244027113,702270.0300033336,702377.7086342926,4913192.799199911,4913382.2646960765,4913183.687076341,4204199.911101233,29430812.868096452,701533.2222222222,1409973.5555555557,701878.888888889,701638.888888889,5650803.666666667,5657400.888888889,4937937,4928763.666666667
701466.5555555556,702192,702241.1111111111,4912646.888888889,4912781.666666667,4912683.444444445,1881.2222222222224,25241799.77777778,1402483.2222222222,1409952.5555555557,701857.888888889,701318.888888889,5650803.666666667,5657400.888888889,4937937,4927188.111111111
701619.6244027113,702253.4726080674,702377.7086342926,4913240.360040004,988.9987776419601,4913200.466718524,11246.471830203354,25244604.733859316,1402478.4444444445,1409973.5555555557,1402460.3333333335,700713.4444444445,5650027.888888889,4933395.888888889,4224971,4201953.444444445
701577.6197355262,700797.8664296032,702335.7039671073,4912451.827980886,988.9987776419601,4912687.631959106,11432.492499166572,14529432.936992997,1402532.5555555557,1409553.1111111112,1402460.3333333335,1401673.4444444445,4920885.444444445,4933395.888888889,4944475.333333334,4920699.111111111
701990.5555555556,243.44444444444446,701028,719779.7777777779,1050.888888888889,4912899.777777778,11429.666666666668,14565512.444444446,1401535.6071547605,1409455.0605488278,1402209.754471725,701074.3250749916,720274.1917564714,727929.78557938,4923242.195311631,720213.0874347293
1401628.3333333335,835.6666666666667,701494.5555555556,719779.7777777779,440.6666666666667,719472.1111111111,11429.666666666668,3468817.777777778,1401855.983998222,701275.2528058673,1402284.3649294367,701305.2561395711,720434.2704744972,728144.3493721525,4924389.154350484,719920.435603956
701107.0992111989,701251.4165092768,700999.8889012333,720016.8870125542,719129.096767026,720064.7705810466,11577.491389845574,566038.8845683814,1451232.8038249998,725954.1520124999,1451676.2733874999,725963.4700499999,745181.4047249999,745132.8588999999,745609.6893374999,745245.7106875
701073.9917786913,701251.4165092768,1401445.2838573493,719713.3651816465,719820.5754916121,720064.7705810466,20348.183535162763,62953.22741917565,739648.0720031433,739587.7132631192,1478885.9389769966,739562.2805513032,759198.7953034106,759116.6370961157,759583.3332180107,759264.31090666
701704.6338482053,701390.7100788975,701205.800644516,1438709.0787865317,719864.8738748749,719788.6431825758,20598.2886987443,62967.2185798422,696471.0296876725,696840.3046021411,696820.7703344002,696431.9611521908,714911.0473457676,714824.522679616,1428803.5536916456,1428907.5157267412
701523.2751916455,701183.6462615266,701070.9921119877,1438275.63604044,719603.1552049773,719597.711365404,20233.307410287747,85776.24708365738,696568.7637969096,579.8013245033113,696872.4061810155,696467.1081677704,888.6313465783666,714760.0441501105,1428961.258278146,1429034.4370860928
701523.2751916455,701683.2574158427,701653.8162426398,1438317.9646705922,1438306.2993000778,1438154.093989557,20600.155538273528,99312.07643595157,219.09492273730686,579.8013245033113,696872.4061810155,696972.1854304636,714956.7328918322,714760.0441501105,1428946.9094922738,1428290.7284768212
701464.7261415399,701653.0385512721,701611.820908788,1438272.5252749696,1438207.0881013223,1438154.093989557,11237.195867125876,99312.07643595157,619.9779249448125,558.9403973509934,523.5099337748345,696918.4326710817,714270.0883002208,714320.1986754967,1428946.9094922738,1428290.7284768212
701464.7261415399,701594.4895011666,701611.820908788,1438241.5287190315,1438207.0881013223,1438223.5307188092,11300.966559271194,91851.23875124987,566.1626752014126,591.7669131442447,523.4521575984991,600.4855976161572,714193.3561417062,714241.364087849,714128.6833682817,714226.1339807969
701051.7777777779,701705.5555555556,701647.7777777779,719361.4444444445,1438338,1437625.3333333335,11118.444444444445,54167.55555555556,599.050877386602,533.6055622999669,502.5935327226576,600.4855976161572,714092.9257256374,714126.5864694846,714133.3186182542,714186.1825405585
528.8888888888889,701113.3333333334,701181.2222222222,719361.4444444445,1438354.5555555557,719603.4444444445,11118.444444444445,54231.66666666667,557.2721253586404,475.39174575148974,16.44228647097771,525.8221143235488,714014.1249172367,713995.3652615317,714002.0966674023,714069.3003751931
517.7852714021539,569.8901337974546,686460.4590449255,703768.3019688894,704479.0601544654,703862.1777439356,11088.545632546504,52733.4928750136,504.2115,32.929,16.4645,505.648,714940.8565,714959.973,4.641,58.565
497.2261503317742,569.8901337974546,644.1857935385619,703723.8115957794,703771.6740998586,703862.1777439356,2064.723158925269,51787.33819210269,498.2225625,32.537875,16.2689375,499.64199999999994,706448.9119375,706467.8013749999,83.637625,57.869375
32.41244289754188,528.7143789427888,644.1157276484664,57.64629105938656,703680.9876006091,703748.314117903,1824.1244289754188,51834.23972155754,507.05633959328816,33.11479053228137,16.557395266140684,508.5009445493944,718979.3310367819,718993.888209801,92.45471719079897,58.89543282586954
16.207984335907756,528.7718916566953,603.0675513978027,57.65256173175242,703757.5329054716,703824.8667464375,2160.230610246927,29342.5432394213,485.94600599933335,33.10743250749916,0,508.3879568936784,718906.010443284,58.882346405954884,92.4341739806688,58.882346405954884
16.207984335907756,39.59534428369412,32.41596867181551,16.207984335907756,64.83193734363103,141.19438703361254,2044.490373109975,398.99923855107147,486.00000000000006,33.111111111111114,0,0,157.33333333333334,58.88888888888889,92.44444444444446,0
0,32.41244289754188,16.20622144877094,93.21296497715902,141.72286273656732,141.17902980204482,2044.2680008701327,398.9558407657168,33.111111111111114,33.111111111111114,0,0,140.7777777777778,16.555555555555557,92.44444444444446,0
0,32.41596867181551,16.207984335907756,93.22310453606005,141.7382791254215,50.03807244642663,1989.0133797454587,320.0261068204068,33.111111111111114,0,0,0,91.11111111111111,16.555555555555557,92.44444444444446,0
0,0,0,93.22310453606005,109.32231045360601,50.03807244642663,2004.7862504079192,350.37528554334824,0,0,0,0,91.12123569285477,0,87.78753194799422,0
0,0,0,93.22310453606005,93.11432611769825,33.83008811051887,2004.7862504079192,287.6101381485913,0,0,0,0,91.12123569285477,0,87.78753194799422,0
0,0,0,93.18255953028162,93.07382842231164,16.200935087528542,1986.9522670436013,271.2841143851256,0,0,0,0,91.12123569285477,0,87.78753194799422,0
0,0,0,95.22222222222223,95.11111111111111,0,1808.5555555555557,244.11111111111111,0,0,0,0,91.12123569285477,0,7.334148238693189,93.7881986887432
0,0,0,95.22222222222223,95.11111111111111,0,1808.5555555555557,190.44444444444446,0,0,0,0,86.44444444444446,0,0,93.77777777777779
0,0,0,95.22222222222223,95.11111111111111,0,1657.5555555555557,190.44444444444446,0,0,0,0,0,0,0,93.7881986887432
0,0,0,95.22222222222223,95.11111111111111,0,1833.4444444444446,165.11111111111111,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,0,0,1833.4444444444446,174.33333333333334,0,0,0,0,0,86.33333333333334,0,93.77777777777779
0,0,0,0,0,0,1833.3333333333335,124.66666666666667,0,0,0,0,0,86.33333333333334,0,98.44444444444446
0,0,0,0,0,94.98944561715366,1817.0203310743252,188.97900233307413,0,0,0,0,0,86.33333333333334,0,98.44444444444446
0,0,0,0,0,94.98944561715366,1963.2263081879794,188.97900233307413,0,0,0,0,0,86.32374180646593,0,98.43350738806798
0,0,0,0,0,95,1620.4444444444446,193.66666666666669,0,0,0,0,0,86.33333333333334,0,98.44444444444446
0,0,0,0,0,94.98944561715366,1811.6875902677482,210.19886679257863,0,0,0,0,0,86.33333333333334,0,4.666666666666667
0,0,0,0,0,94.98944561715366,1811.6875902677482,210.19886679257863,0,0,0,0,0,86.32374180646593,0,4.666148205754915
0,0,0,0,0,95,1970.5555555555557,210.22222222222223,0,0,0,0,0,86.33333333333334,0,4.666666666666667
0,0,0,0,0,94.98944561715366,1796.3559604488391,171.20319964448396,0,0,0,0,0,86.33333333333334,0,4.666666666666667
0,0,0,0,0,95.01055672852539,1796.755195021669,176.6862984776086,0,0,0,0,0,0,95,4.666666666666667
0,0,0,0,0,95,1796.3333333333335,176.66666666666669,0,0,0,0,0,0,95,0
0,0,0,0,95.22222222222223,0,1788.6666666666667,167.8888888888889,0,0,0,0,0,0,99.00899999999999,0
0,0,0,95.1216801866874,95.23280364484941,0,1642.62695855095,217.57973108123122,0,0,0,0,0,0,100.95240646622985,0
0,0,0,95.15340151178302,95.2645620275678,0,1834.926634059582,212.98354824366385,0,0,0,0,92.71668680654729,0,93.92507964407338,0
0,0,0,95.1216801866874,95.23280364484941,0,1810.312256917435,244.13823758195352,0,0,0,0,92.71668680654729,0,93.92507964407338,0
0,0,0,95.1216801866874,95.23280364484941,0,1810.312256917435,253.36148460940103,0,0,0,0,92.7268732146781,0,93.93539881344759,0
0,0,0,95.11111111111111,95.22222222222223,0,1826.3333333333335,258,0,0,0,0,92.7268732146781,0,93.93539881344759,0
0,0,0,92.87186720190951,97.53715959639794,0,1952.913095367256,235.76000867961372,0,0,0,0,92.71668680654729,0,93.92507964407338,0
0,0,0,92.85171927540948,97.51599956611346,0,1952.48942401562,221.3906063564378,0,0,0,0,92.71668680654729,0,0,0
0,0,0,92.85171927540948,97.51599956611346,92.85171927540948,1853.7802364681636,221.3906063564378,0,0,0,0,92.7268732146781,0,0,0
0,0,0,92.8617921458017,4.556302885658495,92.8617921458017,1618.3553916250814,206.66088088522457,0,0,0,0,0,0,0,0
0,0,0,0,4.556302885658494,92.86179214580169,1960.8374918637446,196.2464742894337,0,0,0,0,0,0,0,90.9702375
0,0,0,0,4.556302885658494,92.86179214580169,1773.7036233456279,219.35343892384464,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,4.556302885658494,92.86179214580169,1804.187459318724,158.6027337817314,0,0,0,0,0,0,0,93.67707523058117
0,0,0,0,4.556302885658494,92.86179214580169,2203.731829030158,149.5986114124539,0,0,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,4.556302885658494,92.86179214580169,2009.3295725753958,198.63310913430243,0,0,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,0,92.8617921458017,1766.543718811022,184.53026686916903,0,0,0,0,0,93.78819868874318,0,93.67707523058117
0,0,0,0,0,95.11111111111111,1825.4444444444446,227.33333333333334,0,0,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,0,0,2006.4444444444446,227.33333333333334,0,0,0,0,0,93.77777777777779,95,93.66666666666667
0,0,0,0,0,0,2198.1111111111113,179.7777777777778,0,0,0,0,0,98.44444444444446,95,93.66666666666667
0,0,0,0,0,0,1847.333333333333,140.77777777777774,0,0,0,0,0,98.44444444444446,95,0
0,0,0,0,0,0,2234.666666666666,203.66666666666663,0,0,0,0,0,98.45538393154794,95.01055672852539,0
0,0,0,0,95.21164315076103,0,1969.2256415953784,203.644039551161,0,0,0,0,0,98.44444444444446,95,0
0,0,0,95.1111111111111,95.2222222222222,0,1751.8888888888885,236.77777777777774,0,0,0,0,93.77777777777779,4.666666666666667,95,0
0,0,0,95.10054438395736,95.21164315076103,0,1583.824019553383,260.63770692145323,0,0,0,0,93.77777777777779,4.666666666666667,99.66666666666667,0
0,0,0,95.11111111111111,95.22222222222223,0,2008.0000000000002,260.6666666666667,0,0,0,0,93.77777777777779,4.666666666666667,99.66666666666667,0
0,0,0,95.11111111111111,95.22222222222223,0,1816.3333333333335,227.00000000000003,0,0,0,0,93.78819868874318,4.667185242804756,99.67774197133014,0
0,0,0,95.11111111111111,95.22222222222223,0,1627.5555555555557,227.00000000000003,0,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667,0
0,0,0,95.11111111111111,95.22222222222223,0,1604,226.7777777777778,0,0,0,0,98.40071079520213,0,4.66459351399378,0
0,0,0,95.10054438395736,95.21164315076103,0,1779.2467503610712,226.75258304632823,0,0,0,0,98.45538393154794,0,4.667185242804756,0
0,0,0,95.1111111111111,95.2222222222222,0,1808.4444444444441,140.2222222222222,0,0,0,0,98.43350738806801,0,4.666148205754917,0
0,0,0,95.1216801866874,0,95.01055672852539,1633.5148349816645,204.35603955995109,0,0,0,0,98.44444444444446,0,4.666666666666667,0
0,0,0,0,0,94.98944561715366,1801.6887012554164,192.9785579380069,0,0,0,0,4.666666666666667,0,4.666666666666667,93.66666666666667
0,0,0,0,0,95.01055672852539,2043.3381486831868,114.2349149905545,0,0,0,0,4.666666666666667,0,0,93.66666666666667
0,0,0,0,0,95,1619.1111111111113,162.44444444444446,0,0,0,0,4.666666666666667,0,0,93.66666666666667
0,0,0,0,0,95.01055672852539,1986.1095677297476,157.79531059006555,0,0,0,0,4.666666666666667,0,0,93.66666666666667
0,0,0,0,0,95.01055672852539,1728.3031447938658,186.90965662851426,0,0,0,0,4.91715,0,0,98.694225
0,0,0,0,0,95.01055672852539,1831.8702078008666,163.24036004000442,0,0,0,0,0,0,0,100.8182548759318
0,0,0,0,0,95.01055672852539,2006.667407489721,163.24036004000442,0,0,0,0,0,0,0,93.4589800443459
0,0,0,0,0,104.19205459419935,1743.9678284182303,265.4155495978552,0,0,0,0,0,93.69109657389953,0,93.4693424991684
0,0,0,0,0,0,2220.056049713659,195.07737297429023,0,0,0,0,0,93.68070953436808,0,93.4589800443459
0,0,0,0,0,0,2009.261515963929,171.21618328052645,0,0,0,0,0,93.70148591705478,0,0
0,0,0,104.17935908370903,104.42305349092238,0,1744.486414036798,171.19532106738149,0,0,0,0,0,93.68070953436808,94.90022172949003,0
0,0,0,104.19205459419938,104.43577869851329,0,2035.461857177675,259.68803314647823,0,0,0,0,0,93.68070953436808,94.90022172949003,0
0,0,0,104.14129110840437,104.38489646772229,0,2008.2825822168086,259.56151035322773,0,0,0,0,0,93.69109657389953,94.91074398492071,0
0,0,0,104.19205459419935,104.43577869851327,0,2009.2615159639286,227.76017548135508,0,0,0,0,91.92412691609006,91.92412691609006,93.12077235523442,0
0,0,0,104.17935908370903,104.42305349092238,0,2193.98074814183,287.9249421225783,0,0,0,0,90.985375,90.985375,92.16980000000001,0
0,0,0,104.17935908370903,109.54063604240282,0,1809.9183623735835,311.19775801145363,0,0,0,0,93.8888888888889,93.8888888888889,95.11111111111111,0
0,0,0,95,99.8888888888889,0,1899.1111111111113,205.00000000000003,0,0,0,0,93.8888888888889,0,95.11111111111111,0
0,0,0,95.01055672852539,99.89998888765417,95.01055672852539,1824.4249361040113,259.9177686409601,0,0,0,0,93.8888888888889,0,95.11111111111111,0
0,0,0,95.01055672852539,99.89998888765417,95.01055672852539,1656.6285142793643,269.1410156684076,0,0,0,0,93.87845794911678,0,95.10054438395736,0
0,0,0,0,4.666666666666667,95,2080.1111111111113,269.11111111111114,0,0,0,0,93.8993221469052,0,0,0
0,0,0,0,4.667185242804756,95.01055672852539,1815.201689076564,154.68385376152904,0,0,0,0,93.8888888888889,0,0,0
0,0,0,0,4.668741662961317,95.04224099599823,1823.0324588706092,154.7354379724322,0,0,0,0,93.87845794911678,0,0,0
0,0,0,0,4.666666666666667,95,2080,169.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,4.667185242804756,95.01055672852539,1639.8488720968994,152.79475497277474,0,0,0,0,0,0,0,0
0,0,0,0,0,95,1838.3333333333335,131.55555555555557,0,0,0,0,0,0,0,93.78819868874318
0,0,0,0,0,94.98944561715366,2030.441062104211,184.97944672814134,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,0,0,1671.0365514942787,139.31785357182537,0,0,0,0,0,77.22222222222223,0,93.77777777777779
0,0,0,0,0,0,2020.9976669258974,130.09665592711923,0,0,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,0,0,0,1846.427380820091,144.5716190687854,0,0,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,0,95.11111111111111,0,2021.4444444444446,203.66666666666669,0,0,0,0,0,93.77777777777779,0,98.44444444444446
0,0,0,95.21164315076103,95.10054438395736,0,1671.1476502610824,257.97133651816466,0,0,0,0,0,93.77777777777779,0,98.44444444444446
0,0,0,95.22222222222223,95.11111111111111,0,1854.5555555555557,243.55555555555557,0,0,0,0,0,93.76735918231309,0,98.43350738806801
0,0,0,95.22222222222223,95.11111111111111,0,2022.3333333333335,226.7777777777778,0,0,0,0,0,93.76735918231309,95.10054438395736,98.43350738806801
0,0,0,95.22222222222223,95.11111111111111,0,1823.6666666666667,236.00000000000003,0,0,0,0,0,93.76735918231309,95.10054438395736,4.666148205754917
0,0,0,95.23280364484941,95.1216801866874,0,1647.9608845427267,236.02622513612621,0,0,0,0,0,93.77777777777779,95.11111111111111,4.666666666666667
0,0,0,95.23280364484941,95.1216801866874,0,1823.0914546060671,226.80297810867873,0,0,0,0,93.67707523058117,16.55739526614068,95.1216801866874,4.667185242804756
0,0,0,95.23280364484941,95.1216801866874,0,1823.9804422713632,226.80297810867873,0,0,0,0,93.67707523058117,0,95.1216801866874,4.667185242804756
0,0,0,95.21164315076103,95.10054438395736,0,1832.6852571936454,212.30974336184872,0,0,0,0,93.66666666666667,0,95.11111111111111,4.666666666666667
0,0,0,95.22222222222223,0,0,1832.7777777777778,202.8888888888889,0,0,0,0,98.90614217402174,0,100.43138517314664,0
0,0,0,0,0,93.05616020896821,2038.7461906835,199.28167174575532,0,0,0,0,100.9929244994183,0,102.55034800889923,0
0,0,0,0,0,93.0460333006856,1778.1042550876045,199.2599847643922,0,0,0,0,93.44861988693049,0,94.88970180689502,0
0,0,0,0,0,93.0460333006856,1824.0287300032646,201.32767439329632,0,0,0,0,93.43826202615828,0,0,0
0,0,0,0,0,93.05616020896821,1824.2272529386155,192.31606443186763,0,0,0,0,93.44861988693049,0,0,0
0,0,0,0,0,93.0460333006856,1971.8141255849384,154.0972902383284,0,0,0,0,93.43826202615828,0,0,0
0,0,0,0,0,93.0460333006856,2143.105887474154,154.0972902383284,0,0,0,0,0,0,0,0
0,0,0,0,0,93.03590859630033,2058.759521218716,154.08052230685527,0,0,0,0,0,0,0,93.54910219463534
0,0,0,0,93.2738354375272,93.05616020896821,1806.7043970396167,255.11536787113624,0,0,0,0,0,93.64956222985703,0,93.53873434556134
0,0,0,0,93.26368484057024,93.0460333006856,1977.7995429317662,192.29513548808356,0,0,0,0,0,91.64612708388597,0,91.53767012875711
0,0,0,0,93.29414326148486,0,1734.9227084694098,246.13542347049858,0,0,0,0,0,90.76356249999999,0,90.65615
0,0,0,0,95.22222222222223,0,1846.0000000000002,205.55555555555557,0,0,0,0,0,93.8888888888889,0,93.77777777777779
0,0,0,95,95.22222222222223,0,2047.4444444444446,181.66666666666669,0,0,0,0,0,93.8993221469052,0,93.78819868874318
0,0,0,95,95.22222222222223,0,2047.4444444444446,229.22222222222223,0,0,0,0,0,93.8888888888889,0,93.77777777777779
0,0,0,94.98944561715366,95.21164315076103,0,1974.2250861015445,214.75391623152984,0,0,0,0,0,98.55555555555556,96.44444444444446,93.77777777777779
0,0,0,95,95.22222222222223,0,1816.0000000000002,231.33333333333334,0,0,0,0,0,98.54460615487169,96.43372958560161,93.76735918231309
0,0,0,95.01055672852539,95.23280364484941,0,1551.172352483609,231.35903989332147,0,0,0,0,0,98.54460615487169,96.43372958560161,0
0,0,0,95,0,0,1975.3333333333335,181.66666666666669,0,0,0,0,0,4.667185242804756,96.45516168463162,0
0,0,0,95,0,95.11111111111111,1625.3333333333335,229.22222222222223,0,0,0,0,0,4.667185242804756,96.45516168463162,0
0,0,0,95,0,95.11111111111111,1873.6666666666667,174.33333333333334,0,0,0,0,93.77777777777779,4.666666666666667,101.11111111111111,0
0,0,0,95,0,95.11111111111111,1983.0000000000002,174.33333333333334,0,0,0,0,93.77777777777779,4.666666666666667,101.11111111111111,0
0,0,0,0,0,95.11111111111111,1566.888888888889,174.33333333333334,0,0,0,0,93.77777777777779,4.666666666666667,101.11111111111111,0
0,0,0,0,0,95.11111111111111,1815.2222222222224,181.66666666666669,0,0,0,0,93.76735918231309,4.666148205754917,101.09987779135653,0
0,0,0,0,0,95.1216801866874,1472.3858206467385,181.68685409489942,0,0,0,0,93.78819868874318,0,4.667185242804756,0
0,0,0,0,0,95.10054438395736,1640.3732918564606,181.64648372403067,0,0,0,0,93.77777777777779,0,4.666666666666667,0
0,0,0,0,0,95.11111111111111,1905.1111111111113,218.11111111111111,0,0,0,0,98.44444444444446,0,4.666666666666667,0
0,0,0,0,0,95.10054438395736,1655.593822908566,164.64837240306633,0,0,0,0,98.43350738806801,0,4.666148205754917,0
0,0,0,0,0,0,2022.3333333333335,117.11111111111111,0,0,0,0,98.44444444444446,0,4.666666666666667,93.55555555555556
0,0,0,0,0,0,1773.8029107876905,140.76213754027333,0,0,0,0,4.666148205754917,93.87845794911678,0,93.54516164870572
0,0,0,0,95.21164315076103,0,1808.1324297300303,164.64837240306633,0,0,0,0,4.666666666666667,93.8888888888889,0,93.55555555555556
0,0,0,0,95.22222222222223,0,1983.3333333333335,236.7777777777778,0,0,0,0,4.666666666666667,93.8888888888889,0,93.55555555555556
0,0,0,0,95.22222222222223,0,1735.0000000000002,212.8888888888889,0,0,0,0,4.666666666666667,93.8888888888889,0,93.55555555555556
0,0,0,93.03082935301781,93.03082935301781,0,2124.8371689101173,240.33868866695616,0,0,0,0,4.666666666666667,93.8888888888889,0,93.55555555555556
0,0,0,93.04092932363478,93.04092932363478,0,2016.0677450873957,245.4673759635219,0,0,0,0,4.667185242804756,93.8993221469052,0,93.56595177241915
0,0,0,93.03082935301781,93.03082935301781,0,2084.9978289188016,209.8349978289188,0,0,0,0,0,105.63820477559696,0,105.26315789473685
0,0,0,93.05103148751355,93.05103148751355,0,2166.2323561346357,223.45276872964166,0,0,0,0,0,101.49813748902903,0,101.13778907190822
0,0,0,93.03082935301781,93.03082935301781,0,1971.5588363004779,242.07555362570562,0,0,0,0,0,104.31524999999999,0,0
0,0,0,97.60069482140919,93.04092932363478,93.04092932363478,1971.772880251873,218.97730973835633,0,0,0,0,0,0,0,0
0,0,0,97.60069482140919,0,93.04092932363478,1928.8893714037565,249.91857561611118,0,0,0,0,0,0,105.26315789473684,0
0,0,0,97.59009986973514,0,93.03082935301781,1757.7073382544509,216.8910117238385,0,0,0,0,0,0,105.26315789473684,0
0,0,0,97.59009986973514,0,93.03082935301781,2016.7173252279636,186.60442900564482,0,0,0,0,0,0,105.27610380027056,0
0,0,0,4.5592705167173255,0,93.03082935301781,1914.676508901433,226.11810681719498,0,0,0,0,103.80027056942565,0,105.27610380027056,0
0,0,0,4.666666666666667,0,95.22222222222223,1711.4444444444446,191,0,0,0,0,103.78750614854894,0,105.26315789473684,0
0,0,0,4.666666666666667,0,95.22222222222223,1624.5555555555557,191,0,0,0,0,104.96772239817747,0,106.46015447018948,0
0,0,0,4.666148205754917,0,95.21164315076103,1756.3604043995115,200.9776691478725,0,0,0,0,102.02920008980875,0,103.47985222378708,0
0,0,0,4.666666666666667,0,95.22222222222223,1829.888888888889,196.33333333333334,0,0,0,0,105.5,0,107,0
