dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
550932480,572043264,53600256,53723136,678739968,56901632,604831744,587522048,636567552,55054336,52535296,55123968
550932480,572043264,53600256,53723136,678739968,56901632,604831744,587522048,636567552,55054336,52531200,55123968
550932480,572043264,53600256,53723136,686473216,56315904,604831744,587522048,636567552,55054336,52531200,55128064
550932480,597028864,53600256,53723136,723464192,87154688,604831744,632057856,708382720,55521280,52191232,55529472
550932480,641363968,53600256,52723712,723464192,61902848,676466688,659734528,708382720,55521280,52191232,55529472
574541824,641363968,53379072,52723712,723464192,61902848,676466688,659734528,708431872,55521280,52191232,55529472
620208128,641384448,53379072,52723712,723464192,55586816,676466688,659845120,708431872,55521280,52191232,55529472
620208128,641474560,53379072,52723712,723464192,55586816,676470784,659845120,708505600,55521280,52191232,55529472
669474816,641474560,53379072,52723712,723464192,55586816,676470784,659849216,710606848,55521280,52191232,55529472
669474816,641490944,53379072,52723712,723464192,55590912,676487168,687984640,710606848,55521280,52191232,55529472
693211136,641490944,53379072,52723712,723464192,55590912,735932416,606810112,641830912,55521280,52957184,54296576
706191360,645038080,53379072,52977664,723464192,55590912,735932416,606810112,641830912,55521280,52957184,54296576
706322432,598663168,53379072,52977664,723472384,59236352,623448064,606810112,641830912,56606720,52957184,54296576
706322432,598663168,52879360,52977664,723472384,59236352,623448064,606810112,641830912,56606720,52957184,54296576
557465600,598663168,52879360,52977664,725921792,62509056,623448064,606810112,641830912,56606720,52957184,54296576
557465600,598663168,52879360,52977664,725921792,62509056,623448064,606810112,641830912,56606720,52957184,54296576
557465600,598663168,52879360,52977664,725921792,56176640,623448064,606810112,641830912,56606720,52957184,54296576
624963584,628752384,54132736,52977664,746364928,56176640,686477312,606810112,641830912,69636096,52957184,54296576
624963584,628736000,54132736,52977664,746364928,95559680,686477312,606810112,641830912,56979456,66953216,67833856
626085888,628736000,54132736,53850112,746364928,57548800,686469120,641454080,679165952,56979456,66953216,67833856
584777728,590270464,53170176,53751808,746364928,57548800,686469120,641454080,679510016,56979456,54296576,55177216
584777728,590270464,53170176,53751808,746364928,57565184,647696384,641454080,679510016,54546432,53141504,55177216
584777728,590270464,53170176,53751808,746364928,57565184,623378432,600330240,644067328,54546432,53141504,55185408
584777728,590270464,53170176,53751808,746364928,56844288,623378432,600330240,644067328,54546432,53141504,55185408
584777728,590270464,53297152,53833728,746426368,56889344,639680512,600330240,644067328,54853632,53248000,55185408
563142656,594743296,53297152,53833728,746426368,56889344,639680512,600330240,644067328,54853632,53248000,55185408
563142656,594743296,53297152,53833728,746426368,56889344,639680512,600330240,659255296,54853632,51863552,57118720
563142656,594743296,53297152,53833728,746479616,56942592,639680512,619073536,659255296,54853632,51863552,57118720
580419584,585793536,52678656,53071872,746479616,57143296,639680512,619073536,659255296,54853632,51863552,57102336
580419584,585793536,52678656,53071872,746483712,57143296,641941504,619073536,659255296,54853632,51863552,57102336
580419584,585793536,52678656,53071872,746483712,57196544,641941504,621404160,659255296,54874112,51892224,55242752
583561216,585793536,52760576,53207040,746483712,57241600,641941504,621404160,659283968,54874112,51892224,55242752
583561216,592625664,52760576,53207040,746483712,57241600,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57241600,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57241600,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57241600,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57245696,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57245696,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57245696,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57245696,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57245696,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57245696,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57245696,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57245696,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57245696,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57245696,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57245696,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57245696,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57249792,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57249792,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57249792,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57249792,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57249792,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57249792,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57249792,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57249792,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57249792,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57249792,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57249792,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57249792,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57249792,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52760576,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57257984,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53157888,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57262080,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57266176,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57266176,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,641941504,621404160,659283968,54874112,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,643497984,621404160,659283968,56123392,51892224,55189504
583561216,592625664,52764672,53161984,746483712,57253888,643497984,621862912,659283968,56123392,52584448,54992896
583561216,592625664,52764672,53161984,746483712,57315328,643497984,621862912,663683072,56123392,52375552,54992896
583561216,592625664,52764672,53161984,746491904,57536512,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746491904,57540608,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57540608,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57352192,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57356288,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57360384,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57360384,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57360384,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57360384,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57360384,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57360384,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57360384,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57360384,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57360384,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57360384,643497984,621862912,663683072,56123392,52375552,54800384
583561216,592625664,52764672,53161984,746778624,57360384,643497984,621862912,663683072,56123392,52375552,54804480
583561216,592625664,52764672,53161984,746778624,57360384,643497984,621862912,663683072,56123392,52375552,54804480
583561216,592625664,52764672,53161984,746778624,57360384,643497984,621862912,663683072,56123392,52375552,54804480
583561216,592625664,52764672,53161984,746778624,57360384,643497984,621862912,663683072,56123392,52375552,54804480
583561216,592625664,52764672,53161984,746778624,57360384,643497984,621862912,663683072,56123392,52375552,54804480
583561216,592625664,52764672,53161984,746778624,57364480,643497984,621862912,663683072,56123392,52375552,54804480
583561216,592625664,52764672,53161984,746778624,57364480,643497984,621862912,663683072,56123392,52375552,54804480
583561216,592625664,52764672,53161984,746778624,57364480,643497984,621862912,663683072,56123392,52375552,54804480
583561216,592625664,52764672,53161984,746778624,57364480,643497984,621862912,663683072,56123392,52375552,54804480
583561216,592625664,52764672,53161984,746778624,57364480,643497984,621862912,663683072,56123392,52375552,54804480
583561216,592625664,52764672,53161984,746778624,57372672,643497984,621862912,663683072,56123392,52375552,54804480
583561216,592625664,52764672,53161984,746778624,57376768,643497984,621862912,663683072,56123392,52375552,54804480
583561216,592625664,52764672,53161984,746778624,57376768,643497984,621862912,663683072,56123392,52375552,54804480
583561216,592625664,52764672,53161984,746778624,57376768,643497984,621862912,663683072,56123392,52375552,54804480
583561216,592625664,52764672,53161984,746778624,57376768,643497984,621862912,663683072,56123392,52375552,54804480
583561216,592625664,52764672,53161984,746778624,57380864,643497984,621862912,663683072,56123392,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56123392,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56123392,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56123392,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56123392,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56123392,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56123392,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56123392,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56123392,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56123392,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56123392,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56123392,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56123392,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56123392,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56123392,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56123392,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56123392,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56127488,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56127488,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56127488,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56127488,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56127488,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56127488,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56127488,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56127488,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56127488,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56127488,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56127488,52379648,54804480
583561216,592625664,52764672,53161984,746782720,57380864,643497984,621862912,663683072,56127488,52379648,54804480
583561216,592625664,53469184,53161984,746795008,57589760,643497984,621862912,663683072,56127488,52379648,54804480
584290304,583413760,53469184,53637120,746795008,57802752,643497984,621862912,663683072,56127488,52379648,54804480
584290304,583413760,53469184,53637120,746795008,57802752,643497984,621862912,663683072,56127488,52379648,54804480
584290304,583413760,53469184,53637120,746795008,57634816,643497984,621862912,663683072,56127488,52379648,54804480
584290304,583413760,53469184,53637120,746795008,57634816,643497984,621862912,663683072,56127488,52379648,54804480
584290304,583413760,53469184,53637120,746795008,57634816,643497984,621862912,663683072,56127488,52379648,54804480
584290304,583413760,53469184,53637120,746795008,57643008,643497984,621862912,663683072,56127488,52379648,54804480
584290304,583413760,53469184,53637120,746795008,57643008,643497984,621862912,663683072,56127488,52379648,54824960
584290304,583413760,53469184,53637120,746795008,57643008,643497984,621862912,663556096,56127488,52379648,54824960
584290304,583413760,53469184,53637120,746795008,57200640,643497984,621862912,663556096,56127488,52379648,55283712
584290304,583413760,53469184,53637120,746795008,57200640,643497984,621862912,663556096,56127488,52379648,55283712
584290304,583413760,53469184,53637120,747552768,57200640,643497984,621862912,663556096,56524800,52379648,55283712
584290304,583413760,53469184,53637120,747552768,57176064,644907008,621862912,663556096,56524800,52379648,55267328
584290304,583413760,53469184,53637120,747552768,57176064,644907008,621862912,663556096,55410688,52379648,55267328
584290304,583413760,53469184,53637120,747552768,57176064,644907008,621862912,663556096,55410688,52379648,55267328
584290304,583413760,53473280,53637120,747552768,56041472,644907008,621862912,663556096,55410688,52379648,55283712
584290304,583413760,53473280,53637120,747552768,56041472,644907008,621862912,663556096,55410688,53350400,55283712
584290304,583413760,53473280,53637120,747552768,55644160,644907008,623808512,663556096,55410688,52936704,55283712
584290304,583413760,53473280,53637120,747552768,55644160,644907008,623808512,663556096,55410688,52936704,55283712
584290304,583413760,53473280,53637120,747552768,56041472,644907008,623808512,663556096,55410688,52936704,55283712
584290304,583413760,53473280,53637120,747552768,56414208,644907008,623808512,663556096,55410688,52953088,55283712
584290304,583413760,53473280,53637120,747552768,56414208,644907008,623808512,663556096,55410688,52953088,55283712
584290304,591376384,53473280,53026816,747552768,56016896,644907008,623808512,663556096,55410688,52953088,55283712
584290304,584454144,53473280,52916224,747552768,56016896,644907008,623808512,663556096,55410688,52953088,55283712
588734464,584454144,53473280,52916224,747552768,56397824,644907008,623808512,663556096,55410688,52953088,55283712
588734464,584454144,52154368,52916224,747552768,57167872,644907008,623808512,663556096,55808000,52363264,55283712
588734464,584454144,52154368,52916224,747552768,57167872,646737920,623808512,663556096,54427648,52363264,55283712
588734464,584454144,52154368,52916224,748863488,56422400,646737920,624279552,663556096,54427648,52244480,54476800
588734464,584454144,52154368,53682176,748859392,56422400,646737920,624279552,663556096,54427648,52244480,54476800
588734464,584454144,52154368,53682176,643506176,55627776,646737920,624279552,663556096,54427648,52244480,54476800
588734464,610635776,52154368,53477376,643506176,55627776,646737920,624279552,663556096,54427648,52244480,54476800
588734464,610635776,52154368,53481472,643514368,55627776,646737920,624279552,663556096,54427648,52244480,54476800
588734464,610635776,52158464,53481472,643514368,55914496,646737920,624279552,663556096,54427648,52244480,58167296
