dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1164.888888888889,1426.7777777777778,210.0988700564972,161.95856873822976,161.95856873822976,394.5386064030132,434.3220338983051,383.9453860640302
0,0,33.111111111111114,33.111111111111114,1065.2222222222224,1274.5555555555557,194.79755178907723,202.33050847457628,227.63653483992468,406.4265536723164,391.71374764595106,351.10640301318267
0,0,33.111111111111114,33.111111111111114,941.6666666666667,1307.6666666666667,227.46602857142858,204.41362857142857,202.4141857142857,326.6148714285714,304.15054285714285,293.56525714285715
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1066.4444444444446,238.2114,200.586925,223.207775,391.71002500000003,401.0584375,288.0696
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,1265.6666666666667,260.33333333333337,207.55555555555557,245.8888888888889,377.11111111111114,440.22222222222223,385.33333333333337
0,0,33.11847077128251,33.11847077128251,1109.468770837964,1420.2044898866416,243.7777777777778,207.55555555555557,207.55555555555557,468.7777777777778,440.22222222222223,427.33333333333337
0,0,33.111111111111114,33.111111111111114,1207,1094,245.8888888888889,243.7777777777778,253.00000000000003,379.22222222222223,409,412.6666666666667
0,0,33.111111111111114,0,1109.2222222222224,1310.6666666666667,245.8888888888889,214.8888888888889,229.33333333333334,398.11111111111114,409,412.6666666666667
0,0,0,0,1109.2222222222224,1064.3333333333335,220.13557061895764,207.57861984664962,251.13901544616067,480.38670963440376,461.27347483053666,406.3784864984998
0,0,0,0,971.0000000000001,1145,212.7777777777778,243.7777777777778,214.8888888888889,444.8888888888889,371.6666666666667,416.33333333333337
0,0,0,0,1078,1145,212.7777777777778,205.66666666666669,207.55555555555557,431.00000000000006,386.11111111111114,378.7777777777778
0,0,0,0,1185,1213.2222222222224,220.11111111111111,229.33333333333334,207.55555555555557,468.5555555555556,508.7777777777778,416.33333333333337
0,0,0,0,1087.2222222222224,1469.6666666666667,260.33333333333337,243.7777777777778,229.33333333333334,400,431.00000000000006,501.44444444444446
0,0,0,0,941.6666666666667,1126.6666666666667,229.33333333333334,229.33333333333334,198.33333333333334,520.7777777777778,376.8888888888889,393.44444444444446
0,0,0,0,1170.3333333333335,1073.7777777777778,220.11111111111111,243.7777777777778,251.11111111111114,466.6666666666667,485.11111111111114,426.5555555555556
0,0,0,0,941.8888888888889,1222.4444444444446,212.7777777777778,207.55555555555557,229.33333333333334,535.2222222222223,445.6666666666667,424.6666666666667
0,0,0,0,1070.6666666666667,1005.7777777777778,212.7777777777778,236.44444444444446,229.33333333333334,429.11111111111114,487.8888888888889,424.6666666666667
0,0,0,0,1194.2222222222224,1285.6666666666667,243.75069436729254,236.4181757582491,229.30785468281306,421.95311632040887,381.51316520386627,430.95211643150765
0,0,0,0,1072.7777777777778,887.6666666666667,205.66666666666669,200.22222222222223,229.33333333333334,422.00000000000006,480.33333333333337,414.44444444444446
0,0,0,33.111111111111114,963.6666666666667,1240.6666666666667,243.7777777777778,236.44444444444446,212.7777777777778,408.11111111111114,456.6666666666667,452.00000000000006
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1328.5555555555557,205.44444444444446,198.11111111111111,251.11111111111114,431.00000000000006,334,393.44444444444446
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1072.111111111111,189.11111111111111,183.66666666666669,205.66666666666669,431.00000000000006,435.6666666666667,383.44444444444446
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,1260.111111111111,212.7777777777778,236.44444444444446,243.7777777777778,393.44444444444446,473.22222222222223,452.00000000000006
271.5555555555556,0,46059.11111111112,33.111111111111114,1094.5555555555557,1384.7777777777778,229.33333333333334,181.7777777777778,222.00000000000003,431.00000000000006,407.7777777777778,376.8888888888889
271.5555555555556,0,46059.11111111112,33.111111111111114,1094.5555555555557,1236.111111111111,205.6895210578953,205.46727414157127,220.13557061895764,362.4847205245027,435.71507945327255,383.4870541171241
311.77777777777777,268.6666666666667,46401.88888888889,46144.77777777778,978.3333333333334,23468.88888888889,220.13557061895764,229.35881764640513,189.13212579175462,414.4904989443271,393.48816535170573,435.4928325369485
311.77777777777777,330.6666666666667,46401.88888888889,46198.88888888889,961.7777777777778,23380.444444444445,167.33333333333334,189.11111111111111,205.44444444444446,339.33333333333337,473.7777777777778,483.22222222222223
381.11111111111114,330.6666666666667,46487,46198.88888888889,43598.55555555556,23380.444444444445,165.038775,186.517925,202.6272875,334.68022499999995,369.85781249999997,408.98054999999994
381.11111111111114,378.22222222222223,46571.333333333336,46288.444444444445,43598.55555555556,24107,174.91016698372437,159.16296766011413,195.62460367786937,365.4618473895582,329.7400126823082,358.69794969351085
443.11111111111114,378.22222222222223,46538.222222222226,46368.333333333336,43730.333333333336,23917.77777777778,174.928654476271,195.64528062572663,186.66102948948313,308.00126836486623,390.0221963851601,408.2020928020293
490.6666666666667,440.22222222222223,46632.55555555556,46368.333333333336,43730.333333333336,24373.77777777778,165.92686535616147,209.36377087296555,209.15239906996405,356.6899175649968,363.66518706404565,408.1589515958571
523.5555555555555,487.7777777777778,46632.55555555556,46436.11111111112,43670,24460.222222222223,202.3885013739167,159.16296766011413,172.9021348552103,365.4618473895582,356.6899175649968,342.9507503699006
252.00000000000003,528,681.6666666666667,46537.77777777778,43546.444444444445,24234.222222222223,165.92686535616147,211.1604311984781,33987.84612132741,294.0181779750581,316.00084548721196,66739.80131050518
304.77777777777777,528,768.6666666666667,46575.333333333336,43798.77777777778,69370.77777777778,165.92686535616147,188.64933417882054,33967.13168463327,347.17818642993024,329.000211371803,66668.35764109067
264.5555555555556,328.6666666666667,425.8888888888889,550.6666666666667,43786.222222222226,47138,204.1635844869492,172.88386346824478,33999.788650533665,297.6857233435486,383.5992814118145,66692.06382753885
343.11111111111114,328.6666666666667,501.00000000000006,496.5555555555556,88103.55555555556,91619.22222222223,204.18516169942927,186.64130205030648,33967.13168463327,398.6472204607905,335.9754808708518,66654.40710209258
304.77777777777777,328.6666666666667,486.33333333333337,555.1111111111112,45466.77777777778,91962.66666666667,179.36695000000003,179.36695000000003,35251.416462500005,344.042475,348.5376125,69176.43845
304.77777777777777,321.33333333333337,402,534.1111111111112,45559.333333333336,90883.11111111112,181.7777777777778,243.7777777777778,35748.88888888889,45536.11111111112,459.33333333333337,70106.22222222223
322.11111111111114,321.33333333333337,477.11111111111114,454.22222222222223,45358.88888888889,91825,79666.92589712255,213.5318297966893,35747.02810798801,114692.81190978781,426.17486945894905,70143.31740917677
356.7777777777778,304.77777777777777,484.44444444444446,538.5555555555555,45475.11111111112,135983.6666666667,79694.07711967996,199.13323702633625,35731.303478164235,114667.07411934658,331.25902878097565,70083.78708745415
323.8888888888889,339.44444444444446,484.44444444444446,546.6666666666667,45268.444444444445,136048.44444444447,79669.44444444445,261.11111111111114,35780.88888888889,114613.11111111112,407.11111111111114,70143.77777777778
385.8888888888889,299.22222222222223,517.5555555555555,491.7777777777778,89809.33333333334,136048.44444444447,79704.11111111111,220.8888888888889,222.7777777777778,114693.44444444445,428.11111111111114,414.44444444444446
347.5555555555556,378.5555555555556,475.22222222222223,508.33333333333337,89557,135637.6666666667,79695.25608265749,269.970003332963,222.75302744139543,114678.92456393735,45920.67548050217,451.9497833574048
404.44444444444446,323.6666666666667,538.5555555555555,499.11111111111114,89562.22222222223,136788,79705.85620624512,233.80375597288585,272.14134903878204,114704.41160128902,45873.430381153456,367.70752305811754
325.8888888888889,261.6666666666667,463.44444444444446,499.11111111111114,45137.88888888889,92115.33333333334,79744.08267585287,79703.41149016557,272.14134903878204,114666.85187243026,115509.05656184019,376.1529058784309
356.8888888888889,333,501.00000000000006,499.11111111111114,45390.222222222226,136622.44444444447,79713.44444444445,79723.44444444445,266.77777777777777,114653.11111111112,115538.22222222223,419.8888888888889
356.8888888888889,340.33333333333337,522,397.44444444444446,45399.444444444445,136854.11111111112,79753.66666666667,79675.88888888889,266.77777777777777,69465.66666666667,115432.11111111112,419.8888888888889
315.6666666666667,354.7777777777778,501.00000000000006,505.44444444444446,45254.11111111112,135912.22222222222,259.6666666666667,79644.11111111111,235.7777777777778,418.8888888888889,115521.88888888889,360.5555555555556
286.22222222222223,349.5555555555556,399.33333333333337,475.22222222222223,89565.66666666667,135987.44444444447,257.5555555555556,79706.11111111111,279.33333333333337,418.8888888888889,115564.88888888889,466.6666666666667
333.7777777777778,267.33333333333337,474.22222222222223,399.33333333333337,89796.22222222223,136281.22222222222,211.33333333333334,79658.55555555556,249.44444444444446,388.6666666666667,115458.77777777778,398.8888888888889
271.77777777777777,79725.66666666667,420.11111111111114,113757.66666666667,45255.333333333336,136281.22222222222,224.22222222222223,79644.11111111111,225.7777777777778,308.33333333333337,115520.00000000001,381.5555555555556
281,79668.11111111111,375.44444444444446,113703.55555555556,45500.333333333336,136163,238.66666666666669,79609.44444444445,278.5555555555556,376.8888888888889,69945.33333333334,412.5555555555556
224.11111111111111,79653.66666666667,420.11111111111114,113875.44444444445,45378.88888888889,135012.6666666667,220.00000000000003,79671.44444444445,205.55555555555557,397.8888888888889,69992.11111111111,412.5555555555556
276.8888888888889,79715.66666666667,420.11111111111114,113972.33333333334,89749.88888888889,135376.11111111112,181.75758249083438,210.64326185979337,205.5327185868237,329.29674480613266,406.95478280191094,417.73136318186874
214.8888888888889,79658.77777777778,370.6666666666667,113913.77777777778,89497.55555555556,135757.11111111112,196.22222222222223,181.7777777777778,196.22222222222223,343.7777777777778,402.5555555555556,397.8888888888889
79418.22222222223,79611.22222222223,113937.77777777778,113999.11111111112,89551,135525.44444444447,203.55555555555557,205.44444444444446,172.55555555555557,431.00000000000006,402.5555555555556,397.8888888888889
79678.88888888889,79644.33333333334,113883.66666666667,113949.66666666667,89551,180012.44444444447,203.55555555555557,205.44444444444446,210.8888888888889,308.33333333333337,45184.222222222226,397.8888888888889
79626.11111111111,79604.11111111111,113954.33333333334,113895.55555555556,90064.22222222223,312559.22222222225,79499.722253083,79538.05132763027,79501.49983335186,70262.30418842351,45136.20708810133,70016.22041995334
79631.33333333334,158934.44444444447,113967.11111111112,183371.6666666667,90055,311926.22222222225,79539.55555555556,79546.88888888889,79486.66666666667,70249.11111111111,70147.77777777778,70078.11111111111
79655,79521.55555555556,113983.66666666667,70050.88888888889,90055,314528.7777777778,79486.38737637515,79555.72841426825,79540.94899433269,70365.15168352038,70073.34148238692,70064.89609956661
79631.33333333334,79499.77777777778,113983.66666666667,70050.88888888889,90384.22222222223,270682.22222222225,82504.38312289036,82576.37003375421,82521.22621421427,72922.74070508813,72747.15724621827,72667.21024424928
79676.77777777778,79552.55555555556,113934.22222222223,69860.55555555556,90507.77777777778,270953.55555555556,84032.32891428571,84070.64788571428,84064.77074285714,74278.03491428572,74071.86474285714,74039.89308571428
79647.66666666667,79490.55555555556,114019.33333333334,69827,46136.77777777778,270590.1111111111,84204.4732195409,84237.31606827545,84227.19246615656,74425.19128899352,74206.47439670394,74071.80694526191
79647.66666666667,79516.33333333334,113960.77777777778,69827,47121.66666666667,231598.77777777778,84204.4732195409,84275.69158328428,84186.8157739847,74365.39140670982,74188.93466745144,78864.3908181283
506.33333333333337,79516.33333333334,4473.777777777778,73815.55555555556,46845,231598.77777777778,84186.9334902884,84235.31489111242,125607.4161271336,74335.02060035315,76562.91936433196,78899.4702766333
39304.555555555555,118559.44444444445,4473.777777777778,74246.44444444445,46937.333333333336,190843.6666666667,84186.9334902884,125682.16597998822,125584.34373160682,74335.02060035315,28991.995291347852,78859.68216597999
39304.555555555555,118576.00000000001,4964,74263,2224.777777777778,13676.333333333334,41580.929958799294,41585.75632725132,41524.66156562684,5083.931724543849,31501.824602707475,5020.1294879340785
39284.88888888889,39245.66666666667,4876.333333333334,4786.88888888889,2003.4444444444446,13676.333333333334,41548.08711006474,41570.45320776927,41981.28310771041,5083.931724543849,5008.7110064743965,4962.801648028251
39261.222222222226,39200.222222222226,4822.222222222223,824317.3333333334,821871.2222222222,834414.3333333334,41543.1967984934,41565.560263653475,41928.20150659133,4968.691148775893,5043.196798493408,877290.4896421845
39837.444444444445,39735.555555555555,825162.5555555556,825184.7777777779,821297,833653.3333333334,41715.76914285714,42140.20971428571,42133.234228571426,4988.418114285714,878873.8397714285,881211.928
39792,39682.77777777778,825141.5555555556,825125.4444444445,821396.6666666667,3161716.2222222225,41313.6807,41328.0585,41321.21745,861875.24985,861935.6598,864320.63535
39806.444444444445,39706.444444444445,825056.4444444445,825177.4444444445,4099335.2222222225,3161716.2222222225,39589.555555555555,39650.88888888889,39611.222222222226,825907,826071.2222222222,828304.4444444445
39806.444444444445,39719,1527922.888888889,825177.4444444445,4098350.3333333335,7274456.777777778,39604,39629.11111111112,39649.333333333336,827483.3333333334,826050.2222222222,823726.6666666667
753044,39719,1523821.777777778,821124.5555555556,4099395.1111111115,7278103.888888889,39573,752896.5555555556,552.8888888888889,827424.7777777779,1532083,823714.5555555556
713947,652,1524305.5555555557,820710.2222222222,4099426.3333333335,7274372.000000001,753642.5555555556,713775.3333333334,713856.4444444445,1536373.888888889,1532083,1531857.4444444445
715221.2222222222,666.4444444444445,1523794.3333333335,1524100.777777778,4099335.888888889,7281987.111111112,714516.6666666667,714515.2222222222,713856.4444444445,1531786.6666666667,1529763.6666666667,1531821.5555555557
716447.4444444445,714783.1111111111,1523794.3333333335,1524100.777777778,4099335.888888889,7281987.111111112,714516.6666666667,714515.2222222222,714181.7777777779,1531803.2222222222,1529763.6666666667,1531821.5555555557
716447.4444444445,714783.1111111111,1523794.3333333335,704517.2222222222,3279682.1111111115,6458688.888888889,714540.3333333334,714555.4444444445,714181.7777777779,1531803.2222222222,1529730.5555555557,708339.2222222222
716153.2222222222,714273.5555555556,703454,703649.7777777779,3279682.1111111115,6458688.888888889,714507.2222222222,714135.3333333334,714129,1531825.2222222222,708429.5555555556,708372.3333333334
716153.2222222222,714306.4444444445,703416.4444444445,703692.1111111111,3279580.3333333335,4130534.1111111115,714164.4444444445,714140,714178.4444444445,710632.1111111111,708429.5555555556,708284.2222222222
716303.2222222222,714282.7777777779,703449.5555555556,703576.7777777779,1865.0000000000002,4130662.444444445,1073740.2222222222,714132.6666666667,714168.6666666667,710632.1111111111,708323.2222222222,708230.1111111111
716303.2222222222,714230,583.1111111111112,703576.7777777779,1865.0000000000002,11775.111111111111,1073711.3333333335,714118.2222222222,1073380.4444444445,709151.6666666667,708327.888888889,708230.1111111111
10975.666666666668,1069257.7777777778,583.1111111111112,703555.7777777779,1072.5555555555557,8128.000000000001,1074659.3333333335,359930.55555555556,1073380.4444444445,709151.6666666667,54.333333333333336,708209.1111111111
14786.333333333334,1069644.7777777778,99.33333333333334,1408016.6666666667,949.0000000000001,1066189.7777777778,360549.7166981447,359890.56771469844,360073.10298855684,705216.9758915677,705864.1262081992,705139.6511498723
13632.222222222223,1069642.6666666667,49.66666666666667,704630.5555555556,705361.6666666667,1058505.3333333335,360613.4444444445,360045,360127.55555555556,705344.6666666667,705892.888888889,705239
12372.88888888889,355526,49.66666666666667,704668.1111111111,705361.6666666667,1412431.777777778,360642.3333333334,360045,359371.22222222225,705328.1111111111,705934.888888889,705274.4444444445
13156.000000000002,355566.22222222225,352370.6666666667,704636.888888889,1409310.4444444445,1412947.3333333335,360618.6666666667,360033.6666666667,359394.88888888893,705370.888888889,705934.888888889,705295.4444444445
12874,355562.22222222225,352497.1111111111,704735.6666666667,1409557.5555555557,1412947.3333333335,360649.6666666667,360048.1111111111,359447.6666666667,705514.888888889,705991.3333333334,705331.1111111111
12902.88888888889,355543.7777777778,352497.1111111111,704714.3333333334,1409436.1111111112,1413426.5555555557,360607.3333333334,360091,359398.22222222225,705489.1111111111,706078.5555555556,705331.1111111111
12743.666666666668,355543.7777777778,352485,2113371.5555555555,1410157,2842039.888888889,363788.6666666667,360065.22222222225,2129905,2133960,1473951.2222222222,2136272.4444444445
1783196.3333333335,2126050.888888889,1761133.0000000002,2113371.5555555555,1410157,2841946.4444444445,1771446.7281413178,2130278.1913120765,1770458.3935118322,2134001.888679036,2125637.48472392,2136330.629930008
1775224.3333333335,1771219.0000000002,1761140.3333333335,2113371.5555555555,1410011.6666666667,2855434.1111111115,1770302.1550766495,1771041.546323039,1770320.039991113,2133781.3819151297,2125401.3552543875,2136142.968229282
1771413.6666666667,1770848.5555555557,1761156.888888889,1761288.5555555557,1410256.6666666667,1797372.3333333335,1771077.564173797,1771665.0738970996,1770857.428603178,1781817.0907878652,1420209.4677186352,1431624.958328703
1771293.5555555557,1770819.6666666667,1761156.888888889,1761267.5555555557,705706,1797872.777777778,1770660.3710698814,1770391.4009554496,1770708.2546383736,1781362.6263748475,1419893.9006777026,1791274.1917564718
1771500.3333333335,1770855.888888889,2113555.666666667,1761314.3333333335,705829.5555555556,1444552.5555555557,1770857.1111111112,1770761.777777778,1770905.0000000002,1781598.1111111112,1772467.1111111112,1791437.777777778
1770731.6666666667,1770815.6666666667,1761260.1111111112,1761357.1111111112,1666.7777777777778,1452836.2222222222,1738007.7117,1737885.7938,1738031.4846,1748507.4819,1739587.8462,1758153.4996500001
1770731.6666666667,1770834.1111111112,1761185.6666666667,1761258.3333333335,9547.666666666668,1452970.777777778,1672897.554319303,1672782.197963682,1672894.9301983835,1682897.554319303,1674367.166999055,1692276.7922745878
1770743.0000000002,1770819.6666666667,1761256.3333333335,1761338.2222222222,9761.666666666668,1452312.1111111112,1672933.7671879919,1672737.2730135403,1672894.9301983835,1682957.3842762674,1674340.086071166,1692354.4662538047
1770750.3333333335,1770855.888888889,1761235.3333333335,352738.4444444445,8817.555555555557,24146.444444444445,1330103.4844668345,1672606.633081444,371.7464315701091,333469.45843828714,948924.2233417295,340532.01091519726
312.11111111111114,403.44444444444446,352644,352776,9756.444444444445,32689.88888888889,288.1284769602183,281.2007977327595,385.43088065498057,333190.19628424477,333178.86008187255,340319.72289283085
312.11111111111114,229.33333333333334,360550.6666666667,352776,9780.333333333334,19202.222222222223,350015.4330708662,281.2598425196851,349870.97112860903,673655.7480314962,340286.8241469817,340344.25196850405
370436.4444444445,189.11111111111111,360534.1111111111,7814.333333333334,9991.222222222223,24097.77777777778,349766.9780623491,349890.5216752388,349797.52282985195,340554.6341975438,340152.8288023512,680675.02886533
370436.4444444445,370271.88888888893,713021,7814.333333333334,10098.222222222223,24107.444444444445,349846.63027503673,349970.18685702287,349790.25824060466,340756.0361116943,673659.1433970187,340597.9424732311
370267.7777777778,370266.6666666667,360659.7777777778,360725.3333333334,10081.666666666668,24455.444444444445,349811.9030124908,349769.392253595,349753.54256324127,340756.48157867114,340627.6897239424,340617.5081347748
370253.3333333334,370266.6666666667,360617.7777777778,360729.3333333334,10081.666666666668,15613.88888888889,364453.5934,364439.813725,364412.1450125,354949.99215,354952.0700375,354834.9428
370306.1111111111,370271.88888888893,360671.88888888893,360729.3333333334,3202,25159.222222222223,370295.3333333334,740219,740177.3333333334,360667.3333333334,360627.4444444445,367934.22222222225
370212.50833148183,739997.3339257942,360542.1017551655,368426.57187291706,3164.07465007776,26742.94601199733,370257,740219,740193.888888889,360604,368564.7777777778,368298.1111111111
370258.55555555556,740142.1111111111,360622.22222222225,368451,3164.777777777778,26172.88888888889,740291.1434603845,740239.2488054228,740223.3581509057,368586.84298255364,368553.7281920214,368339.0376708523
740158.3333333334,740087.4444444445,368467.3333333334,368455.7777777778,2354.666666666667,19269.111111111113,740291.3657073008,740257.917546394,740208.9121013446,368577.73085898435,368532.72585842875,368353.81709078787
740158.3333333334,740082.2222222222,360553.3333333334,368455.7777777778,2437.777777777778,19355,370081.1111111111,740175.6666666667,370196.22222222225,8268.222222222223,361059.7777777778,368329.4444444445
370034,740082.2222222222,360553.3333333334,360981,1981.888888888889,14459.444444444445,370081.1111111111,370061.6666666667,370196.22222222225,8268.222222222223,361091,7994.777777777778
369961.0086647411,369917.24061319703,8114.307931570761,360900.7998222617,1995.8898022661629,14127.082870473227,369994.5561604266,369975.1138762359,369942.89523386286,8091.989778913453,8146.539273414064,7993.889567825796
370021.6666666667,369968.4444444445,8078.555555555557,7985.666666666667,2127.222222222222,13225.666666666668,370004.6666666667,370016.22222222225,369984,8017.000000000001,8147.444444444445,7952.777777777778
370021.6666666667,369968.4444444445,8078.555555555557,7938.88888888889,2265.222222222222,13225.666666666668,369990.22222222225,369985.22222222225,369955.1111111111,8017.000000000001,8093.333333333334,7952.777777777778
369968.88888888893,369923,7972.444444444445,7938.88888888889,1016.8888888888889,3621.2222222222226,369975.7777777778,33.111111111111114,16.555555555555557,7975.000000000001,8093.333333333334,527
370022.22716159147,33.11847077128251,7953.211824849966,58.90197821738164,947.3216270282285,2032.0071126917092,369975.7777777778,33.111111111111114,0,7975.000000000001,97.44444444444446,80.8888888888889
369940,16.555555555555557,7951.444444444445,58.88888888888889,1175.5555555555557,2090.444444444445,23.88888888888889,33.111111111111114,0,33.111111111111114,69,80.8888888888889
25.77777777777778,16.555555555555557,49.66666666666667,16.555555555555557,1046.7777777777778,538.7777777777778,0,0,0,0,69,33.111111111111114
25.77777777777778,0,49.66666666666667,57.00000000000001,939.7777777777778,564,0,0,0,47.77777777777778,52.44444444444445,16.555555555555557
25.77777777777778,0,49.66666666666667,40.44444444444445,1206.7777777777778,564,0,0,0,47.77777777777778,21.222222222222225,16.555555555555557
16.559235385641255,0,40.453434096465884,40.453434096465884,1201.8226272505,563.1251389197599,0,0,0,47.78308700966774,4.667185242804756,16.557395266140684
0,0,40.44444444444445,40.44444444444445,963.6666666666667,513.3333333333334,0,0,0,47.77777777777778,4.666666666666667,0
0,0,40.44444444444445,40.44444444444445,1024.7777777777778,572.2222222222223,0,0,0,47.77777777777778,4.666666666666667,0
0,0,40.44444444444445,40.44444444444445,1024.7777777777778,496.7777777777778,0,0,0,47.77777777777778,4.666666666666667,0
0,0,40.44444444444445,40.44444444444445,1139.111111111111,496.7777777777778,0,0,0,47.77777777777778,4.666666666666667,0
0,0,40.44444444444445,40.44444444444445,910.6666666666667,513.3333333333334,0,0,0,47.77246972558604,0,0
0,0,40.44444444444445,40.44444444444445,1048.6666666666667,425.33333333333337,0,0,0,47.77777777777778,0,0
0,0,40.44444444444445,0,1179.5555555555557,330.7777777777778,0,0,0,0,0,0
0,0,40.44444444444445,0,1034,330.7777777777778,0,0,0,0,0,0
0,0,0,0,917.7777777777778,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1146.4444444444446,209.7777777777778,0,0,0,0,0,0
0,0,0,0,947.122861586314,209.73117085092198,0,0,0,0,0,0
0,0,0,0,1175.5165518773604,209.73117085092198,0,0,0,0,0,43.00567107750472
0,0,0,0,1094.5555555555557,321.44444444444446,0,0,0,0,43.00567107750472,43.00567107750472
0,0,0,33.111111111111114,1094.5555555555557,511.8888888888889,0,0,0,0,43.01075268817205,43.01075268817205
0,0,0,33.111111111111114,1192.3333333333335,511.8888888888889,0,0,0,0,43.00567107750472,43.00567107750472
0,0,0,33.111111111111114,1068.7777777777778,495.33333333333337,0,0,0,0,43.00567107750472,43.00567107750472
0,0,0,33.111111111111114,1083.4444444444446,495.33333333333337,0,0,0,0,43.082,43.082
0,0,0,33.111111111111114,1083.4444444444446,518.5555555555555,0,0,0,0,42.24675,47.121375
0,0,0,33.111111111111114,1085.3333333333335,725.6666666666667,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.11847077128251,33.11847077128251,1085.5745721271394,666.9259835519005,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.11847077128251,33.11847077128251,995.1100244498778,742.3871971549233,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,630.5555555555555,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,1068.7777777777778,423.5555555555556,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,1061.4444444444446,423.5555555555556,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,1054.111111111111,423.5555555555556,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,918.0000000000001,423.5555555555556,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,1179.5555555555557,433.44444444444446,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,949.0000000000001,226.33333333333334,0,0,0,4.666666666666667,0,0
0,0,0,0,1155.4444444444446,226.33333333333334,0,0,0,4.666666666666667,0,0
0,0,0,0,1017.4444444444446,209.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,0,1024.7777777777778,209.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,0,1024.7777777777778,209.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,0,895.7777777777778,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1043.2222222222224,321.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1043.2222222222224,587.1111111111112,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,1010.1111111111112,495.11111111111114,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1010.1111111111112,495.11111111111114,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1024.7777777777778,577.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1131.7777777777778,518.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,910.4444444444445,523,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1034,464.11111111111114,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1186.888888888889,745.2222222222223,0,0,0,39.64857830271217,44.22341426071742,39.64857830271217
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,633.5555555555555,0,0,0,38.42499736092051,4.433653541644674,0
0,0,33.111111111111114,33.111111111111114,1168.2222222222224,426.7777777777778,0,0,0,38.42499736092051,4.433653541644674,0
0,0,33.111111111111114,0,939.7777777777778,426.7777777777778,0,0,0,38.42499736092051,4.433653541644674,0
0,0,33.111111111111114,0,1046.7777777777778,426.7777777777778,0,0,0,38.42094152417142,4.433185560481317,0
0,0,33.111111111111114,0,932.6666666666667,344.6666666666667,0,0,0,38.42499736092051,4.433653541644674,0
0,0,33.111111111111114,0,1063.3333333333335,420.11111111111114,0,0,0,38.42094152417142,4.433185560481317,0
0,0,33.111111111111114,0,1063.3333333333335,432.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,0,1070.6666666666667,432.00000000000006,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,209.7777777777778,0,0,0,0,0,0
0,0,0,0,932.4444444444445,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1039.4444444444446,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1153.7777777777778,209.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,0,1046.7777777777778,416.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1157.3333333333335,416.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1048.6666666666667,535.2222222222223,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,1048.6666666666667,518.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1146.2222222222224,518.6666666666667,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
