dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.33333333333334,95.22222222222223,1681.2222222222224,596.4444444444445,243.40866290018835,265.65442561205276,283.19209039548025,472.9284369114878,435.02824858757066,424.0819209039548
0,0,95.33333333333334,95.22222222222223,1492.5555555555557,622.2222222222223,282.97997142857145,260.75087142857143,243.22634285714287,399.1828857142857,369.07362857142857,373.42535714285714
0,0,95.33333333333334,95.22222222222223,1687.0000000000002,512.6666666666667,299.4954375,255.8695125,277.682475,504.4680375,514.6243375,366.4346875
0,0,95.33333333333334,95.22222222222223,1726.888888888889,559.7777777777778,325.8888888888889,267.33333333333337,304.8888888888889,485.6666666666667,535.6666666666667,501.5555555555556
0,0,95.35452322738386,95.24338741942654,1727.2727272727273,629.2509446543677,309.33333333333337,267.33333333333337,267.33333333333337,564.2222222222223,535.6666666666667,537.7777777777778
0,0,95.33333333333334,95.22222222222223,1882.4444444444446,510.33333333333337,304.8888888888889,309.33333333333337,325.8888888888889,441.22222222222223,519,530.4444444444445
0,0,95.33333333333334,0,1727.0000000000002,604.6666666666667,304.8888888888889,267.33333333333337,288.33333333333337,507.44444444444446,519,530.4444444444445
0,0,0,0,1727.0000000000002,474.33333333333337,271.807978664296,267.3630403378153,309.3677075230581,630.51450161129,628.1809089898877,585.3983775975108
0,0,0,0,1546,496.5555555555556,271.77777777777777,309.33333333333337,267.33333333333337,547.5555555555555,490.33333333333337,589.5555555555555
0,0,0,0,1726.1111111111113,496.5555555555556,271.77777777777777,250.7777777777778,267.33333333333337,533.6666666666667,566.1111111111112,558.5555555555555
0,0,0,0,1898.5555555555557,518.3333333333334,271.77777777777777,288.33333333333337,267.33333333333337,557.3333333333334,729.5555555555557,589.5555555555555
0,0,0,0,1750.3333333333335,644.4444444444445,325.8888888888889,309.33333333333337,288.33333333333337,448.7777777777778,597.2222222222223,714.5555555555557
0,0,0,0,1538.4444444444446,492.7777777777778,288.33333333333337,288.33333333333337,250.7777777777778,672.5555555555557,557,565.7777777777778
0,0,0,0,1875.3333333333335,471.00000000000006,271.77777777777777,302,309.33333333333337,626.4444444444445,644.7777777777778,598.8888888888889
0,0,0,0,1494.3333333333335,549.7777777777778,271.77777777777777,260,288.33333333333337,735,597.2222222222223,589.6666666666667
0,0,0,0,1703.4444444444446,455.44444444444446,271.77777777777777,309.33333333333337,288.33333333333337,588.1111111111112,632.8888888888889,589.6666666666667
0,0,0,0,1892.1111111111113,565,309.2989667814688,309.2989667814688,288.30129985557164,534.3850683257416,483.5018331296523,534.7183646261527
0,0,0,0,1682.888888888889,409.5555555555556,250.7777777777778,267.33333333333337,288.33333333333337,534.4444444444445,630.4444444444445,516.7777777777778
0,0,0,96.66666666666667,1530.5555555555557,576.1111111111112,309.33333333333337,309.33333333333337,271.77777777777777,566.3333333333334,545.4444444444445,540.4444444444445
0,0,95.22222222222223,96.66666666666667,1702.6666666666667,601.8888888888889,271.77777777777777,271.77777777777777,309.33333333333337,612,382,487.6666666666667
0,0,95.22222222222223,96.66666666666667,1476.7777777777778,475.7777777777778,234.22222222222223,250.7777777777778,250.7777777777778,612,531,432.00000000000006
0,0,95.22222222222223,96.66666666666667,1897.5555555555557,594.7777777777778,271.77777777777777,309.33333333333337,309.33333333333337,496.7777777777778,562,540.4444444444445
46026,0,366.7777777777778,96.66666666666667,1749.2222222222224,649.6666666666667,288.33333333333337,241.55555555555557,288.33333333333337,533.6666666666667,557.1111111111112,471.11111111111114
46026,0,366.7777777777778,96.66666666666667,1749.2222222222224,570.8888888888889,250.8056450716746,279.1421269029892,271.807978664296,425.15835092788086,531.170130014446,432.04800533392597
46080.11111111112,46034.11111111112,22164.222222222223,679.7777777777778,1553.5555555555557,983.3333333333334,271.807978664296,288.3653739304367,234.24824980553393,524.502722524725,495.49949994443824,531.281253472608
46080.11111111112,46101.88888888889,22164.222222222223,720,1537,989.4444444444445,213.22222222222223,234.22222222222223,271.77777777777777,455.11111111111114,616.4444444444445,627.7777777777778
46155.222222222226,46101.88888888889,22296.55555555556,720,2202.1111111111113,989.4444444444445,210.29841249999998,231.01045,268.051025,448.87039999999996,463.11677499999996,512.2119749999999
46155.222222222226,46163.333333333336,22375.111111111113,794.2222222222223,2207.222222222222,43593.77777777778,218.5584443035299,202.81124497991968,238.53307968716973,462.48150496723736,432.8894525470302,471.4648065948002
46230.333333333336,46163.333333333336,22279.88888888889,874.8888888888889,2483.222222222222,43520.444444444445,218.5815452911954,238.55829193531335,242.78617482295738,396.5754148610083,486.946411584399,565.902124511151
46284.444444444445,46238.444444444445,22421.55555555556,874.8888888888889,2483.222222222222,43709,222.7858803635595,258.5077150708095,278.4823504544494,439.7590361445783,514.0562248995984,551.8917776368633
46338.55555555556,46292.55555555556,22421.55555555556,936.8888888888889,2400,43723.444444444445,258.5077150708095,202.81124497991968,222.7858803635595,455.61192136968924,514.0562248995984,448.7423377721412
312.5555555555556,46346.66666666667,22212,1063.7777777777778,2211.444444444445,43621,222.7858803635595,274.25491439441976,66056.33058549989,389.6639188332276,435.21454238004645,77000.845487212
371.11111111111114,46346.66666666667,22346.333333333336,1094.7777777777778,2601.666666666667,44269.88888888889,222.7858803635595,238.53307968716973,66036.35595011625,444.3035299091101,455.9289790741915,76934.89748467554
317,387.6666666666667,548.8888888888889,653.4444444444445,2588.3333333333335,43857.444444444445,274.2259325795203,222.7623375250978,66085.0681602029,349.7833667969989,534.5028003804291,76900.13737715314
408.6666666666667,387.6666666666667,610.8888888888889,613.2222222222223,46964.11111111112,88187.11111111112,274.25491439441976,242.76051574719932,66036.35595011625,482.66751215387865,448.9537095751426,76867.46987951807
371.11111111111114,387.6666666666667,603.6666666666667,666,46299,88306.11111111112,231.11585000000002,231.11585000000002,68526.17843750001,452.91251250000005,465.74010000000004,79772.1353625
371.11111111111114,387.6666666666667,525.1111111111112,698.8888888888889,46429.11111111112,45535.222222222226,234.22222222222223,309.33333333333337,69484.77777777778,80415,618.8888888888889,80844.33333333334
378.44444444444446,387.6666666666667,587.1111111111112,618.2222222222223,46026.55555555556,89950.66666666667,69515.60937673593,269.85890456615937,69472.6141539829,125298.07799133431,593.0452171980892,80851.68314631708
407.7777777777778,371.11111111111114,663.8888888888889,696.7777777777778,46215,90155.66666666667,69526.6140682298,248.9165462829203,69450.49449938882,125280.47560840093,401.15568396488493,80814.97944216023
353.6666666666667,385.7777777777778,663.8888888888889,750.5555555555557,45877.444444444445,90146.22222222223,69500.44444444445,324,69499.44444444445,125194.11111111112,516.8888888888889,80882.66666666667
428.7777777777778,331.6666666666667,697,671.2222222222223,90641,90146.22222222223,69515.11111111111,269.8888888888889,286.44444444444446,125308.00000000001,531.3333333333334,509.44444444444446
391.22222222222223,421.44444444444446,662,687.7777777777778,90250.77777777778,133978,69507.38806799245,312.8541273191868,286.4126208199089,125284.19064548385,1429.063437395845,540.3844017331409
454.6666666666667,367.33333333333337,726.1111111111112,663.8888888888889,90272,179010.77777777778,69509.16768529837,270.91899099899985,308.4787198577619,125312.03467051893,1346.705189465496,469.27436381820195
363,299.5555555555556,664.1111111111112,663.8888888888889,45724.11111111112,134565.44444444447,69560.5067229692,69485.60951216801,308.4787198577619,125288.25425047227,125319.92443604843,432.159128792088
400.5555555555556,384,695,656.5555555555557,46114.444444444445,135023.11111111112,69531.77777777778,69519.88888888889,317.77777777777777,125212.00000000001,125334.88888888889,562.3333333333334
400.5555555555556,376.6666666666667,709.4444444444445,452.7777777777778,46131,135092.44444444447,69585.88888888889,69465.77777777778,317.77777777777777,45256,125188.00000000001,562.3333333333334
376.6666666666667,397.6666666666667,687.6666666666667,608.8888888888889,45913,90677,296.77777777777777,69430.11111111111,280.22222222222223,522.3333333333334,125317.88888888889,477.7777777777778
351.7777777777778,393.22222222222223,469.22222222222223,570.5555555555555,90322.66666666667,134691.77777777778,301.22222222222223,69505.22222222223,322.22222222222223,522.3333333333334,125409.11111111112,625.8888888888889
405.8888888888889,324.44444444444446,599.5555555555555,454.7777777777778,90683.33333333334,178835.8888888889,244.55555555555557,69451.11111111111,303.11111111111114,484.00000000000006,125262.33333333334,549.2222222222223
330.7777777777778,69542.11111111111,552,80362.77777777778,45919.77777777778,178835.8888888889,284,69430.11111111111,265.5555555555556,370.11111111111114,125378.33333333334,478.7777777777778
347.33333333333337,69473.33333333334,452.6666666666667,80315.22222222223,46309.77777777778,134642.11111111112,305,69408.11111111111,324.11111111111114,486.11111111111114,124401.88888888889,578.3333333333334
283.8888888888889,69452.33333333334,537.4444444444445,124659.22222222223,46099.88888888889,89609.33333333334,285.5555555555556,69475.88888888889,264.5555555555556,500.5555555555556,124442.11111111112,578.3333333333334
342.44444444444446,69527.44444444445,537.4444444444445,124789.55555555556,90582,89788.88888888889,234.19620042217534,268.8590156649262,264.5261637595823,384.62393067436955,572.7141428730142,615.1538717920232
267.33333333333337,69464,426.8888888888889,124744.11111111112,90191.66666666667,177844.22222222225,255.22222222222223,226.8888888888889,255.22222222222223,452.8888888888889,574.8888888888889,501.5555555555556
676.2222222222223,69409.88888888889,124733.22222222223,124870.33333333334,90277.44444444445,177774.8888888889,255.22222222222223,264.44444444444446,217.66666666666669,533.5555555555555,574.8888888888889,501.5555555555556
69476.88888888889,69443,124693.00000000001,124767.00000000001,90277.44444444445,178041.8888888889,255.22222222222223,264.44444444444446,255.22222222222223,370.22222222222223,80122.33333333334,508.8888888888889
69418.33333333334,69388.88888888889,124749.77777777778,124726.77777777778,222536.55555555556,222654.33333333334,25530.829907788026,25546.494833907345,25525.386068214644,80551.0498833463,80022.21975336075,80705.36607043663
69422.77777777778,94654.44444444445,124810.11111111112,204898.77777777778,222520.11111111112,178386.22222222225,25571.222222222223,25549.333333333336,25490.666666666668,80545.55555555556,80554.66666666667,80761.88888888889
69460.33333333334,25495.333333333336,124820.77777777778,125021.77777777778,222520.11111111112,311195,25498.94432714746,25552.172463607065,25552.061340148903,80649.62773641515,80433.15923991553,80778.41982442493
69422.77777777778,25474.333333333336,124820.77777777778,125021.77777777778,222751.55555555556,311473.1111111111,26450.11374234279,26505.372925521937,26466.264651831476,83557.19169427427,83502.27860201274,83725.16115295661
69481.33333333334,25532.88888888889,124717.33333333334,80666.55555555556,222940.11111111112,311597.3333333334,26905.324914285713,26934.358,26943.996514285715,85120.3056,85037.08525714285,85306.72857142857
69460.33333333334,25457.77777777778,124842.55555555556,80593,178458,311417.7777777778,27007.062978222482,27031.430253090053,27028.251912889933,85333.60800470864,85164.56739258386,85320.07062978222
69460.33333333334,25490.88888888889,124797.11111111112,80593,184017.33333333334,227607.00000000003,27007.062978222482,27075.9270158917,26966.215420835786,85230.7239552678,85154.7969393761,127649.5585638611
69126.55555555556,25490.88888888889,1454.3333333333335,81411.22222222223,183570.77777777778,227607.00000000003,26989.52324896998,27013.89052383755,27572.68981753973,85193.40788699234,86037.66921718657,127684.6380223661
795.1111111111112,25921.444444444445,1454.3333333333335,120460.44444444445,183728.22222222225,243487.00000000003,26989.52324896998,27549.735138316657,27550.441436138903,85193.40788699234,1590.935844614479,127644.0258975868
795.1111111111112,25938,40527.66666666667,120477.00000000001,7274.111111111111,154480.8888888889,723.9552678045909,717.2454384932313,730.5473808122424,42666.03884638022,43161.977633902294,42609.652736904056
769.6666666666667,672.4444444444445,40337,40305,6929.88888888889,154480.8888888889,684.1671571512654,694.9970570924073,869282.636845203,42666.03884638022,42607.2984108299,42559.27015891701
732.1111111111112,613.8888888888889,40295.333333333336,40628.444444444445,7820.444444444445,845053.3333333334,684.0866290018831,694.915254237288,869118.2909604518,42560.263653483984,42637.35875706214,913938.6770244819
820540.2222222222,820449.4444444445,743992.6666666667,860789.7777777779,7199.000000000001,844488.3333333334,652.2670285714286,872957.3273714285,873020.8161142856,42697.65742857142,792087.6839999999,918023.9306857142
820481.6666666667,820390.888888889,743970.888888889,860683.1111111111,7371.000000000001,847497.4444444445,856174.7999999999,856133.17395,856195.4391,423498.21495,776822.0985,900474.8889
820502.6666666667,820428.4444444445,743845.6666666667,860775.1111111111,9025.333333333334,847497.4444444445,820444.4444444445,820458.6666666667,820485.2222222222,405824.55555555556,744551.4444444445,862936.0000000001
820502.6666666667,820432.888888889,744621.7777777779,860775.1111111111,3466.0000000000005,4123933.888888889,820465.4444444445,820437.6666666667,820543.7777777779,745870.2222222222,744529.6666666667,822934.1111111111
820965.4444444445,820432.888888889,743643.7777777779,859859.7777777779,3517228.1111111115,5530479.777777778,820427.888888889,820774.7777777779,819971.3333333334,745824.7777777779,1459913.3333333335,822915.4444444445
820437.6666666667,819985.7777777779,1456895.777777778,820805.1111111111,3517259.3333333335,5514332.777777778,821441.1111111111,820269,820380.3333333334,1462513.4444444445,1459913.3333333335,1539702.5555555557
821005.888888889,820006.7777777779,1417815.3333333335,1534851.3333333335,3517103.777777778,7625127.333333334,820912.4444444445,820832.1111111111,820380.3333333334,1422481.3333333335,1420709.888888889,1539612
821543,821194.1111111111,1417815.3333333335,1534851.3333333335,3517103.777777778,7625127.333333334,820912.4444444445,820832.1111111111,1150.888888888889,1422497.888888889,1420709.888888889,1539612
821543,821194.1111111111,1417815.3333333335,1534528,3516557.4444444445,6801795.777777778,820999.1111111111,820926.2222222222,1150.888888888889,1422497.888888889,1420676.777777778,717005.2222222222
1840.888888888889,1391.6666666666667,714118,714366.6666666667,3516557.4444444445,6801795.777777778,820973.3333333334,1102.5555555555557,1092.3333333333335,1422567.3333333335,716400.1111111111,717038.3333333334
1840.888888888889,1485.6666666666667,714094.3333333334,714417.7777777779,3516427.888888889,6798741.222222223,1182.3333333333335,1107.2222222222224,1202.7777777777778,1056904.5555555557,716400.1111111111,716900.6666666667
1855.4444444444446,1448.1111111111113,714189.5555555556,714269,3515127.2222222225,6798800.111111112,4802,1147.2222222222224,1186.4444444444446,1056904.5555555557,716252,716860.4444444445
1855.4444444444446,1389.5555555555557,713413.4444444445,714269,3515127.2222222225,3517590.0000000005,4760,1126.2222222222224,709136.5555555556,716895.3333333334,716256.6666666667,716860.4444444445
1066758.3333333335,2458.666666666667,713413.4444444445,714239.888888889,1800.4444444444446,2111044.1111111115,709507.3333333334,4288.666666666667,709136.5555555556,716895.3333333334,39.66666666666667,716846
1422807.1111111112,706853.6666666667,161.44444444444446,1066977.1111111112,1611.7777777777778,2112889.3333333335,708415.3982890791,4288.190201088769,708690.8121319854,353286.85701588716,353568.60348850134,353080.5466059327
1422286.4444444445,706858.1111111111,111.77777777777779,352928.7777777778,2167,2080.1111111111113,708539,708386.7777777779,708790.5555555556,353355,353572.88888888893,353134.22222222225
1421716.2222222222,705670.7777777779,111.77777777777779,352952.4444444445,2167,707999.5555555556,708581,708386.7777777779,708203.3333333334,353338.4444444445,353601.7777777778,353216.88888888893
1774280.0000000002,705724.888888889,302.22222222222223,352873.7777777778,2288.888888888889,1412115.2222222222,708494.3333333334,708334.6666666667,708240.888888889,353421.22222222225,353601.7777777778,353231.3333333334
1774174.0000000002,705712.7777777779,683.1111111111112,353027.88888888893,2665.777777777778,1412115.2222222222,708531.888888889,708355.6666666667,708299.4444444445,353734.3333333334,353699,353315.1111111111
1774216.0000000002,705639.7777777779,683.1111111111112,352991.22222222225,2434.777777777778,1412344,708491.4444444445,708405.1111111111,708189,353699.7777777778,353779.6666666667,353315.1111111111
1774184.888888889,705639.7777777779,602.3333333333334,2124212.666666667,1411195.777777778,5514068.444444445,705272.888888889,708332,708735.3333333334,728608.7777777779,357119.7777777778,729214.6666666667
1774789.888888889,706277,1771756.0000000002,2124212.666666667,1411195.777777778,5514020.888888889,705569.381179869,708766.4703921787,726.5859348961227,2136189.8677924676,2130435.5071658706,2136833.907343629
709349.1111111111,1057542.6666666667,1771756.0000000002,2124212.666666667,1410931.888888889,8460905.555555556,900.2443901355254,705188.9580093311,814.0413241501888,2135961.7862697174,2130198.8447011774,2136638.858031548
353300.3333333334,353171.55555555556,1771765.2222222222,1771974.0000000002,1411350.2222222222,8459060.333333334,353323.2581397933,705457.1619068785,755.7506389598843,1783991.221246805,1777369.152128014,1784251.0278919877
353252.7777777778,353129.55555555556,1771765.2222222222,1771959.5555555557,1410547.4444444445,8459261.111111112,353199.86668147985,684.3684035107211,360530.27441395406,1783549.3834018444,1776974.2250861018,1792114.987223642
705611.5555555556,353171.55555555556,1772228.5555555557,1772021.777777778,1410735.777777778,7753520.666666667,353239.1111111111,353054.88888888893,360570.3333333334,1783778.5555555557,1777664.6666666667,1792231.4444444445
353068.7777777778,353117.4444444445,1772057.777777778,1772104.4444444445,1410269.6666666667,7057587.333333334,346686.52560000005,346464.49980000005,353844.89475000004,1750608.2211000002,1744688.9871,1758946.07505
353068.7777777778,353150.55555555556,1771768.888888889,1771950.3333333335,1410686.5555555557,7057653.333333334,333703.3693712606,333485.46237010596,340569.5392043665,1684786.0816626428,1679238.6900388368,1692981.1063293796
353080.88888888893,353129.55555555556,1771840.3333333335,1772031.0000000002,1411030.1111111112,7057345.777777778,333738.8474860921,333434.34449459426,340569.5392043665,1684846.6463734647,1679205.4161855776,1693110.9478324759
353080.88888888893,353171.55555555556,1771825.888888889,961.7777777777778,1915.4444444444446,2955873.1111111115,333324.93702770775,333450.46179680934,340068.63979848864,1330536.6288832913,1675999.2653232575,1337864.3996641475
352496.88888888893,352609.4444444445,770.6666666666667,985.4444444444445,10802.77777777778,2956509,333041.2511808544,333020.46814317204,340124.17340191035,734.0191036002939,738.6375564185997,8043.875301773905
352496.88888888893,295.6666666666667,371484.88888888893,985.4444444444445,10812.111111111111,9624.333333333334,666476.5354330711,333090.3937007875,340554.22572178487,351150.23622047255,1449.9737532808404,8005.564304461945
705340.888888889,234.22222222222223,371475.6666666667,1271.2222222222224,10850.77777777778,47166.88888888889,333445.6806969665,666270.7043140547,340482.7332843497,350626.8500052482,1385.7457751653194,358777.999370211
705340.888888889,353084.4444444445,372126.3333333334,1271.2222222222224,11022.333333333334,47121.444444444445,333536.0067184547,666395.9689271468,333496.4308209112,351144.971656519,351524.0394709217,350996.8507243334
353040.6666666667,353080,371686.6666666667,371746.88888888893,11005.555555555557,47203.222222222226,333496.7985724782,333447.46509919176,333461.4254224834,351188.3069171827,350994.1219691403,351009.86669465725
353019.6666666667,353080,371650.4444444445,371719.1111111111,11005.555555555557,38971.222222222226,347448.4901875,347434.0543375,347436.6790375,365744.8364375,365746.36751250003,365676.3755125
353078.22222222225,353084.4444444445,371712.55555555556,371719.1111111111,19158.111111111113,47413.66666666667,353024.88888888893,353433.4444444445,353438,371621.6666666667,371594.3333333334,372320.7777777778
352987.66940679844,353443.7902688291,371572.98378138186,742111.197511664,19169.184625638743,62261.83070428793,352987.3333333334,353433.4444444445,353454.55555555556,371557.55555555556,742321.6666666667,742121.888888889
353024.1111111111,353496.88888888893,371655.55555555556,742123.888888889,19173.444444444445,61965.00000000001,353502.055783976,353397.5997333037,353435.27058562066,742341.0378930992,742304.8116457384,742204.3560395599
353452.1111111111,353421.7777777778,742242,742149.888888889,10512,76265.88888888889,353481.05345038336,353409.71219024336,353414.26825202804,742337.0374486054,742290.3655961774,742287.6986331815
353452.1111111111,353417.3333333334,371527.7777777778,742149.888888889,10679.88888888889,76297.11111111111,630.1111111111112,353370.4444444445,352907.88888888893,371388.3333333334,741471.7777777779,742223.2222222222
608.1111111111112,353417.3333333334,371527.7777777778,741334.7777777779,10222.88888888889,38754.555555555555,630.1111111111112,573.4444444444445,352907.88888888893,371388.3333333334,741559.2222222222,370909.3333333334
624.5278826927349,566.9851144190179,370837.0362141746,741170.0733170406,10282.27060653188,38669.40679848922,571.4920564381734,514.8316853682924,504.610598822353,370837.68470169976,370932.78524608375,370868.12576380395
582.6666666666667,529.5555555555555,370895.7777777778,370773.22222222225,10478.111111111111,38466.88888888889,534,514.8888888888889,504.6666666666667,370763,370974,370873.1111111111
582.6666666666667,529.5555555555555,370895.7777777778,370718.3333333334,10727.77777777778,38466.88888888889,513,477.33333333333337,462.6666666666667,370763,370926.4444444445,370873.1111111111
524.1111111111112,471.00000000000006,370741.6666666667,370718.3333333334,1781.4444444444446,29989.444444444445,492.00000000000006,33.111111111111114,16.555555555555557,370734.1111111111,370926.4444444445,370075.55555555556
482.21827072682817,33.11847077128251,370809.6243609691,66.23694154256502,1597.2438319626583,15130.80684596577,492.00000000000006,33.111111111111114,0,370734.1111111111,153.66666666666669,137
482.11111111111114,16.555555555555557,370727.22222222225,66.22222222222223,2004.2222222222224,15141.88888888889,16.555555555555557,33.111111111111114,0,33.111111111111114,125.22222222222223,137
33.111111111111114,16.555555555555557,42.333333333333336,16.555555555555557,1778.3333333333335,245.55555555555557,0,0,0,0,125.22222222222223,34.55555555555556
33.111111111111114,0,42.333333333333336,104.55555555555556,1604.1111111111113,269.44444444444446,0,0,0,86.44444444444446,108.66666666666667,16.555555555555557
33.111111111111114,0,42.333333333333336,88,2053.1111111111113,269.44444444444446,0,0,0,86.44444444444446,21.222222222222225,16.555555555555557
16.559235385641255,0,87.90842409424316,88.01955990220048,2011.2247166036898,286.0635696821516,0,0,0,86.45405045005,4.667185242804756,16.557395266140684
0,0,87.8888888888889,88,1645.6666666666667,236.33333333333334,0,0,0,86.44444444444446,4.666666666666667,0
0,0,87.8888888888889,88,1759.5555555555557,250.7777777777778,0,0,0,86.44444444444446,4.666666666666667,0
0,0,87.8888888888889,88,1759.5555555555557,219.7777777777778,0,0,0,86.44444444444446,4.666666666666667,0
0,0,87.8888888888889,88,1933.888888888889,219.7777777777778,0,0,0,86.44444444444446,4.666666666666667,0
0,0,87.8888888888889,88,1526.5555555555557,236.33333333333334,0,0,0,86.43484057326962,0,0
0,0,87.8888888888889,88,1776.3333333333335,195.8888888888889,0,0,0,86.44444444444446,0,0
0,0,87.8888888888889,0,1959.7777777777778,157.33333333333334,0,0,0,0,0,0
0,0,87.8888888888889,0,1744.0000000000002,157.33333333333334,0,0,0,0,0,0
0,0,0,0,1553.1111111111113,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1886.888888888889,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1522.9948900244387,76.42746056431903,0,0,0,0,0,0
0,0,0,0,1930.237724950011,76.42746056431903,0,0,0,0,0,101.13421550094517
0,0,0,0,1789.4444444444446,133.44444444444446,0,0,0,0,101.2523629489603,101.13421550094517
0,0,0,95.22222222222223,1789.4444444444446,207.00000000000003,0,0,0,0,101.2643270707787,101.1461656622947
0,0,0,95.22222222222223,1939.888888888889,207.00000000000003,0,0,0,0,101.2523629489603,101.13421550094517
0,0,0,95.22222222222223,1749.0000000000002,190.44444444444446,0,0,0,0,101.2523629489603,101.13421550094517
0,0,0,95.22222222222223,1772.2222222222224,190.44444444444446,0,0,0,0,101.43207142857143,101.31371428571428
0,0,0,95.22222222222223,1772.2222222222224,205.11111111111111,0,0,0,0,99.4655625,104.224125
0,0,0,95.22222222222223,1805.3333333333335,295.22222222222223,0,0,0,93.8888888888889,95.22222222222223,99.77777777777779
0,0,95.24338741942654,95.24338741942654,1805.7346076905978,280.8401867081574,0,0,0,93.8888888888889,95.22222222222223,99.77777777777779
0,0,95.24338741942654,95.24338741942654,1648.3663036230273,311.8470771282507,0,0,0,93.8888888888889,95.22222222222223,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1789.2222222222224,254.7777777777778,0,0,0,93.8888888888889,0,4.666666666666667
0,0,95.22222222222223,0,1789.2222222222224,164.66666666666669,0,0,0,93.8888888888889,0,4.666666666666667
0,0,95.22222222222223,0,1796.4444444444446,164.66666666666669,0,0,0,98.55555555555556,0,4.666666666666667
0,0,95.22222222222223,0,1803.4444444444446,164.66666666666669,0,0,0,98.55555555555556,0,4.666666666666667
0,0,95.22222222222223,0,1547,164.66666666666669,0,0,0,98.55555555555556,0,4.666666666666667
0,0,95.22222222222223,0,1987.3333333333335,183.11111111111111,0,0,0,98.55555555555556,0,0
0,0,95.22222222222223,0,1620.4444444444446,93,0,0,0,4.666666666666667,0,0
0,0,0,0,1998.6666666666667,93,0,0,0,4.666666666666667,0,0
0,0,0,0,1748.6666666666667,76.44444444444444,0,0,0,4.666666666666667,0,0
0,0,0,0,1749.3333333333335,76.44444444444444,0,0,0,4.666666666666667,0,0
0,0,0,0,1749.3333333333335,76.44444444444444,0,0,0,4.666666666666667,0,0
0,0,0,0,1545.6666666666667,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1753.2222222222224,133.44444444444446,0,0,0,0,95.11111111111111,95.11111111111111
0,0,0,0,1753.2222222222224,238.00000000000003,0,0,0,0,95.10054438395736,95.10054438395736
0,0,0,95.11111111111111,1720.4444444444446,190.44444444444446,0,0,0,0,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,1720.4444444444446,190.44444444444446,0,0,0,0,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,1743.6666666666667,219.55555555555557,0,0,0,0,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,1918.0000000000002,205.11111111111111,0,0,0,0,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,1568.6666666666667,209.7777777777778,0,0,0,93.77777777777779,99.77777777777779,95.11111111111111
0,0,0,95.11111111111111,1759.3333333333335,195.33333333333334,0,0,0,93.77777777777779,99.77777777777779,95.11111111111111
0,0,95.33333333333334,95.11111111111111,1971.888888888889,316.44444444444446,0,0,0,91.93241782277217,97.81434976877891,93.23951381077367
0,0,95.33333333333334,95.11111111111111,1757.2222222222224,259.44444444444446,0,0,0,89.09532355114536,4.433653541644674,0
0,0,95.33333333333334,95.11111111111111,1990.3333333333335,169.33333333333334,0,0,0,89.09532355114536,4.433653541644674,0
0,0,95.33333333333334,0,1582.7777777777778,169.33333333333334,0,0,0,89.09532355114536,4.433653541644674,0
0,0,95.33333333333334,0,1757.0000000000002,169.33333333333334,0,0,0,89.08591935824361,4.433185560481317,0
0,0,95.33333333333334,0,1529.7777777777778,140.22222222222223,0,0,0,89.09532355114536,4.433653541644674,0
0,0,95.33333333333334,0,1757.4444444444446,163.8888888888889,0,0,0,89.08591935824361,4.433185560481317,0
0,0,95.33333333333334,0,1757.4444444444446,183.11111111111111,0,0,0,0,0,0
0,0,95.33333333333334,0,1750.3333333333335,183.11111111111111,0,0,0,0,0,0
0,0,0,0,1741.5555555555557,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1574.6666666666667,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1749.1111111111113,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1916.1111111111113,76.44444444444444,0,0,0,0,0,95.22222222222223
0,0,0,0,1741.888888888889,166.55555555555557,0,0,0,0,95.33333333333334,95.22222222222223
0,0,0,95.11111111111111,1949.5555555555557,166.55555555555557,0,0,0,0,95.33333333333334,95.22222222222223
0,0,0,95.11111111111111,1737.6666666666667,229.00000000000003,0,0,0,0,95.34392710301144,95.23280364484941
0,0,0,95.11111111111111,1737.6666666666667,205.11111111111111,0,0,0,0,95.33333333333334,99.8888888888889
0,0,0,95.11111111111111,1961.4444444444446,205.11111111111111,0,0,0,86.44444444444446,95.33333333333334,99.8888888888889
0,0,0,95.11111111111111,1728.4444444444446,245.55555555555557,0,0,0,93.76735918231309,95.32274191756473,99.87779135651596
0,0,0,95.11111111111111,1728.4444444444446,245.55555555555557,0,0,0,93.77777777777779,100,99.8888888888889
0,0,0,95.11111111111111,1728.6666666666667,295.22222222222223,0,0,0,93.77777777777779,100,99.8888888888889
