dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
656719872,659099648,661127168,54554624,54751232,53055488,682094592,64503808,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54751232,53055488,682094592,64503808,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54751232,53055488,682094592,64503808,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54751232,53055488,682094592,64503808,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54751232,53055488,682094592,64503808,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54751232,53055488,682094592,64503808,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54755328,53055488,682094592,64503808,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54755328,53055488,682094592,64503808,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54755328,53055488,682094592,64503808,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54755328,53055488,682094592,64507904,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54755328,53055488,682094592,64507904,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54755328,53055488,682094592,64507904,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54755328,53055488,682094592,64507904,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54738944,53055488,682094592,64507904,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54738944,53055488,682094592,64507904,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54738944,53055488,682094592,64507904,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54755328,53055488,682094592,64507904,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54755328,53055488,682094592,64507904,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54755328,53055488,682094592,64507904,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54755328,53055488,682094592,64507904,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54755328,53055488,682094592,64507904,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54755328,53055488,682094592,64507904,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54755328,53055488,682094592,64507904,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54755328,53055488,682094592,64507904,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54554624,54755328,53055488,682094592,64507904,716726272,670130176,717975552,735473664,50728960,50802688,51601408,50688000
656719872,659099648,661127168,54558720,54755328,53055488,682094592,64507904,716726272,670130176,717975552,735473664,51118080,50802688,51601408,50688000
656719872,659099648,661127168,54558720,54755328,53055488,682094592,64507904,717344768,670130176,717975552,735473664,51118080,51777536,51601408,50999296
656719872,659099648,661127168,54558720,54755328,53055488,682307584,64614400,717344768,674336768,718630912,736112640,50909184,51585024,52416512,50999296
656719872,659099648,661127168,54558720,54755328,53055488,682307584,64614400,717344768,674336768,718630912,736112640,50909184,51585024,52416512,50806784
656719872,659099648,661127168,54558720,54755328,53055488,682307584,64614400,717344768,674336768,718630912,736112640,50909184,51585024,52416512,50806784
656719872,675758080,661127168,54558720,52240384,53055488,682307584,68829184,717344768,674336768,718630912,736112640,50909184,51585024,52416512,50806784
656719872,675758080,661127168,54558720,52240384,53055488,682307584,68829184,717344768,674336768,718630912,736112640,50909184,51585024,52416512,50806784
656719872,675758080,661127168,54558720,52240384,53055488,682307584,68829184,717344768,674336768,718630912,736112640,51376128,51585024,52416512,50806784
656719872,675758080,661127168,54558720,52240384,53055488,690520064,77209600,691982336,674336768,718630912,736112640,51376128,51585024,52416512,50806784
656719872,675758080,661127168,54558720,52240384,53055488,690520064,64589824,664838144,674336768,718630912,736112640,51458048,51585024,52416512,50806784
656719872,675758080,661127168,54558720,52240384,53055488,693833728,64589824,664838144,674336768,718630912,736112640,51458048,51585024,52416512,50806784
656719872,675758080,661127168,54558720,52240384,53055488,693833728,69042176,664838144,674336768,718630912,736112640,51458048,51585024,52416512,50806784
656719872,675758080,661127168,54558720,52240384,56963072,693833728,69042176,664838144,674336768,718630912,736112640,51458048,51585024,52416512,50806784
656719872,675758080,661127168,54558720,52240384,56963072,693833728,69042176,664838144,674336768,718630912,736112640,51458048,51585024,52416512,50806784
656719872,675758080,661127168,54558720,52240384,52482048,693833728,68022272,664838144,674336768,718630912,736112640,51458048,51585024,52416512,50806784
656719872,675758080,670416896,54558720,52240384,52482048,693833728,68022272,664838144,674336768,718630912,736112640,51458048,51585024,52416512,50806784
656719872,675758080,670416896,54558720,52240384,52482048,693833728,68022272,664838144,674336768,718630912,736112640,51458048,51585024,52416512,50806784
656719872,675758080,670416896,54558720,52240384,52482048,699871232,67227648,664838144,674336768,718630912,736112640,51458048,51585024,53506048,50806784
656719872,675758080,670416896,54558720,52240384,52482048,699871232,67268608,664838144,674336768,692580352,736112640,51458048,51585024,51056640,50806784
656719872,675758080,670416896,54558720,52240384,52482048,699871232,67268608,664838144,674336768,692580352,736112640,51458048,51585024,51056640,50806784
656719872,675758080,670416896,54558720,52240384,52482048,699871232,63041536,664838144,674336768,692580352,736112640,51458048,51585024,51056640,50806784
656719872,675758080,670416896,54558720,52240384,52482048,699871232,67166208,664838144,674336768,692580352,736112640,51458048,51585024,51056640,50806784
656719872,675758080,670416896,54558720,52240384,52482048,699871232,67166208,664838144,674336768,692580352,736112640,51458048,51585024,51056640,50806784
656719872,675758080,670416896,54558720,52240384,52482048,699871232,68276224,664838144,674336768,692580352,736112640,51458048,51585024,51056640,50806784
656719872,675758080,670416896,54558720,52240384,52482048,699871232,68280320,664838144,674336768,692580352,736112640,51458048,51585024,51056640,50806784
656719872,675758080,670416896,54558720,52240384,52482048,699871232,68280320,664838144,674336768,692580352,736112640,51458048,51585024,51056640,65982464
656719872,675758080,670416896,54558720,52240384,52482048,699871232,64081920,664838144,674336768,692580352,726269952,51458048,51585024,51056640,53260288
656719872,675758080,670416896,54558720,52240384,52482048,699871232,68431872,664838144,674336768,692580352,726269952,51458048,51585024,51056640,53260288
656719872,675758080,670416896,54558720,52240384,52482048,699871232,68431872,664838144,674336768,692580352,726269952,51458048,51585024,51056640,53260288
656719872,675758080,670416896,54558720,52240384,52482048,699871232,63746048,664838144,677019648,692580352,726269952,51458048,55549952,51056640,53260288
656719872,675758080,670416896,54558720,52240384,52482048,699871232,63746048,664838144,677019648,692580352,726269952,51458048,51367936,51056640,53260288
656719872,675758080,670416896,54558720,52240384,52482048,699871232,67174400,664838144,677019648,692580352,726269952,51458048,51367936,51056640,53260288
656719872,675758080,670416896,54558720,52240384,52482048,704217088,67174400,664838144,677019648,692580352,726269952,51458048,51367936,51056640,53260288
665812992,675758080,670416896,51843072,52240384,52482048,704217088,62980096,664838144,677019648,692580352,726269952,51458048,51367936,51056640,53260288
680390656,675758080,670416896,51843072,52240384,52482048,704217088,64036864,664838144,677019648,692580352,726269952,51458048,51367936,51056640,53260288
680390656,675758080,670416896,51843072,52240384,52482048,704217088,85946368,664838144,677019648,692580352,726269952,51458048,51367936,51056640,53260288
680390656,675758080,670416896,51843072,55992320,52563968,652013568,85946368,664838144,677019648,692580352,726269952,51458048,51367936,51056640,53260288
680390656,675758080,670416896,51843072,52047872,52211712,652013568,77549568,664838144,677019648,692580352,726269952,51458048,51367936,51056640,53260288
680390656,675758080,673243136,51843072,52047872,52211712,652038144,73351168,668901376,677019648,692580352,726269952,50708480,51367936,51056640,53260288
680390656,675758080,673243136,51843072,52047872,52211712,652038144,60772352,668901376,677019648,694554624,726269952,50708480,55001088,51056640,53403648
680390656,675758080,673243136,51843072,52047872,52211712,652034048,60772352,668909568,706707456,694554624,726269952,50708480,55001088,50958336,53403648
680390656,675758080,673243136,51843072,52047872,52211712,652038144,60772352,668909568,706707456,694542336,726269952,50708480,51093504,51269632,53403648
680390656,675758080,673243136,51843072,52047872,52211712,652038144,60772352,668909568,706707456,694542336,726269952,50708480,51093504,51269632,53403648
680390656,675758080,673239040,51843072,52047872,52211712,652099584,60858368,668909568,706707456,694542336,726269952,50708480,51093504,51269632,53403648
680390656,689741824,673239040,51843072,52047872,52715520,652099584,60858368,668909568,706707456,704376832,726261760,50708480,51093504,57778176,51380224
680390656,689741824,673239040,51843072,54353920,52715520,652099584,75419648,668909568,686956544,704376832,726261760,50708480,51093504,53579776,51376128
680390656,689741824,673239040,52105216,54353920,52715520,668069888,67145728,689696768,686956544,704376832,726261760,51245056,53428224,53579776,51376128
680378368,689741824,673239040,52105216,54353920,52715520,668069888,75472896,689696768,686956544,704376832,726261760,51245056,53428224,53579776,51376128
680378368,689741824,673239040,52105216,54353920,52715520,670580736,75472896,689696768,686956544,704376832,726261760,51245056,53428224,53579776,51376128
680378368,689741824,673239040,52105216,54353920,52715520,670580736,75472896,689696768,686956544,704376832,726261760,51245056,53428224,53579776,51376128
680378368,689741824,673239040,52105216,59408384,52715520,670580736,93081600,689696768,686956544,704376832,726261760,50958336,53428224,53579776,56127488
680378368,689803264,673239040,52105216,59408384,52715520,735637504,93081600,738185216,686956544,704376832,726261760,50958336,53428224,53579776,56127488
680378368,689803264,673239040,56320000,55218176,52715520,735637504,76288000,738217984,686956544,752857088,774746112,50958336,57720832,53510144,51929088
680378368,731705344,673239040,56320000,55218176,53833728,735637504,72110080,738217984,757149696,752857088,774799360,50958336,53522432,53510144,51929088
716410880,731705344,673239040,52121600,55218176,53833728,735637504,59502592,738217984,757149696,752893952,774799360,50958336,53522432,53510144,51929088
723247104,731734016,715149312,52121600,55218176,53833728,735637504,59502592,740401152,757149696,752893952,774799360,50958336,53522432,53510144,51929088
773246976,731734016,715210752,52121600,55218176,53833728,735637504,59502592,740401152,757149696,752893952,774860800,50958336,53522432,53510144,51929088
773246976,731832320,715210752,52121600,55218176,53833728,735637504,59502592,740401152,757149696,752893952,774860800,50958336,53522432,53510144,51929088
773304320,731832320,715210752,52121600,55218176,53833728,735637504,59502592,740401152,757149696,752893952,774860800,50958336,53522432,53510144,51929088
773304320,731832320,715239424,52121600,55218176,53833728,735637504,59502592,740401152,757157888,752893952,774881280,50958336,53522432,53510144,51929088
775872512,731832320,715239424,52121600,55218176,53833728,735637504,59502592,740401152,757157888,755077120,774881280,50958336,53522432,53510144,51929088
775872512,731832320,715239424,52121600,55218176,53833728,735637504,59502592,740405248,757174272,818696192,794030080,50958336,53522432,53510144,51929088
781512704,731832320,770146304,52121600,55218176,53833728,735637504,59502592,740405248,772358144,818696192,794030080,50958336,53522432,53510144,51929088
842178560,731832320,770146304,52121600,55218176,53833728,735637504,59502592,740405248,772358144,768155648,787972096,50958336,53522432,53510144,51929088
842608640,744927232,728313856,52121600,55218176,53833728,735637504,59502592,753528832,770273280,768155648,787972096,50958336,53522432,53510144,51929088
883834880,744927232,728313856,52121600,55218176,53833728,735637504,59502592,753528832,770273280,768155648,787972096,50958336,53522432,53510144,51929088
883834880,744927232,728313856,52121600,55218176,53833728,735637504,59502592,753528832,770273280,768155648,787972096,50958336,53522432,53510144,51929088
932302848,744927232,738512896,52121600,55218176,53833728,735637504,59502592,758644736,770273280,768155648,787972096,50958336,53522432,53510144,51929088
932302848,790466560,738512896,52121600,55218176,53833728,735637504,59502592,758644736,770273280,768155648,787972096,50958336,53522432,53510144,51929088
1022640128,790466560,679661568,52121600,51671040,51851264,735637504,59502592,713920512,770273280,768937984,791007232,50958336,53522432,53510144,51929088
1022640128,698339328,679661568,52121600,51671040,51851264,735637504,59514880,713920512,771780608,772681728,948060160,51159040,53522432,53510144,51929088
1007955968,698339328,679661568,52121600,51671040,51851264,735637504,59514880,713920512,775237632,772681728,948060160,51159040,53522432,53510144,52011008
1007972352,698339328,679661568,52121600,51671040,51851264,735637504,59502592,713920512,775237632,712040448,734728192,51159040,53522432,52703232,52011008
1007972352,698339328,679661568,52121600,51671040,51851264,735637504,59502592,713920512,740728832,712040448,734728192,51159040,53522432,52707328,52011008
1007972352,698339328,679661568,52121600,51671040,51851264,735637504,59502592,713920512,740728832,712040448,734728192,51159040,53579776,52707328,52011008
687071232,698339328,679661568,52170752,51671040,51851264,735637504,59510784,713920512,740728832,712040448,734728192,51159040,53579776,52707328,52011008
687071232,698339328,679661568,52170752,51671040,51851264,735637504,59510784,713920512,740728832,712040448,734728192,51159040,53579776,52707328,52011008
687071232,698339328,679661568,52170752,51671040,51851264,735637504,59510784,713920512,740728832,712040448,734728192,51159040,53579776,52707328,52011008
687071232,698339328,679661568,52170752,51671040,51851264,735637504,59510784,713920512,740728832,712040448,734728192,51163136,53579776,52707328,52011008
687071232,698339328,679661568,52170752,51671040,51851264,735637504,59510784,713920512,740728832,712040448,734728192,51163136,53579776,52707328,52011008
687071232,698339328,679661568,52170752,51671040,51851264,735637504,59510784,713920512,740728832,712040448,734728192,51163136,53579776,52707328,52011008
687071232,698343424,679661568,52170752,51671040,51851264,735637504,59523072,713920512,740728832,712040448,734728192,51163136,53579776,52707328,52011008
687071232,715907072,679661568,52170752,55394304,51851264,735637504,59523072,713920512,740728832,712040448,734728192,51163136,53579776,52707328,52011008
687071232,715907072,679661568,52170752,51195904,51851264,735637504,64122880,713920512,740728832,712040448,734728192,51163136,53579776,52707328,52011008
687071232,715907072,679661568,52170752,51195904,51851264,735637504,64122880,713920512,740728832,712040448,734728192,51163136,53583872,52707328,52011008
687071232,715907072,679661568,52170752,51195904,51851264,735637504,64471040,713949184,740728832,712040448,734728192,54099968,53583872,52707328,52011008
687071232,715907072,679661568,52170752,51195904,51851264,735637504,64475136,722825216,740728832,712040448,734728192,57004032,53583872,52690944,52011008
687071232,715907072,679661568,52170752,51195904,51851264,735637504,64475136,741531648,740728832,712040448,734728192,52813824,53583872,52690944,52011008
687071232,715907072,679661568,52170752,51195904,51851264,735637504,60276736,741531648,740728832,712040448,734728192,52813824,53583872,52707328,52011008
687071232,715907072,679661568,52170752,51195904,51851264,735637504,60276736,741531648,740728832,712040448,734728192,52813824,53567488,52707328,52011008
687071232,715907072,679661568,52170752,51195904,51851264,735637504,64524288,741531648,740728832,712040448,734728192,52813824,53583872,52707328,52015104
687071232,715907072,679661568,52170752,51195904,51851264,735637504,64622592,741531648,740728832,712040448,734728192,52813824,53583872,52707328,52015104
687071232,715907072,679661568,52170752,51195904,51851264,735637504,64622592,741531648,740728832,712040448,734728192,52813824,53583872,52707328,52015104
687071232,715907072,688664576,52170752,51195904,57196544,735637504,60424192,741531648,740728832,712040448,734728192,52813824,53583872,52707328,52015104
687071232,715907072,688664576,52170752,51195904,57196544,735637504,60424192,741531648,740728832,712040448,734728192,52813824,53583872,52707328,52015104
687071232,715907072,688652288,52170752,51195904,53637120,735637504,66686976,741531648,740728832,712040448,734728192,52813824,53583872,52707328,52015104
687071232,715907072,688652288,52170752,51195904,53637120,735637504,66686976,741531648,740728832,712040448,734728192,52813824,53583872,52707328,52015104
687071232,715907072,688652288,52170752,51195904,53637120,735637504,66355200,741531648,740728832,712040448,734728192,52813824,53583872,52707328,52015104
687071232,715907072,688652288,52170752,51195904,53637120,735637504,66355200,741531648,740728832,712040448,734728192,52813824,53583872,52707328,52015104
687071232,715907072,688652288,52170752,51195904,53637120,735637504,66355200,741531648,740728832,729219072,734728192,52813824,53583872,52707328,52015104
687071232,715907072,688652288,52170752,51195904,53637120,735637504,66355200,741531648,740728832,729219072,734728192,52813824,53583872,52244480,52015104
687071232,715907072,688652288,52170752,51195904,53637120,735637504,62156800,741531648,740728832,729219072,734728192,52813824,53583872,52240384,52015104
687071232,715907072,688652288,52170752,51195904,53637120,735637504,66023424,741531648,740728832,729219072,734728192,52813824,53583872,52240384,52015104
687071232,715907072,688652288,52170752,51200000,53637120,735637504,66727936,741531648,740728832,729219072,734728192,52813824,53583872,52240384,52015104
687071232,715907072,688652288,52170752,51200000,53637120,735637504,66727936,741531648,740728832,729219072,734756864,52813824,53583872,52240384,52781056
687071232,715907072,688652288,52170752,51200000,53637120,735637504,66727936,741531648,740728832,729219072,734756864,52813824,53583872,52240384,51761152
687071232,715907072,688652288,52170752,51200000,53637120,735637504,66727936,741531648,740728832,729219072,743747584,52813824,53583872,52240384,51761152
687071232,715907072,688652288,52170752,51200000,53637120,735637504,66727936,741531648,740728832,729219072,743747584,52813824,53583872,52244480,53202944
687071232,715907072,688652288,52170752,51200000,53637120,735637504,62529536,741531648,740728832,729219072,743747584,52813824,53583872,52244480,53202944
687071232,715907072,688652288,52170752,51200000,53637120,735641600,65732608,741531648,740728832,729219072,743747584,52813824,54607872,52244480,53202944
687071232,715907072,688652288,52170752,51200000,53637120,735641600,61534208,741531648,757383168,729219072,743747584,52813824,63889408,52244480,53202944
687071232,715907072,688652288,52170752,51200000,53637120,735641600,61534208,741531648,757383168,729219072,743747584,52797440,63889408,52244480,53202944
687071232,715907072,688652288,52170752,51200000,53637120,735641600,65761280,741531648,757383168,729219072,743747584,52797440,51167232,52244480,53202944
687071232,715907072,688652288,52170752,51200000,53637120,735641600,65761280,741531648,757383168,729219072,743747584,52797440,51167232,52244480,53202944
687071232,715907072,688652288,52170752,51200000,53637120,735641600,65847296,741531648,757383168,729219072,743747584,52813824,51167232,52244480,53202944
687071232,715907072,688652288,52305920,51200000,53637120,735641600,61652992,741531648,757383168,729219072,743747584,52813824,51167232,52244480,53202944
687071232,715907072,688652288,51658752,51200000,53637120,735641600,65589248,741531648,757383168,729219072,743747584,52813824,51167232,52244480,53202944
713613312,715907072,688652288,51658752,51200000,53637120,739831808,65589248,741531648,757383168,729219072,743747584,56037376,51314688,52244480,58413056
713613312,715907072,688652288,52830208,51200000,53637120,739831808,82518016,741531648,757395456,729219072,743747584,56037376,51314688,52244480,58413056
713613312,715907072,688652288,52830208,51200000,53637120,739831808,86740992,741531648,757395456,729231360,743747584,52871168,54251520,56385536,54353920
713613312,716038144,688652288,52830208,51658752,54804480,739831808,69931008,741531648,757391360,729219072,743747584,52871168,56025088,56385536,54353920
713613312,716038144,693088256,52830208,51023872,54804480,739831808,61538304,741531648,757383168,729219072,743747584,52871168,52121600,51380224,54353920
713613312,716038144,693088256,52830208,51023872,54804480,739831808,61542400,741531648,757383168,729219072,743747584,52871168,52121600,51380224,54353920
713613312,716038144,693088256,52813824,51023872,54804480,739831808,61542400,741531648,757383168,729219072,743747584,52871168,52121600,51380224,54353920
713613312,716038144,693088256,52813824,51023872,54804480,739831808,61546496,741531648,757383168,729219072,743747584,52871168,52121600,51380224,54353920
713613312,716038144,693088256,52813824,51023872,54804480,739831808,61546496,741531648,757374976,729219072,743755776,52871168,52236288,51380224,53395456
713613312,716038144,693088256,52830208,51023872,54935552,740302848,61546496,741531648,757374976,729219072,743755776,52871168,52236288,51380224,53395456
713613312,716038144,693088256,52830208,51154944,54935552,740302848,61886464,741531648,757374976,729219072,743755776,52871168,52236288,51380224,53395456
713613312,718000128,701661184,52830208,51154944,54661120,740302848,72970240,741531648,770498560,729219072,743755776,64286720,52236288,51077120,53088256
713613312,718000128,701661184,52953088,52219904,54661120,740347904,80388096,741531648,770498560,729219072,743755776,64286720,52236288,51077120,53088256
715853824,718000128,701661184,54292480,52219904,54661120,740347904,80388096,758427648,770498560,729219072,743755776,64286720,51884032,51077120,53088256
715853824,718000128,701661184,54292480,52219904,54661120,740302848,68415488,758427648,770498560,731168768,743755776,51040256,51875840,51646464,53088256
715853824,718000128,701661184,54292480,52219904,54661120,740302848,68415488,758427648,770498560,731168768,743755776,51040256,51875840,51642368,53088256
715853824,718000128,701661184,54292480,52219904,54661120,740302848,68415488,758427648,770498560,731168768,743755776,51040256,51875840,51642368,53088256
715853824,718000128,701661184,54292480,52219904,54661120,744583168,91734016,758427648,770498560,731168768,743755776,51040256,51875840,51642368,53088256
715853824,718000128,701661184,54292480,56946688,55230464,744583168,91734016,758427648,770498560,731168768,743768064,51040256,51875840,55042048,58494976
715853824,759881728,743542784,55717888,52748288,55230464,744583168,83374080,758427648,770498560,731168768,743768064,51044352,57274368,50843648,58494976
759713792,759971840,743542784,55717888,52748288,55230464,744583168,83374080,758439936,792911872,781717504,761856000,51044352,57274368,50843648,54296576
760524800,759971840,743591936,55717888,52748288,55230464,744583168,62357504,809070592,829661184,781836288,799191040,50360320,53080064,50843648,54296576
809742336,759971840,743591936,55717888,52748288,55230464,744583168,62357504,809074688,829661184,781836288,799195136,50360320,53080064,50843648,54296576
809750528,759971840,743620608,55717888,52748288,55230464,744583168,62357504,809074688,829665280,783937536,799195136,50360320,53080064,50843648,54296576
809754624,760012800,743714816,55717888,52748288,55230464,744583168,62357504,809074688,829665280,783941632,799195136,50360320,53080064,50843648,54296576
827133952,760012800,743714816,55717888,52748288,55230464,744583168,62357504,809074688,829665280,783941632,799195136,50360320,53080064,50843648,54296576
852385792,772825088,756523008,55717888,53358592,51511296,744583168,62357504,811180032,850763776,816017408,748539904,50360320,58261504,50843648,54296576
852385792,772825088,710082560,55717888,53358592,51511296,744583168,69664768,813223936,779026432,816017408,748539904,50360320,58261504,53100544,50880512
852447232,718004224,710082560,55717888,53358592,51511296,744595456,69664768,813223936,779026432,816017408,748539904,50360320,58261504,53100544,50880512
852447232,718004224,710082560,55717888,53358592,51511296,744583168,68001792,758427648,779026432,739553280,748539904,50917376,51830784,50999296,50880512
852447232,718004224,710082560,55717888,53358592,51511296,744583168,68001792,758427648,779026432,739553280,748539904,50917376,51830784,50999296,50880512
798711808,718004224,710082560,55717888,53358592,51511296,744583168,68001792,758427648,779026432,739553280,748539904,50917376,51830784,50999296,50880512
798711808,718004224,710082560,51073024,53362688,51511296,744583168,77422592,758427648,779026432,739553280,748539904,50917376,51830784,50999296,50880512
717238272,718004224,710082560,51073024,53362688,51511296,744583168,77422592,758427648,779026432,739553280,748539904,50917376,51830784,50999296,50880512
717238272,718004224,710082560,51073024,53362688,51511296,724791296,77422592,758427648,779026432,739553280,748556288,50917376,51830784,50999296,51826688
732999680,718004224,710082560,52658176,67891200,65433600,724791296,127860736,758427648,779042816,739569664,748556288,51281920,58380288,50999296,52453376
733761536,718008320,710082560,52658176,67891200,52846592,724791296,153477120,758444032,779042816,739569664,777805824,54566912,63868928,53006336,52453376
733761536,735977472,703000576,52625408,55300096,51646464,724791296,153477120,758444032,806498304,756613120,777814016,64684032,53153792,63983616,52252672
733794304,735977472,703057920,52633600,55300096,51646464,724791296,128299008,758444032,806498304,756613120,777814016,64684032,53153792,63983616,52252672
733794304,736079872,703057920,52633600,54288384,51646464,724791296,65769472,773091328,765042688,756613120,777814016,64684032,53153792,63983616,52252672
733794304,736079872,703057920,52633600,54288384,51646464,724791296,65769472,773091328,765042688,756609024,777814016,50638848,53682176,63983616,52252672
733794304,736079872,703057920,52633600,54288384,51646464,724791296,65769472,773103616,765042688,756609024,777814016,50638848,53682176,63983616,52252672
733794304,736079872,703057920,52633600,54288384,51646464,724791296,65785856,773103616,765042688,761925632,777814016,50638848,53682176,50769920,52256768
733794304,736079872,703057920,52633600,54288384,51646464,724791296,65785856,773103616,765042688,761925632,777814016,50638848,53682176,50769920,52256768
733794304,736079872,703057920,52633600,54288384,51646464,724791296,65785856,773103616,765042688,761925632,777814016,50638848,53682176,50769920,52256768
733794304,736079872,703057920,52633600,54288384,51646464,724791296,65937408,773103616,765042688,761925632,777814016,50638848,53682176,50769920,52256768
733794304,736079872,703057920,51728384,54292480,51646464,724791296,65937408,773103616,765042688,761925632,777814016,50638848,53686272,50769920,52252672
733794304,736079872,703057920,50847744,54292480,51646464,724791296,66015232,773103616,765042688,761925632,777814016,50638848,53813248,50769920,52252672
734048256,738242560,703135744,50847744,54452224,52604928,724791296,66113536,773103616,765042688,761925632,777814016,50638848,53813248,50835456,52252672
734048256,738242560,703135744,50847744,54743040,52609024,724791296,66113536,775315456,765136896,728408064,779239424,51015680,54063104,51343360,52252672
734048256,738242560,703135744,50847744,54743040,52609024,724791296,66146304,775315456,765136896,728408064,779255808,51015680,54063104,51343360,50905088
734048256,738242560,703135744,50847744,54743040,52609024,724791296,66146304,775315456,765136896,728408064,779255808,51015680,54063104,51343360,50905088
734048256,739868672,703135744,50847744,54788096,52609024,724803584,66379776,775315456,765136896,728408064,779255808,51015680,54063104,51343360,50987008
734048256,739868672,703135744,50847744,54788096,52703232,724803584,66473984,775315456,765190144,728461312,779255808,51027968,54054912,51384320,50987008
734081024,739868672,703184896,50925568,54788096,52703232,724803584,66416640,775385088,765190144,728461312,779276288,51027968,54054912,51384320,50921472
734081024,739868672,703184896,50925568,54788096,52703232,724803584,66416640,775385088,765190144,728461312,779276288,51027968,54054912,51384320,50921472
734081024,739868672,703184896,50925568,54788096,52703232,724803584,66416640,775385088,765190144,728461312,779276288,51027968,54054912,51384320,50921472
734081024,739868672,703184896,50925568,54788096,52703232,724803584,66416640,775385088,765190144,728461312,779276288,51027968,54054912,51384320,50921472
734081024,739868672,703184896,50925568,54788096,52703232,724803584,66416640,775385088,765190144,728461312,779276288,51027968,54054912,51384320,50921472
734081024,739868672,703184896,50925568,54788096,52703232,724803584,66416640,775385088,765190144,728461312,779276288,51027968,54054912,51384320,50921472
734081024,739868672,703184896,50925568,54788096,52703232,724803584,66416640,775385088,765190144,728461312,779276288,51027968,54054912,51384320,50925568
734081024,739868672,703184896,50925568,54788096,52703232,724803584,66416640,775385088,765190144,728461312,779276288,51027968,54054912,51384320,50925568
734081024,739868672,703184896,50925568,54788096,52703232,724803584,66416640,775385088,765190144,728461312,779276288,51027968,54054912,51384320,50925568
734081024,739868672,703184896,50925568,54788096,52703232,724803584,66416640,775385088,765190144,728461312,779276288,51027968,54054912,51384320,50925568
734081024,739868672,703184896,50925568,54788096,52703232,724803584,66416640,775385088,765190144,728461312,779276288,51027968,54054912,51384320,50925568
734081024,739868672,703184896,50925568,54788096,52703232,724803584,66416640,775385088,765190144,728461312,779276288,51027968,54054912,51384320,50925568
734081024,739868672,703184896,50925568,54788096,52703232,724803584,66416640,775385088,765190144,728461312,779276288,51027968,54054912,51384320,50925568
734081024,739868672,703184896,50925568,54788096,52703232,724803584,66416640,775385088,765190144,728461312,779276288,51027968,54054912,51384320,50925568
734081024,739868672,703184896,50925568,54788096,52703232,724803584,66416640,775385088,765190144,728461312,779276288,51027968,54054912,51384320,50925568
734081024,739868672,703184896,50925568,54788096,52703232,724803584,66416640,775385088,765190144,728461312,779276288,51027968,54054912,51384320,50925568
734081024,739868672,703184896,50925568,54788096,52703232,724803584,66416640,775385088,765190144,728461312,779276288,51027968,54054912,51384320,50925568
