dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.5364102877458037,2.8025110543272946,2.303174313965113,0.004856682590823237,0.00449216753694035,0.005242084212865226,0.00767159204532831,0.003699366737029225,4.998226925780001,5.008385932246252,4.703970556004999,4.9204848365450005,0.0028619712350000043,0.0024710275262499913,0.002927956650000003,0.0029615806850000048
2.5366921111111083,2.3942633333333307,2.241109555555555,0.004733666666666661,0.004387555555555577,0.005218444444444452,0.0075965555555555205,0.003539111111111135,5.823509055555556,4.759861655555557,5.502927766666669,5.769486622222224,0.0033980666666666728,0.00293543333333333,0.003202511111111115,0.002814622222222227
2.52891953767504,2.3429303178484093,2.6516873749722185,0.004107134918870858,0.003849855523449671,0.005219604356523678,0.007598244054234237,0.0035398977550567027,5.617742333333334,5.655690688888889,4.653466333333335,5.486308200000002,0.003842900000000004,0.0034310888888888784,0.0028241000000000034,0.003284866666666675
2.4477543333333327,2.5545465555555515,2.295935333333331,0.005092666666666659,0.0038203333333333396,0.004960555555555561,0.007012888888888884,0.003637777777777777,4.584570144444444,4.736146366666666,5.726977622222221,4.845817955555557,0.0032125,0.0033808333333333394,0.003330599999999996,0.003137011111111115
2.1121889790023354,2.240103988445725,2.739596155982664,0.005272858571269857,0.0038199088990112273,0.005651816464837244,0.008050661037662492,0.0032424175091656507,5.7037249444444456,5.075473888888889,4.795807366666668,5.401016411111113,0.0032082333333333314,0.002942855555555559,0.0028808111111111056,0.0027657999999999984
2.592834685035001,2.622975780468835,2.6846510387734677,0.004445283857349177,0.004077658037995771,0.005651816464837244,0.008352516387068073,0.0038690145539384637,4.691983411111113,5.075473888888889,5.886999644444447,5.26425388888889,0.003913966666666669,0.003028,0.0028705222222222167,0.0028167666666666716
2.3381000888691394,2.2436008664741154,2.67754387913797,0.005464674516774031,0.003188513663630296,0.005329704510108874,0.008351588535880885,0.004010775383248174,5.703512511111113,5.168665599999997,5.486721977777778,4.5250152111111115,0.003498666666666666,0.0036722000000000052,0.0028705222222222167,0.0024662444444444485
2.468941882431381,2.3513387043004834,2.357905322813647,0.005383931547949758,0.003967440826758533,0.006203911545727317,0.007637848649849975,0.004012112456939666,5.557972211111112,6.310306388888888,5.01902347777778,5.471654766666667,0.0030665666666666726,0.003178344444444447,0.002712099999999999,0.0029989000000000036
2.468393289634485,2.482103766248193,2.4537744695033914,0.0045322741917564625,0.004192423064103988,0.005532496389290081,0.008081768692367531,0.0038227974669481075,4.823614,5.401784299999999,5.371469544444445,5.343757299999999,0.0031424777777777817,0.003270288888888886,0.003057000000000003,0.0025185333333333335
2.4817875555555577,2.1979841111111114,2.4540471111111137,0.005582444444444433,0.003504000000000001,0.004922888888888909,0.00697988888888891,0.004267333333333351,5.757599022222222,5.422406933333333,5.371469544444445,5.983003955555556,0.0031424777777777817,0.003798600000000001,0.002269766666666665,0.0024843222222222256
2.792508111111115,2.7290553333333367,2.5739076666666723,0.004676111111111103,0.0037775555555555527,0.004941555555555545,0.007389333333333347,0.0037931111111111117,5.932219755555557,5.422406933333333,5.317338933333331,5.5225186555555545,0.0030547222222222256,0.003211577777777774,0.0023881333333333346,0.0028007777777777835
2.3006711111111144,2.4275396666666706,2.465202777777778,0.00596088888888888,0.0037775555555555527,0.004941555555555545,0.008229222222222296,0.00415,5.049112134681633,5.292529047671965,5.317929814423821,5.6200045005000545,0.0030999666629625573,0.003226358484276034,0.0023883987109678865,0.0027831092343593793
2.4508995555555533,2.3006038888888916,2.876269333333331,0.004974444444444442,0.004069444444444435,0.005145555555555564,0.007230000000000045,0.0034894444444444586,5.908376408489832,6.341218802089122,5.051737481942438,6.231489609956662,0.0030999666629625573,0.0031576175130570068,0.0024712301366818607,0.002264340482275817
2.7842206666666636,2.3006038888888916,2.7748844444444485,0.005123888888888879,0.005207666666666648,0.004537444444444446,0.007652000000000017,0.004141444444444457,4.788033118542384,5.3201096544828355,5.885571025441617,5.040966503721809,0.0032148205754916072,0.0031569158982335307,0.003048161315409405,0.0028509387845794976
2.676151905767302,2.4682731414601635,2.311027003000336,0.005838426491832429,0.004380486720746751,0.00453794866096233,0.007701855761751361,0.004174130458939883,5.7851325777777785,6.209029066666669,4.795032699999998,5.400255255555554,0.002884611111111109,0.003203544444444447,0.002879588888888896,0.0028519111111111094
2.3921072341371246,2.4682731414601635,2.441795310590068,0.005675519502166914,0.005449272141349054,0.004718079786642947,0.007701855761751361,0.0031473497055228465,5.491678333333333,5.970264055555559,5.150306155555555,5.400255255555554,0.0031626111111111113,0.0025593444444444416,0.002879588888888896,0.0028519111111111094
2.2525964230171076,2.439813041546321,2.4409815596534132,0.004946234170184412,0.004669851144190182,0.003844367918240373,0.008083092646078581,0.004422906020884241,5.624916366666667,4.828623266666668,5.398195277777778,5.425564944444442,0.0031626111111111113,0.0031615888888888847,0.0029190333333333355,0.002876711111111107
2.700492943660407,2.514688520946772,2.409555283920434,0.005865096121791315,0.004837315257250804,0.004071785753972645,0.006431270141126706,0.004119013223691541,5.624916366666667,5.760897400000004,4.460273133333335,5.5885111666666685,0.0033979444444444413,0.002600822222222225,0.0030708111111111052,0.0033834999999999994
2.2532779999999977,2.5144091111111115,2.852127222222224,0.004814777777777785,0.005539111111111113,0.004692555555555552,0.008018222222222211,0.003277888888888889,5.692898177777778,4.5892076777777815,5.419392888888891,4.949264511111112,0.0038001666666666618,0.002614100000000002,0.0030708111111111052,0.0028699666666666666
2.5075337869003644,2.566274331180811,2.8954949261992566,0.006930465867158693,0.006057541512915116,0.0052749077490774916,0.008317573800738063,0.004541166974169729,4.444975144444443,5.622350511111111,5.356846744444447,5.395820211111114,0.003209811111111105,0.0031023555555555597,0.0030796333333333228,0.002987322222222216
3.058750922509225,3.055735470479701,3.0661813883763833,0.005597094095940982,0.006857241697416977,0.006093865313653131,0.009054658671586663,0.004777559963099631,5.309100666666666,5.690573177777779,5.356846744444447,5.470975111111112,0.003107288888888881,0.0025922777777777815,0.0030796333333333228,0.0025350555555555447
2.5792827164764263,2.9997218955378777,2.639262769514587,0.006762250662977075,0.006840539605672782,0.0051109189438487005,0.009053614666205412,0.004777009108728236,5.228151733333332,5.491889833333334,5.454825044444444,4.859557944444443,0.003573222222222219,0.0027791333333333284,0.0029658999999999944,0.0031674888888888796
2.7358431553454086,3.0004137931034505,2.8326056971514206,0.005682504901395471,0.005660708107484735,0.00558966670510898,0.009140468227424765,0.004614231345865516,5.228732703633735,5.492500111123459,5.259211656850763,5.509326636292919,0.003113857095232809,0.0027794421602400214,0.002672463607067451,0.0025806089565507213
2.8096572515563762,2.9644142264237936,2.8316260087618126,0.005761125201752352,0.006673737606640554,0.005587733456306197,0.008841710860041466,0.005072515563753735,5.297767599999999,5.416564899999997,5.981360900000001,5.461909988888891,0.0032452555555555554,0.0028867222222222215,0.0028258444444444375,0.0026679444444444437
2.8103052352398525,2.965097901291511,2.6797193265682626,0.006215521217712174,0.005566190036900372,0.005540013837638382,0.008843749999999961,0.005073685424354231,4.45506785563625,4.340476622673749,4.860621505205,5.313277763316252,0.0025406507312500035,0.002808167293749999,0.0027489461524999935,0.002595343006249999
2.9194776239907725,2.969648442906573,2.975420876585928,0.006832871972318351,0.006478892733564001,0.006617877739331028,0.00866205305651682,0.0044987312572087705,3.648106212218573,4.386872373055714,4.072090150778571,4.414465261641431,0.0025678079785714323,0.0022460659157142863,0.002250675964285713,0.002075002525714288
2.778309040590408,2.4127077952029516,2.981075299815496,0.005879497232472338,0.006369695571955708,0.005879035977859779,0.009825069188191975,0.004151868081180794,3.56359619037456,3.389883310212353,3.9777583502294296,3.419404396542524,0.0021001067121972053,0.0021940347881762886,0.001721523850176078,0.001967559492049942
2.7786294545035197,2.9941856763925725,2.855188790220274,0.006683658170914551,0.00564144850651596,0.00632233883058471,0.008178295467650807,0.004742128935532224,3.6973642727563742,4.396803905666414,3.994328204033719,4.138657912709421,0.0017138085583182185,0.002102742503468137,0.002207480525024016,0.001967559492049942
2.682376000000002,2.68007488888889,2.3633706666666714,0.005660222222222203,0.005383888888888904,0.005817222222222239,0.007989888888888864,0.0034710000000000023,4.638192103297406,3.9835479778038634,3.749767687546682,4.076838395048552,0.002303425461530253,0.001997524277024859,0.002017799594493656,0.00198910468466546
2.6044095555555553,2.5804915555555556,2.3505910000000023,0.005660222222222203,0.0054305555555555565,0.005028111111111135,0.006439777777777798,0.0035185555555555434,3.8082775050688293,3.1829640700031994,3.749767687546682,3.3136885817948993,0.0019315441254935447,0.002312239889019311,0.002432856685519161,0.0023188453740262587
2.6046989665518385,2.222390487831978,2.642812645849538,0.005185798422046896,0.004501611290143355,0.005943993777086347,0.007688187576397399,0.003518946549616612,4.004353099989329,3.457234745491409,4.001822622985807,4.184876299221001,0.0019353644221534532,0.0023895422046739828,0.0019760964678262757,0.002106552128908333
2.514849777777777,2.5711256666666666,2.4599843333333338,0.006099111111111105,0.005705333333333328,0.004667777777777765,0.0075859999999999695,0.0036443333333333362,4.004353099989329,4.477375072030732,4.043587311919753,4.1558138939280775,0.0019353644221534532,0.0023895422046739828,0.0023247785721907978,0.002106552128908333
2.0709246499222065,2.434944987775059,2.4605311180262284,0.005308735274505449,0.005313514114247616,0.005609579906645927,0.006683596354745542,0.002944320960213367,4.036014096681249,3.696558702379683,3.3494668978764284,3.159523124533134,0.0019811759684131855,0.002214726283214168,0.001857966065521288,0.0020413936612954865
2.565431603511502,2.434674408267583,2.4799051005667296,0.004934659406600743,0.0059937770863429315,0.005506722969218804,0.008708300922324696,0.00352128014223802,4.312730257345715,4.938954851740003,4.779790613148573,4.338618369168569,0.0021307378857142855,0.0027961060028571356,0.0023364112199999935,0.001724704948571427
2.414524777777779,2.3532307777777786,2.6606393333333296,0.004340777777777774,0.005115111111111133,0.005081333333333346,0.007462777777777695,0.003076777777777768,5.022264147389996,4.863001869022502,5.45082653493,4.271897571772497,0.002370563122499998,0.0027531065024999925,0.002813903415000002,0.0020781428849999967
2.418279666666668,2.736568555555557,2.2013615555555552,0.005227777777777757,0.005369888888888896,0.005081333333333346,0.007916555555555545,0.003076777777777768,5.890285322222222,5.834220033333333,6.010766422222223,5.401686811111111,0.002345988888888887,0.0031107999999999973,0.0027847333333333355,0.002635555555555549
2.760829777777777,2.1766150000000013,2.346426555555556,0.004453666666666653,0.005968444444444456,0.004838999999999988,0.007916555555555545,0.00322144444444445,5.427824555555558,5.8298247,5.034393766666668,5.611850511111111,0.0028743333333333325,0.0026642666666666713,0.0029527222222222186,0.002635555555555549
2.7381773333333337,2.414460444444444,2.7008264444444436,0.004254888888888895,0.0049117777777777745,0.004879111111111106,0.007914888888888843,0.003953333333333352,4.448213711111112,5.226973122222222,5.138960888888892,4.5969837,0.0027312111111111137,0.0028248666666666634,0.002980099999999998,0.0026265888888888887
2.285015444444443,2.042420777777781,2.2478565555555545,0.0048997777777778,0.005295111111111127,0.004879111111111106,0.007914888888888843,0.0033211111111111327,5.578190222222224,5.935250677777779,5.138960888888892,5.523876955555555,0.0027312111111111137,0.0027847777777777784,0.00254793333333333,0.002712544444444442
2.608869903344073,2.5433691812020918,2.4255583824019546,0.004904899455616042,0.005929896678146843,0.004501944228419084,0.008365181646483689,0.004339740028885697,5.2842810444444455,4.799784066666666,5.087899388888891,5.473719222222222,0.0026575555555555515,0.002546811111111115,0.0030059777777777753,0.002301155555555561
2.503671111111108,2.5427485555555527,2.0800935555555564,0.004763444444444431,0.004726333333333314,0.005759666666666682,0.006925111111111074,0.004064888888888909,5.2842810444444455,4.734375155555554,5.303458766666667,4.854823099999999,0.0026575555555555515,0.002546811111111115,0.002696944444444449,0.00272174444444445
2.9799794444444454,2.568693555555557,2.6348971111111155,0.004763444444444431,0.00513355555555554,0.004819111111111107,0.008355444444444398,0.004236555555555565,4.897138966666667,5.865533022222223,5.303458766666667,5.837474144444445,0.002763911111111113,0.0026029999999999977,0.0031217444444444466,0.002252133333333336
2.4852973333333352,2.568693555555557,2.3106650000000033,0.00447788888888888,0.005133333333333311,0.004751555555555558,0.006330222222222225,0.0041120000000000176,5.663427833333335,4.9018821,4.975135600000001,5.620488055555558,0.0029936000000000034,0.0021844555555555574,0.0027796666666666746,0.002992822222222222
2.575740362181979,2.5601760915453857,2.3609140095545,0.005145539384512819,0.005132763026330386,0.00495978224641704,0.007889790023330763,0.003833796244861705,4.895614111111115,5.952765544444445,5.192568200000001,6.233468511111114,0.0027238333333333385,0.002762622222222224,0.0028950777777777765,0.0029288333333333354
2.726413888888885,2.497583333333334,2.7028340000000024,0.005314666666666678,0.004896111111111089,0.004960333333333308,0.006314333333333286,0.004407999999999993,5.166453655555557,4.9311355000000034,4.576122800000001,5.059395022222223,0.0031965000000000006,0.0023763888888888862,0.0028950777777777765,0.002709377777777782
2.3838637777777762,2.497583333333334,2.236545222222219,0.005314666666666678,0.005170555555555531,0.0049291111111111376,0.00744322222222217,0.0036951111111110813,4.487665288888889,4.833876200000001,5.393025577777778,5.054061188888891,0.0026681555555555553,0.0028968111111111103,0.002675244444444449,0.00301623333333334
2.2749544444444423,2.4253349999999996,2.4129597777777767,0.005552666666666663,0.005847222222222239,0.00477955555555555,0.0071004444444444405,0.0036699999999999637,5.610476999999998,5.501455222222224,5.544538355555554,5.054061188888891,0.002773322222222222,0.0028090555555555633,0.0026467333333333384,0.0029696666666666717
2.755320444444446,2.718296666666662,2.4129597777777767,0.004907777777777758,0.0046466666666666635,0.0054207777777777934,0.0071004444444444405,0.004303555555555554,5.241887811111111,5.435987455555556,5.544538355555554,5.330425933333333,0.003073077777777775,0.0025214555555555583,0.003020844444444448,0.00254037777777778
2.431446271807978,2.5868199799977782,2.4953640404489392,0.005472385820646727,0.004837870874541618,0.005709301033448128,0.006922435826202886,0.0032848094232692557,4.553418855555557,5.435987455555556,5.185853788888887,5.349928844444446,0.002676822222222221,0.0024864333333333467,0.0025628000000000022,0.003002611111111108
2.588364555555561,2.5729851111111155,2.8281253333333325,0.004699888888888898,0.005240333333333366,0.004960999999999993,0.008296111111111159,0.0036033333333333043,5.613516422222225,5.524327444444445,4.953461433333331,5.349928844444446,0.00318537777777778,0.002843122222222232,0.0027151444444444388,0.0028816999999999953
2.693262599469494,2.753663591281285,2.919370891477334,0.006799331103678946,0.005107138738323171,0.005823434436627834,0.008102525660246877,0.0038411947872217965,4.901509044444446,4.393169577777777,5.578952611111109,5.406908844444442,0.002524411111111111,0.0023512555555555642,0.0027726888888888893,0.0028816999999999953
3.075974509803922,3.0948397923875453,3.255270011534024,0.006141176470588244,0.004401268742791266,0.005686159169550145,0.009559976931949262,0.0033717416378316106,5.149965255555556,5.52298932222222,4.737317122222222,4.6860472999999985,0.0023981666666666626,0.003152922222222225,0.0027726888888888893,0.0026664111111111143
2.6890346020761275,2.986648212226063,3.0450471741637815,0.006567474048442905,0.005252710495963098,0.004833794694348324,0.00794013840830449,0.003817993079584771,5.915613333333334,5.345220466666665,4.824275733333333,5.137599311111111,0.0023981666666666626,0.003137500000000006,0.0029609555555555555,0.00235437777777778
2.667343713956173,2.653990196078429,2.6903852364475225,0.00597047289504036,0.00504925028835068,0.0058840830449827025,0.009938062283737023,0.00392802768166091,5.449557122222223,5.345220466666665,5.678219677777777,6.058734366666667,0.0024280333333333327,0.003137500000000006,0.0033626555555555555,0.0027309777777777774
3.142129512166994,3.1394254411255877,3.241779264214046,0.005969784338599921,0.00414254411255915,0.005782378041748323,0.009772921231691866,0.004264098719870866,5.449557122222223,5.293229755555557,4.8613169,5.105001755555555,0.0027841333333333347,0.0030956555555555613,0.002908511111111109,0.0029689555555555574
2.78192122260669,2.6722957324106074,3.081362168396773,0.005809688581314882,0.004486389850057665,0.00514083044982698,0.00844325259515575,0.0035309111880046395,5.160028888888891,5.555789933333334,5.036510911111114,6.125008399999999,0.0025891111111111106,0.003025922222222221,0.0030464222222222194,0.002993022222222218
2.7792253488640277,2.914859993080387,3.0810068042901646,0.00580901856763926,0.004485872448391184,0.005432937377465095,0.009801406988813292,0.004036443316803102,5.254901144444443,4.912980144444445,5.036510911111114,4.9217504000000005,0.002289355555555557,0.003554933333333334,0.0026723111111111096,0.002993022222222218
2.7792253488640277,2.865524506977276,2.921336178064817,0.0056976127320954905,0.004997347480106143,0.004575135509168519,0.00931968631069088,0.004036443316803102,5.254901144444443,5.796004711111111,5.119020000000003,4.726671755555554,0.002868422222222224,0.003110499999999998,0.0033625444444444455,0.0029720777777777828
2.8048377162629707,2.5185905420991874,2.881630103806232,0.005698269896193772,0.004579584775086517,0.004707727797001149,0.007894002306805072,0.004072433679354108,4.255733099744997,4.7793063999825005,4.518202914090002,4.795326662804998,0.002394143729999998,0.002793810217500001,0.0029140877925000063,0.002711216610000006
2.6655055006111827,2.4152208023113633,2.236888987665299,0.004597733081453489,0.0046894099344371365,0.00519424380486723,0.008423158128680877,0.00325291699077674,4.324363082565712,4.856379775694286,3.946255690805716,3.800917597074286,0.002432752834285712,0.0028388645342857155,0.0024638397657142878,0.0027549389828571487
2.296829444444446,2.5830322222222186,2.3915455555555556,0.004597222222222216,0.004688888888888867,0.004556666666666715,0.007843444444444478,0.0048261111111110745,4.241510611919925,3.665781392174706,4.587840696087352,4.430768914922657,0.0024429140127388517,0.002431187443130128,0.0024465650591446787,0.0025766492265696037
2.7642960000000016,2.2878797777777766,2.4521594444444443,0.004867222222222233,0.004884888888888877,0.005549444444444459,0.007843444444444478,0.005335222222222195,4.408612318016378,3.7968095882620565,4.344745143312102,4.297943710191083,0.0028947452229299347,0.0022460191082802595,0.002144244767970884,0.0029694153776160135
2.319070769914456,2.6765332740806573,2.45188701255416,0.00508321297633597,0.004747805799355623,0.004537162537495841,0.0073224086212643515,0.004654927230307733,3.66701321806393,4.772362916619271,3.4709934933454676,3.3553982027073146,0.002380593789102491,0.002246274599021732,0.002352883630986241,0.00221615288363099
2.3175721111111143,2.6061793333333365,2.4676983333333298,0.005749111111111131,0.00474833333333333,0.004963666666666663,0.006352333333333368,0.005233222222222198,4.44285517006029,4.494127858036629,4.206353827778409,4.3284280969173015,0.002523922193152084,0.002317165282675455,0.0027192583323853957,0.002149425548856782
2.77470288888889,2.6061793333333365,2.4215955555555477,0.005372666666666668,0.004745999999999966,0.004963666666666663,0.007604888888888933,0.00567566666666666,4.531752308917195,3.541472383985441,4.03347285031847,3.283797952684258,0.002655402638762509,0.0023479413102820775,0.0022211328480436763,0.0020824613284804363
2.2966251111111107,2.5844461111111126,2.4215955555555477,0.005372666666666668,0.004745999999999966,0.004925111111111096,0.007607888888888957,0.0045546666666666825,3.655235452684257,4.482283291628752,4.03347285031847,4.223855732484077,0.002655402638762509,0.002229629208371244,0.0026425955414012773,0.0023895245677889028
2.8191343482609192,2.2627626402933707,2.5561889098788777,0.0053299255472830445,0.004519057673074787,0.00612312479164349,0.007350705633959355,0.005195466162906986,4.431251540297831,4.516096544276457,4.156952620211435,4.282855484824375,0.002676821643742185,0.0022283619415709877,0.0025295555302944214,0.0024945322268955343
2.348731444444449,2.741220999999996,2.6788915555555506,0.006092111111111113,0.005411666666666667,0.005485666666666648,0.007349888888888915,0.004828777777777769,4.5863277525,4.648187852099999,4.441010172299998,4.4769320622,0.002659679099999997,0.002247628499999989,0.003065271299999998,0.002177779500000008
2.4345005555555557,2.55612333333334,2.6788915555555506,0.005133333333333336,0.004461888888888914,0.00500822222222218,0.006696222222222264,0.004828777777777769,4.5030290646875,5.330334495650001,4.3603507995124975,4.395620261925,0.002611372962499997,0.002887302712499993,0.0030095986374999977,0.002686926250000004
2.787066999999992,2.059683111111118,2.691511444444441,0.006275000000000006,0.005323888888888906,0.005681555555555533,0.006775000000000001,0.003965777777777784,5.49689904433826,5.156258562062453,5.354360206689631,5.364664340482276,0.002881531281253476,0.002793010334481603,0.003363651516835203,0.002599177686409605
2.319858206467377,2.603952216912993,2.3178849872207983,0.00492665851761307,0.00506456272919214,0.005451050116679623,0.007688187576397399,0.0030271141237915404,5.391876297366373,5.272725936215137,4.550534026002888,4.429783464829424,0.0027346927436381788,0.0029873874874986055,0.002847149683298145,0.0026411490165573984
2.678767,2.6462951111111077,2.74652488888889,0.005074888888888888,0.004607999999999971,0.0054504444444444375,0.006282888888888887,0.0035232222222222457,5.391277199999999,5.036302766666668,5.63568221111111,5.48587028888889,0.0030963777777777792,0.0033727111111111086,0.0029287666666666656,0.0032445222222222273
2.7228427603066936,2.2492115790643346,2.1996939659962296,0.005354817201911312,0.0051750194466051785,0.0050922324702745,0.007147905322813651,0.0026215135015001823,5.266131407621374,5.077477935784911,4.916852260859904,4.534932429730031,0.002599988890123322,0.002824575047216985,0.0029935340517720246,0.0027645594933896297
2.2651577602488557,2.670260526608159,2.406733140762137,0.005549161204310618,0.005012554160648815,0.005091100988779049,0.006826574825019355,0.002882124208421301,5.398785100000002,5.078042099999999,4.998750222222224,5.50203018888889,0.0026234555555555562,0.0029575222222222187,0.0029938666666666667,0.0031335555555555596
2.8252361373485897,2.4560620068896486,2.8011951327925417,0.005550394488276462,0.005013668185353927,0.005216135126125148,0.006598177575286095,0.003492832536948564,6.120040522222226,5.266525666666668,4.998750222222224,4.583698188888889,0.0032778777777777777,0.0025440888888888886,0.003217966666666666,0.0033049777777777742
2.3024703921786402,2.4555162759693303,2.577453505166092,0.0050951005443839485,0.004686034885012772,0.004017775802688623,0.005798911232085264,0.0028519053438507166,5.363072603958195,5.234769991105183,5.125778685790529,4.984409094952188,0.0026781854569713124,0.0031020902824104917,0.003024727596175228,0.003216811207471643
2.7836527438347045,2.391169628971351,2.159809486780723,0.005173405909797838,0.0037926016440790905,0.0051635192179515805,0.007048766940679846,0.002881915129971147,5.580202466666666,5.231280144444447,5.208753288888891,4.854105822222223,0.0028505777777777805,0.0033540555555555593,0.002584222222222227,0.0032146666666666617
2.25228363515165,2.436204088434617,2.555490278857908,0.0058921230974336115,0.004496500388845681,0.00510632151983116,0.006835351627596889,0.00288223530718812,5.580202466666666,5.396660788888889,5.856726555555559,4.854105822222223,0.0028505777777777805,0.0026958555555555556,0.0030213111111111186,0.003498644444444441
2.29465514942785,2.8462174202866297,2.545979002333081,0.004750583268525709,0.004469392289745591,0.0049668925674924815,0.005932340851016495,0.0037951338740139944,5.158672891900901,6.284889834462836,5.445132340851017,4.866699488945674,0.0030528163537384737,0.003276524830574379,0.0032402955227197,0.0034982557493611777
2.7925173869570163,2.3022980779913333,2.545979002333081,0.0057944672814131855,0.0037131429841129075,0.004205310521053216,0.006331407621375372,0.004643261859793393,5.234952277777778,5.168019144444444,5.445737355555558,4.8672402333333356,0.0027585888888888967,0.0033490777777777773,0.003240655555555558,0.003606822222222218
2.433931547949776,2.2489414379375554,2.5386635181686805,0.004949883320368945,0.004770085565062787,0.0053977108567619,0.00736981886876313,0.004147794199355505,5.234370681035441,5.403287968003555,5.232220497722476,4.940531663148537,0.00297312520831019,0.0029630929896678104,0.002956404843906234,0.0034163204088434535
2.525490497831032,2.9024323486882904,2.9944363767816538,0.005529745920264386,0.005159471183639704,0.00566938649039455,0.007115368725469926,0.005450733319562062,5.720987633333334,4.739140066666669,5.232801855555557,5.886150188888889,0.003413400000000002,0.0036086111111111076,0.0025337666666666717,0.0034166999999999926
2.8985737450939997,2.8524227432348592,2.9360512290849066,0.005594815120842839,0.004375129105556699,0.00628403222474696,0.007890415203470426,0.005360049576533746,4.668818068674297,5.731454650516724,5.339663251472384,4.920102989221025,0.0028808756528503217,0.0034739971107900875,0.0031244916101789088,0.0032327925325036145
2.3782274088608997,2.5821612103686857,2.883888154497567,0.00559423732314369,0.005295156459774876,0.0058523184963337515,0.008133016627078354,0.004792522978415752,4.844786054006001,4.623780286698522,6.107468818757638,5.663810634514949,0.002776864096010668,0.0034739971107900875,0.0024885987331925746,0.0032337704189354358
2.83631677339393,3.0511722784548705,2.596619293534388,0.005957343524065257,0.005137058458996068,0.005852922949803731,0.008133856641189808,0.005343833918611855,5.724527866666667,4.902807911111111,5.67431102222222,5.439897488888891,0.002776555555555556,0.0033750111111111223,0.0025664444444444424,0.0031103444444444475
2.730065805785117,2.666307334710741,2.9486608471074294,0.00517603305785121,0.005868904958677658,0.005485227272727292,0.008562396694214873,0.0055018595041321896,4.516713645960664,5.614657573063673,5.548862740304477,5.427232259139904,0.0027212356928547577,0.0027420268918768834,0.003255317257473054,0.0031106900766751894
2.7295018591200093,2.7453046891138135,2.9700129105556727,0.005363974385457566,0.005213695517455042,0.004765647593472422,0.0077330097087379476,0.005500722991117495,5.648975322222225,5.434539911111109,4.900272933333332,5.426629233333333,0.0027209333333333293,0.003364944444444444,0.0031958999999999924,0.0026481000000000013
2.7851252969734555,2.701935130668316,2.5229031091829333,0.006106187377337063,0.005345418861687801,0.005209689081706459,0.009156285507695497,0.004427745067658338,4.929130377777779,5.320271744444445,5.045606888888888,5.271502855555556,0.0026280777777777783,0.003229433333333334,0.002524266666666663,0.0032719000000000042
2.7325804152463484,2.701935130668316,2.9810901766346403,0.005135626484867258,0.005969527941328367,0.006208449540336781,0.009312984195847524,0.003960541266398064,5.005708976780356,5.319680668814575,6.022457482501942,5.2709171980891005,0.0026277858015776026,0.002959782246417061,0.003021719808910119,0.002737762470836575
2.732016007435701,2.7256721057523525,2.5891542910255096,0.006070742538469485,0.005462459981410727,0.005099865744087579,0.008347309718062605,0.0042633481359082735,5.006821480164462,5.08199925547283,5.150980675630623,5.246926914101566,0.0026378597621958006,0.0033212912545838432,0.0029465385042782457,0.0027736859651072403
2.7798986779591015,2.3075940921297264,2.6951321008056244,0.005857054327618259,0.005685912001652571,0.005591200165255103,0.009752737037802143,0.0033855608345383305,4.883763629292143,6.090057817535282,6.207108156461829,4.301752316924102,0.0027565285031670205,0.003020846760751189,0.0029465385042782457,0.0032968440937882096
2.5216254444444406,2.204571444444443,2.116869555555556,0.004406777777777747,0.0054227777777778015,0.004460111111111085,0.007575444444444419,0.002884000000000035,5.646561733333333,5.097703388888891,5.094885655555558,5.463013166666665,0.002756222222222224,0.0026107444444444365,0.0028154444444444507,0.0027524555555555595
2.5216254444444406,2.697636888888888,2.2935316666666696,0.005384111111111109,0.0051269999999999805,0.004725888888888906,0.007803444444444511,0.0033234444444444717,4.748830229974446,6.183426274858348,5.129423108543495,5.750020297744692,0.0026703032996333808,0.0031762248639039987,0.0030756360404399527,0.0028095100544384003
2.5474727191910223,2.1936158462051254,2.7397941993554924,0.004381264584953919,0.005209134348260899,0.005697633070341162,0.008773308145349481,0.002731192354706077,3.8342876089768447,4.976101846635966,4.43514845030793,4.791695819894778,0.0026465863793588367,0.0026947934205099177,0.0025884142006467937,0.002455663152652793
2.1805536666666714,2.629780444444439,2.3614265555555676,0.005191777777777783,0.005250111111111129,0.004947333333333317,0.007062444444444359,0.002781888888888911,3.88458738326341,4.327303574678311,3.7218438792052164,4.285860977373641,0.00208318400004082,0.0027301448376762317,0.0019310990067745383,0.0024878775598383904
2.677626555555561,2.662812666666671,2.3862158888888922,0.005139777777777768,0.005250111111111129,0.0061031111111110965,0.008697222222222184,0.0032560000000000245,3.6693871135734057,3.572763013850415,4.504387468144044,4.256924432132964,0.0024707368421052695,0.0020902160664819846,0.0018732077562326848,0.0025240000000000054
