dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
468856.1111111111,293287.3333333334,234899.6666666667,1900640.4444444445,1705950.5555555557,1647051.888888889,11483.111111111111,8526780.333333334,235037.27606542787,235045.17636586181,235108.26749749642,234688.77267163683,1659099.810837877,1660305.4411928342,1658007.3439412487,1654902.8596862135
468804.02177535836,293313.2985223864,469079.4356182647,1900372.514165093,1705730.0299966673,1900241.6398177983,11293.078546828132,8525833.018553495,235070.43507288303,235120.39612774007,235129.2978747079,234312.00623122288,1658773.00545232,1660336.4860353845,1409443.6408145097,1403206.9656170022
234441.44444444447,527590,468187.88888888893,254812.77777777778,60334.222222222226,254722.11111111112,11294.333333333334,3751195.888888889,234711.1383108935,234730.16579503726,235184.93379325693,234312.00623122288,1649848.5590297095,1405012.0173584064,1406637.9214420829,1403989.874262824
234495.55555555556,527590,468263.00000000006,254812.77777777778,313643,254722.11111111112,11661,1228766.7777777778,490038.7364980713,489844.89192333614,245401.4244075685,245047.53320372305,1730372.23750842,1465370.6759537081,1733746.3410078995,1303.4857173473765
234448.50572158652,234459.6155982669,234456.6159315632,254448.39462281973,254478.83568492392,254360.29330074438,11299.96667036996,113960.78213531831,481569.7703455121,481333.18717964756,481352.36034504324,240789.5072751282,1700304.7246585514,1700109.3409730908,1703712.6406816482,261485.6839339293
234516.55555555556,234448.11111111112,234449.55555555556,254379.55555555556,254585.6666666667,254339.11111111112,10980.333333333334,113973.44444444445,468848.1111111111,468679.22222222225,468636.4444444445,234482.6666666667,1655542.888888889,1655276,1658736.5555555557,254623.44444444447
234495.55555555556,234506.6666666667,234449.55555555556,255144.77777777778,507770.4444444445,254339.11111111112,10980.333333333334,71351.22222222223,468885.6666666667,468721.22222222225,468678.4444444445,234918.44444444447,1908897.5555555557,254767.11111111112,254722.55555555556,254340.6666666667
234342.330334333,234808.50827501944,234371.4317449739,507574.4751749417,507504.0542041542,507462.6235699211,20168.277240919695,108653.33777629679,468886.1111111111,468280.88888888893,468245.55555555556,234918.44444444447,1908897.5555555557,507780.6666666667,508201.00000000006,507788.1111111111
234855.90489945564,234823.13076324857,234858.68236862574,254187.42361959786,507633.37406954786,507546.4948339074,20172.758582379738,108050.32774136208,468886.1111111111,234892.77777777778,234869.11111111112,234876.44444444447,507991.1111111111,507780.6666666667,507692.1111111111,507742.6666666667
620.5977113654039,234823.13076324857,234816.68703477393,254220.53105210536,507516.3870681036,507658.1490945451,11121.986445950452,92417.84246194869,235076.8888888889,234892.77777777778,234869.11111111112,234855.44444444447,508007.6666666667,507782.7777777778,507778.00000000006,507605.6666666667
620.7356372930325,234833.31481275696,573.3970441160128,253754.5282809201,507645.7384153794,254341.9268807645,11290.587843093675,92510.5011667963,235055.8888888889,234850.77777777778,234848.11111111112,234834.44444444447,507921.7777777778,507751.7777777778,507716.00000000006,507655.3333333334
578.6023775136097,542.0508832351961,573.2696367070326,253667.14809465618,506783.35740473284,253592.3786245973,11288.079102321966,54637.48472391957,235082.00911212357,234876.87520835648,234398.93321480165,234860.54006000666,261663.18479831092,507026.78075341706,507790.4211579065,506946.43849316594
524.6138459828869,558.7287476386265,498.27758639848867,253723.52483609287,253559.0621180131,253648.73874874983,10903.767085231691,54721.08012001333,544.9394511720919,558.6045994889456,234346.85034996108,543.9395622708587,253683.70181090987,506914.1206532607,253712.92078657923,506833.7962448616
524.6138459828869,513.8348705411712,498.27758639848867,253506.0562284698,253559.0621180131,253544.17157461937,11247.138570952327,54079.23102566951,500.0555493834018,558.6045994889456,520.0533274080657,543.9395622708587,253683.70181090987,253716.03155204974,253622.93078546826,253530.94100655479
482.5555555555556,513.7777777777778,456.22222222222223,253477.8888888889,253452.33333333334,253536.11111111112,10902.444444444445,54073.222222222226,500.11111111111114,497.22222222222223,520.1111111111112,489.8888888888889,253556.6666666667,253665.6666666667,253636.6666666667,253513.6666666667
461.5555555555556,455.22222222222223,456.22222222222223,252712.6666666667,66.22222222222223,253536.11111111112,11350.333333333334,37720.77777777778,462.5555555555556,455.22222222222223,478.11111111111114,33.111111111111114,70.8888888888889,253665.6666666667,253636.6666666667,253513.6666666667
461.7094587084584,33.122151828387246,435.36734467044573,66.24430365677449,66.24430365677449,146.270979215294,2004.7793709014118,391.7972657552518,33.111111111111114,455.22222222222223,478.11111111111114,33.111111111111114,70.8888888888889,167.66666666666669,158.22222222222223,66.22222222222223
0,33.11479053228136,0,66.22958106456272,49.67218579842204,146.23847094121567,2004.3338148683185,406.1562395821758,33.111111111111114,33.111111111111114,16.555555555555557,33.111111111111114,54.333333333333336,167.66666666666669,137,66.22222222222223
0,33.11479053228136,0,33.11479053228136,144.79386598510945,34.559395488387594,1980.2200244471605,270.3633737081898,33.10743250749916,33.10743250749916,16.55371625374958,0,37.77358071325408,117.98689034551715,51.105432729696695,162.7596933674036
0,16.555555555555557,0,0,128.22222222222223,34.55555555555556,1642.1111111111113,247.8888888888889,0,0,16.557395266140684,0,37.781975775086124,118.01311256806312,51.11679075452828,113.12368040893433
0,16.555555555555557,0,0,95.11111111111111,34.55555555555556,2009.2222222222224,279.5555555555556,0,0,16.55371625374958,0,0,101.43317409176757,33.10743250749916,96.54482835240528
0,0,0,0,88.64036450243347,32.204618411514964,2267.267267267267,214.2487314901108,0,0,16.557395266140684,0,0,101.45571730192243,16.557395266140684,96.56628514279365
0,0,0,0,88.64036450243347,32.204618411514964,1947.2921197059127,190.22470746608678,0,0,0,0,0,0,16.557395266140684,96.56628514279365
0,0,0,88.74391633012323,88.64036450243347,0,2282.6964895930414,243.13969141555347,0,0,0,0,0,0,0,96.55555555555556
0,0,0,88.74391633012323,88.64036450243347,0,2028.6838562700632,171.0676193434814,0,0,0,0,0,0,0,96.54482835240528
0,0,0,88.74391633012323,88.64036450243347,0,2096.8209588899244,162.47281764523143,0,0,0,0,95.32274191756473,0,0,96.5448283524053
0,0,0,88.73472768689169,88.63118658107268,0,2096.6038517291363,214.226547939532,0,0,0,0,95.33333333333334,0,0,96.55555555555556
0,0,0,88.75310687655345,0,0,2008.6992543496272,272.2659486329743,0,0,0,0,95.33333333333334,0,0,0
0,0,0,88.73472768689169,0,0,2240.4224477117414,225.92669289708013,0,0,0,0,95.33333333333334,0,0,0
0,0,0,88.75310687655345,0,81.81441590720796,1898.7158243579122,196.45816072908036,0,0,0,0,95.14197243405425,0,0,0
0,0,0,88.74391633012323,0,81.80594387490939,2225.328777052915,212.4883504193849,0,0,0,0,96.46371428571429,0,0,0
0,0,0,95.19049205820282,0,87.74852826835499,1721.7594135288239,251.58280573142287,0,0,0,0,95.37572254335261,0,95.15340151178302,0
0,0,0,0,0,87.78753194799421,1818.8687631959106,194.91054561617955,0,0,0,0,95.38632573652029,0,95.16397998888272,0
0,0,0,0,0,87.76802577491391,1818.4646150427732,209.5322741917565,0,0,0,0,95.38632573652029,0,95.16397998888272,0
0,0,0,0,0,87.77777777777779,1553.3333333333335,233.22222222222223,0,0,0,0,0,0,95.17456081832334,0
0,0,0,0,0,87.78753194799421,1994.221580175575,209.57884209356592,0,0,0,0,0,0,95.16397998888272,0
0,0,0,0,0,87.77777777777779,1672.0000000000002,147.33333333333334,0,0,0,0,0,95.38632573652029,95.16397998888272,0
0,0,0,0,0,87.77777777777779,1847.0000000000002,202.22222222222223,0,0,0,0,0,95.37572254335261,95.15340151178302,0
0,0,0,0,95.21164315076103,0,2022.1086545939343,202.19975558271307,0,0,0,0,0,99.6996,0,0
0,0,0,0,95.22222222222223,0,1863.5555555555557,172.44444444444446,0,0,0,0,0,97.96215,0,0
0,0,0,0,95.25397354673781,0,1864.1769478715128,167.94487051239304,0,0,0,0,0,95.33333333333334,0,0
0,0,0,0,95.21164315076103,0,1831.5742695256085,167.87023664037332,0,0,0,0,0,95.33333333333334,0,0
0,0,0,0,95.23280364484941,0,1656.6285142793643,184.90943438159795,0,0,0,0,0,95.32274191756473,0,96.65592711920898
0,0,0,0,95.21164315076103,0,1921.5642706365961,192.2008665703811,0,0,0,0,0,95.34392710301144,0,96.67740860095566
0,0,0,0,95.2010664296823,0,1824.3723616974007,145.85647633859145,0,0,0,0,0,95.33333333333334,0,96.66666666666667
0,0,0,95.10054438395736,95.21164315076103,0,1992.4452838573495,178.98011332074216,0,0,0,0,0,0,0,96.66666666666667
0,0,0,95.11111111111111,95.22222222222223,0,1568.5555555555557,124.11111111111111,0,0,0,0,95.01609501609502,0,0,101.23210123210124
0,0,0,95.1216801866874,0,0,1817.5352816979662,177.57528614290476,0,0,0,0,95.11111111111111,0,0,101.33333333333334
0,0,0,95.11111111111111,0,0,1891.1111111111113,168.33333333333334,0,0,0,0,95.1216801866874,0,0,101.3445938437604
0,0,0,95.10054438395736,0,95.10054438395736,2066.5481613154097,205.97711365403848,0,0,0,0,95.11111111111111,0,0,101.33333333333334
0,0,0,95.11111111111111,0,95.11111111111111,1642.3333333333335,206.00000000000003,0,0,0,0,95.11111111111111,0,0,101.33333333333334
0,0,0,95.11111111111111,0,95.11111111111111,1993.0000000000002,174.33333333333334,0,0,0,0,99.78886542949216,0,0,4.667185242804756
0,0,0,98.91379708805177,0,98.91379708805177,2065.0566212156227,181.30344349433787,0,0,0,0,99.76669258971226,0,0,4.666148205754917
0,0,0,98.92522824453945,0,98.92522824453945,2072.575985207442,181.32439616318035,0,0,0,0,99.78886542949216,0,96.56628514279363,4.667185242804756
0,0,0,0,0,98.91379708805177,2180.4945689854403,210.07626531083892,0,0,0,0,99.77777777777779,0,96.55555555555556,4.666666666666667
0,0,0,0,0,98.91379708805177,2362.837993991218,219.66720591633927,0,0,0,0,4.671338004671338,0,96.65220776331888,0
0,0,0,0,100.51993067590989,98.90236857307916,2189.832466782207,213.5181975736569,0,0,0,0,4.666666666666667,0,96.55555555555556,0
0,0,0,0,100.51993067590989,98.90236857307916,1913.5759676487583,213.5181975736569,0,0,0,0,4.666148205754917,0,96.5448283524053,0
0,0,0,0,100.53154610584701,0,2095.678299052461,195.0543101455974,0,0,0,0,4.666666666666667,95.22222222222223,96.55555555555556,0
0,0,0,0,100.53154610584701,0,2095.678299052461,204.64525075109776,0,0,0,0,4.666666666666667,95.22222222222223,101.22222222222223,0
0,0,0,0,100.53154610584701,0,2181.53455049688,234.92026808412297,0,0,0,0,0,95.22222222222223,101.22222222222223,0
0,0,0,0,96.66666666666667,0,2015.0000000000002,194.8888888888889,0,0,0,0,0,95.22222222222223,101.22222222222223,0
0,0,0,95.11111111111111,96.66666666666667,0,1664.3333333333335,242.44444444444446,0,0,0,0,0,95.21164315076103,4.666148205754917,0
0,0,0,95.1216801866874,96.67740860095566,0,1816.757417490832,181.68685409489942,0,0,0,0,0,94.977025,4.654649999999999,0
0,0,0,95.11111111111111,96.66666666666667,0,1833.1111111111113,220.66666666666669,0,0,0,0,0,96.30231428571429,4.7196,0
0,0,0,95.11111111111111,0,0,1575.1111111111113,226.55555555555557,0,0,0,0,0,99.86669628971339,4.665629860031103,95.08998000444345
0,0,0,95.11111111111111,0,0,1991.888888888889,226.55555555555557,0,0,0,0,0,99.86669628971339,4.665629860031103,95.08998000444345
0,0,0,95.11111111111111,0,0,1816.6666666666667,187.55555555555557,0,0,0,0,95.20106642968229,4.665629860031103,4.665629860031103,95.08998000444345
0,0,0,95.11111111111111,0,0,1816.6666666666667,178.33333333333334,0,0,0,0,95.20106642968229,4.665629860031103,0,95.08998000444345
0,0,0,95.11111111111111,0,95.11111111111111,1648.7777777777778,149.22222222222223,0,0,0,0,95.21164315076103,4.666148205754917,0,95.10054438395736
0,0,0,95.11111111111111,0,95.11111111111111,1648.7777777777778,220.66666666666669,0,0,0,0,95.20106642968229,4.665629860031103,0,95.08998000444345
0,0,0,0,0,95.1216801866874,1992.2213579286586,173.13034781642403,0,0,0,0,95.20106642968229,4.665629860031103,0,95.08998000444345
0,0,0,0,0,95.10054438395736,1567.7146983668483,187.53471836462617,0,0,0,0,99.5722644051191,0,0,0
0,0,0,0,0,95.10054438395736,1641.1509832240863,163.2040884346184,0,0,0,0,97.82655,0,0,0
0,0,0,0,0,95.08998000444345,2014.5523217062873,109.75338813596977,0,0,0,0,95.23280364484941,0,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1847.2222222222224,157.33333333333334,0,0,0,0,95.23280364484941,0,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1847.4444444444446,196.33333333333334,0,0,0,0,0,0,95.1216801866874,0
0,0,0,0,95.11111111111111,95.11111111111111,1847.4444444444446,196.33333333333334,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,95.11111111111111,0,1847.7777777777778,234.66666666666669,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,95.11111111111111,0,2023.1111111111113,163.22222222222223,0,0,0,0,0,0,95.1216801866874,0
0,0,0,0,95.10054438395736,0,1679.7022553049662,196.31152094211757,0,0,0,0,0,0,95.11111111111111,0
0,0,0,95,95.11111111111111,0,1928.6666666666667,181.8888888888889,0,0,0,0,0,95,95.11111111111111,0
0,0,0,95.01055672852539,95.12168018668741,0,1663.5181686854096,225.3583731525725,0,0,0,0,0,95.01055672852539,95.1216801866874,0
0,0,0,98.44559585492227,98.5607369027058,0,2111.571675302245,288.88888888888886,0,0,0,0,0,94.98944561715363,95.10054438395733,95.10054438395733
0,0,0,98.42293081616208,0,0,2035.1099343847127,239.55335558881086,0,0,0,0,0,95,95.11111111111111,95.11111111111111
0,0,0,98.41160220994473,0,0,2034.990791896869,199.12523020257825,0,0,0,0,0,94.98944561715363,0,95.10054438395733
0,0,0,98.42293081616208,0,0,2035.225048923679,199.1481524116496,0,0,0,0,0,95,0,95.11111111111111
0,0,0,98.42293081616208,0,98.65315989409463,2216.1851041786576,266.25992862898585,0,0,0,0,95.21164315076102,94.98944561715363,0,95.10054438395733
0,0,0,98.42293081616208,0,98.65315989409463,2034.304132611949,266.25992862898585,0,0,0,0,95.21164315076102,94.98944561715363,0,95.10054438395733
0,0,0,98.43426203085426,0,98.66451761455217,2034.5383375546858,231.98250057563897,0,0,0,0,95.23280364484941,95.01055672852539,0,99.78886542949216
0,0,0,0,0,98.65315989409463,2051.4561989179233,264.07275238862667,0,0,0,0,95.21164315076102,0,0,99.76669258971224
0,0,0,0,0,98.66451761455217,2415.0356896154735,194.33571264103156,0,0,0,0,95.21164315076102,0,0,99.76669258971224
0,0,0,0,0,95.23280364484943,1831.7590843427047,134.12601400155575,0,0,0,0,95.22222222222223,0,0,4.666666666666667
0,0,0,0,95.23280364484943,95.23280364484943,1656.0728969885542,196.35515057228582,0,0,0,0,95.21164315076102,0,0,4.666148205754915
0,0,0,0,95.23280364484941,95.23280364484941,1854.2060228914322,196.3551505722858,0,0,0,0,95.22222222222223,0,0,4.666666666666667
0,0,0,0,95.23280364484943,95.23280364484943,2120.0133348149793,227.35859539948885,0,0,0,0,95.22222222222223,0,95.11111111111111,4.666666666666667
0,0,0,0,95.22222222222223,0,1847.888888888889,124.22222222222223,0,0,0,0,0,0,95.11111111111111,4.666666666666667
0,0,0,0,95.22222222222223,0,1672.7777777777778,163.22222222222223,0,0,0,0,0,0,94.8876,4.6557
0,0,0,0,95.22222222222223,0,2106.3333333333335,194.22222222222223,0,0,0,0,0,0,96.20153039361723,0
0,0,0,95.22222222222223,95.22222222222223,0,2016.3333333333335,163.22222222222223,0,0,0,0,0,0,95.05830094392006,0
0,0,0,95.22222222222223,95.22222222222223,0,1665.6666666666667,196.33333333333334,0,0,0,0,0,0,95.05830094392006,0
0,0,0,95.21164315076103,95.21164315076103,0,1840.684368403511,210.75436062659708,0,0,0,0,0,0,95.04774594714635,0
0,0,0,95.22222222222223,0,0,2008.6666666666667,148.55555555555557,0,0,0,0,0,0,99.72237645752361,0
0,0,0,95.22222222222223,0,0,1634.888888888889,148.55555555555557,0,0,0,0,0,95.05830094392006,99.72237645752361,0
0,0,0,95.21164315076103,0,0,1792.8007999111212,170.9810021108766,0,0,0,0,0,95.05830094392006,4.664075513603554,0
0,0,0,95.23280364484943,0,0,1816.6462940326703,220.69118790976776,0,0,0,0,0,95.05830094392006,4.664075513603554,0
0,0,0,95.23280364484943,0,95.12168018668741,1991.9991110123347,181.68685409489945,0,0,0,0,0,99.3816,4.876200000000001,0
0,0,0,95.21164315076103,0,95.10054438395736,1558.0491056549274,172.42528607932454,0,0,0,0,99.37021250000001,97.6589,4.791675000000001,0
0,0,0,0,0,95.12168018668741,1823.7581953550396,245.0272252472497,0,0,0,0,96.77777777777779,95.11111111111111,4.666666666666667,96.55555555555556
0,0,0,0,0,95.10054438395736,1823.3529607821356,211.86534829463395,0,0,0,0,96.77777777777779,99.77777777777779,4.666666666666667,96.55555555555556
0,0,0,0,0,95.11111111111111,1809.2222222222224,211.8888888888889,0,0,0,0,96.78853205911768,99.78886542949216,4.667185242804756,96.56628514279365
0,0,0,0,0,95.11111111111111,1817.0000000000002,211.8888888888889,0,0,0,0,96.76702588601265,99.76669258971224,0,96.54482835240528
0,0,0,0,0,95.12168018668741,1817.2019113234803,211.91243471496833,0,0,0,0,96.77777777777779,4.666666666666667,0,96.55555555555556
0,0,0,0,0,95.12168018668741,1840.5378375375042,172.9081009001,0,0,0,0,101.44444444444446,4.666666666666667,0,96.55555555555556
0,0,0,0,88.54220477322036,88.43888831490855,2121.706787891311,194.6482074594483,0,0,0,0,101.44444444444446,4.666666666666667,0,96.55555555555556
0,0,0,0,88.55135358545154,0,2121.7193635048566,194.66831990080595,0,0,0,0,101.43317409176757,4.666148205754915,96.54482835240528,96.54482835240528
0,0,0,0,88.55135358545154,0,2121.7193635048566,212.44058689811945,0,0,0,0,4.666666666666667,4.666666666666667,96.55555555555556,96.55555555555556
0,0,0,0,88.55135358545154,0,2106.013639181649,144.96796858855137,0,0,0,0,4.666666666666667,4.666666666666667,96.55555555555556,0
0,0,0,0,88.56050428851917,0,2269.505011883848,158.416864730805,0,0,0,0,4.666666666666667,0,96.55555555555556,0
0,0,0,88.35382866590885,88.56050428851917,0,2120.078536736592,175.7776170300713,0,0,0,0,4.666666666666667,0,96.55555555555556,0
0,0,0,88.33557185659674,88.54220477322036,0,1956.4004545924165,175.74129558838723,0,0,0,0,4.667185242804756,0,96.56628514279365,0
0,0,0,88.33557185659674,88.54220477322036,0,2297.654716396322,208.90587870647792,0,0,0,0,4.666148205754915,0,96.54482835240528,0
0,0,0,88.33557185659674,88.54220477322036,0,2113.028205393119,226.26304370286186,0,0,0,0,0,95.22222222222223,96.55555555555556,0
0,0,0,88.35382866590885,6.820295546140333,88.45716647721402,1933.8638007646998,223.00299679652784,0,0,0,0,0,95.22222222222223,96.55555555555556,0
0,0,0,94.98944561715366,0,95.10054438395736,1823.7973558493502,217.97578046883683,0,0,0,0,0,95.23280364484943,0,0
0,0,0,95,0,95.11111111111111,1824.0000000000002,186.33333333333334,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95,0,95.11111111111111,1817.1111111111113,200.7777777777778,0,0,0,0,0,95.21164315076102,0,0
0,0,0,95,0,95.11111111111111,1817.1111111111113,186.33333333333334,0,0,0,0,0,95.22222222222223,0,95
0,0,0,0,0,95.11111111111111,1568.1111111111113,192.22222222222223,0,0,0,0,95.11111111111111,95.22222222222223,0,95
0,0,0,0,0,95.11111111111111,1840.2222222222224,260.33333333333337,0,0,0,0,95.11111111111111,95.22222222222223,0,95
0,0,0,0,0,95.11111111111111,1840.2222222222224,224.66666666666669,0,0,0,0,95.12168018668741,95.23280364484943,0,95.01055672852539
0,0,0,0,0,95.10054438395736,1591.378735696034,208.08799022330854,0,0,0,0,94.94109999999999,0,0,94.8301875
0,0,0,0,0,0,2015.5555555555557,202.22222222222223,0,0,0,0,96.27554285714287,0,0,96.16307142857144
0,0,0,0,95.23280364484941,0,1655.7395266140682,202.24469385487274,0,0,0,0,94.9950061036511,0,0,94.88403062923094
0,0,0,0,95.23280364484941,0,1847.6497388598732,202.24469385487274,0,0,0,0,94.9950061036511,0,0,99.54500055487736
0,0,0,0,95.21164315076103,0,1854.4606154871683,202.19975558271307,0,0,0,0,95.01609501609502,0,0,99.56709956709958
0,0,0,95.11111111111111,95.22222222222223,0,1854.4444444444446,202.22222222222223,0,0,0,0,95.00554938956714,0,0,4.661487236403995
0,0,0,95.11111111111111,95.22222222222223,0,1854.4444444444446,196.33333333333334,0,0,0,0,0,0,0,4.660969925646432
0,0,0,95.11111111111111,95.22222222222223,0,1999.0000000000002,142.66666666666669,0,0,0,0,0,0,0,4.661487236403995
0,0,0,95.11111111111111,95.22222222222223,0,1632,142.66666666666669,0,0,0,0,0,0,0,4.661487236403995
0,0,0,95.1216801866874,95.23280364484941,0,1975.552839204356,165.12945882875874,0,0,0,0,0,0,99.36302857142859,4.8696
0,0,0,95.07941797178718,95.19049205820282,0,1815.9502388092858,181.60613128957016,0,0,0,0,0,0,97.65514999999999,4.7859
0,0,0,95.10054438395736,0,95.21164315076103,1816.3537384735032,181.64648372403067,0,0,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,95.10054438395736,0,95.21164315076103,1816.2426397066995,220.64215087212534,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,0,95.22222222222223,1809.5555555555557,220.66666666666669,0,0,0,0,0,95.21164315076103,95.21164315076103,0
0,0,0,0,0,99.00646950092423,2063.7707948243997,229.43622920517564,0,0,0,0,0,95.21164315076103,95.21164315076103,0
0,0,0,0,0,99.00646950092423,2063.7707948243997,225.2772643253235,0,0,0,0,0,95.22222222222223,99.8888888888889,0
0,0,0,0,0,99.01790872328135,2096.129404968227,210.28307336799543,0,0,0,0,0,95.21164315076103,99.87779135651596,78.54682813020776
0,0,0,0,0,99.00646950092421,2278.1885397412198,250.8086876155268,0,0,0,0,0,95.21164315076103,99.87779135651596,78.54682813020776
0,0,0,0,0,99.01790872328135,1921.4326978625074,283.0733679953784,0,0,0,0,0,95.21164315076103,4.666148205754917,95.10054438395736
0,0,0,0,99.14490409059394,99.02935058932286,1922.1169401432865,243.24012017564132,0,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667,95.11111111111111
0,0,0,0,99.12199630314232,0,2296.5573012939,275.4158964879852,0,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667,95.11111111111111
0,0,0,0,99.12199630314232,0,2356.1691312384473,225.27726432532347,0,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667,95.11111111111111
0,0,0,0,99.12199630314232,0,1922.3659889094267,210.25878003696857,0,0,0,0,95.22222222222223,0,4.666666666666667,95.11111111111111
0,0,0,0,95.33333333333334,0,1841.5555555555557,206.8888888888889,0,0,0,0,95.22222222222223,0,4.666666666666667,95.11111111111111
0,0,0,0,95.3227419175647,0,1841.3509610043327,177.75802688590153,0,0,0,0,99.8888888888889,0,0,95.11111111111111
0,0,0,0,95.3227419175647,0,1817.686923675147,192.20086657038104,0,0,0,0,99.8888888888889,0,0,16.555555555555557
0,0,0,0,95.34392710301145,0,1642.738082009112,153.23924880542282,0,0,0,0,99.89998888765417,0,0,16.55739526614068
0,0,0,95.21164315076102,95.3227419175647,0,2066.214865014998,130.76324852794133,0,0,0,0,99.91109135363413,0,95.13225161146921,0
0,0,0,95.23280364484943,0,0,1992.888098677631,153.23924880542282,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,95.22222222222223,0,0,1632.1111111111113,122.22222222222223,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,95.21164315076103,0,94.98944561715366,1816.1315409398958,186.3126319297856,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,95.23280364484943,0,95.01055672852539,1816.5351705745084,186.3540393377042,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,95.21164315076102,0,94.98944561715363,1648.1502055327185,181.64648372403065,0,0,0,0,4.666666666666667,96.66666666666667,95.11111111111111,0
0,0,0,95.21164315076103,0,94.98944561715366,2072.2141984223977,196.08932340851018,0,0,0,0,0,96.66666666666667,95.11111111111111,0
0,0,0,95.22222222222223,0,95,1648.5555555555557,213.33333333333334,0,0,0,0,0,96.66666666666667,95.11111111111111,0
0,0,0,95.21164315076102,0,94.98944561715363,1823.686257082546,213.30963226308185,0,0,0,0,0,96.60210442444696,95.04758780152483,0
0,0,0,0,0,95.01055672852539,1810.6456272919213,194.91054561617958,0,0,0,0,0,97.9737486481523,0,0
0,0,0,0,95.08998000444345,94.97889357920461,1618.1959564541212,139.3023772495001,0,0,0,0,0,95.05080301540477,0,0
0,0,0,0,95.12168018668741,95.01055672852539,1978.4420491165686,228.02533614846095,0,0,0,0,0,95.04041948874809,0,93.4017915665283
0,0,0,0,95.13225161146921,0,1786.6192487219382,185.70793509668815,0,0,0,0,0,99.62857767096352,0,93.4017915665283
0,0,0,0,95.11111111111111,0,1786.2222222222224,185.66666666666669,0,0,0,0,0,99.63946247132085,0,93.41199606686331
0,0,0,0,95.11111111111111,0,1978.1111111111113,226.55555555555557,0,0,0,0,0,4.588659455916092,0,93.41199606686331
0,0,0,0,95.13225161146921,0,1803.1784841075794,226.60591242498333,0,0,0,0,95.1600568119742,4.588659455916092,0,93.41199606686331
0,0,0,0,95.12168018668741,0,1802.978108678742,194.91054561617958,0,0,0,0,95.14966135022941,4.588158182215425,0,93.4017915665283
0,0,0,0,95.12168018668741,0,1978.3309256584066,194.91054561617958,0,0,0,0,99.08247142857144,4.7778,0,97.26235714285714
0,0,0,98.6743515850144,98.6743515850144,0,2066.743515850144,221.32564841498558,0,0,0,0,97.5846625,4.705575,0,95.79206249999999
0,0,0,98.68572746137883,0,0,2066.981784643763,238.5289370532626,0,0,0,0,96.77777777777779,4.666666666666667,0,95
0,0,0,98.6743515850144,0,98.6743515850144,1969.221902017291,146.51296829971182,0,0,0,0,96.77777777777779,4.666666666666667,0,0
0,0,0,98.64023968656373,0,98.64023968656373,2091.726204194515,180.80202811707767,0,0,0,0,96.77777777777779,0,0,0
0,0,0,98.6743515850144,0,98.6743515850144,2274.812680115274,190.4322766570605,0,0,0,0,96.77777777777779,0,0,0
0,0,0,98.6743515850144,0,98.6743515850144,1893.8328530259366,203.45821325648413,0,0,0,0,96.77777777777779,0,95.22222222222223,0
0,0,0,98.66297833102811,0,98.66297833102811,2060.9727985246654,188.45089903181187,0,0,0,0,0,0,95.22222222222223,0
0,0,0,98.66297833102811,0,98.66297833102811,2060.9727985246654,188.45089903181187,0,0,0,0,0,0,95.22222222222223,0
0,0,0,98.6743515850144,0,98.6743515850144,1955.7348703170028,203.45821325648413,0,0,0,0,0,0,95.21164315076103,0
0,0,0,0,0,95.10054438395736,1811.6875902677482,148.5390512165315,0,0,0,0,0,0,95.21164315076103,0
0,0,0,0,0,95.11111111111111,2061,132,0,0,0,0,0,0,95.22222222222223,0
0,0,0,0,95.32274191756473,0,1795.1338740139986,131.98533496278193,0,0,0,0,0,95.22222222222223,99.8888888888889,0
0,0,0,0,95.35452322738386,0,1827.4060902422762,155.92353856412535,0,0,0,0,0,95.22222222222223,99.8888888888889,0
0,0,0,0,95.32274191756473,0,1842.9063437395846,202.19975558271307,0,0,0,0,0,95.21164315076103,99.87779135651596,0
0,0,0,0,95.34392710301144,0,1843.3159239915544,148.7943104789421,0,0,0,0,0,95.22222222222223,4.666666666666667,0
