dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
40794,40791.11111111112,544098.5555555556,530647.7777777779,555845.3333333334,555908.7777777779,1053196.3333333335,2793304.555555556,544192,507811.22222222225,507838.55555555556,40802.333333333336,1032080.6666666667,1008806.7777777779,531728.1111111111,530860.3333333334
40805.86731859095,40786.4207134126,544173.4637181909,530777.4197133015,530768.3075897321,556036.2262473608,3679532.9481053445,3464789.8655406153,40879.11111111112,40792.66666666667,40818.444444444445,40802.333333333336,532254,531493.4444444445,531749.1111111111,531257.8888888889
40757.77777777778,40827.333333333336,40738.66666666667,530659.8888888889,530595.8888888889,530675.4444444445,3680308.3333333335,3464404.888888889,40855.444444444445,40821.55555555556,40818.444444444445,52863.444444444445,532211.6666666667,531472.4444444445,531720.7777777779,1005051.6666666667
519493.7777777778,40805.55555555556,40793.333333333336,997921.888888889,530633.4444444445,530633.4444444445,3680094.3333333335,6731944.555555556,40890.98788754306,40787.97644182687,40853.9837759751,52816.535170574505,532270.8078675407,544590.5100566729,1007765.3072563617,1005111.3457050782
519479.3333333334,40805.55555555556,520248.22222222225,997848.888888889,997839.7777777779,997935.888888889,3680332.0000000005,6730053.111111112,40833.66666666667,519766.7777777778,40787.444444444445,520487.22222222225,1001952.7777777779,1009490.888888889,1007653.3333333334,1005291.7777777779
520396.22222222225,520275.4444444445,479881.22222222225,997794.7777777779,997879.888888889,993443.3333333334,3679322.3333333335,6741775.555555556,479340.1111111111,520453.88888888893,520282.22222222225,520463.5555555556,476139.4444444445,1009410.5555555556,1007618.6666666667,1005233.2222222222
522636.22222222225,520275.4444444445,479605.6666666667,997844.4444444445,993855.5555555556,993452.5555555556,3679237.3333333335,5686753.444444445,479760.3599600045,520412.620819909,520209.976669259,520422.28641262086,476103.09965559386,1009322.2975224976,1003465.3927341407,1000616.7092545273
482261.22222222225,479905.22222222225,479567.3333333334,993356.6666666667,467469.6666666667,467457.88888888893,2628416.666666667,5686753.444444445,479760.3599600045,520398.1779802245,479539.4956115988,480081.7686923676,474352.62748583494,1004769.4700588825,1003011.6653705145,1000616.7092545273
482176.1111111111,479606.22222222225,479595.00000000006,993356.6666666667,467469.6666666667,467414.88888888893,2628538.1111111115,3960436.2222222225,479784.7777777778,479832.55555555556,479658.22222222225,479847.00000000006,474421.88888888893,478929.88888888893,1003123.1111111111,474629.22222222225
482176.1111111111,479655.6666666667,479597.1111111111,467422.7777777778,467463.3333333334,467464.55555555556,2628744.777777778,3960608.0000000005,479841.55555555556,479818.1111111111,479624.7777777778,479851.6666666667,474379.88888888893,478929.88888888893,476137.88888888893,474629.22222222225
482521.22222222225,479626.7777777778,479582.6666666667,467368.6666666667,467416.1111111111,467398.88888888893,2002.5555555555557,3288173.3333333335,479742.80635484954,479764.8039106766,479571.49205643823,479774.69170092215,474222.53082990786,478123.20853238535,476063.992889679,474157.9824463949
486510.00000000006,479581.3333333334,716321.5555555556,467368.6666666667,467416.1111111111,467361.3333333334,1046.7777777777778,3288281.3333333335,479733.0296633708,721751.0276635931,723312.2986334852,712131.6520386625,474201.53316298197,478123.20853238535,476026.4415064993,467947.3391845351
7759.555555555556,716342.4444444445,716266.888888889,106.66666666666667,934803.7777777779,934776.888888889,1163,482586.55555555556,719932.0075547162,722642.1508721254,724184.3128541274,712311.854238418,474201.53316298197,464982.77969114546,49.661148761248754,467947.3391845351
18061.55555555556,716387.888888889,236835.6666666667,97.44444444444446,467546.22222222225,467525.6666666667,1302.7777777777778,722408.5555555556,720012,243739.11111111112,724264.7777777779,244714.44444444447,468360.55555555556,467736.4444444445,467987.6666666667,467878.6666666667
17144.666666666668,236903.55555555556,236874.00000000003,97.44444444444446,467560.22222222225,467525.6666666667,1302.7777777777778,1406165,241146.794088232,243040.67118568727,244797.19968885428,244741.63795977327,468099.0110012223,467809.4232692521,468044.1160128903,467930.65896210686
15113.654038440176,236906.1215420509,236862.12643039666,47.77246972558605,467508.2768581269,467547.71692034224,935292.3008554606,1405902.8996778138,240413.9348816535,243053.00588954324,244826.09178797642,244739.5266140682,468124.4582731414,467785.5317257473,468099.1221246805,467952.5502833648
15115.333333333334,236915.8888888889,236888.44444444447,233845.55555555556,467616.6666666667,467641.6666666667,935396.2222222222,1406501.4444444445,240413.9348816535,243053.00588954324,244826.09178797642,244739.5266140682,468124.4582731414,467800.0888987665,468082.56472941436,467952.5502833648
15702.555555555557,236946.8888888889,236875.22222222225,233845.55555555556,467654.22222222225,467641.6666666667,935381.7777777779,1406378.3333333335,240432.6666666667,243024.11111111112,244757.11111111112,244726.77777777778,468177.1111111111,467818.7777777778,468110.4444444445,468001.4444444445
16339.559552634611,245891.3870632999,245813.5593220339,242790.49925054767,485304.85414504784,485378.41577308887,1456174.680041508,2915592.643837196,240375.8888888889,243053.00000000003,244790.77777777778,490200.88888888893,468160.55555555556,467906.4444444445,468093.88888888893,1202456.5555555557
15939.69791306353,245891.3870632999,245853.33794534762,1696185.0570736767,485334.25573619275,485378.41577308887,1456406.3184595872,2915592.643837196,240390.33333333334,243053.00000000003,244790.77777777778,1890655.5555555557,472853.7777777778,467906.4444444445,726663.7777777779,1884984.6666666667
1720017.988929889,245934.7324723247,1708245.96402214,1697075.7610701104,1939881.918819188,1940043.5885608853,1456337.177121771,2929847.0940959402,485879.55555555556,246512.22222222225,246546.11111111112,1646211.6666666667,1899245.4444444445,1691672.5555555557,1083597.3333333335,1417331.5555555557
1719621.3972792253,186.41918376758127,1707852.0866958727,1696684.4593036661,1454441.8953193452,1454613.5577588195,1456023.9797094767,2467604.450080701,245487.79630000002,245485.90845000002,245507.89635000002,1645126.12715,1898200.85945,1690742.13565,1083001.3548,1416552.0232000002
1709341.328413284,1708428.7361623612,1708365.5442804424,1939843.9806273058,1758247.578413284,1697589.3680811806,1456212.984317343,2286493.77306273,248944.08805068664,248942.17362111533,248964.47109494562,1668259.0412298243,1450600.7864600974,1240560.1595680208,623983.9942436795,1436301.0110841307
1709144.2407471463,1708256.3126945694,1708185.5182751066,1939678.8885045543,1757988.7005649717,1697488.7582151503,1517362.6196241206,1561895.3072754524,245958.61148197594,245982.30974632842,246015.35380507342,1648392.7458834,1433158.9897641297,1435005.2291944814,616460.2803738317,1653568.2020471739
1708913.8706329989,1708226.3346016372,1708170.5292286405,1939678.8885045543,1758120.373573158,1697402.3982474345,547899.8039893924,1562566.9318574886,245971.51440970294,245980.74997218206,246013.79770780017,1648576.1655724938,1433395.015021698,1435551.3519528208,1426164.1259597198,1653780.3493935687
1709175.2767527672,1708453.2979704794,1708390.1060885605,1697318.0350553503,1758313.537822878,1697598.9391143909,548185.078413284,1562288.0535055348,1648423.787271918,1648372.051624388,1648430.6853582554,1648352.4699599466,1433235.5362705828,1669568.313306631,1426005.4517133955,1653596.3506898086
1708370.387453874,1708453.2979704794,1708360.124538745,1705723.3625461252,1758274.5618081177,1697642.5276752764,547962.9843173431,1563720.4797047968,1648361.704494882,1648483.867378727,1648588.2287494435,1648366.9336893635,1667589.5638629282,1669497.5522919446,1660153.9830885625,1653546.6177125054
1898905.2222222222,1646129.777777778,1646105.1111111112,1643404.4444444445,1694183.6666666667,1635621.888888889,61222.66666666667,114214.11111111112,1648719.0386113275,1648638.3665294317,1648733.2814064762,1402764.1037053524,1667775.1196172251,1669649.7162568155,1660338.7114721267,918301.5466785358
1898694.2561937566,1645992.3341850908,1898701.8109098992,476495.5004999445,1693957.8935673817,1643260.971003222,61099.655593822914,114201.4220642151,1648752.1976187825,1648700.456214532,1648747.7467452986,298.09725158562367,1663166.907755647,1669687.3261377544,1401462.6682986536,234786.13552909758
252973.00000000003,1898999.2222222222,253104.6666666667,475916.22222222225,300117.44444444444,475884.00000000006,61106.444444444445,105181.33333333334,1402903.1935017246,1402844.1081562256,1655919.439189941,298.09725158562367,242781.57338377656,451849.89429175475,1044012.7962612662,242476.46600645376
253020.55555555556,1898999.2222222222,253166.6666666667,475916.22222222225,534543.7777777779,475884.00000000006,61538.00000000001,82212.55555555556,1728786.5215234833,1728572.003291287,1728366.4281581047,264430.3646592371,498244.900924622,253060.20148796774,1342545.9218051562,8259.823020635604
252978.0024441729,252970.33662926345,252985.22386401513,242089.434507277,242106.43261859796,242072.2141984224,61295.18942339741,19966.55927119209,1698778.4037418745,1698535.7718988315,1698549.8093949247,259835.5363240718,489587.2348824854,489404.29092933505,1319300.6034590264,248874.87677287793
253035.00000000003,252974.77777777778,252987.55555555556,242059.8888888889,242217.6666666667,242028.44444444447,2426.3333333333335,19968.777777777777,1653901.6666666667,1653713,1653679.1111111112,253019.00000000003,476758.6666666667,476567.3333333334,1284478.7777777778,242366.22222222225
253020.55555555556,253020.22222222225,252987.55555555556,249501.55555555556,249912.77777777778,242028.44444444447,2426.3333333333335,30310.333333333336,1653932.6666666667,1653741.888888889,1653708,505728.22222222225,484719.4444444445,476181.4444444445,475958.00000000006,242283.11111111112
252874.2641341775,505471.84271909366,252895.92358102856,249792.624680662,249765.74475174941,249727.0909696768,3866.9332444740644,34026.87992891258,506047.22222222225,253193.11111111112,253133.6666666667,505728.22222222225,484719.4444444445,250338.33333333334,483941.55555555556,250331.77777777778
505581.9353405178,505553.1607599156,505587.37918009114,241750.02777469173,249837.79580046664,249740.58437951343,3867.792467503611,32654.371736473728,506047.22222222225,505741.55555555556,505651.00000000006,505699.3333333334,250573.22222222225,250338.33333333334,250046.55555555556,250280.55555555556
252771.24763915123,505553.1607599156,505558.4935007222,241783.13520719923,249776.3581824242,249812.2430841018,2783.8017998000228,21962.226419286748,505873.55555555556,505741.55555555556,505651.00000000006,505684.88888888893,250589.77777777778,250333.8888888889,250069.00000000003,250192.22222222225
252827.42526947436,505636.6262918101,252796.75519502163,8095.5661740193345,249848.427603067,242045.22724747192,2885.987331925769,22102.6780753417,505859.1111111111,505712.6666666667,505636.55555555556,505670.4444444445,250498.11111111112,250296.33333333334,250001.22222222225,250241.8888888889
252742.36195978228,252713.92067548053,252740.58437951343,8056.215976002667,242371.9586712588,7980.224419508944,2885.346072658594,17612.043106321522,505915.32392488053,505768.863207023,252965.66285142794,505726.63629292144,242504.83387043004,242659.40660073343,250045.56061784644,242606.1784642738
252750.9723302589,252786.6429603289,252734.74830536725,8058.006445160572,7973.4414934992765,7981.997999777752,2452.4947216357373,17740.526725191685,252791.24541717584,252789.13454060655,252909.45450505495,252776.24708365733,8254.082879680034,242605.48827908008,8170.647705810465,242552.2719697811
252750.9723302589,252755.6395155017,252734.74830536725,7937.215246138459,7973.4414934992765,7918.213134792754,2673.852650294477,15255.139459939992,252760.2488612376,252789.13454060655,252715.69825574933,252776.24708365733,8254.082879680034,8286.1904232863,8089.656704810575,8179.868903455171
252694.00000000003,252727.55555555556,252677.77777777778,7936.333333333334,7888.222222222223,7922.111111111111,2459.5555555555557,15253.444444444445,252788.33333333334,252769.6666666667,252743.77777777778,252756.77777777778,8150.111111111111,8195.444444444445,8076.88888888889,8114.88888888889
252679.55555555556,252682.11111111112,252677.77777777778,494.6666666666667,66.22222222222223,7922.111111111111,2702.666666666667,4474.555555555556,252757.33333333334,252740.77777777778,252714.8888888889,33.111111111111114,70.8888888888889,8195.444444444445,8076.88888888889,8114.88888888889
252763.8101589419,33.122151828387246,252747.5825275092,66.24430365677449,66.24430365677449,97.47693675669669,1163.3877959319773,763.4767144603758,33.111111111111114,252740.77777777778,252714.8888888889,33.111111111111114,70.8888888888889,109.8888888888889,93.33333333333334,66.22222222222223
0,33.11479053228136,0,66.22958106456272,49.67218579842204,97.45527280808977,1163.1292365818424,836.7596399599955,33.111111111111114,33.111111111111114,16.555555555555557,33.111111111111114,54.333333333333336,109.8888888888889,72.11111111111111,66.22222222222223
0,33.11479053228136,0,33.11479053228136,82.7869763307034,25.780642293588173,1146.5718413157017,594.6216246249583,33.10743250749916,33.10743250749916,16.55371625374958,0,37.77358071325408,60.21553160759915,49.66114876124875,97.87801355404953
0,16.555555555555557,0,0,66.22222222222223,25.77777777777778,937.8888888888889,570.6666666666667,0,0,16.557395266140684,0,37.781975775086124,60.22891432381376,49.67218579842205,48.22758084231582
0,16.555555555555557,0,0,33.111111111111114,25.77777777777778,1175.7777777777778,667.2222222222223,0,0,16.55371625374958,0,0,36.32929674480613,33.10743250749916,31.663148539051214
0,0,0,0,30.858444651548098,24.024024024024023,1315.5224189706948,574.1948845397121,0,0,16.557395266140684,0,0,36.337370818979885,16.557395266140684,31.670185576175133
0,0,0,0,30.858444651548098,24.024024024024023,1109.2471782126954,541.9902661281972,0,0,0,0,0,0,16.557395266140684,31.670185576175133
0,0,0,30.858444651548098,30.858444651548098,0,1330.9516412964688,714.611162887025,0,0,0,0,0,0,0,31.666666666666668
0,0,0,30.858444651548098,30.858444651548098,0,1204.1006523765145,519.0017603810708,0,0,0,0,0,0,0,31.663148539051214
0,0,0,30.858444651548098,30.858444651548098,0,1224.396810603707,503.57253805529666,0,0,0,0,38.99566714809466,0,0,31.66314853905122
0,0,0,30.855249534065024,30.855249534065024,0,1224.270035203976,607.7862911575895,0,0,0,0,39,0,0,31.666666666666668
0,0,0,30.861640430820216,0,0,1211.0604805302403,758.1814415907209,0,0,0,0,39,0,0,0
0,0,0,30.855249534065024,0,0,1330.8138330917375,653.9656243528681,0,0,0,0,39,0,0,0
0,0,0,30.861640430820216,0,37.69676884838442,1109.3620546810273,564.1052195526098,0,0,0,0,38.921715995749466,0,0,0
0,0,0,30.858444651548098,0,37.69286527907217,1308.6879983431706,584.2394118256187,0,0,0,0,39.462428571428575,0,0,0
0,0,0,33.10007775186049,0,40.43096745529268,1031.9893368877042,716.6500055537043,0,0,0,0,39.017341040462426,0,39.017341040462426,0
0,0,0,0,0,40.44893877097455,1061.562395821758,531.725747305256,0,0,0,0,39.02167871039467,0,39.02167871039467,0
0,0,0,0,0,40.43995111654261,1061.3265192756362,554.7161426508167,0,0,0,0,39.02167871039467,0,39.02167871039467,0
0,0,0,0,0,40.44444444444445,923.4444444444445,644.7777777777778,0,0,0,0,0,0,39.0260173448966,0
0,0,0,0,0,40.44893877097455,1175.9084342704743,554.8394266029559,0,0,0,0,0,0,39.02167871039467,0
0,0,0,0,0,40.44444444444445,969.1111111111112,393.5555555555556,0,0,0,0,0,39.02167871039467,39.02167871039467,0
0,0,0,0,0,40.44444444444445,1076.111111111111,562.2222222222223,0,0,0,0,0,39.017341040462426,39.017341040462426,0
0,0,0,0,33.10743250749917,0,1190.3121875347185,562.1597600266638,0,0,0,0,0,40.7862,0,0
0,0,0,0,33.111111111111114,0,1092.6666666666667,483.6666666666667,0,0,0,0,0,40.075425,0,0
0,0,0,0,33.122151828387246,0,1093.031010336779,471.9350894742692,0,0,0,0,0,39,0,0
0,0,0,0,33.10743250749917,0,1053.9940006665927,471.7253638484613,0,0,0,0,0,39,0,0
0,0,0,0,33.11479053228136,0,947.2163573730413,545.3939326591843,0,0,0,0,0,38.99566714809466,0,31.66314853905122
0,0,0,0,33.10743250749917,0,1084.990556604822,545.2727474725032,0,0,0,0,0,39.00433381486832,0,31.67018557617513
0,0,0,0,33.103754721173075,0,1053.8769162408355,449.9000222172851,0,0,0,0,0,39,0,31.666666666666668
0,0,0,33.10743250749917,33.10743250749917,0,1168.3146317075882,545.0505499388958,0,0,0,0,0,0,0,31.666666666666668
0,0,0,33.111111111111114,33.111111111111114,0,932.6666666666667,376.44444444444446,0,0,0,0,31.635031635031638,0,0,36.2970362970363
0,0,0,33.11479053228136,0,0,1061.562395821758,545.0605622846982,0,0,0,0,31.666666666666668,0,0,36.333333333333336
0,0,0,33.111111111111114,0,0,1075.888888888889,528.4444444444445,0,0,0,0,31.67018557617513,0,0,36.337370818979885
0,0,0,33.10743250749917,0,33.10743250749917,1182.7574713920676,635.3738473502945,0,0,0,0,31.666666666666668,0,0,36.333333333333336
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,635.4444444444445,0,0,0,0,31.666666666666668,0,0,36.333333333333336
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,538.7777777777778,0,0,0,0,36.337370818979885,0,0,4.667185242804756
0,0,0,34.434943378784375,0,34.434943378784375,1222.7871504506586,560.3189276635082,0,0,0,0,36.329296744806136,0,0,4.666148205754917
0,0,0,34.43892291690742,0,34.43892291690742,1215.301051658384,560.3836819600137,0,0,0,0,36.337370818979885,0,31.67018557617513,4.667185242804756
0,0,0,0,0,34.434943378784375,1237.8091056159,662.2371157846082,0,0,0,0,36.333333333333336,0,31.666666666666668,4.666666666666667
0,0,0,0,0,34.434943378784375,1349.0871273399584,679.4545874740005,0,0,0,0,4.671338004671338,0,31.69836503169837,0
0,0,0,0,34.43096476025419,34.43096476025419,1239.630271519353,680.993645291739,0,0,0,0,4.666666666666667,0,31.666666666666668,0
0,0,0,0,34.43096476025419,34.43096476025419,1103.7550548815716,680.993645291739,0,0,0,0,4.666148205754917,0,31.66314853905122,0
0,0,0,0,34.434943378784375,0,1215.160619366767,587.5895539634851,0,0,0,0,4.666666666666667,39,31.666666666666668,0
0,0,0,0,34.434943378784375,0,1215.160619366767,604.8070256528773,0,0,0,0,4.666666666666667,39,36.333333333333336,0
0,0,0,0,34.434943378784375,0,1262.6531083891841,681.1878899930668,0,0,0,0,0,39,36.333333333333336,0
0,0,0,0,33.111111111111114,0,1175.7777777777778,565,0,0,0,0,0,39,36.333333333333336,0
0,0,0,33.111111111111114,33.111111111111114,0,961.7777777777778,733.5555555555557,0,0,0,0,0,38.99566714809466,4.666148205754917,0
0,0,0,33.11479053228136,33.11479053228136,0,1054.2282475830648,540.5045005000555,0,0,0,0,0,38.899575,4.654649999999999,0
0,0,0,33.111111111111114,33.111111111111114,0,1063.3333333333335,635.5555555555555,0,0,0,0,0,39.44237142857143,4.7196,0
0,0,0,33.111111111111114,0,0,925.3333333333334,634.1111111111112,0,0,0,0,0,43.65696511886247,4.665629860031103,38.99133525883136
0,0,0,33.111111111111114,0,0,1161.111111111111,634.1111111111112,0,0,0,0,0,43.65696511886247,4.665629860031103,38.99133525883136
0,0,0,33.111111111111114,0,0,1054.111111111111,538.8888888888889,0,0,0,0,38.99133525883136,4.665629860031103,4.665629860031103,38.99133525883136
0,0,0,33.111111111111114,0,0,1054.111111111111,522.3333333333334,0,0,0,0,38.99133525883136,4.665629860031103,0,38.99133525883136
0,0,0,33.111111111111114,0,33.111111111111114,939.7777777777778,448.8888888888889,0,0,0,0,38.99566714809466,4.666148205754917,0,38.99566714809466
0,0,0,33.111111111111114,0,33.111111111111114,939.7777777777778,634,0,0,0,0,38.99133525883136,4.665629860031103,0,38.99133525883136
0,0,0,0,0,33.11479053228136,1161.240137793088,465.49616624069336,0,0,0,0,38.99133525883136,4.665629860031103,0,38.99133525883136
0,0,0,0,0,33.10743250749917,932.5630485501612,538.8290189978892,0,0,0,0,40.78163921376523,0,0,0
0,0,0,0,0,33.10743250749917,947.0058882346407,466.83701810909906,0,0,0,0,40.06665,0,0,0
0,0,0,0,0,33.10375472117307,1175.5165518773604,298.1559653410353,0,0,0,0,39.00433381486832,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,466.7777777777778,0,0,0,0,39.00433381486832,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,561.8888888888889,0,0,0,0,0,0,39.00433381486832,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,561.8888888888889,0,0,0,0,0,0,39,0
0,0,0,0,33.111111111111114,0,1068.7777777777778,651.8888888888889,0,0,0,0,0,0,39,0
0,0,0,0,33.111111111111114,0,1175.7777777777778,466.7777777777778,0,0,0,0,0,0,39.00433381486832,0
0,0,0,0,33.10743250749917,0,954.3384068436842,561.7153649594491,0,0,0,0,0,0,39,0
0,0,0,33.111111111111114,33.111111111111114,0,1075.888888888889,488.33333333333337,0,0,0,0,0,39,39,0
0,0,0,33.11479053228137,33.11479053228137,0,945.3272585842872,638.4042671407934,0,0,0,0,0,39.00433381486832,39.00433381486832,0
0,0,0,34.31203223949338,34.31203223949338,0,1202.9936672423717,836.1542890040298,0,0,0,0,0,38.995667148094654,38.995667148094654,38.995667148094654
0,0,0,34.30413261194889,0,0,1195.3493726257627,661.3330263612294,0,0,0,0,0,39,39,39
0,0,0,34.30018416206261,0,0,1195.2117863720073,562.7302025782687,0,0,0,0,0,38.995667148094654,0,38.995667148094654
0,0,0,34.30413261194889,0,0,1195.3493726257627,562.7949810061011,0,0,0,0,0,39,0,39
0,0,0,34.30413261194889,0,34.30413261194889,1291.0095545067343,760.1013007942903,0,0,0,0,38.995667148094654,38.995667148094654,0,38.995667148094654
0,0,0,34.30413261194889,0,34.30413261194889,1180.1542534822147,760.1013007942903,0,0,0,0,38.995667148094654,38.995667148094654,0,38.995667148094654
0,0,0,34.3080819709878,0,34.3080819709878,1180.2901220354595,661.7545475477781,0,0,0,0,39.00433381486832,39.00433381486832,0,43.67151905767307
0,0,0,0,0,34.30413261194889,1197.3063197881893,754.9211465408081,0,0,0,0,38.995667148094654,0,0,43.66181535384957
0,0,0,0,0,34.3080819709878,1419.1802901220356,558.4849182592678,0,0,0,0,38.995667148094654,0,0,43.66181535384957
0,0,0,0,0,33.11479053228137,1046.8940993443716,370.485609512168,0,0,0,0,39,0,0,4.666666666666667
0,0,0,0,33.11479053228137,33.11479053228137,932.5480608956551,562.2846982998111,0,0,0,0,38.995667148094654,0,0,4.666148205754915
0,0,0,0,33.11479053228136,33.11479053228136,1054.2282475830648,562.284698299811,0,0,0,0,39,0,0,4.666666666666667
0,0,0,0,33.11479053228137,33.11479053228137,1192.2435826202911,652.2946994110457,0,0,0,0,39,0,39,4.666666666666667
0,0,0,0,33.111111111111114,0,1061.4444444444446,371.7777777777778,0,0,0,0,0,0,39,4.666666666666667
0,0,0,0,33.111111111111114,0,954.4444444444445,466.8888888888889,0,0,0,0,0,0,38.90835,4.6557
0,0,0,0,33.111111111111114,0,1206.7777777777778,556.8888888888889,0,0,0,0,0,0,39.44712285999959,0
0,0,0,33.111111111111114,33.111111111111114,0,1183.111111111111,466.8888888888889,0,0,0,0,0,0,38.97834536368684,0
0,0,0,33.111111111111114,33.111111111111114,0,969.1111111111112,562.1111111111112,0,0,0,0,0,0,38.97834536368684,0
0,0,0,33.10743250749917,33.10743250749917,0,1075.991556493723,635.4849461170982,0,0,0,0,0,0,38.974017321785475,0
0,0,0,33.111111111111114,0,0,1190.4444444444446,443.7777777777778,0,0,0,0,0,0,43.6424208772904,0
0,0,0,33.111111111111114,0,0,961.7777777777778,443.7777777777778,0,0,0,0,0,38.97834536368684,43.6424208772904,0
0,0,0,33.10743250749917,0,0,1052.1053216309301,522.2753027441396,0,0,0,0,0,38.97834536368684,4.664075513603554,0
0,0,0,33.11479053228137,0,0,1061.562395821758,634.0704522724748,0,0,0,0,0,38.97834536368684,4.664075513603554,0
0,0,0,33.11479053228137,0,33.11479053228137,1168.5742860317814,538.9487720857874,0,0,0,0,0,40.7511,4.876200000000001,0
0,0,0,33.10743250749917,0,33.10743250749917,916.0093322964116,522.2753027441396,0,0,0,0,32.5149375,40.0447125,4.791675000000001,0
0,0,0,0,0,33.11479053228137,1046.8940993443716,732.3035892876986,0,0,0,0,31.666666666666668,39,4.666666666666667,31.666666666666668
0,0,0,0,0,33.10743250749917,1046.6614820575494,636.9292300855461,0,0,0,0,31.666666666666668,43.66666666666667,4.666666666666667,31.666666666666668
0,0,0,0,0,33.111111111111114,1061.4444444444446,637,0,0,0,0,31.670185576175133,43.67151905767307,4.667185242804756,31.670185576175133
0,0,0,0,0,33.111111111111114,1054.111111111111,637,0,0,0,0,31.663148539051214,43.66181535384957,0,31.663148539051214
0,0,0,0,0,33.11479053228137,1054.2282475830648,637.0707856428493,0,0,0,0,31.666666666666668,4.666666666666667,0,31.666666666666668
0,0,0,0,0,33.11479053228137,1068.896544060451,541.9491054561618,0,0,0,0,36.333333333333336,4.666666666666667,0,31.666666666666668
0,0,0,0,30.788304576919103,30.788304576919103,1221.6138030788304,595.1027998760202,0,0,0,0,36.333333333333336,4.666666666666667,0,31.666666666666668
0,0,0,0,30.791485844182684,0,1228.559619756148,595.1642901425914,0,0,0,0,36.32929674480613,4.666148205754915,31.663148539051214,31.663148539051214
0,0,0,0,30.791485844182684,0,1228.559619756148,632.0520768753875,0,0,0,0,4.666666666666667,4.666666666666667,31.666666666666668,31.666666666666668
0,0,0,0,30.791485844182684,0,1213.1638768340567,436.86712130605497,0,0,0,0,4.666666666666667,4.666666666666667,31.666666666666668,0
0,0,0,0,30.79466776893665,0,1312.8035548207088,505.2185594709104,0,0,0,0,4.666666666666667,0,31.666666666666668,0
0,0,0,30.79466776893665,30.79466776893665,0,1199.6486514415624,525.2660948641108,0,0,0,0,4.666666666666667,0,31.666666666666668,0
0,0,0,30.788304576919103,30.788304576919103,0,1099.9070151875194,525.1575575989255,0,0,0,0,4.667185242804756,0,31.670185576175133,0
0,0,0,30.788304576919103,30.788304576919103,0,1321.1075524331025,613.1831800805868,0,0,0,0,4.666148205754915,0,31.663148539051214,0
0,0,0,30.788304576919103,30.788304576919103,0,1214.794916830251,633.3298894513896,0,0,0,0,0,39,31.666666666666668,0
0,0,0,30.79466776893665,0,30.79466776893665,1100.1343391546966,663.5320863904102,0,0,0,0,0,39,31.666666666666668,0
0,0,0,33.10743250749917,0,33.10743250749917,1061.3265192756362,639.9288967892458,0,0,0,0,0,39.00433381486832,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,543.4444444444445,0,0,0,0,0,39,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,616.8888888888889,0,0,0,0,0,38.995667148094654,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,543.4444444444445,0,0,0,0,0,39,0,39
0,0,0,0,0,33.111111111111114,954.6666666666667,543.4444444444445,0,0,0,0,39,39,0,39
0,0,0,0,0,33.111111111111114,1090.7777777777778,735.1111111111112,0,0,0,0,39,39,0,39
0,0,0,0,0,33.111111111111114,1083.4444444444446,640.4444444444445,0,0,0,0,39.00433381486832,39.00433381486832,0,39.00433381486832
0,0,0,0,0,33.10743250749917,954.5606043772915,561.8264637262527,0,0,0,0,38.9302875,0,0,38.9302875
0,0,0,0,0,0,1190.4444444444446,561.8888888888889,0,0,0,0,39.477471428571434,0,0,39.477471428571434
0,0,0,0,33.11479053228136,0,952.6614068229802,561.951327925325,0,0,0,0,38.95239152147375,0,0,38.95239152147375
0,0,0,0,33.11479053228136,0,1068.896544060451,561.951327925325,0,0,0,0,38.95239152147375,0,0,43.613361447120184
0,0,0,0,33.10743250749917,0,1061.3265192756362,561.8264637262527,0,0,0,0,38.961038961038966,0,0,43.62304362304363
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,561.8888888888889,0,0,0,0,38.95671476137625,0,0,4.661487236403995
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,562,0,0,0,0,0,0,0,4.660969925646432
0,0,0,33.111111111111114,33.111111111111114,0,1161.111111111111,443.7777777777778,0,0,0,0,0,0,0,4.661487236403995
0,0,0,33.111111111111114,33.111111111111114,0,930.5555555555557,443.7777777777778,0,0,0,0,0,0,0,4.661487236403995
