dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.1111111111111,1864.1111111111109,546.2222222222222,260.0288920991221,304.9227691965774,281.03122569174354,533.5037226358485,526.5029447716413,519.1687965329481
0,0,0,95.1111111111111,1682.5555555555552,665.2222222222221,318.5201644261749,304.85501610932124,243.41739806688147,687.4791689812243,610.3766248194646,519.0534385068327
0,0,95.1111111111111,95.1111111111111,1682.5555555555552,639.6666666666665,250.7777777777778,309.33333333333337,243.44444444444446,564.4444444444445,588.6666666666667,434.33333333333337
0,0,95.1111111111111,95.1111111111111,1863.9999999999998,520.6666666666666,288.33333333333337,288.33333333333337,281,533.4444444444445,722.5555555555557,533.6666666666667
0,0,95.1111111111111,95.1111111111111,1509.8888888888887,599.2222222222221,250.7777777777778,309.33333333333337,243.44444444444446,665.6666666666667,590.1111111111112,533.6666666666667
0,0,95.14282538623983,95.14282538623983,1879.0708013782369,499.6109814382571,271.77777777777777,250.7777777777778,243.44444444444446,502.2222222222223,590.1111111111112,486.11111111111114
0,0,95.1111111111111,95.1111111111111,1847.6666666666663,611.111111111111,288.33333333333337,309.33333333333337,260,602.5555555555555,722.6666666666667,486.11111111111114
0,0,95.1111111111111,0,1501.333333333333,590.7777777777777,325.8888888888889,250.7777777777778,222.44444444444446,620.4444444444445,597.4444444444445,603
0,0,95.1111111111111,0,1674.333333333333,590.7777777777777,250.80564507167463,271.80797866429606,264.47383042560284,558.5065007223025,573.841537948661,648.5165018335371
0,0,95.1111111111111,0,1674.6666666666663,630.9999999999999,292.7452505277192,234.19620042217534,271.74758360182204,603.8217975780469,713.2540828796801,643.2618597933564
0,0,95.07941797178718,0,1502.0548705986894,511.8293902032656,271.77777777777777,271.77777777777777,309.33333333333337,449.7777777777778,527.8888888888889,643.3333333333334
0,0,0,0,1698.8888888888887,552.2222222222222,271.80797866429606,264.47383042560284,309.36770752305813,572.9525502833649,504.2782531392377,602.9558839871097
0,0,0,0,1652.7777777777774,552.2222222222222,271.74758360182204,271.74758360182204,271.74758360182204,603.8217975780469,517.0536607043663,603.1552049772248
0,0,0,0,1652.7777777777774,530.4444444444443,309.33333333333337,250.7777777777778,309.33333333333337,471.6666666666667,517.1111111111112,603.2222222222223
0,0,0,0,1509.8888888888887,630.7777777777777,250.7777777777778,309.33333333333337,330.33333333333337,611.1111111111112,502.6666666666667,610.3333333333334
0,0,0,0,1691.9999999999998,561.4444444444443,271.80797866429606,271.80797866429606,255.25058339815536,496.38848760973445,429.7144127125236,717.0796755195022
0,0,0,0,1858.4444444444441,444.33333333333326,234.22222222222223,309.33333333333337,292.77777777777777,415.44444444444446,536,484.11111111111114
0,0,0,0,1459.7777777777776,639.9999999999999,292.7452505277192,288.30129985557164,288.30129985557164,523.941784246195,514.1650927674704,495.38940117764696
0,0,0,94.99999999999999,1671.1111111111109,521.2222222222222,288.33333333333337,309.33333333333337,309.33333333333337,516.8888888888889,445.8888888888889,484.11111111111114
0,0,0,95.0316772257419,1844.3925753028784,561.6316549961097,271.77777777777777,271.77777777777777,271.77777777777777,516.8888888888889,414.8888888888889,484.11111111111114
0,0,0,94.99999999999999,1647.4444444444441,561.4444444444443,283.0298822022247,229.6869649106362,283.0298822022247,385.4343980439945,432.06605893013375,464.46522778402704
46011.88888888888,0,22036.33333333333,94.99999999999999,1700.8888888888887,829.111111111111,211.48335904782897,232.31210050694293,232.31210050694293,465.3956358827419,378.88472558959666,397.39916244214237
46011.88888888888,0,22036.33333333333,356.5555555555555,1700.8888888888887,772.3333333333331,248.70523415977956,269.5316804407713,232.28650137741042,465.3443526170798,517.4655647382918,397.35537190082636
46086.99999999999,46033.22222222221,22109.666666666664,708.6666666666665,2066.333333333333,43372.88888888888,290.358126721763,211.4600550964187,211.4600550964187,409.586776859504,486.72176308539935,439.55922865013764
46141.1111111111,46033.22222222221,22109.666666666664,708.6666666666665,1711.9999999999998,43330.55555555555,232.28650137741042,248.70523415977956,248.70523415977956,507.9889807162533,534.2148760330577,411.68044077134977
46141.1111111111,46124.88888888888,22265.55555555555,789.3333333333331,1998.333333333333,43462.77777777777,253.14084196605685,248.73264271545074,269.5613841745647,455.6975975314084,545.1840423187128,411.7258100066123
46216.22222222221,46124.88888888888,22327.55555555555,789.3333333333331,2618.333333333333,43694.66666666666,195.06281683932113,211.48335904782897,232.31210050694293,402.2481816178091,583.2047608551907,460.8772316508706
46270.33333333333,46216.55555555555,22461.888888888883,874.2222222222221,2234.444444444444,43694.66666666666,613.7741046831954,211.4600550964187,211.4600550964187,364.18732782369136,526.831955922865,347.98898071625337
46300.55555555555,46254.1111111111,22492.888888888883,905.2222222222221,703068.8888888888,45353.66666666666,719661.5605025347,269.5613841745647,232.31210050694293,716497.500308574,526.8900154286973,555.4331055763721
46300.55555555555,46254.1111111111,22531.22222222222,905.2222222222221,703278.6666666665,746150.111111111,707548.1451499999,244.54594999999998,265.0241,718180.8263999999,566.3454499999999,516.1794
363.7777777777777,46329.22222222221,494.8888888888888,1053.9999999999998,703069.3333333333,745882.4444444443,725653.888888889,250.7777777777778,271.77777777777777,716631.3568,595.2222222222223,529.3333333333334
417.8888888888888,46383.33333333333,650.9999999999999,854.4444444444443,703069.3333333333,960802.3333333331,725578.7777777779,255.22222222222223,785.8888888888889,716762.5059111111,455.44444444444446,720617.3913555556
342.7777777777777,425.2222222222222,577.6666666666665,643.8888888888888,702868.9999999999,918101.4444444443,725659.4066007333,292.8103122569174,723677.3631625735,716849.5348149794,578.5087231914656,720691.3619179908
363.7777777777777,425.2222222222222,639.6666666666665,674.8888888888888,703041.111111111,1408592.9999999998,725552.2719697813,271.74758360182204,723601.4589823354,716885.9185201644,525.8304632818576,1365088.4409398956
363.7777777777777,408.6666666666666,618.111111111111,594.2222222222222,1372206.8371666665,2108985.8888888885,725611.888888889,234.22222222222223,723693.6464,716961.0901333332,408.5555555555556,1365235.6269333332
356.4444444444444,408.6666666666666,556.111111111111,719.3333333333333,1372358.5706444443,2108558.333333333,725552.2719697813,876.7914676147096,723619.7318742363,716926.6645261637,701361.8618820129,1365165.399555605
339.8888888888888,392.11111111111103,452.7777777777777,539.4444444444443,1372358.5706444443,2810858.333333333,725173.1111111111,725789.7777777779,723674.1289666668,716928.0338000001,701362.9972,1365168.0805888886
309.66666666666663,354.5555555555555,577.7777777777777,674.3333333333333,702122.7777777776,3494510.476811111,248.86123764026223,725702.8107988002,723725.7589823352,584.0462170869904,1344312.2078657928,1365259.4852127542
382.8888888888888,423.33333333333326,539.4444444444443,674.3333333333333,1402918.1111111108,3510716.1111111105,324,725745.888888889,723799.0463999999,586.2222222222223,1344491.6130666665,1365527.4434666666
361.8888888888888,348.2222222222222,695.5555555555554,712570.320511111,1402729.5555555553,3510716.1111111105,269.8888888888889,725766.888888889,723846.9237333334,586.2222222222223,1344588.9586666666,1365527.4434666666
307.7777777777777,725952.6666666665,539.4444444444443,1373296.5922444444,1403066.6666666665,3296769.8888888885,269.9188798755417,725843.0936770751,723838.6567174129,476.49738859873315,1344635.252072452,703479.0532281364
404.8888888888888,725931.6666666665,678.111111111111,1373366.567933333,1402675.8888888885,3997304.4444444436,265.41495389401183,725711.1432063105,270.85879346739256,461.94867236973676,1344483.4951894232,703445.6171536497
329.7777777777777,725931.6666666665,1396.6666666666665,1373365.2318333334,2103224.6666666665,3506812.888888888,302.5555555555556,725796.2222222222,270.8888888888889,483.8888888888889,1344596.3805666666,483.8888888888889
350.7777777777777,725971.6666666665,732140.5354999999,1373519.1667111109,1402770.7777777775,3506728.3333333326,302.52194200644374,725715.5871569826,317.7424730585491,483.8351294300634,1344630.5744695035,538.7179202310855
282.99999999999994,725971.6666666665,732140.5354999999,1373543.0105222221,1402581.5555555553,3507405.1111111105,323.5915101677964,725302.0335592843,338.81542393599284,469.49661073452603,701808.3120346705,535.8373152572508
725847.4444444443,725955.111111111,1392759.7916222222,1373543.0105222221,1402783.333333333,2805105.1111111105,323.5915101677964,325.14723858206463,280.2533614846094,469.49661073452603,701946.1051227914,535.8373152572508
725922.5555555554,725992.6666666665,1392753.0680222223,1373658.778077778,1402783.6666666665,2103020.7777777775,342.03800422269137,272.9192132459162,280.2533614846094,478.6087343038115,575.5083898210912,493.2770307811979
725849.3333333333,725923.8888888888,1392907.107688889,1373703.627722222,3502918.1111111105,2103730.222222222,287.8888888888889,331.44444444444446,317.77777777777777,438.33333333333337,537.1111111111112,406.44444444444446
725870.3333333333,725998.9999999999,1392969.5399666666,701045.4444444443,3502918.1111111105,2103730.222222222,266.8888888888889,310.44444444444446,265.5555555555556,483.7777777777778,6198.555555555556,41608.333333333336
725870.3333333333,340.4444444444444,1392969.5399666666,736497.3333333333,3502942.444444444,4206364.555555555,287.85690478835687,25612.376402621932,25779.69114542829,738704.9216753695,6150.316631485392,41567.49250083324
725810.7777777776,25605.66666666666,1393086.2712222221,736416.6666666665,3502942.444444444,3505829.9999999995,25720.080008889872,25551.172352483605,25733.19257695299,739295.4772752527,741975.5528392043,742223.9137681964
725869.3333333333,25643.22222222222,1393104.3949888889,736830.4444444443,2802520.8888888885,4206986.333333333,25649.849983331478,25551.172352483605,25733.19257695299,739263.3625958438,741885.3205911767,742276.6974108233
725848.3333333333,25603.22222222222,700937.5555555554,736804.7777777776,2802536.666666666,3506672.1111111105,25649.849983331478,25588.73208134237,25723.858206467383,739263.3625958438,741845.0938993221,743136.4596066229
725902.4444444443,25603.22222222222,700937.5555555554,736773.7777777776,2802536.666666666,3505995.3333333326,25623.15298300189,25515.164981668706,25734.696144872796,739958.4490612155,781749.361182091,742888.4568381292
342.4444444444444,25586.66666666666,599.4444444444443,736830.5555555554,2808026.2222222215,3519014.666666666,26903.156313273343,26750.346516060497,27020.271608236475,776923.0365063743,820656.9671712912,779999.4126757594
267.33333333333326,25549.111111111106,623.111111111111,737652.3333333333,2808042.333333333,3524389.555555555,25603.604587657017,828934.6805024577,829083.3424358274,766125.1774986347,768381.3216821409,769234.2981977062
321.4444444444444,25603.22222222222,40487.88888888888,737604.7777777776,6902.7777777777765,2823377.333333333,828976.7340251228,828897.7607864555,829046.4227198252,1458161.114145276,1572577.1709448388,1460094.8115783725
246.3333333333333,843237.222222222,40414.55555555555,776691.3333333331,8015.555555555554,4467761.999999999,829067.2929866725,829025.2348700023,829173.9130434783,1458289.9279003714,1567133.9305221762,1419759.7771466027
817994.9999999999,843237.222222222,741262.2222222221,741649.2222222221,7842.999999999998,2364153.9999999995,829087.9396984925,804146.1656106621,804127.4852523487,732295.499235307,1567253.0041511909,1419759.7771466027
817994.9999999999,817955.4444444443,741217.9999999999,741680.2222222221,8038.555555555554,2364730.444444444,803998.580010923,804058.3287820863,804011.796832332,731942.6542872747,843796.2861824139,730815.1829601311
817994.9999999999,817992.9999999999,741163.111111111,741266.4444444443,7739.222222222221,4114396.3333333326,804035.4997269252,804058.3287820863,804048.7165483342,731829.8197706172,843780.010922993,730891.4254505734
817994.9999999999,817938.8888888888,741357.6666666665,741258.9999999999,3509197.666666666,4114269.999999999,804056.1441835063,804058.3287820863,804048.7165483342,731858.2195521573,843780.010922993,730013.7629710541
817978.4444444443,817938.8888888888,741357.6666666665,741258.9999999999,3509197.666666666,4816361.444444444,804123.3340616125,804146.1656106621,804331.4398077343,744490.8236836356,1505799.7596679048,743183.8540528731
817936.4444444443,817943.6666666665,741241.6666666665,741275.5555555554,3503850.777777777,6905084.11111111,783045.4263124999,762.8712125,394.0454875,687450.1825875,1466815.439,686033.8322124999
818000.9999999999,817971.9999999999,741857.9999999999,740893.3333333333,3504081.444444444,6899616.777777776,818082.1111111111,804.7777777777778,895.4444444444445,1418052,1531582.2222222222,1416532.888888889
818674.6666666665,818539.5555555554,1412589.8888888885,1451670.6666666665,3504081.444444444,7599960.222222221,852.1111111111112,783.7777777777778,895.4444444444445,714097.6666666667,713569.4444444445,713728.5555555556
818674.6666666665,830.4444444444443,1412589.8888888885,1412584.1111111108,3503125.9999999995,5955654.999999999,907.0103321853129,1110.987668036885,929.3411843128542,714003.8884568382,713433.3962893012,713651.3720697701
1421.222222222222,1182.4444444444443,711784.5555555554,711614.7777777776,3503184.555555555,5955654.999999999,1151.2222222222224,1073.5555555555557,904.0000000000001,714083.2222222222,713477.6666666667,713730.6666666667
1383.6666666666665,1152.222222222222,711698.6666666665,711583.7777777776,3503332.888888888,5955126.11111111,1113.7904211579064,1073.674852761418,904.1004556061783,714030.3367040781,713556.9507723079,713802.8669852205
1677.4444444444441,1077.1111111111109,711715.2222222221,711583.7777777776,3503332.888888888,3504303.888888888,1071.6666666666667,1031.5555555555557,1152.111111111111,713951,713497.7777777779,713664.5555555556
1677.4444444444441,1150.333333333333,711482.5555555554,711453.6666666665,1684.4444444444441,3504399.2222222215,1144.888888888889,1088,1093.5555555555557,713922.1111111111,713497.7777777779,713668.1111111111
1769.7777777777774,1150.333333333333,711482.5555555554,711453.6666666665,1931.7777777777774,2802307.777777777,1149.5555555555557,1088,857.7777777777778,700264.2222222222,170.33333333333334,700353.7777777779
517123.33333333326,1103.5555555555554,711458.8888888888,711380.3333333333,1931.333333333333,700582.3333333333,918.1111111111112,3887.5555555555557,4722.222222222223,700264.2222222222,381.33333333333337,700353.7777777779
517058.7777777777,702768.3333333333,710818.8888888888,711176.4444444443,1511.8888888888887,702547.5555555554,3436.5555555555557,704796.888888889,705035.3333333334,316,381.33333333333337,351821.7777777778
1413474.6666666665,702146.6666666665,58.88888888888888,399.11111111111103,1759.333333333333,2204.111111111111,704187.4652739193,704875.208356484,705160.3511501277,351214.46827425266,351472.83031447936,351860.8734303811
1413474.6666666665,702188.6666666665,609.4444444444443,350868.33333333326,1774.4444444444441,3788.444444444444,704132.4591621291,704552.2835870652,705088.7876430714,351228.91432381375,351501.72241360147,351891.87687520834
1763708.5555555553,701890.7777777776,567.111111111111,350858.8888888888,1526.9999999999998,3788.444444444444,703810.1111111111,704780.7777777779,705014.888888889,352347,351376.55555555556,2124262.888888889
1763729.5555555553,701883.4444444443,595.9999999999999,350858.8888888888,1403516.333333333,2236069.555555555,703731.9186757028,704702.4775024998,1055904.2328630153,2118144.539495612,722980.1133207423,2123993.778469059
1763377.222222222,701904.4444444443,1384.9999999999998,351074.8888888888,1403710.1111111108,7013510.555555554,704369.1521280141,705150.7945327258,1055853.205911768,2118615.290587843,2123553.617068563,2124925.991776864
1764309.1111111108,702177.5555555554,1384.9999999999998,351098.5555555555,1403538.222222222,7013415.222222221,1062078.1111111112,704978.4444444445,1055777.888888889,2126669.2222222225,2123746,2124726.5555555555
2114607.444444444,702177.5555555554,1762507.9999999998,351098.5555555555,1403772.5555555553,8414360.888888888,1062115.4444444445,1055429,1055777.888888889,2126669.2222222225,2123746,2124726.5555555555
1599253.8888888885,702575.3333333333,1762964.8888888885,2112912.1111111105,1403772.9999999998,8414344.333333332,1062115.4444444445,1052008.5555555557,1051934.4444444445,2126700.2222222225,2123552,2124847.666666667
1599328.9999999998,351320.4444444444,1762964.8888888885,2112546.1111111105,1403945.4444444443,8412580.11111111,1059210.5555555557,351166.1111111111,351137.3333333334,2126532.888888889,2124357.777777778,1773172.2222222222
1053103.8888888888,351320.4444444444,2131943.555555555,2113041.222222222,1412694.8888888885,8436169.333333332,358537.88888888893,702079.888888889,351165.7777777778,1775673.4444444445,1773272.2222222222,1773226.888888889
1053103.8888888888,351336.99999999994,2131964.1111111105,1762593.7777777775,1412522.4444444443,8434540.555555554,358519.0534385069,701959.8933451839,351578.2690812132,2144243.1952005336,2141697.589156761,1772982.3352960784
702194.8239475731,351165.83361101855,2131253.6932133734,1762741.5306009108,1412223.4810618684,8431729.978895923,709430.2222222222,701773.1111111111,702079.5555555556,2143324.3333333335,2141935.5555555555,369732.4444444445
702428.8888888888,351757.33333333326,2131949.6666666665,2132027.555555555,10360.999999999998,6224870.888888888,709430.2222222222,701773.1111111111,351072.88888888893,377912.22222222225,1770306.3333333335,370213.1111111111
702487.4444444443,702235.3333333333,2131283.555555555,2131811.555555555,10776.333333333332,1447859.9999999998,797449.8187726535,789067.9915010624,394907.63654543186,425098.112735908,416214.3482064742,415839.89501312334
701593.111111111,701909.9999999999,2131283.555555555,2131809.6666666665,10948.444444444442,1447859.9999999998,383062.32115714287,765446.5310142856,383039.8912285714,403327.2160285714,403287.20588571427,403323.6999857143
351047.87293124513,701730.2010440964,370075.53037876263,2131907.586360102,19511.385093857603,48035.210485393756,390286.6847826087,390310.523715415,390310.523715415,410979.3725296442,411072.8754940711,410891.4278656126
351601.7777777777,701995.8888888888,738522.5555555554,370804.6666666666,19173.44444444444,77643.33333333331,390764.20454545453,390310.523715415,390310.523715415,410944.91106719367,411035.5731225296,410807.3122529644
351543.22222222213,351557.6666666666,738522.5555555554,738830.5555555554,19175.44444444444,77442.33333333331,390680.70652173914,390250.3705533597,390310.523715415,820786.314229249,410155.8794466403,820756.6699604742
624.6666666666665,351574.22222222213,369560.4444444444,738335.4444444443,10352.999999999998,61354.77777777777,390632.4564653575,655.4279362726935,390657.4039767815,820703.3469186118,820009.8802025442,820594.5411880943
641.2222222222221,351515.6666666666,368989.33333333326,738355.9999999999,10775.888888888887,61319.77777777777,390657.36166007904,692.3171936758893,390240.48913043475,410799.5306324111,410297.8013833992,820695.8992094861
587.3068800711347,351649.4387017894,369112.37079026335,737842.9476492163,10782.149605424029,61430.365677448026,579.4935145151328,645.7072266831377,622.3594811612106,410860.53119209385,410348.4867201976,410698.8264360716
566.111111111111,351057.7777777777,368974.8888888888,368898.5555555555,11019.666666666664,38750.88888888888,597.8999382334774,645.7072266831377,622.3594811612106,410277.57875231624,410287.7084620136,410202.84126003704
507.5555555555555,558.7777777777777,368835.4444444444,368995.11111111107,10577.666666666664,38420.777777777774,500.6912571428571,547.2252428571428,524.4993428571428,399268.0905428571,399147.24647142855,399277.4694857143
469.68687541638906,516.4334887852543,368589.7179658006,368727.5149900067,10398.623140128802,38395.18099045081,520.5,568.875,545.25,415064.25,414938.625,415074
470.156718906302,462.82094031343775,368920.0844726019,368287.54029120813,1529.3986884517058,37312.8820718017,462.6666666666667,505.6666666666667,484.6666666666667,368946,368834.3333333334,368954.6666666667
33.11111111111111,33.11111111111111,16.555555555555554,368164.7777777777,1944.1111111111109,7753.999999999998,33.111111111111114,505.6666666666667,463.6666666666667,368946,368834.3333333334,368909.22222222225
16.555555555555554,33.11111111111111,16.555555555555554,138.88888888888886,1769.6666666666663,7753.999999999998,33.111111111111114,484.6666666666667,463.6666666666667,138.7777777777778,368819.88888888893,137
16.555555555555554,16.555555555555554,0,138.88888888888886,1993.5555555555552,252.3333333333333,33.111111111111114,33.111111111111114,33.111111111111114,122.22222222222223,42.333333333333336,137
0,16.555555555555554,95.1111111111111,96.55555555555554,1732.333333333333,316.4444444444444,33.111111111111114,0,0,122.22222222222223,0,137
0,0,95.1111111111111,96.55555555555554,1557.8888888888887,226.3333333333333,16.553716253749585,0,0,112.9874458393512,0,34.551716475947124
0,0,95.1111111111111,96.55555555555554,1723.4444444444441,240.77777777777774,0,0,0,0,0,0
0,0,95.07941797178718,0,1730.2010440964123,140.7308674886149,0,0,0,0,0,0
0,0,95.14282538623986,0,1922.4185839724353,157.38579526508838,0,0,0,0,0,0
0,0,95.1111111111111,0,1747.333333333333,162.55555555555551,0,0,0,0,0,0
0,0,95.1111111111111,0,1755.333333333333,126.11111111111109,0,0,0,0,0,0
0,0,95.1111111111111,0,1755.333333333333,126.11111111111109,0,0,0,0,0,0
0,0,95.1111111111111,0,1531.7777777777776,140.55555555555554,0,0,0,0,0,0
0,0,0,0,1776.4444444444441,116.88888888888887,0,0,0,0,93.77777777777779,0
0,0,0,0,1960.1111111111109,116.88888888888887,0,0,0,0,93.77777777777779,0
0,0,0,0,1553.4444444444441,207.22222222222217,0,0,0,89.34326036226247,93.78819868874318,87.89865540615624
0,0,0,87.80704679337555,1756.4743803490048,269.53428920751355,0,0,0,89.33333333333334,93.77777777777779,87.8888888888889
0,0,0,87.80704679337555,1749.1386017561406,252.97321329331996,0,0,0,89.33333333333334,93.77777777777779,87.8888888888889
0,0,0,87.77777777777776,1980.4444444444441,240.3333333333333,0,0,0,89.33333333333334,98.44444444444446,87.8888888888889
0,0,0,87.74852826835499,1556.7033211151838,231.0340997445296,0,0,0,89.33333333333334,98.44444444444446,87.8888888888889
0,0,0,87.77777777777776,1906.1111111111109,245.55555555555551,0,0,0,94,98.44444444444446,92.55555555555556
0,0,0,87.74852826835499,1730.7564145284905,269.3546595579251,0,0,0,94,98.44444444444446,92.55555555555556
0,0,0,87.77777777777776,1747.8888888888887,228.99999999999997,0,0,0,94,4.666666666666667,92.55555555555556
0,0,0,87.74852826835499,1563.700988559369,252.8046206819949,0,0,0,90.765225,4.506075,89.37048750000001
0,0,0,87.77777777777776,1776.9999999999998,148.1111111111111,0,0,0,4.561251086012163,4.561251086012163,4.561251086012163
0,0,0,0,1806.4444444444441,124.2222222222222,0,0,0,4.561746497230368,4.561746497230368,4.561746497230368
0,0,0,0,1622.7777777777774,133.44444444444443,0,0,0,4.561251086012163,4.561251086012163,4.561251086012163
0,0,94.99999999999999,0,1622.7777777777774,138.66666666666663,0,0,0,4.561251086012163,0,4.561251086012163
0,0,95.0316772257419,0,1988.8851839502051,138.71290430143378,0,0,0,4.561746497230368,0,4.561746497230368
0,0,94.99999999999999,0,1813.7777777777774,140.77777777777774,0,0,0,0,0,0
0,0,95.0316772257419,0,1814.3825719684335,133.48894075803042,0,0,0,0,0,0
0,0,94.99999999999999,0,1639.222222222222,133.44444444444443,0,0,0,0,0,0
0,0,95.0316772257419,0,1981.215960875847,109.59208625097253,0,0,0,0,0,0
0,0,94.99999999999999,0,1999.6666666666663,123.99999999999997,0,0,0,0,0,0
0,0,94.99999999999999,0,1784.333333333333,142.66666666666663,0,0,0,0,0,87.99022330852127
0,0,94.99999999999999,0,1784.333333333333,206.99999999999997,0,0,0,96.45516168463162,93.78819868874318,95.34392710301144
0,0,0,0,1726.8888888888887,192.55555555555551,0,0,0,96.44444444444446,93.77777777777779,95.33333333333334
0,0,0,95.1111111111111,1776.9999999999998,214.3333333333333,0,0,0,96.44444444444446,93.77777777777779,95.33333333333334
0,0,0,95.1111111111111,1602.5555555555552,240.11111111111106,0,0,0,96.44444444444446,93.77777777777779,95.33333333333334
0,0,0,95.1111111111111,1769.6666666666663,209.1111111111111,0,0,0,96.45516168463162,93.78819868874318,100.01111234581619
0,0,0,95.1111111111111,1753.222222222222,223.55555555555551,0,0,0,96.44444444444446,93.77777777777779,100
0,0,0,95.1111111111111,1747.9999999999998,223.55555555555551,0,0,0,96.44444444444446,93.77777777777779,100
0,0,0,95.1111111111111,1769.7777777777774,225.66666666666663,0,0,0,96.44444444444446,93.77777777777779,100
0,0,0,95.07941797178718,1578.2516938798178,205.04276352327003,0,0,0,96.45516168463162,93.78819868874318,12.001333481497943
0,0,95.1111111111111,95.1111111111111,1944.1111111111109,173.88888888888886,0,0,0,0,0,4.666666666666667
0,0,95.07941797178718,95.07941797178718,1769.0769743418862,173.8309452404754,0,0,0,0,0,4.666666666666667
0,0,95.1111111111111,0,1585.8888888888887,166.55555555555551,0,0,0,0,0,4.666148205754915
0,0,95.1111111111111,0,1912.6666666666663,124.2222222222222,0,0,0,0,0,4.666148205754915
0,0,95.07941797178718,0,1971.3428857047652,124.18082861268466,0,0,0,0,0,0
0,0,95.1111111111111,0,1740.1111111111109,140.77777777777774,0,0,0,0,0,0
0,0,95.1111111111111,0,1745.5555555555552,140.77777777777774,0,0,0,0,0,0
0,0,95.1111111111111,0,1740.333333333333,124.2222222222222,0,0,0,0,0,0
0,0,95.14282538623983,0,1740.9136378792928,118.81738357230185,0,0,0,0,0,95.33333333333334
0,0,0,0,1549.4444444444441,76.44444444444443,0,0,0,0,0,95.33333333333334
0,0,0,0,1956.4299210848058,131.3771257085695,0,0,0,0,0,95.34392710301144
0,0,0,0,1723.9999999999998,116.88888888888887,0,0,0,0,0,95.33333333333334
0,0,0,0,1762.6666666666663,133.44444444444443,0,0,0,0,0,94.283475
0,0,0,95.14282538623983,1769.0341224852725,269.31199288651766,0,0,0,0,91.85894645189379,93.38267305180672
0,0,0,95.1111111111111,1959.6666666666663,252.11111111111106,0,0,0,93.15485907062792,91.84894983132006,97.9431929480901
0,0,0,95.1111111111111,1618.1111111111109,252.11111111111106,0,0,0,93.15485907062792,91.84894983132006,97.9431929480901
0,0,0,95.1111111111111,1529.6666666666663,252.11111111111106,0,0,0,93.16499782324773,91.85894645189379,97.9538528515455
0,0,0,95.1111111111111,1928.4444444444441,235.55555555555551,0,0,0,93.1649978232477,91.85894645189377,4.571179799738789
0,0,0,95.1111111111111,1753.9999999999998,235.55555555555551,0,0,0,93.15485907062792,91.84894983132006,4.570682337577538
0,0,95.1111111111111,95.1111111111111,1792.222222222222,252.3333333333333,0,0,0,93.15485907062792,96.41963216889759,4.570682337577538
0,0,95.1111111111111,95.1111111111111,1792.222222222222,266.7777777777777,0,0,0,97.73617762298652,96.43012625163257,4.571179799738791
0,0,95.1111111111111,95.1111111111111,1593.8888888888887,250.22222222222217,0,0,0,101.26072500000001,4.736025000000001,4.736025000000001
0,0,95.1111111111111,0,1361.6666666666665,123.66666666666664,0,0,0,99.78886542949216,4.667185242804756,4.667185242804756
0,0,95.1111111111111,0,1593.333333333333,109.77777777777776,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.1111111111111,0,1593.333333333333,124.2222222222222,0,0,0,4.667185242804756,4.667185242804756,0
0,0,95.1111111111111,0,1782.222222222222,124.2222222222222,0,0,0,4.667185242804756,4.667185242804756,0
0,0,95.1111111111111,0,1806.333333333333,133.44444444444443,0,0,0,4.666148205754917,4.666148205754917,0
0,0,95.1111111111111,0,1806.333333333333,173.88888888888886,0,0,0,4.667185242804756,4.667185242804756,96.78853205911767
0,0,0,0,1746.1111111111109,133.2222222222222,0,0,0,4.666666666666667,0,96.77777777777779
0,0,0,0,1929.7777777777774,118.77777777777776,0,0,0,0,0,96.78853205911767
0,0,0,0,1929.7777777777774,118.77777777777776,0,0,0,0,0,96.77777777777779
0,0,0,0,1929.7777777777774,109.55555555555553,0,0,0,0,0,96.76702588601268
0,0,0,0,1898.333333333333,123.99999999999997,0,0,0,0,0,96.77777777777779
0,0,0,0,1898.333333333333,109.55555555555553,0,0,0,96.65592711920898,0,96.76702588601268
0,0,0,95.2222222222222,1740.4444444444441,159.2222222222222,0,0,0,96.65592711920898,0,96.76702588601268
0,0,0,95.2222222222222,1723.8888888888887,232.77777777777774,0,0,0,96.66666666666667,93.66666666666667,96.77777777777779
0,0,0,95.2222222222222,1914.8888888888885,192.3333333333333,0,0,0,96.65592711920898,93.6562604155094,0
0,0,0,95.2222222222222,1530.5555555555552,161.33333333333331,0,0,0,96.67740860095566,93.67707523058117,0
0,0,0,95.2222222222222,1753.222222222222,175.77777777777774,0,0,0,96.66666666666667,93.66666666666667,0
0,0,0,95.2222222222222,1760.5555555555552,175.77777777777774,0,0,0,96.62372278987117,93.62505553087516,0
0,0,0,95.2222222222222,2008.9999999999995,190.2222222222222,0,0,0,96.66666666666667,93.66666666666667,0
0,0,95.1111111111111,95.2222222222222,1617.5555555555552,247.4444444444444,0,0,0,96.67740860095566,93.67707523058117,0
0,0,95.1111111111111,95.2222222222222,1988.222222222222,247.4444444444444,0,0,0,0,93.66666666666667,0
