dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
592195584,600018944,55164928,57180160,721723392,65130496,699330560,686211072,707272704,48623616,49770496,49594368
655876096,680247296,48877568,50888704,721723392,58843136,699330560,686211072,707272704,48623616,49770496,49594368
655876096,680247296,48877568,50888704,721723392,58843136,699371520,686317568,707309568,48623616,49770496,49594368
703950848,680366080,48877568,50888704,721723392,58843136,699445248,686317568,707309568,48623616,49770496,49594368
703950848,680366080,48877568,50888704,721723392,58843136,699445248,686338048,707309568,48623616,49770496,49594368
705839104,680366080,48877568,50888704,721723392,58843136,699449344,686338048,707395584,48623616,49770496,49594368
705839104,680382464,48877568,50888704,721723392,58843136,699465728,686338048,707395584,48623616,49770496,49594368
705851392,680382464,48877568,50888704,721723392,58843136,699465728,686338048,707395584,48623616,49770496,49594368
749367296,680382464,48877568,50888704,721723392,58843136,699465728,722624512,715489280,48623616,55398400,49594368
749367296,619122688,48877568,59916288,721723392,64061440,708149248,630403072,641105920,55361536,55398400,54239232
763019264,619122688,48877568,59916288,721723392,64061440,643674112,630403072,641105920,52211712,52248576,54239232
763019264,619122688,52768768,56766464,721723392,70443008,643674112,630403072,641105920,52211712,52248576,54239232
597753856,619122688,52768768,56766464,721723392,70443008,643674112,632516608,641105920,53374976,52248576,53555200
597753856,619122688,52768768,56766464,709738496,91729920,643674112,632516608,672657408,52105216,64659456,53555200
597753856,619122688,66670592,56766464,709820416,66506752,700956672,704430080,672657408,52105216,52068352,53407744
658280448,626839552,66670592,56766464,709820416,66506752,655589376,704430080,672657408,51953664,51843072,53407744
623763456,626839552,55533568,56766464,709820416,53940224,655589376,660508672,672657408,51953664,51843072,53407744
623763456,684449792,54251520,56791040,709820416,53940224,655589376,660508672,672657408,51953664,51843072,53407744
623763456,643063808,54251520,56791040,709820416,53948416,655589376,660508672,672657408,51953664,51978240,53407744
630161408,643063808,55750656,54992896,709894144,54210560,655589376,646115328,672657408,51953664,51978240,53407744
630161408,643063808,53870592,54992896,709894144,54210560,655589376,646115328,650764288,52109312,51830784,53407744
630161408,643063808,53870592,55058432,709894144,54210560,628137984,646115328,661184512,52109312,51830784,52871168
630161408,643252224,53870592,55078912,709894144,54231040,628137984,646115328,661184512,51765248,51830784,52854784
630161408,640147456,53870592,55078912,709902336,54231040,628137984,646115328,661184512,51765248,51830784,52854784
630161408,640147456,53870592,55078912,709902336,54231040,628137984,646115328,661184512,51765248,51830784,52854784
630161408,640147456,53870592,55160832,709902336,54439936,628137984,646115328,661184512,51765248,51830784,52854784
630308864,640339968,53936128,55160832,709902336,54538240,629387264,646115328,661184512,51765248,51830784,52854784
630308864,640339968,53936128,55087104,709902336,54538240,629387264,646115328,661184512,51822592,51830784,52903936
630308864,640339968,53936128,55087104,709902336,54476800,629387264,649240576,663085056,51822592,51843072,52903936
630308864,640339968,53936128,55087104,709902336,54476800,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54476800,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54476800,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54480896,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54480896,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54480896,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54484992,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54484992,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54484992,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53936128,55087104,709902336,54489088,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54493184,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54509568,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54509568,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54509568,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54509568,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54509568,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54509568,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54509568,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54509568,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54509568,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54509568,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54509568,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54509568,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54509568,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54513664,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54517760,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54521856,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54521856,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54521856,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54521856,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54521856,629387264,649240576,663085056,51822592,51838976,52903936
630308864,640339968,53940224,55087104,709902336,54521856,626630656,649240576,664387584,51822592,51838976,53108736
630308864,640339968,53940224,55087104,709902336,54697984,626630656,649240576,664387584,52338688,51838976,53112832
630308864,640339968,53940224,55087104,709902336,54513664,626630656,651046912,664387584,52338688,51838976,53116928
630308864,640339968,53940224,55087104,709902336,54513664,626630656,651046912,664387584,52338688,52412416,53116928
630308864,640339968,53940224,55087104,709902336,54722560,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54534144,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54534144,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54534144,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54534144,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54534144,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54534144,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54534144,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54534144,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54534144,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54538240,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54538240,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54538240,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54538240,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54538240,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54538240,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54538240,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54538240,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626630656,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651046912,664387584,52338688,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651046912,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651051008,664387584,52346880,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651051008,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651051008,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651051008,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651051008,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651051008,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651051008,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651051008,664387584,52342784,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651051008,664387584,52346880,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651051008,664387584,52346880,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651051008,664387584,52346880,52420608,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651051008,664387584,52346880,52424704,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651051008,664387584,52346880,52424704,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651051008,664387584,52346880,52424704,53116928
630308864,640339968,53940224,55087104,709902336,54546432,626634752,651051008,664387584,52346880,52424704,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651051008,664387584,52346880,52424704,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651051008,664387584,52346880,52424704,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651051008,664387584,52346880,52424704,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651051008,664387584,52346880,52424704,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651051008,664387584,52346880,52424704,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651051008,664387584,52346880,52424704,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651051008,664387584,52346880,52424704,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651051008,664387584,52346880,52424704,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651051008,664387584,52346880,52424704,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651051008,664387584,52346880,52424704,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651051008,664387584,52346880,52424704,53116928
630308864,640339968,53940224,55087104,709902336,54542336,626634752,651051008,664387584,52346880,52424704,53116928
619978752,640339968,53018624,55087104,709902336,54927360,626634752,651051008,664387584,52346880,52424704,53116928
619978752,640339968,53018624,55087104,709902336,54927360,626634752,651051008,664387584,52346880,52424704,53116928
619978752,640339968,52830208,54800384,710246400,54763520,626634752,651051008,664387584,52346880,52424704,53116928
619978752,637153280,52830208,54800384,710246400,54763520,626634752,651051008,664387584,52346880,52424704,53121024
619978752,637153280,52830208,54800384,710246400,54763520,626634752,651051008,664387584,52346880,52424704,53121024
619978752,637153280,52830208,54800384,710246400,54763520,626634752,651051008,664387584,52346880,52424704,53121024
619978752,637153280,52830208,54804480,710246400,54763520,626634752,651051008,664387584,52346880,52424704,53121024
619978752,637153280,52830208,54804480,710246400,54763520,626634752,651051008,664387584,52330496,52424704,53121024
619978752,637153280,52830208,54804480,710246400,54763520,626634752,651051008,664387584,52330496,52424704,53121024
619978752,637153280,52830208,54804480,710246400,61878272,643448832,651051008,664387584,53436416,52424704,53121024
619978752,637153280,52830208,54804480,710246400,61878272,643448832,651051008,664387584,53436416,52408320,53121024
619978752,637153280,52830208,54804480,723308544,59850752,643448832,651051008,664387584,53436416,52408320,53121024
619978752,637153280,52830208,54804480,723308544,59850752,643448832,651051008,664387584,53436416,52408320,53121024
619978752,637153280,52830208,54804480,723308544,59850752,643448832,651051008,664387584,53436416,52424704,59555840
619978752,637153280,52830208,54804480,723308544,53555200,643448832,651051008,666562560,53436416,52424704,59555840
619978752,637153280,52830208,54804480,723308544,53555200,643448832,651051008,666562560,53436416,52424704,53571584
619978752,637153280,52830208,54804480,723308544,60334080,643448832,651051008,666562560,53436416,52424704,53571584
619978752,637153280,52830208,54804480,736894976,56348672,643448832,651051008,666562560,53436416,53628928,53571584
619978752,637153280,52830208,54804480,736894976,56348672,643448832,661340160,666562560,53436416,53628928,53571584
619978752,637153280,52830208,54804480,736894976,63590400,643448832,661340160,666562560,53436416,53628928,53571584
619978752,637153280,52830208,58425344,736894976,57389056,643448832,661340160,666562560,53436416,53628928,53571584
619978752,717537280,52830208,58425344,736894976,64856064,643448832,661340160,666562560,53436416,53628928,53571584
619978752,655466496,52830208,52723712,736894976,64856064,643448832,661340160,666562560,53436416,53628928,53571584
619978752,655466496,52830208,52723712,751206400,62201856,643448832,661340160,666562560,53436416,53628928,53571584
619978752,655466496,52830208,52723712,751206400,62201856,643448832,661340160,666562560,53436416,53628928,53571584
664072192,655466496,59645952,52723712,751206400,55914496,643448832,661340160,666562560,53436416,53628928,53571584
664072192,655466496,53850112,52723712,751206400,55914496,643448832,661340160,666562560,53436416,53628928,53571584
638988288,655466496,53850112,52723712,751206400,61595648,643448832,661340160,666562560,53436416,53628928,53571584
638988288,655466496,53850112,52723712,778706944,61595648,643448832,661340160,666562560,53436416,53628928,53571584
638988288,655466496,53850112,52723712,778706944,61595648,643448832,661340160,666562560,53436416,53628928,53571584
