dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.11111111111111,1216.222222222222,1153.7777777777776,214.86501499833355,229.30785468281306,229.30785468281306,409.9544495056105,449.39451172092,456.7270303299634
0,0,0,33.11111111111111,1094.5555555555554,1153.7777777777776,229.33333333333334,253.00000000000003,198.33333333333334,485.11111111111114,416.33333333333337,376.8888888888889
0,0,0,33.11111111111111,1201.5555555555554,1137.1111111111109,214.91276808534283,245.91621291254583,229.35881764640516,423.71374597177464,416.3795977330815,402.7114123791533
0,0,0,33.11111111111111,1070.6666666666665,1473.333333333333,260.3044106210421,245.86157093656263,198.31129874458395,522.3864015109433,444.6172647483613,402.6219308965671
0,0,33.11111111111111,33.11111111111111,1070.6666666666665,1379.222222222222,198.33333333333334,243.7777777777778,198.33333333333334,468.5555555555556,423.6666666666667,364.33333333333337
0,0,33.11111111111111,33.11111111111111,1201.5555555555554,1159.8888888888887,229.33333333333334,229.33333333333334,229.33333333333334,431.00000000000006,508.7777777777778,423.6666666666667
0,0,33.11111111111111,33.11111111111111,963.6666666666665,1347.6666666666665,198.33333333333334,251.11111111111114,198.33333333333334,516.1111111111112,423.6666666666667,423.6666666666667
0,0,33.12215182838723,33.12215182838723,1194.3981327109034,1171.9462042903187,220.11111111111111,205.66666666666669,198.33333333333334,393.44444444444446,423.6666666666667,369.5555555555556
0,0,33.11111111111111,33.11111111111111,1179.5555555555554,1359.333333333333,229.33333333333334,243.7777777777778,214.8888888888889,445.6666666666667,508.7777777777778,369.5555555555556
0,0,33.11111111111111,0,941.6666666666665,1370.4444444444441,260.33333333333337,191,183.8888888888889,462.22222222222223,438.33333333333337,431.00000000000006
0,0,33.11111111111111,0,1041.3333333333333,1370.4444444444441,198.35537281920213,220.13557061895767,212.80142238026448,387.15412823647074,400.82231359039895,489.60995666185136
0,0,33.11111111111111,0,1041.3333333333333,1465.8888888888887,234.5294967225864,189.0901010998778,212.75413842906346,445.61715364959457,506.8325741584269,477.7246972558605
0,0,33.10007775186049,0,934.0219926691103,1129.2902365878042,212.7777777777778,212.7777777777778,236.44444444444446,346.8888888888889,431.00000000000006,477.7777777777778
0,0,0,0,1057.6666666666665,1231.1111111111109,212.80142238026448,220.13557061895767,236.47071896877432,408.1564618290921,393.48816535170573,452.05022780308923
0,0,0,0,1026.6666666666665,1231.1111111111109,212.75413842906346,212.75413842906346,205.42161982002003,438.2846350405511,414.39840017775805,423.61959782246424
0,0,0,0,1026.6666666666665,1161.4444444444443,236.44444444444446,191,236.44444444444446,353.22222222222223,414.44444444444446,423.6666666666667
0,0,0,0,926.9999999999999,1384.4444444444441,183.66666666666669,243.7777777777778,250.8888888888889,466.6666666666667,393.44444444444446,452.00000000000006
0,0,0,0,1057.8888888888887,1246.333333333333,212.80142238026448,220.13557061895767,188.90987887543062,393.48816535170573,367.1519057673075,504.05600622291365
0,0,0,0,1164.8888888888887,904.5555555555554,181.7777777777778,243.7777777777778,227.22222222222223,366.8888888888889,440.11111111111114,374
0,0,0,0,927.2222222222221,1347.333333333333,219.86445950449954,221.9753360737696,221.9753360737696,435.3960671036552,419.064548383513,386.0682146428175
0,0,0,33.11111111111111,1072.5555555555554,1097.1111111111109,222.00000000000003,236.44444444444446,236.44444444444446,414.44444444444446,404.6666666666667,381.33333333333337
0,0,0,33.12215182838723,1179.9488718461707,1198.955207291319,212.7777777777778,212.7777777777778,220.11111111111111,414.44444444444446,367.11111111111114,381.33333333333337
0,0,0,33.11111111111111,1056.222222222222,1191.222222222222,221.58717269716286,166.62429696287964,229.22411964129486,321.0989056055493,382.31019247594054,336.1413768591426
265.66666666666663,0,46253.77777777777,33.11111111111111,1079.8888888888887,22994.999999999996,165.9687017853207,173.0218205862905,187.5688781132907,364.6682830063919,331.27617368305044,336.0149878774521
265.66666666666663,0,46253.77777777777,46037.99999999999,1079.8888888888887,22876.888888888883,189.42148760330574,211.01928374655643,180.27548209366387,364.62809917355366,415.6473829201101,335.9779614325068
327.66666666666663,275.99999999999994,46333.66666666666,46181.44444444444,43519.77777777777,23749.888888888883,232.61707988980712,158.67768595041318,165.95041322314046,347.65840220385667,378.4022038567492,317.46556473829196
375.2222222222222,275.99999999999994,46333.66666666666,46181.44444444444,43281.88888888888,23700.22222222222,180.27548209366387,182.14876033057848,196.69421487603302,399.22865013774094,392.72727272727263,349.53168044077125
375.2222222222222,347.2222222222222,46448.99999999999,46268.66666666666,43448.33333333333,23955.44444444444,194.62199691426054,189.44236279479833,196.49548159576813,341.19462199691424,395.63588274189993,349.5702005730659
437.2222222222222,347.2222222222222,46524.1111111111,46268.66666666666,43799.99999999999,24438.33333333333,156.821688340313,158.69517302182058,173.0218205862905,347.6967158915583,425.6116376460216,359.1580339431342
477.44444444444434,425.7777777777777,46611.1111111111,46374.77777777777,43547.66666666666,24438.33333333333,35168.81542699724,165.95041322314046,158.67768595041318,310.4132231404958,355.48209366391177,286.7217630853994
508.44444444444434,456.7777777777777,46641.33333333333,46412.33333333333,744458.6666666665,725971.9999999999,35633.12761736831,203.76901035926824,173.0218205862905,721537.4696936301,355.5212695613842,385.71743442803614
508.44444444444434,456.7777777777777,46678.88888888888,46412.33333333333,744572.7777777776,1425151.4519777778,35033.34725,200.55584999999996,193.18804999999998,709362.2492,397.96954999999997,370.01525
304.7777777777777,511.44444444444434,425.11111111111103,46520.33333333333,744443.9999999999,1404900.4444444443,35988.11111111112,205.66666666666669,198.11111111111111,727220.8770666667,429.11111111111114,379.44444444444446
352.33333333333326,558.9999999999999,533.111111111111,590.5555555555554,744443.9999999999,1407253.222222222,35940.77777777778,196.22222222222223,735453.7777777779,727258.8501444444,344,710254.888888889
290.33333333333326,344.99999999999994,453.2222222222221,534.111111111111,702118.4444444443,1406157.222222222,35930.10334481609,219.9133237026336,735941.3268140904,727350.5986554062,440.93788198688736,710277.3641515723
304.7777777777777,344.99999999999994,520.9999999999999,571.6666666666665,702225.4444444443,2093746.504766666,35962.33751805355,220.0866570381069,735746.8059104545,727359.0176869237,414.39840017775805,1379207.3354182867
304.7777777777777,335.7777777777777,499.9999999999999,484.44444444444434,1402529.4444444443,2754650.763266666,35951.88888888889,189.11111111111111,735804.888888889,727433.1199999999,338.5555555555556,1379353.8504
304.7777777777777,335.7777777777777,424.8888888888888,554.8888888888888,1402293.9999999998,2754610.8670333326,35962.33751805355,735463.3929563382,735723.1418731253,727404.7187868013,1374009.4410621042,1379290.0246639263
295.5555555555555,319.2222222222222,368.11111111111103,415.6666666666666,1402293.9999999998,2760248.614044444,624.2222222222223,735986.3333333334,735826.6666666667,727406.0685555555,1374011.7489555557,1379292.6935333333
264.5555555555555,288.2222222222222,445.8888888888888,500.9999999999999,701382.9999999999,3520025.1111111105,191.75647150316632,735922.1197644707,735746.8059104545,433.5073880679925,1375540.6892900788,1379355.2775247192
327.33333333333326,345.7777777777777,408.33333333333326,500.9999999999999,1401940.5555555553,2819726.1111111105,253.7777777777778,735965.5555555556,735804.888888889,429.11111111111114,1375719.1794666664,1379578.8370666667
312.88888888888886,291.1111111111111,516.3333333333333,1402357.485311111,1401824.333333333,2819726.1111111105,206.22222222222223,735980,735860.5555555556,429.11111111111114,1375792.4762666665,1379578.8370666667
265.33333333333326,736182.2222222221,408.33333333333326,1403187.2148999998,1402030.9999999998,3518239.3333333326,206.24513834870538,736056.5618402044,566.8407600844538,381.37570841204575,1375838.0403600398,728719.9688854316
369.33333333333326,736167.7777777776,490.7777777777777,1403265.7244777777,1401785.9999999998,4219026.555555555,208.31018775691592,735935.00722142,233.7518053549606,360.2933007443618,1375687.6220864349,728654.9272303078
307.33333333333326,736167.7777777776,700784.2222222221,1403264.1058333332,2102199.444444444,3511399.444444444,264.8888888888889,736014.6666666667,233.7777777777778,374,1375763.143977778,388.6666666666667
321.7777777777777,736219.111111111,1402668.900133333,1403379.7927666665,1401837.8888888885,2811628.333333333,264.85946005999335,735932.8963448507,281.41317631374295,373.95844906121545,1375803.3635040552,435.3960671036552
259.7777777777777,736219.111111111,1402668.900133333,1403412.1752555554,1401721.6666666665,3512272.3333333326,279.36437381931324,706.1895766196243,295.9217690854539,360.3733748194243,1962.7736415157237,379.2643627069674
736162.111111111,736209.8888888888,1403213.4428777776,1403412.1752555554,1401850.4444444443,3506294.444444444,279.36437381931324,281.4757195243916,243.13812645849535,360.3733748194243,2052.3391487943104,379.2643627069674
736224.111111111,736233.5555555554,1403208.7880777775,1403491.3385888888,1401850.4444444443,2104213.444444444,295.1439048783198,225.80286698522056,243.13812645849535,376.93077008556503,424.3804867207467,397.9331036781864
736161.3333333333,736175.9999999999,1403324.475011111,1403542.3707777776,1402256.8888888885,4904675.444444443,247.55555555555557,263.8888888888889,281.44444444444446,322.7777777777778,386.7777777777778,350.33333333333337
736175.7777777776,736237.9999999999,1403402.0794888888,1274.333333333333,1402256.8888888885,4904675.444444443,233.11111111111111,249.44444444444446,225.7777777777778,381.33333333333337,709360.5555555556,709498.1111111111
736175.7777777776,299.33333333333326,1403402.0794888888,725950.6666666665,1402288.1111111108,4216819.222222221,247.52805243861795,735500.2777469171,735700.8110209977,704954.6717031442,709234.9738917899,709377.2914120654
736095.4444444443,735649.111111111,1403482.9859777777,725863.4444444443,1402288.1111111108,3516031.9999999995,735703.1892432491,735598.0664518279,735805.978442049,730077.1196799644,734868.4298255361,734769.3077008555
736148.2222222221,735680.111111111,726537.111111111,726021.111111111,702007.5555555554,3519986.444444444,735620.8467607511,735598.0664518279,735805.978442049,730051.5612845871,734818.313145905,734827.8697633069
736133.7777777776,735628.7777777776,990.8888888888887,725987.9999999999,702014.8888888888,3519357.888888888,735620.8467607511,735621.7357484164,735796.6440715634,730051.5612845871,734771.5301700188,738810.5345038337
736173.9999999999,735628.7777777776,990.8888888888887,725950.4444444443,702014.8888888888,2818713.8888888885,735442.9507832464,735410.8432396401,735642.373069659,733849.3500722143,739155.5382735253,738610.9321186536
276.88888888888886,735604.8888888888,482.5555555555555,726021.111111111,703085.9999999999,2826867.444444444,772181.9667369705,772108.0114610675,772391.3511537621,770508.7577818398,775985.9974979691,775508.2044221036
214.88888888888886,735581.2222222221,520.111111111111,730014.4444444443,703102.5555555554,3645687.3333333326,761437.0289459312,761793.336974331,761961.6602949208,1525297.8700163844,726591.589295467,1529988.858547242
255.11111111111106,735628.7777777776,4952.555555555555,729960.3333333333,2024.4444444444441,844535.8888888888,761722.1190606226,761770.0709994539,761923.9759694156,1528052.8672856363,1531420.862916439,1533445.3304205353
193.1111111111111,774947.111111111,4865.333333333332,730446.6666666665,1636213.7777777775,2252081.444444444,761805.3310028403,761876.5566965261,762044.8984050689,1528182.8708761197,834524.9071444178,836415.8837666594
39587.33333333333,774947.111111111,822337.2222222221,822461.5555555554,1636092.1111111108,2239071.666666666,761819.5324448328,38921.892069040856,38890.976622241644,835313.9611098974,834602.4688660696,836415.8837666594
39594.66666666666,39580.777777777774,822339.3333333331,822499.111111111,1636213.7777777775,3640311.555555555,38812.779901693066,38917.640633533585,38872.528672856366,810766.4664117969,809469.5794647733,811478.0993992354
39587.33333333333,39611.777777777774,822285.2222222221,822341.4444444443,1635973.8888888885,3637539.1111111105,38843.25505188422,38917.640633533585,38895.79464773348,810687.2747132714,809460.5133806663,811508.5745494266
39587.33333333333,39564.22222222221,822356.6666666665,822341.4444444443,4087602.666666666,3637148.555555555,38857.45494265429,38917.640633533585,38895.79464773348,810735.7728017477,809460.5133806663,807568.4325505189
39585.44444444444,39564.22222222221,822356.6666666665,822341.4444444443,4087602.666666666,7140655.999999999,38847.498361372076,38921.892069040856,49411.51409220013,1498859.1872405508,1497468.5383438934,1500309.9191610226
39549.22222222221,39575.55555555555,822331.111111111,822357.9999999999,4086616.777777777,7138639.11111111,10648.698875,681376.3699124999,10399.4808,676876.930175,1458699.9960999999,678294.6639124999
39595.55555555555,39589.99999999999,1522568.1111111108,1518545.8888888885,4086738.2222222215,6319611.555555554,711898.7777777779,711468.3333333334,711646.1111111111,707017,1523108.4444444445,708492.5555555556
751002.9999999999,750907.4444444443,1518410.222222222,1518930.333333333,4086738.2222222215,6320371.444444443,711594.3333333334,711453.888888889,711646.1111111111,704214.5555555556,704444,704939
751002.9999999999,711527.111111111,1518410.222222222,1518443.9999999998,2452641.2222222215,4912968.999999999,711559.6044883903,711531.6075991557,711589.6011554273,704115.3205199423,704302.4108432397,704856.2381957561
712640.9999999999,711702.2222222221,700987.9999999999,700902.6666666665,2452655.666666666,4912968.999999999,711723.5555555556,711579.6666666667,711656.3333333334,704193.5555555556,704338.888888889,704934.5555555556
712609.9999999999,711671.2222222221,700896.3333333333,700865.111111111,2452755.333333333,3511821.1111111105,711771.641293477,711658.7398599844,711735.4150461161,704202.8003111456,704417.1574619402,704991.8879875541
713406.2222222221,711609.2222222221,700912.8888888888,700865.111111111,2452755.333333333,3510639.1111111105,711663.6666666667,711543.4444444445,711746.3333333334,704124.5555555556,704351,704855.2222222222
713406.2222222221,711627.6666666665,700782.8888888888,700775.5555555554,1010.3333333333331,3510827.777777777,711682.1111111111,711560,711693.5555555556,704075.2222222222,704351,704850.7777777779
713677.5555555554,711627.6666666665,700782.8888888888,700775.5555555554,1148.333333333333,7320.333333333332,711686.7777777779,711560,700978.5555555556,269.33333333333337,112.55555555555556,345.44444444444446
719208.8888888888,711587.4444444443,700737.9999999999,700688.3333333333,1148.333333333333,1201.6666666666665,700992.1111111111,357395.4444444445,1058960,269.33333333333337,700622.2222222222,345.44444444444446
719162.5555555554,1065069.7777777775,463.44444444444434,700923.9999999999,903.3333333333331,703617.4444444443,356285.55555555556,358281.55555555556,359030,700592.1111111111,700622.2222222222,702346.4444444445
13362.999999999998,353704.7777777777,66.22222222222221,700539.5555555554,1041.3333333333333,702857.5555555554,356672.96366262913,358321.3690410045,359103.4559395488,701459.0510056672,701497.4997221912,702424.4916101788
13362.999999999998,353733.6666666666,350610.7777777777,700758.4444444443,1055.9999999999998,1404932.222222222,356628.6254028225,358169.7966440715,359042.560284476,701480.0533392598,701539.5043893765,702454.717190799
13207.555555555553,353598.7777777777,350561.11111111107,700762.8888888888,925.3333333333331,1404932.222222222,356504.1111111111,718924.2222222222,359000.55555555556,905233.7777777779,701424.4444444445,2120414.4444444445
13221.999999999998,353598.7777777777,350603.11111111107,700762.8888888888,1402420.222222222,2813128.666666666,356464.5039440063,718844.3506277081,2119918.8979002335,2110842.0175536056,2119206.9770025555,2120145.7615820467
12380.33333333333,353613.22222222213,1751126.1111111108,700883.6666666665,1402541.8888888885,2836298.666666666,2117743.8604289363,2119434.937215246,2120276.364040449,2111311.1456828536,2119951.6612956994,2471165.1294588284
1773427.8888888885,714404.5555555554,1751126.1111111108,700921.2222222221,1402434.8888888885,2836109.9999999995,2117715.5555555555,2119159.2222222225,2120069.666666667,2469213.5555555555,2470204.777777778,2470941.777777778
1773277.444444444,714404.5555555554,2102403.7777777775,700921.2222222221,1402642.222222222,2845242.1111111105,2117739.777777778,2119332.888888889,2120069.666666667,2469213.5555555555,2470204.777777778,2470941.777777778
1767746.1111111108,2114777.1111111105,2102593.1111111105,2102126.8888888885,1402642.222222222,2845224.1111111105,2117739.777777778,1762164.1111111112,1762102.6666666667,2469251.1111111115,1769725.2222222222,2471014.777777778
1767808.1111111108,1761442.8888888885,2102593.1111111105,1401620.4444444443,1402749.222222222,2143483.6666666665,1761713.777777778,1761334.0000000002,1761245.2222222222,1768781.6666666667,1777235.5555555557,1768765.777777778
2130338.8888888885,1761442.8888888885,2460919.7777777775,1752188.444444444,1411233.1111111108,2154799.333333333,1761366.0000000002,2129585.888888889,1761273.6666666667,1767992.6666666667,1776412.4444444445,1768840.888888889
2130338.8888888885,1761466.7777777775,2110592.444444444,1751990.5555555553,1411126.1111111108,1452631.222222222,1761199.422286413,2129320.408843462,2129081.2131985337,1775724.3639595602,2127155.4271747586,1768597.6002666373
2128800.066644452,1760839.609019216,2109889.1480617574,1758794.4018660446,1410762.8568255026,1452147.1731645009,2129594.4444444445,1768791.6666666667,2129484.5555555555,1572090,2127391.777777778,709057.2222222222
2129509.6666666665,2129461.8888888885,2110571.444444444,2110475.222222222,9516.888888888887,47311.33333333332,2129594.4444444445,1768791.6666666667,368330.6666666667,716847.3333333334,709448.888888889,709218.888888889
2129547.7777777775,2129652.555555555,710130.6666666665,2110354.444444444,9958.22222222222,25604.33333333333,414593.30083739536,414529.1838520185,414320.2099737533,806352.4559430071,797685.1643544558,403462.8171478565
368538.5555555555,1768857.222222222,710130.6666666665,2110337.8888888885,10065.22222222222,25604.33333333333,401920.3139142857,402119.87965714285,401885.63845714286,391419.5913,391357.5149571428,391310.83645714284
368256.58113962016,1768308.0084416305,358770.96523381094,2117131.0674219704,11017.438631567256,25283.572142619127,409490.3656126482,409540.88438735175,409495.30632411066,398862.895256917,398816.5760869565,398653.16205533594
736380.5555555554,736534.2222222221,366578.8888888888,716631.111111111,10807.11111111111,28349.33333333333,818614.6245059288,409540.88438735175,409495.30632411066,398821.14624505927,398764.69861660077,398637.104743083
736327.7777777776,736371.6666666665,366578.8888888888,717069.8888888888,10807.11111111111,27673.999999999996,818562.0059288538,409488.01877470355,409495.30632411066,407505.1877470356,390439.1057312253,407332.8804347826
368148.8888888888,736380.8888888888,8268.777777777776,366501.8888888888,2292.2222222222217,17298.999999999996,818460.9114486846,409190.6879091021,818457.8238853896,407473.2617018649,399198.46856860566,407199.08608126466
368165.4444444444,736328.111111111,8051.555555555554,366530.5555555555,2537.2222222222217,17249.33333333333,818529.6442687747,409269.88636363635,409455.7806324111,398685.89426877466,9086.585968379446,407249.3824110672
368240.635767478,736590.196732244,8054.240302322995,359222.6297654773,2538.068244970545,17399.7999333111,409245.8307597282,409288.32612723904,409304.879555281,398753.5515750463,9087.708462013588,9002.964793082148
368103.4444444444,368309.33333333326,8030.555555555554,8008.333333333332,2682.555555555555,14425.444444444442,409264.23718344653,409288.32612723904,409304.879555281,9010.376775787523,9004.200123533044,8851.883878937615
368065.33333333326,368104.22222222213,7931.7777777777765,8056.1111111111095,2233.8888888888887,13155.666666666664,398304.70477142854,398320.21609999996,398336.32864285714,8674.079228571429,8651.593814285714,8616.122171428571
367781.8121252498,367830.1132578281,7926.493448811903,8029.7579391516765,2125.471907617144,13146.902065289807,414062.75,414078.875,414095.625,9017.25,8993.875,8957
368149.71657219063,368157.830387907,7896.854507057907,536.4010225630765,932.9776592197397,4355.340669111925,368055.7777777778,368070.1111111111,368085,8015.333333333334,7994.555555555556,7961.777777777778
25.77777777777777,25.77777777777777,16.555555555555554,536.2222222222222,1170.333333333333,1392.333333333333,25.77777777777778,368070.1111111111,368070.55555555556,8015.333333333334,7994.555555555556,7903.222222222223
16.555555555555554,25.77777777777777,16.555555555555554,97.44444444444443,1063.333333333333,1392.333333333333,25.77777777777778,368055.6666666667,368070.55555555556,97.44444444444446,7973.555555555556,80.8888888888889
16.555555555555554,16.555555555555554,0,97.44444444444443,1199.4444444444441,451.6666666666666,25.77777777777778,25.77777777777778,33.111111111111114,80.8888888888889,49.66666666666667,80.8888888888889
0,16.555555555555554,33.11111111111111,47.77777777777777,1048.6666666666665,620.7777777777777,25.77777777777778,0,0,80.8888888888889,0,80.8888888888889
0,0,33.11111111111111,47.77777777777777,941.6666666666665,476.11111111111103,16.553716253749585,0,0,64.32618597933563,0,25.77491389845573
0,0,33.11111111111111,47.77777777777777,1032.1111111111109,533.5555555555554,0,0,0,0,0,0
0,0,33.10007775186049,0,1024.4362990114407,340.21992669110296,0,0,0,0,0,0
0,0,33.122151828387246,0,1148.7162387462488,357.0078915193954,0,0,0,0,0,0
0,0,33.11111111111111,0,1041.3333333333333,396.33333333333326,0,0,0,0,0,0
0,0,33.11111111111111,0,1048.6666666666665,317.11111111111103,0,0,0,0,0,0
0,0,33.11111111111111,0,1048.6666666666665,317.11111111111103,0,0,0,0,0,0
0,0,33.11111111111111,0,912.5555555555554,374.5555555555555,0,0,0,0,0,0
0,0,0,0,1046.7777777777776,299.2222222222222,0,0,0,0,40.44444444444445,0
0,0,0,0,1177.6666666666665,299.2222222222222,0,0,0,0,40.44444444444445,0
0,0,0,0,941.8888888888887,428.2222222222222,0,0,0,40.44893877097455,40.44893877097455,47.78308700966774
0,0,0,40.45793042125152,1049.016338779593,580.9714349227519,0,0,0,40.44444444444445,40.44444444444445,47.77777777777778
0,0,0,40.45793042125152,1049.016338779593,564.4103590085583,0,0,0,40.44444444444445,40.44444444444445,47.77777777777778
0,0,0,40.444444444444436,1177.4444444444443,523.3333333333333,0,0,0,40.44444444444445,45.111111111111114,47.77777777777778
0,0,0,40.43096745529268,932.1337332000445,506.6089081417305,0,0,0,40.44444444444445,45.111111111111114,47.77777777777778
0,0,0,40.444444444444436,1146.4444444444443,564.2222222222222,0,0,0,45.111111111111114,45.111111111111114,52.44444444444445
0,0,0,40.43096745529268,1039.098078418305,580.5842496945463,0,0,0,45.111111111111114,45.111111111111114,52.44444444444445
0,0,0,40.444444444444436,1063.333333333333,486.9999999999999,0,0,0,45.111111111111114,4.666666666666667,52.44444444444445
0,0,0,40.43096745529268,932.1337332000445,525.1582805731423,0,0,0,43.558725,4.506075,50.639700000000005
0,0,0,40.444444444444436,1070.6666666666665,338.8888888888888,0,0,0,4.561251086012163,4.561251086012163,4.561251086012163
0,0,0,0,1085.333333333333,322.2222222222222,0,0,0,4.561746497230368,4.561746497230368,4.561746497230368
0,0,0,0,961.7777777777776,338.7777777777777,0,0,0,4.561251086012163,4.561251086012163,4.561251086012163
0,0,33.11111111111111,0,954.4444444444442,379.6666666666666,0,0,0,4.561251086012163,0,4.561251086012163
0,0,33.12215182838723,0,1185.39513171057,379.79326442147374,0,0,0,4.561746497230368,0,4.561746497230368
0,0,33.11111111111111,0,1085.333333333333,338.7777777777777,0,0,0,0,0,0
0,0,33.12215182838723,0,1085.6952317439145,338.89074135823046,0,0,0,0,0,0
0,0,33.11111111111111,0,970.9999999999998,338.7777777777777,0,0,0,0,0,0
0,0,33.12215182838723,0,1192.7309103034343,300.5446259864399,0,0,0,0,0,0
0,0,33.11111111111111,0,1175.5555555555554,357.8888888888888,0,0,0,0,0,0
0,0,33.11111111111111,0,1070.6666666666665,333.8888888888888,0,0,0,0,0,40.4399511165426
0,0,33.11111111111111,0,1070.6666666666665,507.5555555555555,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,0,1056.222222222222,450.11111111111103,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.11111111111111,1077.9999999999998,507.5555555555555,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.11111111111111,963.6666666666665,602.6666666666665,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.11111111111111,1077.9999999999998,528.6666666666665,0,0,0,33.11479053228136,40.44893877097455,45.116124013779306
0,0,0,33.11111111111111,1061.4444444444443,586.111111111111,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.11111111111111,1048.6666666666665,586.111111111111,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.11111111111111,1070.6666666666665,545.2222222222222,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.10007775186049,946.7955126069088,512.3847606353438,0,0,0,33.11479053228136,40.44893877097455,4.667185242804756
0,0,33.11111111111111,33.11111111111111,1177.6666666666665,433.99999999999994,0,0,0,0,0,4.666666666666667
0,0,33.10007775186049,33.10007775186049,1070.3098967010997,433.85538153948687,0,0,0,0,0,4.666666666666667
0,0,33.11111111111111,0,939.7777777777776,433.99999999999994,0,0,0,0,0,4.666148205754915
0,0,33.11111111111111,0,1146.4444444444443,322.33333333333326,0,0,0,0,0,4.666148205754915
0,0,33.10007775186049,0,1155.0594246362323,322.2259246917694,0,0,0,0,0,0
0,0,33.11111111111111,0,1033.9999999999998,338.8888888888888,0,0,0,0,0,0
0,0,33.11111111111111,0,1046.7777777777776,338.8888888888888,0,0,0,0,0,0
0,0,33.11111111111111,0,1048.6666666666665,322.33333333333326,0,0,0,0,0,0
0,0,33.12215182838723,0,1049.016338779593,317.2168500611314,0,0,0,0,0,40.44444444444445
0,0,0,0,925.111111111111,205.4444444444444,0,0,0,0,0,40.44444444444445
0,0,0,0,1153.9402022896518,358.3416694453706,0,0,0,0,0,40.44893877097455
0,0,0,0,1032.1111111111109,300.7777777777777,0,0,0,0,0,40.44444444444445
0,0,0,0,1063.333333333333,317.33333333333326,0,0,0,0,0,39.99905
0,0,0,33.12215182838723,1069.1341558297208,658.9974435923084,0,0,0,0,39.616891597736185,39.616891597736185
0,0,0,33.11111111111111,1184.9999999999998,605.9999999999999,0,0,0,39.61258025900533,39.61258025900533,44.18326259658287
0,0,0,33.11111111111111,963.6666666666665,605.9999999999999,0,0,0,39.61258025900533,39.61258025900533,44.18326259658287
0,0,0,33.11111111111111,917.9999999999999,605.9999999999999,0,0,0,39.616891597736185,39.616891597736185,44.18807139747497
0,0,0,33.11111111111111,1153.7777777777776,589.4444444444443,0,0,0,39.61689159773617,39.61689159773617,4.571179799738789
0,0,0,33.11111111111111,1046.7777777777776,589.4444444444443,0,0,0,39.61258025900533,39.61258025900533,4.570682337577538
0,0,33.11111111111111,33.11111111111111,1085.333333333333,570.111111111111,0,0,0,39.61258025900533,44.18326259658287,4.570682337577538
0,0,33.11111111111111,33.11111111111111,1085.333333333333,627.5555555555554,0,0,0,44.18807139747497,44.18807139747497,4.571179799738791
0,0,33.11111111111111,33.11111111111111,961.7777777777776,610.9999999999999,0,0,0,45.781575000000004,4.736025000000001,4.736025000000001
0,0,33.11111111111111,0,832.9999999999999,286.1111111111111,0,0,0,45.116124013779306,4.667185242804756,4.667185242804756
0,0,33.11111111111111,0,954.4444444444442,264.88888888888886,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.11111111111111,0,954.4444444444442,322.33333333333326,0,0,0,4.667185242804756,4.667185242804756,0
0,0,33.11111111111111,0,1068.7777777777776,322.33333333333326,0,0,0,4.667185242804756,4.667185242804756,0
0,0,33.11111111111111,0,1077.9999999999998,338.8888888888888,0,0,0,4.666148205754917,4.666148205754917,0
0,0,33.11111111111111,0,1077.9999999999998,435.6666666666666,0,0,0,4.667185242804756,4.667185242804756,33.11479053228136
0,0,0,0,1032.1111111111109,376.2222222222222,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,1155.6666666666665,318.7777777777777,0,0,0,0,0,33.11479053228136
0,0,0,0,1155.6666666666665,318.7777777777777,0,0,0,0,0,33.111111111111114
0,0,0,0,1155.6666666666665,302.2222222222222,0,0,0,0,0,33.10743250749917
0,0,0,0,1161.1111111111109,359.66666666666663,0,0,0,0,0,33.111111111111114
0,0,0,0,1161.1111111111109,302.2222222222222,0,0,0,33.10743250749917,0,33.10743250749917
0,0,0,33.11111111111111,1070.6666666666665,415.44444444444434,0,0,0,33.10743250749917,0,33.10743250749917
0,0,0,33.11111111111111,1061.4444444444443,604.3333333333333,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114
0,0,0,33.11111111111111,1177.6666666666665,507.5555555555555,0,0,0,33.10743250749917,33.10743250749917,0
0,0,0,33.11111111111111,956.5555555555554,433.5555555555555,0,0,0,33.11479053228136,33.11479053228136,0
0,0,0,33.11111111111111,1061.4444444444443,490.9999999999999,0,0,0,33.111111111111114,33.111111111111114,0
