dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1475567616,74530816,1065385984,57262080,1539870720,1677742080,74264576,74260480
1475567616,74530816,1065385984,57262080,1539870720,1677742080,74264576,74260480
1268133888,106545152,1065385984,87420928,1539969024,1586204672,74264576,74260480
1239715840,106545152,1143574528,87420928,1638109184,1676902400,74264576,74260480
1239715840,106545152,1143574528,58335232,1638109184,1676902400,74264576,74260480
1239715840,106541056,1143574528,58335232,1564655616,1594089472,74264576,74260480
1239715840,106541056,1143574528,58335232,1414148096,1594982400,74264576,74260480
1239715840,106541056,1143574528,58335232,1414148096,1594982400,74264576,74260480
1239715840,106545152,1143574528,58335232,1539870720,1271144448,74264576,74260480
1239715840,106545152,1143574528,58335232,1539870720,1271144448,74264576,74260480
1239715840,106545152,1143574528,58335232,1539321856,1601183744,74264576,74260480
1239715840,106545152,1143574528,58335232,1539321856,1601183744,74264576,74260480
1239715840,106545152,1143574528,58335232,1539969024,1569308672,74264576,74260480
1239715840,106545152,1143574528,58335232,1550057472,1569308672,74264576,74260480
1239715840,106545152,1143574528,58335232,1550057472,1628270592,74264576,74260480
1239715840,106545152,1143574528,58335232,1371385856,1392283648,74264576,74260480
1239715840,106545152,1143574528,58335232,1564659712,1392283648,74264576,74260480
1239715840,106545152,1143574528,58335232,1564659712,1565224960,74264576,74260480
1239715840,106545152,1143574528,58335232,1587654656,1591783424,74264576,74260480
1239715840,106545152,1143574528,58335232,1440882688,1591783424,74264576,74260480
1239715840,106545152,1143574528,58335232,1602174976,1585922048,74264576,74260480
1239715840,106545152,1143574528,58335232,1602174976,1565798400,74264576,74260480
1239715840,106549248,1143574528,58335232,1315155968,1694109696,74264576,74260480
1239715840,106549248,1143574528,58335232,1564659712,1694109696,74264576,74260480
1239715840,106549248,1143574528,58335232,1539969024,1630842880,74264576,74260480
1239715840,106549248,1143574528,58335232,1539969024,1630842880,74264576,74260480
1239715840,106549248,1143574528,58335232,1276669952,1570201600,74264576,74260480
1239715840,106549248,1143574528,58335232,1515089920,1389658112,74264576,74260480
1239715840,106549248,1143574528,58335232,1515089920,1389658112,74264576,74260480
1239715840,106549248,1143574528,58335232,1614221312,1594089472,74264576,74260480
1239715840,106549248,1143574528,58335232,1440743424,1497665536,74264576,74260480
1239715840,106549248,1143574528,58335232,1588543488,1497665536,74264576,74260480
1239715840,106549248,1143574528,58335232,1588543488,1594986496,74264576,74260480
1239715840,106549248,1143574528,58335232,1516900352,1594986496,74264576,74260480
1239715840,106549248,1143574528,58335232,1538977792,1570201600,74264576,74260480
1239715840,106549248,1143574528,58335232,1538977792,1570201600,74264576,74260480
1239715840,106549248,1143574528,58335232,1537224704,1544527872,74264576,74260480
1239715840,106549248,1143574528,58335232,1537224704,1570201600,74264576,74260480
1239715840,106549248,1143574528,58339328,1492447232,1570201600,74264576,74260480
1239715840,106549248,1143574528,58339328,1614217216,1556500480,74264576,74260480
1239715840,106549248,1143574528,58339328,1614217216,1482166272,74264576,74260480
1239715840,106549248,1143574528,58339328,1614217216,1576398848,74264576,74260480
1239715840,106549248,1143574528,58339328,1614217216,1576398848,74264576,74260480
1239715840,106549248,1143574528,58339328,1614217216,1576398848,74264576,74260480
1239715840,106549248,1143574528,58343424,1564651520,1576398848,74264576,74260480
1239715840,106549248,1143574528,58343424,1438494720,1592356864,74264576,74260480
1239715840,106549248,1143574528,58343424,1438494720,1592356864,74264576,74260480
1239715840,106549248,1143574528,58343424,1538977792,1576017920,74264576,74260480
1239715840,106549248,1143574528,58343424,1538977792,1576017920,74264576,74260480
1239715840,106549248,1143574528,58343424,1315024896,1419698176,74264576,74260480
1239715840,106549248,1143574528,58343424,1315024896,1542787072,74264576,74260480
1239715840,106549248,1143574528,58343424,1563762688,1542787072,74264576,74260480
1239715840,106549248,1143574528,58343424,1465524224,1570209792,74264576,74260480
1239715840,106549248,1143574528,58343424,1465524224,1580384256,74264576,74260480
1239715840,106549248,1143574528,58343424,1538985984,1545420800,74264576,74260480
1239715840,106549248,1143574528,58343424,1539870720,1545420800,74264576,74260480
1239715840,106549248,1143574528,58343424,1539870720,1590566912,74264576,74260480
1239715840,106549248,1143574528,58343424,1515085824,1590566912,74264576,74260480
1239715840,106549248,1143574528,58343424,1515085824,1594986496,74264576,74260480
1239715840,106549248,1143574528,58343424,1440878592,1454731264,74264576,74260480
1239715840,106549248,1143574528,58343424,1440878592,1454731264,74264576,74260480
1239715840,106549248,1143574528,58343424,1467469824,1271144448,74264576,74260480
1239715840,106549248,1143574528,58343424,1467469824,1627271168,74264576,74260480
1239715840,106549248,1143574528,58343424,1564659712,1627271168,74264576,74260480
1239715840,106549248,1143574528,58343424,1614221312,1589727232,74264576,74260480
1239715840,106549248,1143574528,58343424,1614221312,1544531968,74264576,74260480
1239715840,106549248,1143574528,58343424,1562025984,1544531968,74264576,74260480
1239715840,106549248,1143574528,58343424,1515085824,1494962176,74264576,74260480
1239715840,106549248,1143574528,58347520,1515085824,1494962176,74264576,74260480
1239715840,106549248,1143574528,58347520,1512153088,1544527872,74264576,74260480
1239715840,106549248,1143574528,58347520,1512153088,1544527872,74264576,74260480
1239715840,106549248,1143574528,58347520,1539874816,1473015808,74264576,74260480
1239715840,106549248,1143574528,58347520,1539874816,1471078400,74264576,74260480
1239715840,106549248,1143574528,58347520,1550946304,1553862656,74264576,74260480
1239715840,106549248,1143574528,58347520,1515229184,1580380160,74264576,74260480
1239715840,106549248,1143574528,58347520,1515229184,1580380160,74264576,74260480
1239715840,106549248,1143574528,58347520,1515229184,1580380160,74264576,74260480
1239715840,106549248,1143574528,58347520,1562005504,1581277184,74264576,74260480
1239715840,106549248,1143574528,58347520,1537773568,1542180864,74264576,74260480
1239715840,106549248,1143574528,58347520,1537773568,1542180864,74264576,74260480
1239715840,106549248,1143574528,58347520,1614221312,1556500480,74264576,74260480
1239715840,106549248,1143574528,58351616,1614221312,1556500480,74264576,74260480
1239715840,106549248,1143574528,58351616,1391312896,1446424576,74264576,74260480
1239715840,106549248,1143574528,58351616,1490305024,1589727232,74264576,74260480
1239715840,106549248,1143574528,58351616,1490305024,1580388352,74264576,74260480
1239715840,106549248,1143574528,58355712,1564659712,1580388352,74264576,74260480
1239715840,106549248,1143574528,58355712,1564659712,1471078400,74264576,74260480
1239715840,106549248,1143574528,58359808,1538985984,1471078400,74264576,74260480
1239715840,106549248,1143574528,58359808,1564659712,1271144448,74264576,74260480
1239715840,106549248,1143574528,58359808,1564659712,1611689984,74264576,74260480
1239715840,106549248,1143574528,58359808,1564659712,1611689984,74264576,74260480
1239715840,106549248,1143574528,58359808,1522036736,1394917376,74264576,74260480
1239715840,106549248,1143574528,58359808,1522036736,1603428352,74264576,74260480
1239715840,106549248,1143574528,58359808,1465532416,1587097600,74264576,74260480
1239715840,106549248,1143574528,58359808,1240813568,1587097600,74264576,74260480
1239715840,106549248,1143574528,58359808,1539874816,1600798720,74264576,74260480
1239715840,106549248,1143574528,58359808,1539874816,1600798720,74264576,74260480
1239715840,106549248,1143574528,58359808,1315024896,1555607552,74264576,74260480
1239715840,106549248,1143574528,58359808,1315024896,1585053696,74264576,74260480
1239715840,106549248,1143574528,58359808,1464672256,1585053696,74264576,74260480
1239715840,106553344,1143574528,58359808,1464672256,1419698176,74264576,74260480
1239715840,106553344,1143574528,58359808,1589440512,1446424576,74264576,74260480
1239715840,106553344,1143574528,58359808,1589440512,1446424576,74264576,74260480
1239715840,106553344,1143574528,58359808,1515220992,1345486848,74264576,74260480
1239715840,106553344,1143574528,58359808,1490309120,1454034944,74264576,74260480
1239715840,106553344,1143574528,58359808,1490309120,1454034944,74264576,74260480
1239715840,106553344,1143574528,58359808,1564659712,1495093248,74264576,74260480
1239715840,106553344,1143574528,58359808,1564659712,1517035520,74264576,74260480
1239715840,106553344,1143574528,58359808,1588682752,1517035520,74264576,74260480
1239715840,106553344,1143574528,58359808,1588682752,1517035520,74264576,74260480
1239715840,106553344,1143574528,58359808,1588682752,1517035520,74264576,74260480
1239715840,106557440,1143574528,58359808,1564655616,1568239616,74264576,74260480
1239715840,106557440,1143574528,58359808,1564655616,1388089344,74264576,74260480
1239715840,106557440,1143574528,58359808,1516609536,1388089344,74264576,74260480
1239715840,106557440,1143574528,58359808,1516609536,1591533568,74264576,74260480
1239715840,106557440,1143574528,58359808,1564659712,1591533568,74264576,74260480
1239715840,106557440,1143574528,58359808,1564659712,1578651648,74264576,74260480
1239715840,106557440,1143574528,58359808,1540009984,1578651648,74264576,74260480
1239715840,106557440,1143574528,58359808,1515094016,1545420800,74264576,74260480
1239715840,106557440,1143574528,58359808,1550954496,1644777472,74264576,74260480
1239715840,106557440,1143574528,58359808,1550954496,1644777472,74264576,74260480
1239715840,106557440,1143574528,58359808,1611542528,1582145536,74264576,74260480
1239715840,106557440,1143574528,58359808,1611542528,1556475904,74264576,74260480
1239715840,106557440,1143574528,58359808,1490436096,1545424896,74264576,74260480
1239715840,106557440,1143574528,58359808,1652883456,1545424896,74264576,74260480
1239715840,106557440,1143574528,58359808,1652883456,1519747072,74264576,74260480
1239715840,106557440,1143574528,58363904,1563729920,1588830208,74264576,74260480
1239715840,106557440,1143574528,58363904,1524916224,1377603584,74264576,74260480
1239715840,106557440,1143574528,58363904,1524916224,1377603584,74264576,74260480
1239715840,106557440,1143574528,58363904,1440874496,1271144448,74264576,74260480
1239715840,106557440,1143574528,58363904,1564651520,1271144448,74264576,74260480
1239715840,106557440,1143574528,58363904,1600516096,1619767296,74264576,74260480
1239715840,106557440,1143574528,58363904,1600516096,1372151808,74264576,74260480
1239715840,106557440,1143574528,58363904,1464975360,1372151808,74264576,74260480
1239715840,106557440,1143574528,58363904,1464975360,1635770368,74264576,74260480
1239715840,106557440,1143574528,58363904,1366532096,1578647552,74264576,74260480
1239715840,106557440,1143574528,58363904,1613324288,1495994368,74264576,74260480
1239715840,106557440,1143574528,58363904,1613324288,1520635904,74264576,74260480
1239715840,106557440,1143574528,58363904,1564659712,1520635904,74264576,74260480
1239715840,106557440,1143574528,58363904,1588539392,1643651072,74264576,74260480
1239715840,106561536,1143574528,58363904,1278836736,1581297664,74264576,74260480
1239715840,106561536,1143574528,58363904,1563766784,1581297664,74264576,74260480
1239715840,106561536,1143574528,58368000,1564659712,1594224640,74264576,74260480
1239715840,106561536,1143574528,58368000,1564659712,1581297664,74264576,74260480
1239715840,106561536,1143574528,58372096,1564659712,1581297664,74264576,74260480
1239715840,106561536,1143574528,58372096,1414148096,1439203328,74264576,74260480
1239715840,106561536,1143574528,58372096,1414148096,1439203328,74264576,74260480
1239715840,106561536,1143574528,58372096,1581174784,1628217344,74264576,74260480
1239715840,106561536,1143574528,58376192,1581174784,1628217344,74264576,74260480
1239715840,106561536,1143574528,58376192,1616023552,1545420800,74264576,74260480
1239715840,106561536,1143574528,58376192,1564786688,1594986496,74264576,74260480
1239715840,106561536,1143574528,58376192,1563766784,1471074304,74264576,74260480
1239715840,106561536,1143574528,58376192,1563766784,1471074304,74264576,74260480
1239715840,106561536,1143574528,58376192,1415966720,1359114240,74264576,74260480
1239715840,106561536,1143574528,58376192,1415966720,1604366336,74264576,74260480
1239715840,106561536,1143574528,58376192,1335459840,1604366336,74264576,74260480
1239715840,106561536,1143574528,58376192,1335459840,1630019584,74264576,74260480
1239715840,106561536,1143574528,58376192,1601380352,1545424896,74264576,74260480
1239715840,106561536,1143574528,58376192,1539874816,1545424896,74264576,74260480
1239715840,106561536,1143574528,58376192,1539874816,1520635904,74264576,74260480
1239715840,106561536,1143574528,58376192,1589440512,1555599360,74264576,74260480
1239715840,106561536,1143574528,58380288,1540009984,1555599360,74264576,74260480
1239715840,106561536,1143574528,58380288,1540009984,1544527872,74264576,74260480
1239715840,106561536,1143574528,58380288,1265643520,1544527872,74264576,74260480
1239715840,106561536,1143574528,58380288,1265643520,1581277184,74264576,74260480
1239715840,106561536,1143574528,58380288,1270804480,1621573632,74264576,74260480
1239715840,106561536,1143574528,58380288,1270804480,1621573632,178356224,74260480
1239715840,106561536,1143574528,58380288,1304784896,1604272128,178356224,74260480
1239715840,106561536,1154564096,67649536,1304784896,1604272128,107249664,74260480
1239715840,106561536,1204830208,57745408,1304784896,1579245568,107249664,74260480
1239715840,106561536,1204830208,57745408,1304784896,1579245568,107249664,74260480
1239715840,106561536,1204830208,57745408,1304784896,1670242304,107249664,74260480
1239715840,106561536,1204830208,57745408,1304784896,1340461056,107249664,74260480
1239715840,106561536,1204830208,57745408,1304784896,1340461056,107249664,104620032
1239715840,106561536,1204830208,57745408,1304784896,1341386752,107249664,107503616
1239715840,106561536,1204830208,57745408,1304784896,1341386752,107249664,107503616
1239715840,106561536,1204830208,62779392,1304784896,1341386752,107249664,107503616
1239715840,106561536,1204830208,87121920,1304784896,1341386752,107249664,107503616
1239715840,106561536,1204830208,87121920,1304784896,1341386752,107249664,107503616
1239715840,106561536,1157705728,58036224,1304784896,1341386752,107249664,107499520
1239715840,106561536,1157705728,58036224,1304784896,1341386752,107249664,107499520
1239715840,106561536,1157705728,58036224,1304784896,1341386752,107249664,107499520
1239715840,106561536,1157705728,58040320,1304784896,1341386752,107249664,107499520
1239715840,106573824,1157705728,58040320,1304784896,1341386752,107249664,107499520
1244069888,106078208,1157705728,58040320,1304784896,1341386752,107249664,107499520
1244069888,106078208,1157705728,56504320,1498054656,1341386752,106397696,107499520
1244069888,106078208,1157705728,57053184,1333649408,1341386752,106397696,107499520
1244069888,106078208,1157705728,57053184,1333649408,1341386752,106397696,107499520
1244069888,106078208,1157705728,57053184,1333649408,1341386752,106397696,107503616
1244069888,106078208,1157705728,57053184,1333649408,1341267968,106397696,107503616
1244069888,106078208,1157705728,56528896,1333649408,1341267968,106397696,107257856
1244069888,106082304,1157705728,56528896,1333649408,1341280256,106397696,107257856
1244069888,106082304,1157705728,57249792,1333649408,1341280256,106397696,107257856
1244069888,106082304,1157705728,57794560,1333649408,1341280256,106397696,107257856
1244069888,106082304,1157705728,57794560,1333649408,1341280256,106909696,107257856
1244069888,106082304,1157705728,57794560,1334861824,1341280256,106909696,107257856
1244069888,106700800,1157705728,56737792,1334861824,1341280256,107188224,107257856
1244069888,106700800,1157705728,56737792,1334861824,1341280256,107188224,107257856
1247068160,108425216,1157705728,56741888,1334861824,1341280256,107188224,107257856
1247068160,108425216,1157705728,56741888,1334861824,1341280256,107188224,107257856
1247068160,213061632,1157705728,57872384,1335726080,1341280256,107040768,203907072
1247080448,213061632,1157705728,57872384,1335726080,1341280256,107040768,203907072
1247080448,108187648,1157705728,57278464,1335726080,1341280256,107040768,106594304
1247080448,108187648,1157705728,58331136,1335726080,1341280256,107040768,106594304
1247080448,108187648,1157607424,57864192,1440968704,1341280256,107040768,106594304
1247080448,108187648,1157607424,57864192,1391411200,1341280256,107044864,106635264
1247080448,107794432,1157615616,56279040,1391411200,1391841280,107044864,106635264
1247080448,107794432,1157615616,56279040,1391472640,1391841280,107044864,106635264
1289613312,107225088,1157615616,56279040,1391472640,1391951872,107044864,106635264
1333141504,107225088,1157615616,56279040,1391472640,1391955968,107044864,106635264
1339547648,107225088,1157615616,56279040,1391554560,1391955968,107044864,106635264
1339547648,107225088,1157615616,56279040,1391554560,1391955968,107044864,106635264
1339604992,107225088,1157615616,56279040,1391554560,1391972352,107044864,106635264
1339604992,107225088,1157615616,56279040,1391558656,1391972352,107044864,106635264
1339604992,107225088,1157615616,56279040,1391558656,1391972352,107044864,106635264
1339629568,107225088,1157615616,56279040,1391558656,1391976448,107044864,106635264
1339629568,107225088,1157615616,56279040,1391562752,1391976448,107044864,106635264
1340407808,107225088,1157615616,56279040,1438523392,1394348032,107044864,106635264
1341665280,107225088,1157615616,56279040,1393905664,1394348032,107044864,106635264
1341665280,107225088,1157615616,56279040,1393905664,1394348032,107044864,106635264
1344237568,107225088,1157615616,56279040,1393905664,1394348032,107044864,106635264
1344237568,107225088,1157615616,56279040,1425113088,1394348032,107044864,106635264
1348784128,107225088,1157615616,56279040,1340907520,1394348032,107646976,106635264
1351061504,107225088,1157615616,56279040,1340907520,1408073728,107646976,106635264
1351061504,107225088,1157615616,56279040,1340907520,1341337600,107646976,106106880
1351217152,107225088,1157615616,56279040,1340907520,1341337600,107646976,106106880
1351217152,107225088,1157615616,56279040,1340907520,1341337600,107646976,106106880
1351217152,107225088,1157615616,56279040,1340907520,1341337600,107646976,106106880
1247137792,275771392,1157615616,56279040,1340907520,1341337600,107646976,106106880
1247137792,107745280,1157615616,56279040,1340907520,1341337600,107646976,106106880
1247137792,107745280,1157615616,56279040,1340907520,1341337600,107646976,106106880
1247137792,107745280,1157615616,56279040,1340907520,1341337600,107646976,106106880
1247137792,107745280,1157615616,56328192,1340907520,1341337600,107646976,106106880
972374016,107249664,1157615616,57352192,1340907520,1341337600,107646976,106106880
972374016,107249664,1157615616,57352192,1353691136,1341337600,107646976,106106880
972374016,107249664,1157615616,57360384,1353691136,1341337600,106086400,106106880
972374016,107249664,1157615616,57368576,1353691136,1342562304,106086400,107905024
972374016,107249664,1157615616,57368576,1353691136,1342488576,106086400,107905024
972374016,107249664,1157615616,56860672,1353691136,1342488576,106086400,107905024
972374016,107249664,1157615616,56860672,1353691136,1342488576,106086400,107905024
972374016,107249664,1157615616,57970688,806772736,1342488576,106086400,107905024
972374016,107249664,1157615616,57970688,1178275840,1342488576,108105728,107905024
972374016,107249664,1157615616,57970688,1178275840,1342488576,108105728,107905024
1147379712,198311936,1157615616,56918016,1178275840,1342488576,108105728,107905024
1039216640,106496000,1157615616,56918016,1178275840,1342488576,108105728,107905024
1039216640,106496000,1157615616,56918016,1178275840,1342488576,108105728,107905024
1039216640,112242688,1157615616,63614976,1205891072,1342488576,113823744,107905024
1029275648,112242688,924655616,63614976,1207767040,1342488576,113823744,107909120
1033777152,107212800,924655616,63905792,1183268864,1342586880,108539904,113553408
1033777152,107212800,924655616,58806272,1189797888,1342586880,108539904,113553408
1042198528,107212800,924655616,58806272,1198624768,1350201344,108539904,108265472
1048514560,107212800,924655616,58806272,1198624768,1355993088,108535808,108265472
1048514560,107212800,924659712,58806272,1204416512,1362309120,108535808,108265472
1056935936,107212800,924659712,58806272,1214406656,1362309120,108535808,108265472
1063976960,107212800,924659712,58806272,1219792896,1371947008,108535808,108265472
1063976960,107212800,924659712,58806272,1219792896,1377046528,108535808,108265472
1073500160,107212800,924659712,58806272,1228673024,1385467904,108535808,108265472
1073500160,107212800,924659712,58806272,1228730368,1385467904,108535808,108265472
1073516544,107212800,924659712,58806272,1228730368,1390731264,108535808,108265472
1073491968,107212800,924659712,58806272,1229381632,1391669248,108535808,108265472
1073491968,107212800,924659712,58806272,1229381632,1391669248,108535808,108265472
1073741824,107212800,924659712,58806272,1231548416,1391669248,108535808,108265472
1075060736,107212800,924659712,58806272,1232232448,1391669248,108535808,108265472
1075060736,107212800,924659712,58806272,1232539648,1391669248,108535808,108265472
1083715584,107212800,924659712,58806272,1232539648,1391669248,108535808,108265472
1110990848,107212800,924659712,58806272,1232551936,1391669248,108535808,108265472
1048383488,107212800,924659712,113127424,1232551936,1391718400,108535808,108265472
1048383488,74637312,1063333888,60547072,1259872256,1391710208,108535808,108265472
1048383488,74637312,1063333888,60547072,1259872256,1391669248,234287104,108265472
1048383488,74637312,1063333888,60547072,1245114368,1391669248,234287104,127066112
1048383488,74637312,1063403520,87707648,1245114368,1348337664,76353536,127066112
1048383488,74637312,1063403520,87707648,1245114368,1348337664,76353536,74457088
1048383488,74637312,1066590208,127197184,1245114368,1348337664,76353536,74457088
1048383488,74637312,1123184640,114704384,1245114368,1348337664,76353536,74457088
1048383488,74637312,1123184640,114704384,1245114368,1348337664,76353536,74457088
1048383488,74637312,1123184640,114704384,1245114368,1348337664,76353536,74457088
1048383488,74641408,1123184640,114704384,1245114368,1348337664,76353536,74457088
1048383488,74641408,1123184640,114704384,1245114368,1348337664,76353536,74457088
1048383488,74641408,1229094912,62099456,1245114368,1348349952,111607808,74903552
1048383488,74641408,1393557504,126627840,1245114368,1348349952,111607808,74903552
1048383488,74641408,1253212160,295739392,1245114368,1348349952,111607808,74903552
1048383488,74641408,1253212160,295739392,1245114368,1348349952,110661632,118480896
1168973824,123068416,1253212160,342536192,1246048256,1396015104,123179008,118480896
1168973824,123068416,1253212160,61870080,1246048256,1396015104,123179008,74326016
1165586432,76292096,1253212160,61870080,1246044160,1446653952,76402688,74326016
1165586432,76292096,1253212160,61870080,1352040448,1446658048,76402688,74326016
1214844928,76292096,1253212160,61870080,1352040448,1446658048,76402688,74326016
1214844928,76292096,1253212160,61870080,1352040448,1446658048,76402688,74326016
1348337664,76292096,1253212160,61870080,1352044544,1446658048,76402688,74326016
1348337664,76292096,1253212160,61870080,1422692352,1446678528,76402688,74326016
1418829824,76292096,1253212160,61870080,1422692352,1446678528,98746368,74326016
1418829824,76292096,1253212160,89444352,1398411264,1396019200,98746368,75825152
1122549760,76292096,1253212160,84733952,1398411264,1396019200,75341824,75825152
1122549760,77651968,1297481728,84733952,1398415360,1396019200,75341824,75825152
1122549760,117030912,1322979328,107175936,1398415360,1396019200,113213440,75825152
1122701312,117030912,1322979328,107175936,1399042048,1401171968,113213440,89612288
1122701312,77037568,1322979328,200912896,1458933760,1457033216,74903552,75382784
1125289984,77037568,1322979328,60370944,1458933760,1457033216,74903552,75382784
1125289984,77037568,1322979328,60370944,1459093504,1457065984,74903552,75382784
1125302272,77037568,1322979328,60370944,1459093504,1457065984,74903552,75382784
1125289984,77037568,1322979328,60370944,1459175424,1457078272,74903552,75382784
1125289984,77037568,1322979328,60370944,1459175424,1457078272,74903552,75382784
1125330944,77037568,1322979328,60370944,1459208192,1457090560,74903552,75382784
1125330944,77037568,1322979328,60370944,1460367360,1457090560,74903552,75382784
1125330944,77037568,1322979328,60370944,1460367360,1457090560,74903552,75382784
1125163008,76386304,1322979328,60370944,1460367360,1457065984,74903552,75382784
1145208832,76386304,1256194048,59809792,1460240384,1197449216,76218368,75882496
1145208832,76386304,1256194048,59809792,1460240384,1197449216,76218368,75882496
1145208832,76386304,1256194048,59809792,1460240384,1197449216,76218368,75882496
1145208832,76386304,1256194048,59809792,1460240384,1249497088,81948672,78663680
1145208832,76386304,1260613632,59809792,1474379776,1249497088,81948672,78663680
1145339904,76386304,1260613632,65380352,1474379776,1395613696,76652544,76124160
1145339904,76386304,1260613632,65380352,1523945472,1395613696,76652544,76124160
1151709184,77852672,1260613632,60624896,1523945472,1395613696,76652544,76124160
1151709184,77852672,1260613632,60624896,1473331200,1395613696,76652544,76124160
1151709184,77848576,1260613632,60624896,1522896896,1395613696,76652544,76124160
1198489600,77848576,1260613632,60624896,1522896896,1395613696,76652544,76124160
1151709184,77848576,1260613632,60624896,1522896896,1395613696,76652544,76124160
1151709184,77848576,1260613632,60624896,1473331200,1395613696,76652544,76124160
1151709184,77848576,1260613632,60624896,1473331200,1395613696,76652544,76124160
1252646912,77848576,1260613632,60624896,1473331200,1496551424,76652544,76124160
1151709184,77848576,1260613632,60624896,1473331200,1395613696,76652544,76124160
1151709184,77848576,1260613632,60624896,1473331200,1395613696,76652544,76124160
1151709184,77848576,1260613632,60624896,1522896896,1406386176,76652544,76124160
1151709184,77848576,1260613632,60624896,1522896896,1395613696,76652544,76124160
1151709184,77848576,1260613632,60624896,1602445312,1395613696,76652544,76124160
1151709184,77848576,1260613632,60624896,1602445312,1395613696,76652544,76124160
1151709184,77848576,1260613632,60624896,1473331200,1496551424,76652544,76124160
1161551872,77848576,1260613632,60624896,1660801024,1496551424,76652544,76124160
1161551872,77848576,1260613632,60624896,1660801024,1395613696,76652544,76124160
1151709184,77848576,1260613632,60624896,1473331200,1395613696,76652544,76124160
1199857664,77848576,1260613632,60624896,1473331200,1496551424,76652544,76124160
1199857664,77848576,1260613632,60624896,1473331200,1394565120,76652544,76124160
1151709184,77848576,1260613632,60624896,1473331200,1394565120,76652544,76124160
1254989824,77848576,1260613632,60624896,1473331200,1394565120,76652544,76124160
1254989824,77271040,1260613632,60624896,1522896896,1394565120,76652544,76124160
1151709184,77254656,1260613632,60612608,1610469376,1394565120,76652544,76124160
1151709184,77254656,1260613632,60628992,1473331200,1394565120,76652544,76124160
1151709184,77254656,1260613632,60628992,1473331200,1394565120,76652544,76124160
1151709184,77254656,1260613632,60628992,1473331200,1443352576,76652544,76124160
1151709184,77258752,1260613632,60628992,1473331200,1394565120,76652544,76124160
1151709184,77258752,1260613632,60628992,1572462592,1394565120,76652544,76124160
1151709184,77258752,1260613632,60628992,1473331200,1394565120,76652544,76124160
1151709184,77258752,1260613632,60628992,1473331200,1394565120,76652544,76124160
1151709184,77258752,1260613632,60633088,1473331200,1394565120,76652544,76124160
1151709184,77258752,1260613632,60633088,1473331200,1444130816,76652544,76124160
1151709184,77258752,1260613632,60637184,1473331200,1444130816,76652544,76124160
1151709184,77258752,1260613632,60637184,1473331200,1444130816,76652544,76124160
1151709184,77258752,1260613632,60637184,1473331200,1444130816,76652544,76124160
1151709184,77258752,1260613632,60637184,1473347584,1394565120,76652544,76124160
1151709184,77258752,1260613632,60637184,1473347584,1394622464,76066816,76124160
1151709184,77258752,1260613632,60637184,1473347584,1394622464,76066816,75595776
1151709184,77258752,1260613632,60641280,1473347584,1394622464,76066816,75595776
1151709184,77258752,1261907968,60641280,1473347584,1397669888,76505088,75595776
1151709184,76922880,1261907968,67493888,1473347584,1397669888,76505088,76288000
1151709184,76922880,1261907968,62013440,1695232000,1768902656,76505088,76288000
1417584640,76922880,1261907968,62021632,1646268416,1768902656,76505088,76288000
1433165824,76922880,1261907968,62021632,1720233984,1761173504,76505088,76288000
1433165824,76922880,1261907968,62021632,1720233984,1758076928,76505088,76288000
1498083328,76922880,1261907968,62021632,1690030080,1758076928,76505088,76288000
1486036992,76922880,1261907968,62021632,1745772544,1782083584,76505088,76288000
1359077376,76922880,1261907968,62021632,1745870848,1780850688,76505088,76288000
1359077376,76922880,1261907968,62021632,1745870848,1780850688,76505088,76288000
1274126336,76922880,1261907968,62021632,1768767488,1731817472,76505088,76288000
1284726784,76922880,1261907968,62021632,1768767488,1783095296,76505088,76288000
1284726784,76922880,1261907968,62021632,1779425280,1783095296,76505088,76288000
1398534144,76922880,1261907968,62021632,1779425280,1741058048,76505088,76288000
1398534144,76922880,1261907968,62021632,1545707520,1733533696,76505088,76288000
1435521024,76922880,1261907968,62021632,1545707520,1733533696,76505088,76288000
1306746880,76922880,1261907968,62021632,1732939776,1484124160,76505088,76288000
1433292800,76922880,1261907968,62021632,1496276992,1484124160,76505088,76288000
1433292800,76922880,1261907968,62021632,1820123136,1607741440,76505088,76288000
1383727104,76922880,1261907968,62021632,1673433088,1693351936,76505088,76288000
1383727104,76922880,1261907968,62021632,1894658048,1634631680,76505088,76288000
1435578368,76922880,1261907968,62021632,1894658048,1634631680,76505088,76288000
1452814336,76922880,1261907968,62021632,1770754048,1708359680,76505088,76288000
1467363328,76922880,1261907968,62021632,1770754048,1771266048,76505088,76288000
1284726784,76922880,1261907968,62021632,1720332288,1771266048,76505088,76288000
1284726784,76922880,1261907968,62021632,1720332288,1758724096,76505088,76288000
1502375936,76922880,1261907968,62021632,1790275584,1695137792,76505088,76288000
1432301568,76922880,1261907968,62021632,1790275584,1695137792,76505088,76288000
1432301568,76922880,1261907968,62021632,1790275584,1695137792,76505088,76288000
1408643072,76922880,1261907968,62021632,1771667456,1695137792,76505088,76288000
1408643072,76922880,1261907968,62021632,1771667456,1535504384,76505088,76288000
1446064128,76922880,1261907968,62021632,1770754048,1535504384,76505088,76288000
