dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
651827.4444444445,657262.4444444445,1161.111111111111,25597.88888888889,3269519.168796533,3269500.722302478,113227.13634848315,250896.98855428377
25.77777777777778,66.22222222222223,1054.111111111111,308.77777777777777,16.553716253749585,25.77491389845573,16.553716253749585,51.54982779691146
25.77777777777778,33.111111111111114,1054.3333333333335,247.44444444444446,16.553716253749585,25.77491389845573,16.553716253749585,51.54982779691146
0,0,969.1111111111112,264,16.555555555555557,25.77777777777778,16.555555555555557,51.55555555555556
0,0,969.1111111111112,188.55555555555557,16.555555555555557,25.77777777777778,16.555555555555557,33.111111111111114
0,0,1112.5555555555557,188.55555555555557,16.555555555555557,25.77777777777778,0,0
0,0,1197.7777777777778,188.55555555555557,0,0,0,31.66314853905122
0,33.111111111111114,1197.7777777777778,188.55555555555557,0,0,0,31.666666666666668
0,33.111111111111114,1076.3333333333335,424.6666666666667,0,0,0,31.67018557617513
0,33.111111111111114,1090.7777777777778,380.5555555555556,0,0,0,31.66314853905122
0,33.111111111111114,1090.7777777777778,397.11111111111114,0,0,40.44444444444445,31.666666666666668
0,33.111111111111114,1212.2222222222224,313.33333333333337,0,0,40.44893877097455,31.67018557617513
0,33.111111111111114,1066.888888888889,434.44444444444446,0,0,40.43545878693623,31.659631193068204
0,33.111111111111114,1190.4444444444446,455.6666666666667,0,0,40.43995111654261,31.66314853905122
0,33.111111111111114,1168.4444444444446,411.5555555555556,0,0,40.43995111654261,31.66314853905122
0,33.111111111111114,954.4444444444445,455.6666666666667,0,0,45.116124013779306,0
0,0,1061.4444444444446,455.6666666666667,0,0,47.01528472309039,0
0,0,1175.5555555555557,219.55555555555557,0,0,44.19288124523784,0
0,0,939.7777777777778,263.6666666666667,0,0,44.19769214021337,0
0,0,1046.7777777777778,247.11111111111111,0,0,4.57217504898759,0
0,0,1038.982674366948,307.6410484229232,0,0,4.571677370197018,0
0,0,1039.4444444444446,170.11111111111111,0,0,4.573170731707317,0
0,0,1039.4444444444446,148.88888888888889,0,0,4.57217504898759,0
0,0,961.7777777777778,232.66666666666669,0,0,4.572672836145889,0
0,0,961.7777777777778,188.55555555555557,0,0,0,0
0,0,1068.7777777777778,188.55555555555557,0,0,0,37.51754047380923
0,0,840.3333333333334,232.66666666666669,0,0,0,39.00433381486832
0,0,1068.7777777777778,283.77777777777777,0,0,0,39.00433381486832
0,33.111111111111114,1068.7777777777778,395.44444444444446,0,0,0,39.00433381486832
0,33.12583370386839,824.1440640284571,334.92663405958206,0,0,0,39.00433381486832
0,33.111111111111114,1061.4444444444446,378.8888888888889,0,0,40.43995111654261,43.661815353849576
0,33.111111111111114,1061.4444444444446,489.11111111111114,0,0,40.44893877097455,43.67151905767307
0,33.111111111111114,910.6666666666667,405.33333333333337,0,0,40.43995111654261,43.661815353849576
0,33.111111111111114,1146.4444444444446,449.44444444444446,0,0,40.44444444444445,43.66666666666667
0,33.111111111111114,1131.7777777777778,449.44444444444446,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1131.7777777777778,405.33333333333337,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1024.7777777777778,354.22222222222223,0,0,40.44444444444445,4.666666666666667
0,0,1024.3225233229675,242.4478009773434,0,0,40.44444444444445,4.666666666666667
0,0,1262.023769854493,259.0247695212707,0,0,40.44444444444445,4.666666666666667
0,0,1024.7777777777778,259.11111111111114,0,0,0,0
0,0,1008.2222222222223,148.88888888888889,0,0,0,0
0,0,1131.7777777777778,209.55555555555557,0,0,0,0
0,0,1046.7777777777778,188.55555555555557,0,0,0,0
0,0,847.4444444444445,188.55555555555557,0,0,0,31.666666666666668
0,0,1083.2222222222224,188.55555555555557,0,0,0,31.666666666666668
0,0,1175.7777777777778,285.33333333333337,0,0,0,31.666666666666668
0,0,1183.6371720764785,285.4602045353491,0,0,0,31.666666666666668
0,0,945.7596976770033,285.4284761587195,0,0,0,31.666666666666668
0,0,1076.111111111111,285.33333333333337,0,0,0,31.66314853905122
0,0,1068.7777777777778,285.33333333333337,0,0,0,35.620547431571055
0,33.111111111111114,1190.2222222222224,303.22222222222223,0,0,0,34.39894810945375
0,33.09640159928921,1038.982674366948,357.17458907152377,0,0,0,34.815538724651844
0,33.111111111111114,1146.4444444444446,357.33333333333337,0,0,0,0
0,33.111111111111114,910.6666666666667,495.00000000000006,0,0,44.46616173955534,0
0,33.111111111111114,925.1111111111112,354.11111111111114,0,0,44.46616173955534,0
0,33.111111111111114,810.7777777777778,354.11111111111114,0,0,44.46073042628558,0
0,33.111111111111114,1024.7777777777778,398.22222222222223,0,0,44.46073042628558,0
0,33.111111111111114,1024.7777777777778,354.11111111111114,0,0,49.60293219303604,0
0,33.111111111111114,1032.111111111111,354.11111111111114,0,0,48.51120000000001,0
0,0,924.7001332741005,336.0728565082186,0,0,47.52230000000001,0
0,0,1168.9639839928857,259.11516229435307,0,0,45.116124013779306,0
0,0,1060.0310696848649,281.73546382600983,0,0,45.101088646967334,0
0,0,1168.4444444444446,188.55555555555557,0,0,4.666148205754917,0
0,0,1175.7777777777778,188.55555555555557,0,0,4.666148205754917,0
0,0,1175.7777777777778,188.55555555555557,0,0,4.666666666666667,0
0,0,1177.4444444444446,283.6666666666667,0,0,4.666666666666667,39
0,0,1046.7777777777778,283.6666666666667,0,0,0,38.99566714809466
0,0,1046.7777777777778,283.6666666666667,0,0,0,39
0,0,909.1818586038239,223.09915518008003,0,0,0,39
0,0,917.7777777777778,378.7777777777778,0,0,0,38.99566714809466
0,33.15531820204717,919.0031152647974,356.1415220293725,0,0,0,43.676372527228274
0,33.111111111111114,1024.7777777777778,353,0,0,0,43.66666666666667
0,33.111111111111114,917.7777777777778,360.33333333333337,0,0,0,43.66666666666667
0,33.111111111111114,1024.7777777777778,360.33333333333337,0,0,0,43.66666666666667
0,33.111111111111114,937.8888888888889,248.66666666666669,0,0,0,4.666666666666667
0,33.111111111111114,1054.111111111111,248.66666666666669,0,0,33.111111111111114,4.666666666666667
0,33.111111111111114,947.1111111111112,265.22222222222223,0,0,33.11479053228136,4.667185242804756
0,33.111111111111114,1161.111111111111,403,0,0,33.111111111111114,4.666666666666667
0,33.111111111111114,1030.2222222222224,247.22222222222223,0,0,33.111111111111114,4.666666666666667
0,0,1153.7777777777778,263.77777777777777,0,0,33.111111111111114,0
0,0,1190.2222222222224,289.5555555555556,0,0,33.11479053228136,0
0,0,1175.7777777777778,282.22222222222223,0,0,33.111111111111114,0
0,0,1068.7777777777778,282.22222222222223,0,0,33.111111111111114,0
0,0,1061.4444444444446,282.22222222222223,0,0,33.11479053228136,0
0,0,945.2222222222223,282.22222222222223,0,0,0,0
0,0,1146.4444444444446,378.8888888888889,0,0,0,31.022096440622622
0,0,1053.888888888889,373.11111111111114,0,0,0,31.02885138813282
0,33.111111111111114,1039.4444444444446,373.11111111111114,0,0,0,31.0254735467015
0,33.111111111111114,1153.7777777777778,380.44444444444446,0,0,0,31.022096440622615
0,33.111111111111114,903.3333333333334,357.33333333333337,0,0,0,31.0254735467015
0,33.09640159928921,1031.6525988449578,357.17458907152377,0,0,0,31.0254735467015
0,33.111111111111114,1032.111111111111,357.33333333333337,0,0,0,31.0254735467015
0,33.09640159928921,1109.2847623278544,357.17458907152377,0,0,0,31.0254735467015
0,33.111111111111114,1109.7777777777778,357.33333333333337,0,0,0,0
0,33.111111111111114,1024.7777777777778,244.11111111111111,0,0,0,0
0,33.111111111111114,903.3333333333334,128.66666666666669,0,0,0,0
0,0,1024.7777777777778,172.7777777777778,0,0,0,0
0,0,1008.2222222222223,148.88888888888889,0,0,0,0
0,0,1008.2222222222223,104.77777777777779,0,0,0,0
0,0,1025.2334370831481,259.3374833259226,0,0,40.44444444444445,0
0,0,1024.3225233229675,259.1070635273212,0,0,40.44893877097455,0
0,0,933.0813694975545,275.12227656736326,0,0,40.44444444444445,0
0,0,1076.111111111111,282.33333333333337,0,0,40.43995111654261,0
0,0,1159.2222222222224,282.33333333333337,0,0,45.116124013779306,0
0,0,1159.2222222222224,326.44444444444446,0,0,45.111111111111114,0
0,0,1068.302976454909,282.2079075966237,0,0,45.10609932229753,31.66314853905122
0,33.111111111111114,954.4444444444445,282.33333333333337,0,0,45.111111111111114,31.666666666666668
0,33.111111111111114,954.4444444444445,518.2222222222223,0,0,45.111111111111114,31.666666666666668
0,33.111111111111114,939.7777777777778,380.33333333333337,0,0,4.666666666666667,31.666666666666668
0,33.12583370386839,1047.243219208537,380.5024455313473,0,0,4.666148205754917,31.66314853905122
0,33.111111111111114,1068.5555555555557,364.5555555555556,0,0,4.666148205754917,31.66314853905122
0,33.111111111111114,1139.111111111111,357.22222222222223,0,0,4.666666666666667,36.333333333333336
0,33.111111111111114,939.7777777777778,357.22222222222223,0,0,0,36.333333333333336
0,33.111111111111114,1046.7777777777778,340.6666666666667,0,0,0,36.333333333333336
0,33.12583370386839,1039.906625166741,357.38105824811026,0,0,0,4.667185242804756
0,0,1146.4444444444446,357.22222222222223,0,0,0,4.666666666666667
0,0,1146.4444444444446,165.44444444444446,0,0,0,4.666666666666667
0,0,1030.2222222222224,148.88888888888889,0,0,0,4.631571133891737
0,0,1161.111111111111,165.44444444444446,0,0,0,4.570184983677911
0,0,1032.3333333333335,165.44444444444446,0,0,0,4.570184983677911
0,0,969.1111111111112,188.55555555555557,0,0,39.61258025900533,0
0,0,968.6805864060418,188.47179031541538,0,0,39.603960396039604,0
0,0,1076.111111111111,282.22222222222223,0,0,39.608269858541895,0
0,0,1190.4444444444446,282.22222222222223,0,0,39.603960396039604,0
0,0,976.010661928032,282.09684584629053,0,0,39.608269858541895,0
0,0,1083.4444444444446,282.22222222222223,0,0,39.603960396039604,0
0,0,1076.111111111111,282.22222222222223,0,0,40.895399999999995,0
0,0,923.2222222222223,270.33333333333337,0,0,45.111111111111114,0
0,33.111111111111114,923.2222222222223,382,0,0,45.111111111111114,31.666666666666668
0,33.111111111111114,1032.111111111111,358.8888888888889,0,0,4.666148205754915,31.663148539051214
0,33.12583370386839,1139.6176078257004,454.42418852823477,0,0,4.666666666666667,31.666666666666668
0,33.111111111111114,1046.5555555555557,316.44444444444446,0,0,4.666666666666667,31.666666666666668
0,33.111111111111114,801.5555555555557,344,0,0,4.666666666666667,31.666666666666668
0,33.12583370386839,1030.680302356603,344.1529568697199,0,0,4.666666666666667,31.666666666666668
0,33.111111111111114,923.2222222222223,299.8888888888889,0,0,4.666666666666667,31.666666666666668
0,33.111111111111114,1039.4444444444446,360.5555555555556,0,0,4.666666666666667,31.666666666666668
0,33.111111111111114,1183.111111111111,355.8888888888889,0,0,0,31.666666666666668
0,0,1183.111111111111,200.11111111111111,0,0,0,0
0,0,1061.0907475286017,200.04442963456626,0,0,0,0
0,0,954.4444444444445,165.44444444444446,0,0,0,0
0,0,1069,232.66666666666669,0,0,40.44893877097456,0
0,0,1190.4444444444446,188.55555555555557,0,0,40.44444444444445,0
0,0,961.7777777777778,282.22222222222223,0,0,40.44444444444445,0
0,0,1190.2222222222224,282.22222222222223,0,0,40.44444444444445,0
0,0,952.5555555555557,282.22222222222223,0,0,40.43995111654261,0
0,0,947.1111111111112,282.22222222222223,0,0,45.111111111111114,0
0,0,1175.5555555555557,282.22222222222223,0,0,45.111111111111114,0
0,0,1037.9015227297987,282.3163276647771,0,0,45.111111111111114,0
0,33.111111111111114,1253.4444444444446,362.33333333333337,0,0,45.11612401377931,39.00433381486832
0,33.111111111111114,1017.4444444444446,311.6666666666667,0,0,4.666148205754915,38.995667148094654
0,33.09640159928921,1024.3225233229675,311.5282096845846,0,0,4.7313,39.54015
0,33.111111111111114,1246.111111111111,357.33333333333337,0,0,4.549886252843678,38.02404939876503
0,33.111111111111114,1017.6666666666667,401.44444444444446,0,0,4.549393414211439,38.01993067590988
0,33.111111111111114,1131.7777777777778,357.33333333333337,0,0,4.549886252843678,38.02404939876503
0,33.111111111111114,1024.7777777777778,357.33333333333337,0,0,0,42.56932409012132
0,33.111111111111114,796.3333333333334,357.33333333333337,0,0,0,42.57393565160871
0,33.111111111111114,1024.7777777777778,401.44444444444446,0,0,0,42.56932409012132
0,0,915.8888888888889,260.6666666666667,0,0,0,4.548900682335102
0,0,915.8888888888889,260.6666666666667,0,0,0,4.549886252843678
0,0,1047.243219208537,304.91329479768785,0,0,32.619825,4.597424999999999
0,0,825.4444444444445,165.44444444444446,0,0,33.111111111111114,4.666666666666667
0,0,1039.2135081093093,214.95223283714733,0,0,33.11479053228136,4.667185242804756
0,0,1068.7777777777778,265.6666666666667,0,0,33.111111111111114,4.666666666666667
0,0,952.5555555555557,265.6666666666667,0,0,33.111111111111114,0
0,0,1190.4444444444446,282.22222222222223,0,0,33.111111111111114,0
0,0,962.0000000000001,282.22222222222223,0,0,33.111111111111114,0
0,0,1098.111111111111,282.22222222222223,0,0,33.11479053228136,0
0,0,1205.111111111111,265.6666666666667,0,0,33.111111111111114,39
0,0,945.234392357254,472.5616529660076,0,0,0,39
0,33.111111111111114,1190.4444444444446,472.6666666666667,0,0,0,38.99566714809466
0,33.1184707712825,1227.1615914647698,423.20515670148916,0,0,0,39
0,33.111111111111114,1083.4444444444446,355.8888888888889,0,0,0,39.00433381486832
0,33.111111111111114,1190.4444444444446,355.8888888888889,0,0,0,39
0,33.111111111111114,1074,339.33333333333337,0,0,0,38.99566714809466
0,33.111111111111114,1304.5555555555557,360.5555555555556,0,0,0,39.00433381486832
0,33.111111111111114,1061.4444444444446,360.5555555555556,0,0,0,38.99566714809466
0,33.09640159928921,1189.6934695690804,360.3953798311862,0,0,0,0
0,33.1184707712825,1304.8455212269391,153.58968659702154,0,0,0,0
0,0,1059.5555555555557,170.11111111111111,0,0,0,0
0,0,1068.7777777777778,126.00000000000001,0,0,0,0
0,0,1197.7777777777778,170.11111111111111,0,0,0,0
0,0,1090.7777777777778,193.22222222222223,0,0,40.44893877097455,0
0,0,1083.1852509995558,193.13638382940917,0,0,40.44893877097455,0
0,0,1090.7777777777778,172,0,0,42.05565,0
0,0,1090.7777777777778,282.11111111111114,0,0,42.86935276468068,0
0,0,976.8786127167631,326.367274344153,0,0,42.57309941520469,0
0,0,1076.111111111111,282.11111111111114,0,0,42.57807930752135,0
0,0,1076.111111111111,265.5555555555556,0,0,42.57309941520469,0
0,0,930.7777777777778,265.5555555555556,0,0,42.57309941520469,41.05263157894738
0,0,1054.111111111111,377.44444444444446,0,0,42.57807930752135,41.057433617967014
0,0,1054.111111111111,449.5555555555556,0,0,4.912280701754387,41.05263157894738
0,33.12583370386839,1047.243219208537,449.7554468652735,0,0,4.912280701754387,41.05263157894738
0,33.111111111111114,1037.5555555555557,449.5555555555556,0,0,4.924200000000001,41.152242857142866
0,33.111111111111114,1037.5555555555557,339.44444444444446,0,0,4.833675,45.2293875
0,33.111111111111114,1039.6666666666667,295.33333333333337,0,0,4.666666666666667,43.66666666666667
0,33.111111111111114,954.4444444444445,356,0,0,4.666666666666667,43.66666666666667
0,33.111111111111114,954.4444444444445,356,0,0,4.666148205754915,43.66181535384957
0,33.111111111111114,1054.111111111111,356,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,801.7777777777778,244.11111111111111,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1024.7777777777778,148.88888888888889,0,0,0,4.666666666666667
0,0,917.7777777777778,165.44444444444446,0,0,0,4.666666666666667
0,0,947.1111111111112,121.33333333333334,0,0,0,4.666666666666667
0,0,1168.4444444444446,188.55555555555557,0,0,0,0
0,0,1044.888888888889,232.66666666666669,0,0,0,0
0,0,1046.7777777777778,172,0,0,40.44444444444445,0
0,0,1153.7777777777778,282.22222222222223,0,0,40.44893877097456,0
0,0,1046.3127498889382,282.09684584629053,0,0,40.44444444444445,0
0,0,1168.2222222222224,282.22222222222223,0,0,40.4399511165426,0
0,0,1175.7777777777778,282.22222222222223,0,0,40.44444444444445,0
0,0,1175.7777777777778,282.22222222222223,0,0,40.44444444444445,0
0,0,1046.7777777777778,326.33333333333337,0,0,40.44444444444445,39
394.8888888888889,9405080.222222222,1024.7777777777778,3238506,0,0,40.44444444444445,39
893.8888888888889,9405122.222222222,3238693.777777778,3238461.888888889,0,0,40.44444444444445,39
908.3333333333334,9405122.222222222,3238563.1111111115,3239119.777777778,0,0,0,38.995667148094654
922.7777777777778,9405157.666666668,3238572.3333333335,3239094.3333333335,0,0,0,39
923.1880835927079,9409381.61405069,3240012.3388172523,3240571.365051134,0,0,0,38.995667148094654
937.2222222222223,9405199.666666668,3238450.888888889,3239087,0,0,0,39.00433381486832
966.1111111111112,9405256.111111112,3238448.777777778,3239155.1111111115,0,0,0,39
1013.6666666666667,9405256.111111112,3238555.777777778,3239138.555555556,0,0,0,38.5792875
1013.6666666666667,9405336,3238672,3239180.888888889,0,0,0,0
633.2222222222223,255.7777777777778,3238579.666666667,1002.1111111111112,0,0,0,0
134.22222222222223,277.5555555555556,910.6666666666667,1062,0,0,0,0
148.66666666666669,298.5555555555556,1054.111111111111,404.11111111111114,0,0,0,0
163.11111111111111,284.11111111111114,937.8888888888889,387.6666666666667,0,0,31.820608649225843,0
163.11111111111111,298.5555555555556,1037.5555555555557,350.8888888888889,0,0,31.820608649225843,0
188.8888888888889,298.5555555555556,1275.2222222222224,497.7777777777778,0,0,31.820608649225843,0
196.22222222222223,296.22222222222223,1046.7777777777778,523.6666666666667,0,0,31.820608649225843,0
148.66666666666669,364.7777777777778,1046.7777777777778,523.6666666666667,0,0,32.93645,0
163.11111111111111,284.8888888888889,801.7777777777778,481.33333333333337,0,0,37.77777777777778,0
177.55555555555557,326.8888888888889,939.7777777777778,413.22222222222223,0,0,37.77777777777778,0
177.55555555555557,263.11111111111114,1046.7777777777778,507.33333333333337,0,0,37.77777777777778,0
177.55555555555557,313.22222222222223,903.3333333333334,544.1111111111112,0,0,37.77777777777778,39
148.66666666666669,381.7777777777778,1139.111111111111,475.7777777777778,0,0,4.666666666666667,39
196.22222222222223,325.33333333333337,1160.888888888889,639.2222222222223,0,0,4.667185242804756,39.00433381486832
170.44444444444446,346.33333333333337,923.2222222222223,545.6666666666667,0,0,4.666666666666667,39
163.11111111111111,360.7777777777778,1146.4444444444446,451.6666666666667,0,0,4.666666666666667,43.66666666666667
163.11111111111111,292.22222222222223,1039.4444444444446,553,0,0,4.666666666666667,43.66666666666667
163.11111111111111,334.22222222222223,1160.888888888889,545.6666666666667,0,0,0,43.66666666666667
148.66666666666669,348.6666666666667,915.8888888888889,545.6666666666667,0,0,0,43.66666666666667
148.66666666666669,348.6666666666667,1039.4444444444446,513.1111111111112,0,0,0,43.66666666666667
174.44444444444446,352.6666666666667,1275.2222222222224,476.33333333333337,0,0,0,4.666666666666667
210.66666666666669,263.11111111111114,1139.111111111111,476.33333333333337,0,0,0,4.666666666666667
163.11111111111111,345.33333333333337,910.6666666666667,451.00000000000006,0,0,40.44444444444445,4.666666666666667
163.11111111111111,324.33333333333337,1046.7777777777778,397.6666666666667,0,0,40.44444444444445,4.666666666666667
148.66666666666669,312.22222222222223,939.7777777777778,530.8888888888889,0,0,40.4399511165426,0
148.66666666666669,312.22222222222223,1153.5555555555557,429.5555555555556,0,0,40.44444444444445,0
163.11111111111111,291.22222222222223,1139.111111111111,497.6666666666667,0,0,40.44444444444445,0
210.66666666666669,339,1139.111111111111,567,0,0,40.44444444444445,0
210.66666666666669,339,1137,445.5555555555556,0,0,40.44444444444445,0
170.44444444444446,284.8888888888889,901.2222222222223,571.8888888888889,0,0,40.399556048834626,0
134.22222222222223,341.33333333333337,932.4444444444445,571.8888888888889,0,0,40.44444444444445,0
163.11111111111111,259.11111111111114,932.4444444444445,571.8888888888889,0,0,0,0
177.55555555555557,305.8888888888889,1032.111111111111,571.8888888888889,0,0,0,0
163.11111111111111,313.22222222222223,1015.5555555555557,506.7777777777778,0,0,0,0
217.7777777777778,313.22222222222223,1039.4444444444446,506.7777777777778,0,0,0,0
203.33333333333334,346.33333333333337,932.4444444444445,551.8888888888889,0,0,0,34.1235632183908
141.33333333333334,242.11111111111111,1039.4444444444446,550.7777777777778,0,0,0,34.1235632183908
155.7777777777778,298.5555555555556,811,550.7777777777778,0,0,0,34.1235632183908
141.33333333333334,298.5555555555556,1024.7777777777778,461.22222222222223,0,0,0,34.16446895228962
170.22222222222223,242.11111111111111,1124.4444444444446,461.22222222222223,0,0,0,34.1235632183908
170.22222222222223,324.33333333333337,1124.4444444444446,477.6666666666667,0,0,0,34.566428571428574
141.33333333333334,319.5555555555556,1024.7777777777778,477.6666666666667,0,0,0,35.620547431571055
181.55555555555557,255.7777777777778,1032.111111111111,409.5555555555556,0,0,0,31.666666666666668
126.8888888888889,324.33333333333337,901.4444444444445,571.4444444444445,0,0,33.111111111111114,31.666666666666668
148.66666666666669,291.22222222222223,1032.111111111111,421.44444444444446,0,0,33.10375472117307,0
177.55555555555557,347.6666666666667,1153.7777777777778,497.7777777777778,0,0,33.111111111111114,0
177.55555555555557,312.22222222222223,1153.7777777777778,497.7777777777778,0,0,33.111111111111114,0
177.55555555555557,291.22222222222223,1061.4444444444446,530.8888888888889,0,0,33.111111111111114,0
163.11111111111111,338,1044.888888888889,599.2222222222223,0,0,37.77777777777778,0
157.88888888888889,255.7777777777778,1044.888888888889,444.6666666666667,0,0,37.77777777777778,0
157.88888888888889,325.33333333333337,1054.111111111111,567.3333333333334,0,0,37.78197577508612,0
170.44444444444446,381.7777777777778,1146.4444444444446,567.3333333333334,0,0,37.77777777777778,0
184.8888888888889,313.22222222222223,1160.888888888889,473.7777777777778,0,0,4.666666666666667,0
177.55555555555557,313.22222222222223,1030.2222222222224,510.5555555555556,0,0,4.667703934207601,0
148.66666666666669,313.22222222222223,917.7777777777778,366,0,0,4.666666666666667,0
148.66666666666669,292.22222222222223,1146.2222222222224,450.7777777777778,0,0,4.666666666666667,39
163.11111111111111,367.33333333333337,1131.7777777777778,380.8888888888889,0,0,4.666666666666667,39
148.66666666666669,320.5555555555556,917.7777777777778,477.6666666666667,0,0,0,38.99133525883136
187,389.11111111111114,1024.7777777777778,477.6666666666667,0,0,0,39
187,298.5555555555556,1017.4444444444446,460.00000000000006,0,0,0,43.66666666666667
163.11111111111111,277.5555555555556,1039.4444444444446,544.7777777777778,0,0,0,43.66666666666667
148.66666666666669,277.5555555555556,1046.7777777777778,476.44444444444446,0,0,0,43.647267880941804
148.66666666666669,298.5555555555556,1153.7777777777778,476.44444444444446,0,0,0,43.66666666666667
163.11111111111111,242.11111111111111,1037.5555555555557,544.7777777777778,0,0,0,43.661815353849576
148.66666666666669,298.5555555555556,925.3333333333334,460.00000000000006,0,0,40.44444444444445,4.666666666666667
172.33333333333334,310.6666666666667,954.4444444444445,663.2222222222223,0,0,38.7205,4.46775
172.33333333333334,310.6666666666667,1168.4444444444446,498.11111111111114,0,0,38.92631804085124,4.491498235482836
163.11111111111111,298.5555555555556,1061.4444444444446,566.4444444444445,0,0,38.917994226451405,4.490537795359778
177.55555555555557,298.5555555555556,1151.888888888889,498.22222222222223,0,0,38.917994226451405,0
148.66666666666669,298.5555555555556,930.5555555555557,413.44444444444446,0,0,38.917994226451405,0
177.55555555555557,319.5555555555556,925.3333333333334,527.7777777777778,0,0,38.9346454166221,0
148.66666666666669,313.22222222222223,947.1111111111112,572.4444444444445,0,0,38.917994226451405,0
163.11111111111111,313.22222222222223,947.1111111111112,504.11111111111114,0,0,38.92215568862275,0
163.11111111111111,379.44444444444446,1044.888888888889,605.4444444444445,0,0,0,37.528065861221
187,292.22222222222223,1146.4444444444446,550.7777777777778,0,0,0,40.0885875
201.44444444444446,334.22222222222223,932.4444444444445,550.7777777777778,0,0,0,39
148.66666666666669,313.22222222222223,1160.888888888889,587.4444444444445,0,0,0,39
163.11111111111111,292.22222222222223,1039.4444444444446,550.6666666666667,0,0,0,39
192,298.77777777777777,1039.4444444444446,618.8888888888889,0,0,0,39
163.11111111111111,277.77777777777777,1022.8888888888889,504.5555555555556,0,0,0,39
177.55555555555557,298.5555555555556,1039.4444444444446,476.44444444444446,0,0,0,39
210.66666666666669,385.7777777777778,1253.4444444444446,476.44444444444446,0,0,0,39
210.66666666666669,319.5555555555556,1039.4444444444446,513.1111111111112,0,0,0,0
163.11111111111111,319.5555555555556,923.2222222222223,364.5555555555556,0,0,0,0
148.66666666666669,313,1030.2222222222224,364.5555555555556,0,0,0,0
177.55555555555557,319.5555555555556,801.7777777777778,259.5555555555556,0,0,0,0
163.11111111111111,319.5555555555556,947.1111111111112,404.33333333333337,0,0,0,0
134.22222222222223,298.5555555555556,1054.111111111111,336.11111111111114,0,0,0,0
163.11111111111111,298.5555555555556,1054.111111111111,404.33333333333337,0,0,33.111111111111114,0
188.8888888888889,331.6666666666667,908.7777777777778,387.7777777777778,0,0,33.111111111111114,0
126.8888888888889,244.44444444444446,939.7777777777778,670.1111111111112,0,0,33.111111111111114,0
163.11111111111111,292.22222222222223,1175.5555555555557,532.1111111111112,0,0,33.111111111111114,0
148.66666666666669,313.22222222222223,1054.111111111111,568.8888888888889,0,0,33.11479053228137,31.670185576175133
177.55555555555557,277.77777777777777,1054.111111111111,568.8888888888889,0,0,42.44444444444445,31.666666666666668
163.11111111111111,292.22222222222223,1161.111111111111,733.6666666666667,0,0,42.44916101789087,31.67018557617513
148.66666666666669,334.22222222222223,1146.4444444444446,642.2222222222223,0,0,42.44444444444445,31.666666666666668
177.55555555555557,313.22222222222223,1146.4444444444446,642.2222222222223,0,0,42.44444444444445,36.333333333333336
210.66666666666669,365.22222222222223,1039.4444444444446,642.2222222222223,0,0,9.333333333333334,36.333333333333336
170.44444444444446,313.22222222222223,1160.888888888889,605.4444444444445,0,0,9.30615,36.227512499999996
184.8888888888889,367.33333333333337,1146.4444444444446,393,0,0,9.435599999999999,36.73144285714285
148.66666666666669,319.5555555555556,910.6666666666667,514.5555555555555,0,0,9.66405890473999,37.62080073630925
177.55555555555557,298.5555555555556,1024.7777777777778,477.7777777777778,0,0,9.66405890473999,4.832029452369995
163.11111111111111,319.5555555555556,1010.1111111111112,546,0,0,0,4.832029452369995
177.55555555555557,263.11111111111114,1131.5555555555557,381.22222222222223,0,0,0,4.831473599447832
201.22222222222223,277.5555555555556,893.8888888888889,404.33333333333337,0,0,0,4.832029452369995
186.7777777777778,329.5555555555556,1024.7777777777778,472.5555555555556,0,0,0,0
124.77777777777779,277.5555555555556,1024.7777777777778,404.33333333333337,0,0,0,0
163.11111111111111,315.11111111111114,1024.7777777777778,457.6666666666667,0,0,0,0
148.66666666666669,313,794.2222222222223,472.5555555555556,0,0,0,0
177.55555555555557,292.22222222222223,1017.4444444444446,351,0,0,0,0
148.66666666666669,292.22222222222223,1039.4444444444446,473.6666666666667,0,0,0,0
163.11111111111111,313.22222222222223,1146.4444444444446,567.4444444444445,0,0,40.44444444444445,0
148.66666666666669,313.22222222222223,918.0000000000001,567.4444444444445,0,0,40.44444444444445,39
125.00000000000001,329.7777777777778,1039.4444444444446,623,0,0,40.43995111654261,38.99566714809466
148.66666666666669,315.33333333333337,801.5555555555557,554.7777777777778,0,0,40.44444444444445,39
187,350.7777777777778,1024.7777777777778,639.5555555555557,0,0,40.44444444444445,39
163.11111111111111,329.7777777777778,1117.111111111111,656.1111111111112,0,0,40.44444444444445,39
163.11111111111111,277.77777777777777,1117.111111111111,571.3333333333334,0,0,40.44444444444445,39
163.11111111111111,298.5555555555556,1107.6666666666667,644.2222222222223,0,0,40.39507268893574,38.95239152147375
177.55555555555557,319.5555555555556,971.5555555555557,574.8888888888889,0,0,40.44444444444445,39
