dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
313.77777777777777,446.5555555555556,1881.4444444444446,210.11111111111111,0,0,0,0
271.77777777777777,584.2222222222223,1928.2222222222224,243.00000000000003,0,0,0,0
262.5555555555556,545.8888888888889,1719.1111111111113,327,0,0,0,92.11962453612747
213.22222222222223,545.8888888888889,1891.1111111111113,274.22222222222223,0,0,0,94.86560000000001
255.22222222222223,545.8888888888889,1513.4444444444446,279.44444444444446,0,0,0,93.77777777777779
234.22222222222223,553.2222222222223,1692.3333333333335,301.22222222222223,0,0,0,93.77777777777779
255.22222222222223,645.2222222222223,1864.7777777777778,241.11111111111111,0,0,0,98.44444444444446
276.22222222222223,553.3333333333334,1738.4444444444446,274,0,0,0,98.44444444444446
234.22222222222223,453.00000000000006,1738.4444444444446,268.77777777777777,0,0,0,98.44444444444446
234.22222222222223,590.6666666666667,1718.2222222222224,268.77777777777777,0,0,93.55555555555556,98.44444444444446
271.77777777777777,476.6666666666667,1700.888888888889,233.7777777777778,0,0,93.55555555555556,98.44444444444446
234.22222222222223,453.00000000000006,1700.888888888889,226.66666666666669,0,0,93.55555555555556,4.666666666666667
276.22222222222223,483.8888888888889,1693.6666666666667,266.8888888888889,0,0,93.55555555555556,4.666666666666667
271.77777777777777,483.8888888888889,2075,226.66666666666669,0,0,93.55555555555556,4.666666666666667
309.33333333333337,467.33333333333337,1694.2222222222224,228.55555555555557,0,0,93.55555555555556,4.666666666666667
255.22222222222223,483.7777777777778,1727.3333333333335,297.33333333333337,0,0,98.22222222222223,0
234.22222222222223,514.7777777777778,1681.2222222222224,264.44444444444446,0,0,98.22222222222223,0
292.77777777777777,514.7777777777778,2062.1111111111113,267.5555555555556,0,0,98.22222222222223,0
234.22222222222223,483.5555555555556,1701.3333333333335,267.5555555555556,0,0,4.666666666666667,0
255.22222222222223,459.8888888888889,1476.5555555555557,245.7777777777778,0,0,4.666666666666667,0
255.22222222222223,490.8888888888889,1476.5555555555557,168.8888888888889,0,0,4.666666666666667,0
255.22222222222223,545.6666666666667,1709.2222222222224,199.8888888888889,0,0,4.666666666666667,0
255.22222222222223,567.4444444444445,1327.888888888889,231.11111111111111,0,0,4.666666666666667,86.55555555555556
217.66666666666669,514.6666666666667,1718.1111111111113,229.22222222222223,0,0,4.666666666666667,86.55555555555556
255.22222222222223,529.2222222222223,1856.7777777777778,241.11111111111111,0,0,0,93.8888888888889
292.77777777777777,536.5555555555555,1684.7777777777778,255.55555555555557,0,0,0,93.8888888888889
255.22222222222223,536.5555555555555,1512.6666666666667,219.33333333333334,0,0,0,93.8888888888889
255.22222222222223,512.7777777777778,1512.6666666666667,257.6666666666667,0,0,0,95.14699999999999
255.22222222222223,553,1709.6666666666667,257.6666666666667,0,0,0,92.11817289872454
297.22222222222223,553,1709.6666666666667,321.7777777777778,0,0,0,92.11817289872454
255.22222222222223,368,1709.7777777777778,265,0,0,0,92.10813167647699
255.22222222222223,467.11111111111114,1881.888888888889,296,0,0,91.900141720266,7.195028889131147
313.77777777777777,490.7777777777778,1700.5555555555557,274.22222222222223,0,0,91.900141720266,7.195028889131147
255.22222222222223,367.7777777777778,1356.3333333333335,241.11111111111111,0,0,91.900141720266,0
238.66666666666669,428.6666666666667,1717.1111111111113,226.66666666666669,0,0,91.900141720266,0
255.22222222222223,428.6666666666667,1508.3333333333335,250.33333333333334,0,0,91.900141720266,0
255.22222222222223,467.00000000000006,1905.888888888889,259.5555555555556,0,0,92.91925618672666,0
255.22222222222223,467.00000000000006,1910.5555555555557,259.5555555555556,0,0,93.66666666666669,0
213.22222222222223,436.00000000000006,1910.5555555555557,233.7777777777778,0,0,93.66666666666669,0
255.22222222222223,558.7777777777778,1692.3333333333335,248.44444444444446,0,0,93.67707523058118,0
255.22222222222223,536.4444444444445,1917.5555555555557,186.22222222222223,0,0,0,0
217.66666666666669,637.2222222222223,1708.6666666666667,226.44444444444446,0,0,0,93.88888888888891
276.22222222222223,651.6666666666667,1880.7777777777778,200.66666666666669,0,0,0,93.88888888888891
255.22222222222223,521.4444444444445,1520,200.66666666666669,0,0,0,93.88888888888891
255.22222222222223,659,1917.5555555555557,265,0,0,0,93.88888888888891
297.22222222222223,538,1692.4444444444446,217.44444444444446,0,0,0,93.89932214690522
238.66666666666669,528.7777777777778,1699.7777777777778,248.44444444444446,0,0,0,98.55555555555557
276.22222222222223,552.4444444444445,1699.7777777777778,270.22222222222223,0,0,0,98.55555555555557
234.22222222222223,429.6666666666667,1904.3333333333335,241.11111111111111,0,0,0,98.55555555555557
255.22222222222223,468.7777777777778,1507,250.33333333333334,0,0,93.66666666666669,98.55555555555557
255.22222222222223,358.7777777777778,1715.7777777777778,274.22222222222223,0,0,93.66666666666669,4.666666666666668
196.66666666666669,344.33333333333337,1904.2222222222224,290.77777777777777,0,0,93.66666666666669,4.666666666666668
255.22222222222223,467.11111111111114,1904.2222222222224,290.77777777777777,0,0,93.66666666666669,4.666666666666668
255.22222222222223,377.11111111111114,1701.2222222222224,233.7777777777778,0,0,98.32240862126429,4.666148205754915
213.22222222222223,377.11111111111114,1528.7777777777778,248.22222222222223,0,0,98.32240862126429,4.666148205754915
255.22222222222223,467.22222222222223,1509.2222222222224,257.44444444444446,0,0,37450.33333333334,0
255.22222222222223,549.8888888888889,1890.2222222222224,197.33333333333334,6356034.102055326,6355569.391278746,3243282.301966448,2513717.9202310853
255.22222222222223,549.8888888888889,1506.3333333333335,3133.3333333333335,6356084.522597489,6355569.391278746,3243282.301966448,2513717.9202310853
238.66666666666669,443.22222222222223,3038.666666666667,6487479.555555556,6356838.9865666665,6356292.9966222225,3243651.444444445,3242527.333333334
255.22222222222223,536.5555555555555,3696.666666666667,6487415.444444445,6356838.9865666665,6356356.1587333325,3243651.444444445,3242527.333333334
255.22222222222223,536.5555555555555,3336.1111111111113,6487500,6356908.982611112,6356356.1587333325,3243813.333333334,3242706.0000000005
238.66666666666669,536.6666666666667,3773.444444444445,6487662.777777778,6522495.381249999,6521941.0125,3350413.1490000007,3349269.4259250006
238.66666666666669,489.11111111111114,3752.777777777778,6487691.777777778,6238808.16691385,6238256.445343511,3183712.1046892037,3182701.7448200653
238.66666666666669,3575274.4444444445,3752.777777777778,6487677.333333334,6238808.16691385,6238325.136379497,3183712.1046892037,3182846.6739367503
3621938.0000000005,3634172.555555556,62652.444444444445,6605744.666666667,6239435.733911241,6238314.365576273,6602318.615930651,3182499.6183622293
3621942.4444444445,3634119.0000000005,62459.66666666667,6605744.666666667,3554302.5842329087,267.0374005015811,3566164.867517174,715440.6280667322
3621942.4444444445,3634119.0000000005,62803.333333333336,6603162,3554637.0774263903,267.06652126499455,3624601.7448200653,716160.3053435114
3621938.0000000005,3634194.4444444445,61271.00000000001,118806.55555555556,3553898.8225032715,320.1046663759268,3623926.297426952,1135.95726122983
3621942.4444444445,3634086.666666667,119719.33333333334,236608.77777777778,3554323.1926725553,253.6255588267365,3624321.448042744,3566472.1404427
3621942.4444444445,3634224.1111111115,119908.00000000001,236901.8888888889,3554249.4820630252,3554407.3710609535,3624205.3211209252,3624291.5712572243
3621938.0000000005,3634132.2222222225,119470.66666666667,236739.11111111112,3523228.3366961945,3523355.447326116,3593327.7954396326,3592597.5578412074
3621959.0000000005,3634132.2222222225,236954.00000000003,295623.1111111111,3622764.777777778,3621954.777777778,3693854.4444444445,3693103.777777778
3621959.0000000005,59370.55555555556,237314.33333333334,413110.1111111111,7185152.555555556,3621879.666666667,7326974.777777778,3693086.4444444445
238.66666666666669,3633395.3333333335,178053.22222222225,295002.55555555556,7183714.920564382,3621552.3830685485,3692994.556160427,3692740.2510832134
3564067.555555556,3633342.555555556,178073.55555555556,295223.44444444444,3563614.2222222225,3621900.666666667,3693404.888888889,3693086.4444444445
3564088.555555556,3633674.888888889,177729.8888888889,294870.1111111111,7184573.158537941,3621556.8270192207,7208125.430507722,3692190.534385069
3564051.0000000005,3633568.4444444445,178803.44444444447,295450,7185279.777777778,3621938.2222222225,7208706.777777778,3692631.777777778
3564067.555555556,3633959.4444444445,119849.11111111112,177647.77777777778,7184519.053438508,3621535.8293522946,7267032.996333742,59547.716920342194
3564067.555555556,3633822.0000000005,119660.44444444445,178182.55555555556,7185371.444444445,3622114.1111111115,7267952.888888889,3634243.1111111115
7186438.888888889,7267024.444444445,120144.88888888889,295683.6666666667,7185303.666666667,3622114.1111111115,7267123.444444445,3634217.3333333335
7186380.333333334,7267132.222222223,2676.2222222222226,236739.6666666667,7183576.602599712,3621681.479835574,7266368.8479057895,3633813.576269304
7186436.000000001,7267108.555555556,2315.888888888889,119690.00000000001,3621584.6017109216,3621719.031218754,3633652.149761138,3633823.9084546166
7186470.666666667,3634170.777777778,178779.6666666667,119690.00000000001,3622763.0000000005,3622845.555555556,3634902.2222222225,3634163.555555556
3622619.3333333335,3634170.777777778,178893.44444444447,296057.22222222225,3623532.555555556,3622845.555555556,7267183.333333334,7267288.666666667
3622598.3333333335,3634332.3333333335,178893.44444444447,296057.22222222225,1775.5306145127236,3623807.8675408377,3692970.107789754,7267928.103122569
3625140.666666667,7266522.888888889,178224.44444444447,354207.7777777778,1775.5306145127236,3623753.7504167124,3692970.107789754,7267920.991221246
3625082.1111111115,7266131.888888889,177863.6666666667,354286.55555555556,1700.2222222222224,3623445.1111111115,3633426.1111111115,7267113.444444445
3625082.1111111115,7266148.444444445,178058.77777777778,353335.7777777778,1739.9177869125656,1586.379291189868,3632866.4592823023,3632924.3417398073
3018.1111111111113,3632915.0000000005,177808.44444444447,235873.00000000003,1740.3044782753639,1549.1721302366927,3633768.9743304807,3633693.4103789306
3018.1111111111113,3632807.2222222225,177619.8888888889,235873.00000000003,2181.888888888889,2032.4444444444446,3633312.4444444445,3633289.666666667
2967.1111111111113,3632807.2222222225,177949.22222222225,235476.11111111112,32195.333333333336,31875.55555555556,3633312.4444444445,3633149.0000000005
7997.000000000001,3632701.0000000005,1890.1111111111113,235499.77777777778,31360.77777777778,31076.333333333336,3632418.555555556,3633149.0000000005
7977.444444444445,3632701.0000000005,1567.7777777777778,58911.66666666667,30594.621624624957,31079.786642960327,137.45971774641626,23.89154350483387
8772.333333333334,3632207.1111111115,1911.7777777777778,58911.66666666667,3594219.753360738,3593834.796133763,95.10054438395736,484.27952449727815
6230,16.555555555555557,1507.2222222222224,195.66666666666669,3781855.704152606,3781450.650264811,100.06526059242594,484.4280839895013
183036.22222222225,16.555555555555557,1723.6666666666667,116.8888888888889,3860466.8702285714,3859952.4447571426,102.14525714285713,494.4976
183074.55555555556,0,1528.5555555555557,331.11111111111114,3954856.4792176043,3954455.990220049,940.9535452322739,506.60146699266505
182729.6666666667,0,1841.5555555555557,546.8888888888889,3954394.572790613,3953972.619484171,880.4547121378805,929.9596626329301
3745327.555555556,0,2185.777777777778,546.8888888888889,3954908.6685413867,3954467.0497615845,880.6700085585035,1109.9156376085095
3745322.888888889,750.8888888888889,1856.4444444444446,738.2222222222223,3921904.022496638,3921633.2069935203,1015.8943636141338,1109.9156376085095
3740279.3333333335,834.6666666666667,1752.1111111111113,714.5555555555557,3921424.5721271397,3921195.1100244503,1015.7701711491443,1125.6723716381418
3740300.3333333335,931.7777777777778,1752.1111111111113,912.0000000000001,3921024.691358025,3920757.1201564604,1067.9623517907348,1297.2741718616307
3739505.4444444445,931.7777777777778,1816.0000000000002,912.0000000000001,201.9559902200489,211.4914425427873,1211.3691931540343,790.8312958435208
3739526.4444444445,946.2222222222223,2442.3333333333335,1098.6666666666667,278.4433428571429,227.27847142857146,371.09651428571436,803.2763857142859
3562720.2222222225,1394.2222222222224,2225.888888888889,1333.7777777777778,309.78872359044885,234.90436304538068,453.3066633329166,1085.635704463058
3562757.0000000005,1394.2222222222224,2420,1119.5555555555557,294.8888888888889,267.33333333333337,535.2222222222223,979.3333333333334
7185292.888888889,3634699.3333333335,1872.888888888889,1102.6666666666667,275.36392932548057,304.92276919657735,495.05500611179014,594.5105011667963
3622695.0000000005,3634713.777777778,1896.888888888889,1128.4444444444446,255.74936118209092,309.2989667814688,525.9415620486614,495.1672036440396
3622737.0000000005,3633991.777777778,61195.77777777778,896.6666666666667,275.33333333333337,267.33333333333337,542.6666666666667,609
3622716.0000000005,3633908.0000000005,60895.444444444445,59888.00000000001,328,267.33333333333337,542.6666666666667,594.5555555555555
3622770.1111111115,3633959.666666667,61239.444444444445,59690.55555555556,275.33333333333337,288.33333333333337,1379.1111111111113,502.5555555555556
3622770.1111111115,3633974.1111111115,60831.55555555556,118549.11111111112,275.33333333333337,288.33333333333337,1248.888888888889,616.3333333333334
3622770.1111111115,3633959.666666667,60408.55555555556,118436.00000000001,3622107.666666667,325.8888888888889,3693202.777777778,652.1111111111112
3622812.1111111115,3633608.777777778,60580.88888888889,118684.33333333334,3622109.1111111115,346.8888888888889,3693159.888888889,425.11111111111114
3622737.0000000005,3633608.777777778,119695.88888888889,118684.33333333334,3622550.6167351925,288.3653739304367,3693437.937548616,1132.6814090454493
255.22222222222223,434.00000000000006,119695.88888888889,236173.44444444447,3621745.6949227867,3621529.6078213537,3692780.5799355633,1132.4297300299968
255.22222222222223,459.7777777777778,119672.33333333334,236471.44444444447,3622133.0000000005,3621903.666666667,3693159.888888889,3692944.1111111115
255.22222222222223,430.8888888888889,60373.444444444445,236471.44444444447,3622114.888888889,3621903.666666667,3693049.2222222225,3692844.777777778
234.22222222222223,933.7777777777778,178202.6666666667,295069,3623183.353705967,3622327.1474608285,7326877.653072563,3693255.1394599397
3564331.4444444445,785,177858.6666666667,295069,3623163.7959773303,3622327.1474608285,7325993.554839426,3693354.4838315365
3564331.4444444445,3633731.2222222225,178047.22222222225,295354.88888888893,7185141.333333334,3621924.666666667,7325972.222222223,3692844.777777778
3564373.4444444445,3633811.888888889,178127.55555555556,295266.88888888893,3563236.777777778,3621887.1111111115,3634018.3333333335,3692789.888888889
3564387.1111111115,3633714.777777778,178316.11111111112,294825.7777777778,3563290.888888889,3621866.1111111115,3641982.4444444445,3692944.1111111115
3564387.1111111115,3633797.4444444445,119007.00000000001,431615.00000000006,3566045.3333333335,3621924.666666667,3641982.4444444445,3692245.888888889
3564352.555555556,3633681.555555556,447871.3333333334,313888.6666666667,3566071.1111111115,281,7541955.666666667,3692245.888888889
3564391.666666667,3634030.1111111115,447870.55555555556,505941.1111111111,3566429.8255361705,2824.5360595621733,7542826.869652183,3907331.3701522388
3564349.666666667,7539424.888888889,447870.55555555556,1159027,3566019.888888889,2824.2222222222226,7541976.444444445,3906960.0000000005
3568219.555555556,7538947.777777778,330280.4444444445,1041438.1111111112,3565301.3333333335,2782.2222222222226,3908962.1111111115,3906960.0000000005
4047.2222222222226,7538947.777777778,330280.4444444445,1041541.0000000001,3422154.4847999997,2614.3114499999997,3752017.28235,3749938.67385
4047.2222222222226,3905987.1111111115,330453.6666666667,982396.5555555556,2864.5674438875567,2687.0777947265196,3832373.6108084545,3831013.183700152
3984.2222222222226,3905906.4444444445,330402.55555555556,982436.7777777779,2864.255365508225,2649.961869484693,3831956.0954352324,3830644.514653012
3945.1111111111113,3905906.4444444445,330385.6666666667,982411.0000000001,2790.608998801612,2649.961869484693,3824128.554308748,3830497.8755855756
3945.1111111111113,3905840.3333333335,330385.6666666667,845621.7777777779,32.465410175400365,2592.5482078657806,3824128.554308748,3830474.670443403
3925.5555555555557,3905825.888888889,1737.4444444444446,845636.2222222222,7.191109174112006,2556.003486598387,140.44454129439964,3830892.024406188
3886.444444444445,3905437.1111111115,1737.5555555555557,653260,7.190325743545048,32.465410175400365,107.96383048262337,128.99008606602024
3886.444444444445,42.333333333333336,1970.2222222222224,245.55555555555557,0,32.46187363834422,91.72113289760348,53.267973856209146
16.555555555555557,16.555555555555557,1731.1111111111113,245.55555555555557,0,16.232705087700182,91.73112539492318,53.27377709990195
16.555555555555557,16.555555555555557,1903.1111111111113,142.66666666666669,0,0,97.75516341707286,56.77229799400075
16.555555555555557,16.555555555555557,1946.0000000000002,142.66666666666669,0,0,93.54516164870572,54.327296967003676
16.555555555555557,16.555555555555557,1885.4444444444446,166.55555555555557,0,0,93.55555555555556,4.666666666666667
0,111.66666666666667,1541.4444444444446,150,0,0,93.55555555555556,0
0,95.11111111111111,1914.888888888889,150,0,0,93.55555555555556,0
0,95.11111111111111,1698.7777777777778,150,0,0,0,0
0,95.11111111111111,1526.7777777777778,150,0,0,0,0
0,179.33333333333334,1294.1111111111113,78.55555555555556,0,0,0,0
5851918.111111112,179.33333333333334,1721.888888888889,943.5555555555557,5851289.745583825,0,418683.70181090996,0
5851918.111111112,5852980.333333334,1910.1111111111113,9415,5852611.179019891,136.90410045560617,5208036.3373708185,0
5851960.111111112,5852994.777777778,1505.4444444444446,9415,5852632.181353483,5852605.8450938985,5208117.679742193,5853620.624513835
5851960.111111112,5852994.777777778,5569.222222222223,11720730.222222224,5852707.3008112,5852605.8450938985,5208117.679742193,5853620.624513835
5852002.111111112,5852996.777777778,5913.666666666667,11720730.222222224,5852057,5851997.555555556,5207634.111111111,5853067.222222223
5852002.111111112,5852996.777777778,5540.222222222223,11720776.555555556,5852078,5851997.555555556,5207720.111111111,5853067.222222223
5852077.222222223,5853160.111111112,7753.333333333334,17572527.222222224,5857990.101212324,5857930.597263931,5212933.044155267,5859066.510955401
5852098.222222223,5853160.111111112,7815.000000000001,17572527.222222224,5851481.9464503955,5851443.506277081,5207271.414287302,5852557.160315521
5852098.222222223,5853104.777777778,7815.000000000001,17572747.444444444,5852380.777777778,5852093.666666667,5220010,5853236.333333334
201.11111111111111,5854109.777777778,15616211.222222224,17571882.444444444,440.93788198688736,5853026.114012668,4823883.209245471,5869947.216357373
2379.444444444445,1308.7777777777778,15615851.000000002,24942469.111111112,532.1111111111112,5852324.222222223,34619.77777777778,5884706.666666667
2337.444444444445,5215650.777777778,15616187.555555556,33179453.77777778,1144.0951005443842,505.49938895678264,5236891.012109766,31732.918564603937
2616.2222222222226,5215700.444444445,15611951.777777778,21468074.444444448,1639.5555555555557,1194.2222222222224,5237535.222222223,5234575.555555556
2574.2222222222226,5215603.333333334,15611979.111111112,21468162.444444448,1639.5555555555557,1715.2222222222224,5237440.111111112,5234516.333333334
2978.666666666667,5215689.111111111,15612151.444444446,21468132.666666668,1651.6666666666667,1722.5555555555557,5237387.222222223,5234516.333333334
2903.5555555555557,5215525.777777778,15610341.88888889,15616415.111111112,1597.5555555555557,1647.4444444444446,5237387.222222223,5234376.111111112
3031.777777777778,5215525.777777778,15610296.777777778,15616415.111111112,1565.7689633079137,1594.0830494436807,5133051.527925367,5130227.633434649
3076.666666666667,5215496.888888889,15610469.111111112,15616211.444444446,1413.9808362369338,1685.866724738676,5120413.327526133,5129477.896341464
3103.2222222222226,5214509.888888889,1645.1111111111113,15616242.444444446,1413.826891671203,1409.2542188350571,5098232.879695155,5113184.213391399
924.8888888888889,5214509.888888889,2024.7777777777778,8237184.333333334,1308.4376701143167,1330.2123026673924,5098232.879695155,5098082.961350027
924.8888888888889,153.44444444444446,1688.2222222222224,199.66666666666669,15889.251878471086,1330.502014592181,93.54241533267995,5099193.291952521
3761400.1111111115,103.77777777777779,1925.0000000000002,228.7777777777778,15326.837234621664,5118534.24060969,598.4757757212847,37.01687534022863
5220824.333333334,103.77777777777779,1882.3333333333335,140.7777777777778,5121372.277874565,5118539.8519163765,2555134.6907665506,2555238.784843206
5220419.888888889,18,1710.0000000000002,7425.444444444445,5121360.409407666,5118581.0104529625,2555102.2430313593,2555334.2770034843
5220419.888888889,18,1478.888888888889,5217709.444444445,5121360.409407666,5118601.589721255,2555130.5531358887,2555334.2770034843
7825656.444444445,714.5555555555557,3039.444444444445,5217709.444444445,5352449.284007467,5349510.650974878,2670444.9586293898,2670704.4204779086
7825611.555555556,714.5555555555557,3038.888888888889,5217716.555555556,5226065.888888889,5223229.777777778,2607517.666666667,2607622.1111111115
7825603.111111112,725.4444444444445,3038.888888888889,5217908,5226646.627403045,5223852.205800645,2607836.3151461273,2608075.341704634
7825642.222222223,822.5555555555557,3109.1111111111113,5217908,5226662.9625513945,5223847.538615402,5233004.111567952,2609526.6140682297
7825642.222222223,822.5555555555557,5213565.666666667,5969089.555555556,5211203.666666667,5223888.888888889,5232422.666666667,2609236.666666667
4064021.2175072213,836.8140413241503,5212170.628749168,16371009.442346148,5211265.222222223,918.1111111111112,5256148,5256808.666666667
2609296.1111111115,7827859.222222223,5213172.333333334,20915791.88888889,831.1298744583934,918.0091100988777,2649189.312298633,2649051.660926563
2609296.1111111115,7827928.666666667,5213172.333333334,20908490.666666668,1774.5806021553158,1628.3746250416618,2649189.312298633,2648954.2273080763
2609296.1111111115,7827928.666666667,5213420.777777778,15698230.555555556,1774.5806021553158,1640.4843906232638,7858243.195200533,7858186.312631928
3908.5961794757886,7823754.886717015,5209700.910706353,15691256.663705021,1753.9726636292921,1640.848983220358,7859989.665518391,7859903.87820869
3910.3333333333335,7827232.111111112,5211844.555555556,15698221.333333334,1711.5876013776244,1565.3816242639705,7858115.5427174745,7858157.4269525595
3871.2222222222226,7827203.222222223,5212059.777777778,15698032.000000002,1711.5876013776244,1523.3862904121763,7858086.657038106,7857994.000666591
3865.2222222222226,7827173.777777778,5211767.444444445,15698032.000000002,1690.5899344517275,1523.3862904121763,5233502.166425952,7856543.050772135
3865.2222222222226,7827173.777777778,1698.888888888889,14946898.000000002,1059.2222222222224,901.7777777777778,5234083.666666667,7857416.000000001
3829.962213825294,7828899.088686374,1871.9715492331627,4542320.40453434,997.7775308367596,792.9769974441605,5210359.595510612,5210422.935881765
33.111111111111114,137.11111111111111,1699.0000000000002,429.5555555555556,997.7775308367596,792.9769974441605,5210261.6957439715,5210406.378486498
3254057.666666667,650022.6666666667,2154.888888888889,429.5555555555556,33.111111111111114,33.111111111111114,5209682.777777778,5209827.444444445
3254078.666666667,650037.1111111111,1962.0000000000002,649487.8888888889,2605535.3928214246,0,747.6386265140571,16.557395266140684
3255584.148510449,650441.8630502446,1618.0524677634505,649824.2552245443,2605212.777777778,2605198.666666667,747.5555555555557,710.1111111111112
3254174.777777778,650200.3333333334,1997.888888888889,649521,2605523.280364485,2605509.1676852982,755.3061451272364,741.1934659406601
3254174.777777778,650214.7777777779,1782.6666666666667,649723.5555555556,2605275.777777778,2605240.666666667,755.2222222222223,741.1111111111112
3254183.666666667,650147.1111111111,1968.888888888889,649747.2222222222,2605329.888888889,2605240.666666667,867.5555555555557,855.0000000000001
3254183.666666667,650244.1111111111,1993.2222222222224,651600.2222222222,2605350.888888889,2605315.777777778,924.3333333333334,855.0000000000001
3254204.666666667,650258.5555555556,657763.7777777779,651600.2222222222,2605061.437618042,2605047.328074658,10158.649038995665,938.1179868903454
3254246.666666667,650258.5555555556,657952.6666666667,1305564.888888889,2608800.2222222225,2605336.777777778,10159.77777777778,2705216.555555556
222.01243891603733,8503.887161261662,657204.6868058641,1304984.8956019548,2610901.7919724337,2607435.557482966,10167.962184335542,2707395.7953580134
4172.555555555556,3277650.3333333335,657501.3333333334,1961001.3333333335,3532.1790264619403,2557162.1474463684,3216331.15539584,2651306.6535990415
4114,3277534.666666667,657830.888888889,1961877.5555555557,3529.488574537541,3909.6844396082697,3213946.1371055497,3214441.675734494
4076.444444444445,3277487.1111111115,657450.3333333334,1961927.2222222222,3527.0549809471963,3891.235710397387,3215667.3924877513,3216161.1322808927
4076.444444444445,3277472.666666667,657666.3333333334,1961706.0000000002,3487.0398605968203,3871.9233282509263,3216718.0352864303,3217211.9363972996
4034.444444444445,3277472.666666667,657666.5555555556,1961698.888888889,3434.001306904814,3871.9233282509263,3216607.9285558704,3217100.304944457
4051.0000000000005,3277426.777777778,657254.2222222222,1959798.3333333335,3413.0458455842313,3797.887400631602,3216202.0037024934,3216749.972775781
4046.5555555555557,3277412.3333333335,1527,1959812.777777778,3413.4175560879985,3777.7172729252893,3207499.8910912657,3217018.732302331
4004.5555555555557,3277412.3333333335,1715.4444444444446,1305585.1111111112,32.45126864858978,3777.305891320919,3207150.6043776544,566281.280627246
4006.3361493997336,3270661.8497109828,1716.207203201423,1306196.0871498445,16.617225,33.23445,66.4689,579947.9555250001
33.111111111111114,51.111111111111114,1722.0000000000002,1085.7777777777778,16.555555555555557,33.111111111111114,66.22222222222223,577795.6666666667
33.111111111111114,51.111111111111114,1392.4444444444446,162,16.568442121650172,0,0,0
33.111111111111114,51.111111111111114,1722.0000000000002,112.33333333333334,0,0,0,0
33.111111111111114,51.111111111111114,1721.888888888889,112.33333333333334,0,0,0,0
33.111111111111114,51.111111111111114,1377.888888888889,134.7777777777778,0,0,0,88
16.555555555555557,0,1714.3333333333335,134.7777777777778,0,0,0,88
0,0,1714.3333333333335,144,0,0,0,88
0,87.77777777777779,1337,201,0,0,0,88
0,87.77777777777779,1713.888888888889,170.55555555555557,0,0,0,88
0,87.77777777777779,1690.7777777777778,155.88888888888889,0,0,0,88
0,87.77777777777779,1855.3333333333335,155.88888888888889,0,0,0,88
0,87.77777777777779,1869.5555555555557,155.88888888888889,0,0,93.66666666666667,88
0,87.77777777777779,1653.6666666666667,141.44444444444446,0,0,93.66666666666667,88
0,922.5555555555557,1869.6666666666667,257.5555555555556,0,0,93.66666666666667,0
2605235,970.1111111111112,1876.888888888889,290.6666666666667,0,0,93.66666666666667,0
2605235,970.1111111111112,1660.888888888889,267,0,0,93.67707523058117,0
2605277,979.3333333333334,1998.3333333333335,407.44444444444446,0,0,98.33333333333334,0
2605298,993.7777777777778,1810.0000000000002,424.00000000000006,0,0,98.33333333333334,0
2605319,993.7777777777778,1594,402.22222222222223,0,0,98.33333333333334,0
2605319,1091,1810.4444444444446,438.44444444444446,0,0,98.33333333333334,0
2605394.1111111115,1131.2222222222224,1810.888888888889,471.5555555555556,0,0,4.666666666666667,0
2605394.1111111115,1131.2222222222224,1810.888888888889,500.6666666666667,0,0,4.666666666666667,0
2605436.1111111115,426.6666666666667,1998.5555555555557,345.5555555555556,0,0,4.666666666666667,0
222.11111111111111,379.11111111111114,1654.888888888889,326.8888888888889,0,0,4.76595,0
222.11111111111111,408,1880.1111111111113,326.8888888888889,0,0,4.57217504898759,0
222.11111111111111,463.00000000000006,1903.0000000000002,184.11111111111111,0,0,0,94.71965160587915
255.22222222222223,448.5555555555556,1714.4444444444446,213.8888888888889,0,0,0,94.71965160587915
234.22222222222223,503.2222222222223,2095.1111111111113,268.77777777777777,2552756.124115405,2552792.7054980947,359.49918345127924,94.71965160587915
276.22222222222223,523.1111111111112,1714.1111111111113,232.55555555555557,2552498.8025255823,2552514.8051382536,359.4600478989767,908.2299150881777
222.11111111111111,482.8888888888889,1541.7777777777778,461.11111111111114,2552776.701143168,2552813.282525857,843.0048992923244,957.430593358737
222.11111111111111,511.7777777777778,657751,432.00000000000006,2552539.9521010234,2552576.5295014153,12210.42891356412,957.3263662094491
1750.1111111111113,381.5555555555556,657347.3333333334,656548.5555555556,2552539.9521010234,2552576.5295014153,12210.42891356412,10462.660570433267
4619.777777777778,3277629.888888889,657521.888888889,1961961.6666666667,2564077.314225,2564460.3224625,3226747.4202375,3226829.3296125
4619.777777777778,3277626.777777778,657531.888888889,1962023.888888889,2608652.666666667,2609042.3333333335,3282843,3282926.3333333335
4610.88888888889,3277507.888888889,657537.5555555556,1961969.2222222222,2608652.666666667,2609042.3333333335,3282843,3282829.666666667
4556.777777777778,3277507.888888889,657537.5555555556,1961991.0000000002,2608652.666666667,2609042.3333333335,3282843,3282855.4444444445
4556.777777777778,3277453.2222222225,657331.4444444445,1961957.888888889,3423.2222222222226,3775.5555555555557,3282492.666666667,3282881.2222222225
