dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,33.111111111111114,932.6666666666667,370.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1153.7777777777778,471.44444444444446,0,0,0,0,0,0,0,0
0,0,0,37.77777777777778,0,0,939.7777777777778,376.44444444444446,0,0,0,0,0,0,0,33.111111111111114
0,0,0,37.77777777777778,0,0,1146.4444444444446,473.11111111111114,0,0,0,0,0,0,0,33.11111111111111
0,0,0,37.77777777777778,0,0,910.6666666666667,473.11111111111114,0,0,0,0,0,0,40.4399511165426,33.10743250749916
0,0,0,4.666666666666667,0,0,915.8888888888889,473.11111111111114,0,0,0,0,0,0,40.444444444444436,33.11111111111111
0,0,0,4.666666666666667,0,0,1032.111111111111,456.5555555555556,0,0,0,0,0,0,40.4399511165426,33.10743250749916
0,0,0,4.666666666666667,0,0,1030.2222222222224,366.5555555555556,0,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137
0,0,0,4.666666666666667,0,0,923.2222222222223,568.3333333333334,0,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,4.664075513603554,0,0,1145.8078845086065,568.0177679067185,0,0,0,0,0,40.4399511165426,45.10609932229752,33.10743250749916
0,0,0,4.666666666666667,0,0,925.3333333333334,467.11111111111114,0,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,0,0,0,1153.7777777777778,540.5555555555555,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,0,33.111111111111114,1068.5555555555557,707.6666666666667,0,0,0,0,40.44893877097456,40.44893877097456,45.11612401377931,0
0,0,0,0,0,33.111111111111114,1175.5555555555557,707.6666666666667,0,0,0,0,41.833094761845224,41.833094761845224,4.82689554944368,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,932.4444444444445,734,0,0,0,0,42.609315616516646,42.609315616516646,4.916459494213459,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1052,734,0,0,0,0,42.80338664158044,47.74223894637818,4.938852304797742,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,915.8888888888889,807.4444444444445,0,0,0,0,42.798353909465014,4.938271604938271,4.938271604938271,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.111111111111,622.2222222222223,0,0,0,0,47.736625514403286,4.938271604938271,0,0
0,0,0,33.129516397998884,33.129516397998884,33.129516397998884,1062.0344635908837,622.5680933852138,0,0,0,0,47.74223894637818,4.938852304797742,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,712.2222222222223,0,0,0,0,47.736625514403286,4.938271604938271,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,661.8888888888889,0,0,0,0,47.736625514403286,4.938271604938271,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.6666666666667,398.11111111111114,0,0,0,0,4.938271604938271,4.938271604938271,0,0
0,0,0,33.111111111111114,33.111111111111114,0,954.6666666666667,471.5555555555556,0,0,0,0,4.9812,0,0,0
0,0,0,0,0,0,1183.111111111111,276.5555555555556,0,0,0,0,4.88355,0,0,0
0,0,0,0,0,0,1054.3333333333335,350,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1054.3333333333335,276.5555555555556,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,0,0,0,1037.5555555555557,453.22222222222223,0,0,0,0,0,0,33.11479053228137,0
0,0,0,0,0,0,1066.6666666666667,453.22222222222223,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1066.6666666666667,453.22222222222223,0,0,0,0,0,0,33.11479053228137,33.11479053228137
0,0,0,0,0,0,1046.7777777777778,446.6666666666667,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,0,0,939.7777777777778,446.6666666666667,0,0,0,0,0,0,33.11479053228137,33.11479053228137
0,0,0,0,0,0,1168.2222222222224,541.6666666666667,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1054.111111111111,541.6666666666667,0,0,0,0,0,40.44444444444445,33.111111111111114,37.77777777777778
0,0,0,0,0,0,947.1111111111112,468.22222222222223,0,0,0,0,0,40.44444444444445,33.111111111111114,37.77777777777778
0,0,0,33.111111111111114,0,0,1175.5555555555557,724.5555555555557,0,0,0,0,40.44893877097456,40.44893877097456,0,37.781975775086124
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,729.3333333333334,0,0,0,0,40.4399511165426,40.4399511165426,0,37.77358071325408
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1008.4444444444446,802.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1146.4444444444446,729.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,923.2222222222223,729.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1161.111111111111,729.3333333333334,0,0,0,0,40.4399511165426,40.4399511165426,0,4.666148205754915
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,932.6666666666667,643.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1068.7777777777778,643.6666666666667,0,0,0,0,40.44444444444445,0,0,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1068.7777777777778,666.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1076.111111111111,483.8888888888889,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,33.111111111111114,0,1076.111111111111,285.8888888888889,0,0,0,0,0,0,0,33.111111111111114
0,0,0,4.666666666666667,0,0,1083.4444444444446,309.11111111111114,0,0,0,0,0,0,0,33.111111111111114
0,0,0,4.666666666666667,0,0,1074.2222222222224,453.7777777777778,0,0,0,0,0,0,40.421987784564124,33.09272626318711
0,0,0,4.666666666666667,0,0,1074.2222222222224,437.22222222222223,0,0,0,0,0,0,39.575449775112446,32.399681409295354
0,0,0,0,0,0,1066.888888888889,551.1111111111112,0,0,0,0,0,0,38.26745164003364,31.328847771236333
0,0,0,0,0,0,1066.888888888889,468.33333333333337,0,0,0,0,0,0,38.26745164003364,31.328847771236333
0,0,0,0,0,0,1061.4444444444446,468.33333333333337,0,0,0,0,0,0,38.26745164003364,31.328847771236333
0,0,0,0,0,0,1168.4444444444446,445.22222222222223,0,0,0,0,0,38.26745164003364,38.26745164003364,31.328847771236333
0,0,0,0,0,0,1061.4444444444446,540.3333333333334,0,0,0,0,0,38.26745164003364,42.68292682926829,31.328847771236333
0,0,0,0,0,0,1061.4444444444446,540.3333333333334,0,0,0,0,0,38.26745164003364,42.68292682926829,0
0,0,0,0,33.111111111111114,0,1054.111111111111,443.6666666666667,0,0,0,0,0,38.26342899190581,42.6784400294334,0
0,0,0,33.111111111111114,33.111111111111114,0,925.3333333333334,641.5555555555557,0,0,0,0,38.28355069415229,38.28355069415229,4.417332772402188,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.111111111111,736.6666666666667,0,0,0,0,39.994499999999995,44.609249999999996,4.614749999999999,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1044.888888888889,622.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.2222222222224,712.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,945.2222222222223,729.3333333333334,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,752.4444444444445,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,583.8888888888889,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,657.3333333333334,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,248.11111111111111,33.111111111111114,0,396285.6666666667,1083.4444444444446,22328.444444444445,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,248.11111111111111,0,0,396285.6666666667,22445.77777777778,21969.333333333336,0,0,0,0,4.666148205754915,4.666148205754915,0,0
0,0,277,0,0,396294.55555555556,22324.333333333336,22119.666666666668,0,0,0,0,4.666148205754915,0,0,0
0,0,277,0,0,396294.55555555556,22210,22119.666666666668,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,305.8888888888889,0,0,396351,22285.77777777778,22259.444444444445,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,338.7777777777778,0,0,396351,22285.77777777778,22242.88888888889,0,0,0,0,0,0,40.4399511165426,33.10743250749916
0,0,338.7777777777778,0,0,396440.55555555556,22302.333333333336,22417.666666666668,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,382.33333333333337,0,0,396494.6666666667,22295,22417.666666666668,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,396.7777777777778,0,0,396494.6666666667,22402,22538.55555555556,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,148.66666666666669,33.111111111111114,0,298.5555555555556,22180.666666666668,1035.4444444444446,0,0,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136
0,0,177.55555555555557,33.111111111111114,0,319.5555555555556,1054.111111111111,1035.4444444444446,0,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778
0,0,163.11111111111111,33.111111111111114,0,277.5555555555556,939.7777777777778,856.1111111111112,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,37.77777777777778
0,0,210.66666666666669,33.111111111111114,33.111111111111114,381.7777777777778,1161.111111111111,856.1111111111112,0,0,0,0,40.4399511165426,33.10743250749916,0,37.77358071325408
0,0,196.22222222222223,33.111111111111114,33.111111111111114,362.8888888888889,1068.7777777777778,1020.1111111111112,0,0,0,0,40.4399511165426,33.10743250749916,0,37.77358071325408
0,0,163.33333333333334,33.111111111111114,33.111111111111114,421.44444444444446,1068.7777777777778,1020.1111111111112,0,0,0,0,40.44893877097455,33.11479053228136,0,4.667185242804756
0,0,192.22222222222223,33.111111111111114,33.111111111111114,331.8888888888889,1044.888888888889,940.1111111111112,0,0,0,0,40.4399511165426,33.10743250749916,0,4.666148205754915
0,0,163.11111111111111,33.111111111111114,33.111111111111114,313.22222222222223,1061.4444444444446,1015.4444444444446,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
246.66666666666669,259.77777777777777,148.66666666666669,33.111111111111114,33.111111111111114,350.7777777777778,1061.4444444444446,821.1111111111112,0,0,0,0,40.44444444444445,0,0,4.666666666666667
246.66666666666669,259.77777777777777,210.66666666666669,396257.1111111111,396143.88888888893,294.33333333333337,1061.4444444444446,22672.111111111113,0,0,0,0,41.9055,0,0,4.83525
261.11111111111114,288.6666666666667,210.66666666666669,396278.1111111111,396198,346.33333333333337,43515.88888888889,23131.111111111113,0,0,0,0,42.69772824689242,0,0,0
290,288.6666666666667,196.22222222222223,396334.55555555556,396198,383.8888888888889,43622.88888888889,23065,0,0,0,0,0,0,0,0
290,303.11111111111114,163.11111111111111,396355.55555555556,396200.3333333334,279.6666666666667,43401.55555555556,23286.666666666668,0,0,0,0,0,0,0,0
304.44444444444446,317.5555555555556,148.66666666666669,396355.55555555556,396242.3333333334,315.11111111111114,43501.222222222226,22960.88888888889,0,0,0,0,0,0,0,0
366.44444444444446,379.5555555555556,177.55555555555557,396445.1111111111,396242.3333333334,256.5555555555556,43608.222222222226,23097.77777777778,0,0,0,0,0,0,0,0
366.44444444444446,379.5555555555556,188.8888888888889,396445.1111111111,396331.88888888893,346.11111111111114,43484.66666666667,22979.88888888889,0,0,0,0,0,0,0,0
380.8888888888889,408.44444444444446,174.44444444444446,396512.88888888893,396352.88888888893,310.6666666666667,43346.66666666667,23073.88888888889,0,0,0,0,0,0,0,0
134.22222222222223,148.66666666666669,210.66666666666669,396512.88888888893,396352.88888888893,315.11111111111114,43501.222222222226,23347.88888888889,0,0,0,0,0,0,0,0
163.11111111111111,177.55555555555557,163.11111111111111,298.5555555555556,331.6666666666667,315.11111111111114,43630,1328.888888888889,0,0,0,0,0,0,0,0
203.33333333333334,148.66666666666669,148.66666666666669,298.5555555555556,331.6666666666667,315.11111111111114,939.7777777777778,1212.888888888889,0,0,0,0,0,0,42.219449999999995,42.219449999999995
174.44444444444446,188.8888888888889,148.66666666666669,331.6666666666667,331.6666666666667,277.5555555555556,1054.111111111111,1281.2222222222224,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
210.66666666666669,196.22222222222223,172.33333333333334,310.6666666666667,352.6666666666667,381.7777777777778,1161.111111111111,1059.5555555555557,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
196.22222222222223,181.7777777777778,210.66666666666669,346.33333333333337,310.6666666666667,346.33333333333337,1054.111111111111,1318.4444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
148.66666666666669,148.66666666666669,181.7777777777778,346.33333333333337,331.6666666666667,346.33333333333337,947.1111111111112,1220.7777777777778,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
163.11111111111111,163.11111111111111,170.44444444444446,346.33333333333337,315.11111111111114,313.22222222222223,1054.111111111111,1220.7777777777778,0,0,0,0,0,40.44893877097455,45.116124013779306,40.44893877097455
148.66666666666669,148.66666666666669,184.8888888888889,299.5555555555556,294.11111111111114,334.22222222222223,1054.111111111111,1435.888888888889,0,0,0,0,40.43995111654261,45.10609932229753,45.10609932229753,40.43995111654261
210.66666666666669,218.00000000000003,148.66666666666669,389.11111111111114,379.44444444444446,292.22222222222223,1037.5555555555557,1417.6666666666667,0,0,0,0,40.44893877097455,45.116124013779306,45.116124013779306,40.44893877097455
210.66666666666669,203.55555555555557,172.33333333333334,346.33333333333337,346.33333333333337,381.7777777777778,908.7777777777778,1417.6666666666667,0,0,0,0,40.43995111654261,45.10609932229753,45.10609932229753,40.43995111654261
170.44444444444446,203.55555555555557,157.88888888888889,346.33333333333337,313.22222222222223,362.8888888888889,1168.4444444444446,1233.888888888889,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
170.44444444444446,177.7777777777778,210.66666666666669,277.77777777777777,313.22222222222223,383.8888888888889,1054.111111111111,1165.5555555555557,0,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917,0
148.66666666666669,184.8888888888889,172.55555555555557,360,313.22222222222223,279.6666666666667,947.1111111111112,1335.3333333333335,0,0,0,0,45.10609932229753,4.666148205754917,4.666148205754917,0
163.11111111111111,184.8888888888889,163.11111111111111,378.44444444444446,313.22222222222223,298.5555555555556,1054.111111111111,1144.7777777777778,0,0,0,0,45.10609932229753,4.666148205754917,4.666148205754917,0
203.33333333333334,218.00000000000003,177.55555555555557,288.8888888888889,414.8888888888889,319.5555555555556,1161.111111111111,1190.4444444444446,0,0,0,0,45.116124013779306,4.667185242804756,4.667185242804756,0
203.33333333333334,218.00000000000003,148.66666666666669,352.6666666666667,341.8888888888889,263.11111111111114,947.1111111111112,1343.4444444444446,0,0,0,0,45.10609932229753,4.666148205754917,0,0
203.33333333333334,203.55555555555557,196.22222222222223,331.6666666666667,362.8888888888889,348.22222222222223,1160.888888888889,959.0000000000001,0,0,0,0,4.667185242804756,0,0,0
155.7777777777778,148.66666666666669,196.22222222222223,263.11111111111114,277.5555555555556,385.7777777777778,915.8888888888889,771.2222222222223,0,0,0,0,4.666148205754917,0,0,0
126.8888888888889,163.11111111111111,187,307.77777777777777,277.5555555555556,331.6666666666667,1129.888888888889,771.2222222222223,0,0,0,0,4.667185242804756,0,0,0
141.33333333333334,163.11111111111111,201.44444444444446,286.77777777777777,340.8888888888889,298.5555555555556,1024.7777777777778,934.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114,0,0
196,188.8888888888889,163.11111111111111,357.44444444444446,340.8888888888889,277.5555555555556,917.7777777777778,1047.888888888889,0,0,0,0,4.667185242804756,33.11479053228136,0,0
181.55555555555557,160,163.11111111111111,339,334.5555555555556,334,1131.7777777777778,1359.1111111111113,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
196,196.22222222222223,172.33333333333334,284.8888888888889,385.7777777777778,277.5555555555556,1024.7777777777778,1222.7777777777778,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
155.7777777777778,163.11111111111111,196.22222222222223,305.8888888888889,263.11111111111114,362.8888888888889,1024.7777777777778,1207.3333333333335,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
141.33333333333334,148.66666666666669,196.22222222222223,298.5555555555556,298.5555555555556,414.8888888888889,1024.7777777777778,1054.3333333333335,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
203.33333333333334,163.11111111111111,163.11111111111111,369.22222222222223,352.6666666666667,308.77777777777777,1039.4444444444446,1396.6666666666667,0,0,0,0,0,32.481897575303094,39.67587489063868,39.67587489063868
203.33333333333334,188.8888888888889,163.11111111111111,414.8888888888889,352.6666666666667,313.22222222222223,1146.4444444444446,1424.1111111111113,0,0,0,0,0,31.332141730627693,38.2714751340553,38.2714751340553
203.33333333333334,160,163.11111111111111,370.22222222222223,383.8888888888889,277.77777777777777,1024.7777777777778,1800.6666666666667,0,0,0,0,0,31.32555450436245,38.26342899190581,47.093451066960995
203.33333333333334,196.22222222222223,148.66666666666669,412.22222222222223,320.5555555555556,313.22222222222223,870.2222222222223,1477.888888888889,0,0,0,0,38.2714751340553,0,38.2714751340553,47.10335401114499
148.66666666666669,184.8888888888889,196.22222222222223,320.5555555555556,320.5555555555556,383.8888888888889,1117.111111111111,1397.888888888889,0,0,0,0,38.26342899190581,0,38.26342899190581,47.093451066960995
163.11111111111111,184.8888888888889,210.66666666666669,292.22222222222223,322.44444444444446,327.44444444444446,903.1111111111112,1155.111111111111,0,0,0,0,38.2714751340553,0,0,8.831878877089686
196.22222222222223,163.11111111111111,172.55555555555557,350.7777777777778,271.22222222222223,400.44444444444446,1010.1111111111112,1246.2222222222224,0,0,0,0,38.2714751340553,0,0,8.831878877089686
181.7777777777778,196.22222222222223,163.11111111111111,329.7777777777778,346.33333333333337,294.11111111111114,903.1111111111112,1176.7777777777778,0,0,0,0,38.26745164003365,0,0,8.830950378469304
196.22222222222223,196.22222222222223,163.11111111111111,334.5555555555556,310.8888888888889,298.5555555555556,1131.7777777777778,1398.1111111111113,0,0,0,0,38.26745164003364,0,0,8.830950378469302
163.11111111111111,210.66666666666669,163.11111111111111,301.44444444444446,308.77777777777777,298.5555555555556,1024.7777777777778,1140.3333333333335,0,0,0,0,39.88969816272966,0,0,9.20531496062992
163.11111111111111,184.8888888888889,186.7777777777778,298.5555555555556,350.7777777777778,315.11111111111114,917.7777777777778,1113.111111111111,0,0,0,0,40.4399511165426,0,0,9.33229641150983
163.11111111111111,184.8888888888889,157.88888888888889,319.5555555555556,263.11111111111114,352.6666666666667,1039.4444444444446,889.5555555555557,0,0,0,0,40.44444444444445,0,0,0
148.66666666666669,163.11111111111111,210.66666666666669,277.5555555555556,315.11111111111114,348.22222222222223,1160.888888888889,889.5555555555557,0,0,0,0,0,0,0,0
148.66666666666669,196.22222222222223,163.11111111111111,367.11111111111114,315.11111111111114,298.5555555555556,914.0000000000001,1077.7777777777778,0,0,0,0,0,0,0,0
196.22222222222223,196.22222222222223,163.11111111111111,352.6666666666667,331.6666666666667,298.5555555555556,1144.5555555555557,839.5555555555557,0,0,0,0,0,0,0,0
148.66666666666669,196.22222222222223,163.11111111111111,294.11111111111114,331.6666666666667,313.22222222222223,1054.111111111111,987.1111111111112,0,0,0,0,0,40.4399511165426,0,0
148.66666666666669,163.11111111111111,163.11111111111111,383.6666666666667,315.11111111111114,313.22222222222223,1161.111111111111,1244.7777777777778,0,0,0,0,0,40.4399511165426,0,33.10743250749916
163.11111111111111,163.11111111111111,203.33333333333334,322.44444444444446,378.8888888888889,329.7777777777778,932.4444444444445,1023.4444444444446,0,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137
148.66666666666669,148.66666666666669,196.22222222222223,320.5555555555556,305.8888888888889,367.33333333333337,1039.4444444444446,1326,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
134.22222222222223,188.8888888888889,172.55555555555557,256.77777777777777,310.6666666666667,308.77777777777777,1139.111111111111,1257.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
196.22222222222223,188.8888888888889,201.44444444444446,325.33333333333337,310.6666666666667,329.7777777777778,925.1111111111112,1342.888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
181.7777777777778,196.22222222222223,148.66666666666669,367.33333333333337,310.6666666666667,320.5555555555556,1032.111111111111,1415.5555555555557,0,0,0,0,0,45.111111111111114,45.111111111111114,33.111111111111114
210.66666666666669,148.66666666666669,163.11111111111111,277.77777777777777,352.6666666666667,329.7777777777778,1032.111111111111,1194.2222222222224,0,0,0,0,0,45.11612401377931,45.11612401377931,33.11479053228137
177.55555555555557,148.66666666666669,148.66666666666669,301.44444444444446,284.11111111111114,329.7777777777778,1015.5555555555557,1501.888888888889,0,0,0,0,0,45.111111111111114,45.111111111111114,33.111111111111114
163.11111111111111,163.11111111111111,181.55555555555557,360,358.11111111111114,310.6666666666667,1046.7777777777778,1482.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,33.111111111111114
177.55555555555557,148.66666666666669,188.8888888888889,270.44444444444446,358.11111111111114,352.6666666666667,939.7777777777778,1224.888888888889,0,0,0,0,40.44893877097456,4.667185242804756,45.11612401377931,0
148.66666666666669,210.66666666666669,163.11111111111111,346.33333333333337,355.5555555555556,279.6666666666667,1153.7777777777778,1429.5555555555557,0,0,0,0,40.4399511165426,4.666148205754915,4.666148205754915,0
196.22222222222223,196.22222222222223,141.33333333333334,310.6666666666667,355.5555555555556,315.11111111111114,1046.7777777777778,1127,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
225.11111111111111,170.44444444444446,155.7777777777778,352.6666666666667,329.7777777777778,336.11111111111114,947.1111111111112,1127,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
163.11111111111111,170.44444444444446,155.7777777777778,298.5555555555556,365.22222222222223,277.5555555555556,1161.111111111111,1110.4444444444446,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,0
177.55555555555557,177.55555555555557,155.7777777777778,307.77777777777777,350.7777777777778,324.33333333333337,1061.4444444444446,1037.7777777777778,0,0,0,0,45.10609932229752,0,0,0
177.55555555555557,177.55555555555557,167.11111111111111,307.77777777777777,308.77777777777777,294.11111111111114,1168.4444444444446,1138.888888888889,0,0,0,0,45.10609932229752,0,0,0
148.66666666666669,177.55555555555557,203.33333333333334,339,368.11111111111114,331.6666666666667,954.4444444444445,831.2222222222223,0,0,0,0,45.111111111111114,0,0,0
196.22222222222223,196.22222222222223,184.8888888888889,339,331.6666666666667,313.22222222222223,1013.6666666666667,937.7777777777778,0,0,0,0,4.847325,0,0,0
196.22222222222223,210.66666666666669,148.66666666666669,339,324.33333333333337,313.22222222222223,1013.6666666666667,937.7777777777778,0,0,0,0,4.939137266104842,0,0,0
225.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,263.11111111111114,313.22222222222223,1046.7777777777778,998.3333333333334,0,0,0,0,4.93421052631579,0,0,0
163.11111111111111,163.11111111111111,186.7777777777778,340.5555555555556,319.5555555555556,320.5555555555556,925.3333333333334,913.7777777777778,0,0,0,0,4.933630917420415,42.7581346176436,0,0
148.66666666666669,163.11111111111111,172.33333333333334,298.5555555555556,319.5555555555556,346.33333333333337,1153.7777777777778,1164.5555555555557,0,0,0,0,4.93421052631579,42.76315789473685,35.00939849624061,0
201.44444444444446,163.11111111111111,174.44444444444446,339,352.6666666666667,398.33333333333337,1046.7777777777778,1267,0,0,0,0,0,42.7581346176436,35.005286033125806,0
187,196.22222222222223,210.66666666666669,341.8888888888889,294.11111111111114,308.77777777777777,1024.7777777777778,1267,0,0,0,0,0,42.7581346176436,35.005286033125806,0
181.7777777777778,196.22222222222223,170.44444444444446,405.6666666666667,352.6666666666667,350.7777777777778,1024.7777777777778,1329.2222222222224,0,0,0,0,0,42.76315789473685,35.00939849624061,0
210.66666666666669,196.22222222222223,148.66666666666669,329.7777777777778,293.33333333333337,313.22222222222223,1024.7777777777778,1329.2222222222224,0,0,0,0,0,42.76315789473685,35.00939849624061,35.00939849624061
177.55555555555557,163.11111111111111,163.11111111111111,292.22222222222223,298.5555555555556,319.5555555555556,1024.7777777777778,1259.7777777777778,0,0,0,0,0,42.920239965719176,35.13799865325361,35.13799865325361
177.55555555555557,134.22222222222223,163.11111111111111,348.6666666666667,277.5555555555556,331.6666666666667,1146.4444444444446,1452.5555555555557,0,0,0,0,0,42.11025000000001,34.474875000000004,34.474875000000004
148.66666666666669,163.11111111111111,172.33333333333334,313.22222222222223,334,331.6666666666667,1024.7777777777778,1187.3333333333335,0,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
179.66666666666669,203.33333333333334,187,318,277.5555555555556,340.8888888888889,1024.7777777777778,1462.2222222222224,0,0,0,0,0,0,33.111111111111114,33.111111111111114
165.22222222222223,174.44444444444446,187,318,384.6666666666667,294.11111111111114,1024.7777777777778,1211.4444444444446,0,0,0,0,0,0,0,37.77777777777778
157.88888888888889,188.8888888888889,184.8888888888889,331.6666666666667,316.11111111111114,298.5555555555556,917.7777777777778,1204.111111111111,0,0,0,0,40.44893877097456,0,0,37.781975775086124
157.88888888888889,155.7777777777778,148.66666666666669,319.5555555555556,337.11111111111114,298.5555555555556,1039.4444444444446,1255.5555555555557,0,0,0,0,40.44444444444445,0,0,37.77777777777778
163.11111111111111,155.7777777777778,177.55555555555557,255.7777777777778,299.5555555555556,298.5555555555556,1024.7777777777778,1092.2222222222224,0,0,0,0,40.44444444444445,0,0,37.77777777777778
134.22222222222223,155.7777777777778,177.55555555555557,298.5555555555556,365.22222222222223,350.5555555555556,1024.7777777777778,1330.4444444444446,0,0,0,0,40.4399511165426,0,0,4.666148205754915
148.66666666666669,155.7777777777778,148.66666666666669,277.5555555555556,322.44444444444446,294.11111111111114,1024.7777777777778,1125.4444444444446,0,0,0,0,40.44444444444445,0,0,4.666666666666667
172.55555555555557,217.7777777777778,210.66666666666669,279.6666666666667,381.7777777777778,315.11111111111114,903.1111111111112,932.6666666666667,0,0,0,0,40.44444444444445,0,0,4.666666666666667
172.55555555555557,188.8888888888889,187,361.8888888888889,325.33333333333337,367.11111111111114,991.6666666666667,1187.3333333333335,0,0,0,0,40.4399511165426,0,0,4.666148205754915
179.66666666666669,148.66666666666669,163.11111111111111,352.6666666666667,383.8888888888889,277.5555555555556,1129.6666666666667,1033.3333333333335,0,0,0,0,40.44893877097456,0,0,4.667185242804756
