dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
255.22222222222223,722138.1829555555,720277.4199333333,467.44444444444446,720249.7724222221,1364643.210088889,702923.2222222222,1403293.5555555557,317.0352261362373,371.1523502611401,363.8182020224469,371.1523502611401,535.1705745082786,632.7369707745304,809.7566396266251,674.8527614179353
276.22222222222223,722138.1829555555,720331.2500555556,1184.111111111111,701523.4444444445,1364719.9332333333,1375590.2738555556,2804207.1111111115,317,371.11111111111114,347.22222222222223,446.22222222222223,582.6666666666667,632.6666666666667,677.2222222222223,665.5555555555557
886.1111111111112,276.22222222222223,720364.6447555555,1053.888888888889,515.4444444444445,1364719.4764666667,1375586.9563999998,2803272.1111111115,338,371.11111111111114,363.7777777777778,354.5555555555556,755.6666666666667,606.8888888888889,816.7777777777778,665.5555555555557
886.1111111111112,238.66666666666669,720364.2394555554,1345021.3553999998,546.4444444444445,1364815.6332333332,1375903.2977444446,2102946.1111111115,300.44444444444446,317,338,354.5555555555556,755.6666666666667,568.5555555555555,594.3333333333334,579.6666666666667
725404.9173222221,255.22222222222223,720402.8500555556,1345020.4375777778,529.8888888888889,1364828.3137111112,1403199,2804186.555555556,300.44444444444446,392.11111111111114,338,375.5555555555556,632.4444444444445,601.2222222222223,577.7777777777778,541.3333333333334
725424.2226222222,255.22222222222223,720436.2447555556,1345045.1187444443,361.11111111111114,1364934.748222222,1403199,2803522,321.4087323630708,300.4110654371737,337.9624486168204,300.4110654371737,476.16931452060885,601.1554271747584,577.7135873791801,603.2663037440285
725423.8173222222,234.22222222222223,720435.8394555555,1345120.8354333334,467.5555555555556,1364953.7631888888,1403149.2222222222,2103032.888888889,321.48016446271805,354.5949549949994,677.9642182464718,354.5949549949994,630.51450161129,585.6206245138349,38348.594288254244,549.0610067785309
725476.5173222222,255.22222222222223,720474.4500555554,1345118.1355777779,453.11111111111114,701338.6666666667,1403119.888888889,2805096.4444444445,283.8888888888889,300.44444444444446,602.7777777777778,359,599.4444444444445,701.4444444444445,38344.333333333336,601.7777777777778
725511.0421444444,217.66666666666669,217.66666666666669,1345205.5712222222,574.2222222222223,467.00000000000006,1403338.2222222222,2806082.2222222225,283.8888888888889,338,726055.6666666667,283.8888888888889,538.4444444444445,632.1111111111112,1440419.3333333335,601.6666666666667
725510.317322222,234.22222222222223,276.22222222222223,1345204.8356777776,420.00000000000006,481.44444444444446,1403158.888888889,2805935.777777778,321.44444444444446,300.44444444444446,726114.2222222222,338,654.2222222222223,599.5555555555555,1440372.777777778,601.6666666666667
725548.1173222222,271.77777777777777,217.66666666666669,1345280.3804000001,491.22222222222223,395.5555555555556,1402877.1111111112,1405221.888888889,380,375.5555555555556,726055.6666666667,321.44444444444446,652.1111111111112,698.8888888888889,1440341.777777778,539.4444444444445
725110.6666666667,213.22222222222223,238.66666666666669,1345280.3804000001,467.44444444444446,527.5555555555555,1402877.1111111112,2105755.5555555555,304.8888888888889,300.44444444444446,726039.1111111111,698,559.3333333333334,667.8888888888889,1440343.888888889,539.4444444444445
725169.2222222222,255.22222222222223,259.6666666666667,351.44444444444446,467.44444444444446,443.00000000000006,1402893.888888889,2105622.1111111115,304.8888888888889,368.22222222222223,726025.4444444445,1133.4444444444446,581.1111111111112,667.8888888888889,1440343.888888889,741770.888888889
255.22222222222223,217.66666666666669,255.22222222222223,481.8888888888889,481.8888888888889,452.22222222222223,702200.7777777779,2106526,294.15680000000003,282.7936,700469.3488,1021.08,528.9248,493.9776,1389597.9024,715660.5536
255.22222222222223,217.66666666666669,238.66666666666669,453.00000000000006,481.8888888888889,336.44444444444446,702372.5555555556,2109854.4444444445,233.44213962303886,297.67294935242705,688008.2131199326,1002.9482994629883,519.5324839422975,617.352848267874,1364965.35748131,702893.5453301042
255.22222222222223,255.22222222222223,238.66666666666669,468.7777777777778,467.5555555555556,435.7777777777778,702028,2109854.4444444445,269.0323259976835,297.67294935242705,687721.7015899757,688039.8020427503,442.87669790460143,475.7291776350426,1329020.4275034221,1369573.1283563229
238.66666666666669,234.22222222222223,255.22222222222223,568.2222222222223,482.00000000000006,435.7777777777778,1402774.888888889,2108424.5555555555,288.9333473728546,297.67294935242705,687721.7015899757,688000,542.0659155522796,447.2991470990839,1329234.0739180793,1369576.9190270612
255.22222222222223,292.77777777777777,292.77777777777777,473.11111111111114,360.8888888888889,443.33333333333337,1402556.5555555557,2107018.4444444445,288.9029269319857,226.46873025900192,269.0040008422826,687998.7365761213,467.57212044640977,548.3259633607075,510.4232469993683,1369305.4327226784
255.22222222222223,234.22222222222223,234.22222222222223,537.2222222222223,551.5555555555555,428.8888888888889,1402735.4444444445,2107018.4444444445,253.34316099820995,297.67294935242705,269.0323259976835,688091.0813941244,411.7089607244393,491.94482468147834,420.34326629461935,1369555.1226703168
234.22222222222223,255.22222222222223,276.22222222222223,537.3333333333334,538.5555555555555,536.2222222222223,702214.7777777779,2808786.777777778,197.8311223415456,262.0551695093704,269.0040008422826,687963.1501368709,5175.40534849442,397.76795114761,559.4862076226574,1369462.9395662246
276.22222222222223,297.22222222222223,217.66666666666669,551.7777777777778,455.7777777777778,527.3333333333334,702214.7777777779,2108253.1111111115,823.4179214488786,297.67294935242705,269.0323259976835,687718.542697694,720415.1837422344,482.994629883121,548.8048857533958,1369620.8276297778
255.22222222222223,255.22222222222223,255.22222222222223,504.2222222222223,522.1111111111112,505.5555555555556,702197.4444444445,2111590.777777778,687800.8844898388,233.44213962303886,233.44213962303886,687270.2958829104,720394.5456459934,482.994629883121,548.8048857533958,667031.7995156365
217.66666666666669,292.77777777777777,238.66666666666669,537.3333333333334,491.11111111111114,527.3333333333334,1402795.4444444445,1409446.4444444445,728957.7370452556,285.10776737717214,285.10776737717214,728412.0709073008,1409127.3344418055,450.70460760720084,600.3443399174896,707052.9798099762
247.8888888888889,255.22222222222223,217.66666666666669,537.3333333333334,630.6666666666667,527.3333333333334,1402623.6666666667,2807539.888888889,725921.9913323702,283.920435603956,342.4824980553394,725378.5976219579,1401412.5289698855,716012.166196244,597.8442049116568,704122.9025447271
247.8888888888889,255.22222222222223,276.22222222222223,467.7777777777778,538.5555555555555,496.11111111111114,1402967,2808776.2222222225,725824.7777777779,725766.888888889,304.8888888888889,342.44444444444446,1401497.2298666665,1376821.8774222222,728.1111111111112,588
247.8888888888889,255.22222222222223,255.22222222222223,451.00000000000006,538.5555555555555,496.11111111111114,702471.3333333334,2108142.5555555555,725766.2222222222,725745.888888889,363.44444444444446,363.44444444444446,1401631.3375,1376818.2099666668,557.5555555555555,531.2222222222223
231.33333333333334,255.22222222222223,217.66666666666669,515.1111111111112,538.5555555555555,444.33333333333337,702471.3333333334,2809627.3333333335,725884.4316035114,725885.0983442604,288.3653739304367,342.4824980553394,1401638.1945771752,1376944.2953772643,564.7294143793754,545.7273030336703
268.8888888888889,25692.444444444445,25535.55555555556,451.00000000000006,736242.6666666667,736286.888888889,4903201.555555556,4998396.444444445,726257.6666666667,725766.888888889,283.8888888888889,267.33333333333337,1403756.4822444443,1377053.059522222,564.6666666666667,738681.4444444445
247.8888888888889,25671.444444444445,25493.55555555556,984.4444444444445,736673.2222222222,736612.4444444445,4903620.666666667,4296428.444444445,726257.6666666667,725787.888888889,25721.666666666668,25581.333333333336,2097368.6657333337,1376922.6794,745873,738902.7777777779
25495.666666666668,25650.444444444445,25552.111111111113,736698.2222222222,736744.4444444445,736489.3333333334,4903620.666666667,6318138,750523.1111111111,725750.3333333334,25705.111111111113,25614.444444444445,1423616.3333333335,1377107.4187,745742.6666666667,738888.3333333334
25500.111111111113,25650.444444444445,25493.55555555556,736712.6666666667,736647.1111111111,736626.7777777779,4903606.333333334,6314926.444444445,25568.82568603489,725707.2547494724,25739.806688145763,25611.598711254308,1423510.9432285302,1377063.967048106,745729.1412065327,738863.0152205311
25500.111111111113,25671.444444444445,25510.111111111113,736601.888888889,736730,736581.3333333334,4202807,6315184,25588.222222222223,725787.888888889,25705.111111111113,25560.333333333336,738912.888888889,1377211.4274333334,745747.888888889,738902.7777777779
25503,25650.444444444445,25531.111111111113,736601.888888889,736614.1111111111,736626.7777777779,4208827.666666667,4913716.666666667,25609.222222222223,725787.888888889,25646.55555555556,25597.88888888889,738912.888888889,701484.1111111111,745875.5555555556,738888.3333333334
26117.88888888889,25671.444444444445,25531.111111111113,776916.888888889,736614.1111111111,737433.888888889,4208484.333333334,4917382.333333334,25609.222222222223,850.2222222222223,25705.111111111113,25522.77777777778,738872,504.7777777777778,745745.2222222222,738905.3333333334
26075.88888888889,25671.444444444445,25493.55555555556,776917.6666666667,776617.5555555556,737433.888888889,4208405.333333334,4929474.777777778,25609.222222222223,850.2222222222223,25646.55555555556,25560.333333333336,738725,40518.555555555555,745825.3333333334,738905.3333333334
843375.7777777779,26132,25976.666666666668,776853.5555555556,1477470.6666666667,776458,4208405.333333334,4240739.222222223,26072.55555555556,818074.3333333334,25821,25959.333333333336,778759.3333333334,742292.2222222222,785803.888888889,779183.4444444445
843338.2222222222,817982.888888889,658.7777777777778,1594696.4444444445,741683.7777777779,40615.444444444445,7766.111111111111,2055909.0000000002,25581.111111111113,818057.7777777779,843408.888888889,843275.3333333334,1478063.3333333335,742167.7777777779,933118.5555555556,40936.333333333336
843413.3333333334,817945.3333333334,817900,1594129.777777778,741195,741080.6666666667,7287.111111111111,2055909.0000000002,842977.5530614512,818090.1211245693,818099.5666185131,818073.2303589287,741912.9903322591,742307.0341149016,187684.1871319035,742026.0028892099
818144.5555555556,817961.888888889,817862.4444444445,858484.2222222222,741165.4444444445,741173.6666666667,10470.88888888889,5756835.333333334,817979.3333333334,818074.3333333334,817987.6666666667,817982.3333333334,741885.2222222222,742175.1111111111,742028.7777777779,741943.5555555556
818102.5555555556,818003.888888889,817900,858484.2222222222,741279.1111111111,741133.2222222222,10141.666666666668,5756759.888888889,818070.2300255583,818127.6808534281,818078.5642849205,818073.2303589287,741914.8794310478,742263.1403489276,742089.4543838203,742031.2256917434
818144.5555555556,817945.3333333334,817862.4444444445,858431.4444444445,741157.888888889,741133.2222222222,4911342.555555556,5756502.333333334,818249,818020.2222222222,818309.5555555556,818290.5555555556,1455597.6666666667,742237.4444444445,1455529.888888889,1457271.1111111112
818128,817982.888888889,817900,859003.2222222222,741165.2222222222,741157.1111111111,4905321.888888889,8560786.555555556,818228,818020.2222222222,818309.5555555556,818498.2222222222,1455597.6666666667,742166.2222222222,1455402.2222222222,1457271.1111111112
817891.5555555556,818303.888888889,817883.4444444445,818659.3333333334,741165.2222222222,740243.5555555556,4905665.555555556,8555884.555555556,818438.5555555556,817811,818505.4444444445,818539.5555555556,1455571.2222222222,1455583,1455451.888888889,1457138.2222222222
817891.5555555556,818706.7777777779,817883.4444444445,1529376.2222222222,1412480,1451508,4905558.111111111,10644939.333333334,818678.8134651707,818298.1890901012,818414.5094989446,818390.0677702478,1455426.0637706923,1415411.9542273083,1455155.2049772248,1456976.335962671
1305.3333333333335,818187.6666666667,818289,1529376.2222222222,711626.888888889,1412431.1111111112,4905558.111111111,10632194.777777778,818296.1111111111,1106.4444444444446,818402.5555555556,818369.1111111111,1415553.4444444445,713724.5555555556,1415316.777777778,1416845.6666666667
1873.888888888889,1084.7777777777778,818289,711533.3333333334,711535.5555555556,1412431.1111111112,4905506.333333334,10628287.111111112,818296.1111111111,1118.5555555555557,1031.888888888889,1053.111111111111,714080,713724.5555555556,1268002.1111111112,1416845.6666666667
1798.7777777777778,1101.3333333333335,1064.3333333333335,711469.2222222222,711552.1111111111,711566.1111111111,4905592.666666667,10628332.777777778,1013.90775,1141.7236375,1014.9284625,1053.4887125,728870.382,728434.878,1294265.6048375,730359.1478875
1996.2222222222224,1157.7777777777778,1137.2222222222224,711403.1111111111,711510.4444444445,711473.1111111111,4902408.888888889,4905730,1009.2403285714284,1083.0506142857141,1032.0753857142856,993.3249857142856,741127.6949142857,740741.5748571428,740724.2755714285,742698.3547285714
2116.888888888889,1115.7777777777778,1099.6666666666667,711405.2222222222,711396.7777777779,711376.1111111111,4902753.333333334,4905679.333333334,1034.3489001293967,1204.4465357016823,1012.9396541583344,1013.1749205975768,755937.88966004,755417.5979296555,755476.0616398072,757474.2971415129
2074.888888888889,1115.7777777777778,1099.6666666666667,711405.2222222222,711396.7777777779,711392.6666666667,1552.4444444444446,4905688.555555556,768.7602916960716,1159.84474241355,637.2618207480593,768.9955304634204,162.6676076217361,755273.5826864268,70.10115266996002,35.05057633498001
735294.3333333334,702683.5555555556,702851.1111111111,710833.4444444445,711365.7777777779,1062159.7777777778,1985.1111111111113,2101823.888888889,768.8507234443008,1159.9811786848607,637.3367839077756,509.4694741795083,162.68674273614872,755362.427949653,70.10939889424775,35.05469944712387
1766313.4444444445,702377.2222222222,702846.6666666667,710833.4444444445,1062163.7777777778,1062159.7777777778,1641.4444444444446,2102919.777777778,483.9430655217034,1836.0192918480182,467.59204799435366,465.7099164804141,127.63204328902484,309.728267262675,17.527349723561937,0
2118927.666666667,701974.3333333334,702867.6666666667,33.111111111111114,350867.3333333334,350964.6666666667,1898.5555555555557,1772.5555555555557,744198.9411764706,1224.1176470588234,467.6470588235294,743778.5882352941,358.8235294117647,309.7647058823529,17.52941176470588,0
2118176.4444444445,701995.3333333334,701979,33.111111111111114,350950.1111111111,351054.6666666667,3234.666666666667,1757036.1111111112,744082.5785201741,744434.8900129397,3016.9391836254563,743329.843547818,358.7813198447242,371588.4013645454,241.14810022350315,372385.1311610399
2117655.4444444445,701852.1111111111,702021,120.8888888888889,350933.55555555556,351054.6666666667,3023.666666666667,1757004.888888889,744127.043877191,744471.5915774616,2729.6788613104345,743374.3089048348,372337.01917421486,371588.4013645454,241.14810022350315,372385.1311610399
2117655.4444444445,701835.5555555556,702004.4444444445,120.8888888888889,351024.55555555556,351059.6666666667,2779.3333333333335,1757030.6666666667,761341.1080355868,761596.6222427408,761759.3425480033,760576.0096771889,380984.19981329195,380254.12483420735,380784.04902360885,381017.77892954065
2468133.2222222225,701816.6666666667,701948.1111111111,629.3333333333334,351024.55555555556,351059.6666666667,3409.2222222222226,2107689.888888889,790684.7894013248,790921.1348581427,791058.24271966,789913.8857642795,395637.6702912136,395009.74878140236,395524.0594925634,395672.54093238345
2468033.5555555555,701816.6666666667,702006.6666666667,641.6666666666667,351173,351246.3333333334,3064.777777777778,2317398.777777778,702960.7777777779,703149.888888889,703325.888888889,702233.4444444445,351870.7777777778,351163.6666666667,351620.88888888893,351916.22222222225
2468075.5555555555,701837.6666666667,702006.6666666667,641.6666666666667,351187.4444444445,351251.55555555556,2104924.1111111115,2317389.5555555555,702965.8850983442,703282.1424602733,703689.0765640626,702254.8060895654,351922.21357928653,351801.7557506389,712918.9909989998,352050.00555617287
1734818.5555555557,274.33333333333337,217.66666666666669,1282.6666666666667,351187.4444444445,415.11111111111114,2104663.3333333335,11630648.333333334,702809.6878124654,703125.8749027887,703656.2604155095,702098.7668036886,351844.01733140764,351723.58626819245,724732.8074658372,351971.7809132319
703959.888888889,1128.6666666666667,180.11111111111111,2462467.666666667,1153.7777777777778,1101,2104663.3333333335,16827117.222222224,703210.5555555556,703275.2222222222,703930.1111111111,702506.888888889,2824152.3333333335,2829562.4444444445,724813.3333333334,2822412
351345.6666666667,1128.6666666666667,960.4444444444445,2462467.666666667,2462243.4444444445,1031.6666666666667,2104603,16827117.222222224,895.7777777777778,703291.7777777779,703930.1111111111,489.22222222222223,2823934,2829595.555555556,2825268.4444444445,2822412
351378.7777777778,1148.111111111111,960.4444444444445,2462994.5555555555,2462160.666666667,2462029.888888889,2103438.777777778,15071987.88888889,912.3333333333334,351750,701543.2222222222,815.1111111111112,2823934,2478841.888888889,2825057.2222222225,2470690.1111111115
701775.6666666667,358981.4444444445,951.5555555555557,2462921.2222222225,2470370.666666667,2462029.888888889,2103662.1111111115,15071987.88888889,351272.0808799023,351643.1507610266,1051905.6771469838,351250.08332407515,2472779.468947895,2479103.655149428,2824743.361848684,2470907.89912232
701775.6666666667,359002.4444444445,351389.88888888893,2462921.2222222225,2470263.1111111115,2462457.777777778,2103662.1111111115,15072683.444444446,351311.1111111111,351703.22222222225,351371.1111111111,351310.1111111111,2473025.3333333335,2479317.1111111115,2474209,2471168
351121.4444444445,358927.3333333334,351394.3333333334,2462510.1111111115,2470277.5555555555,2462488.777777778,2103377,14722128.555555556,351354.594954995,351789.08767640847,351410.15668407595,351274.0304478275,2473417.046338482,2479607.178575397,2474438.493165907,2471457.05078342
351100.4444444445,358964.88888888893,702255.888888889,2462481.2222222225,2470845.777777778,2462302.1111111115,2103377,14512419.666666668,351273.55555555556,351729,351371.1111111111,351293.55555555556,2841810.555555556,2479362.666666667,2474209,2471019.1111111115
351112.55555555556,358943.88888888893,702255.888888889,2462552.4444444445,2470831.3333333335,2831682.2222222225,11243.222222222223,14558286.333333334,702111.8764581714,351656.8159093434,701917.8980113321,702090.8787912455,2841465.948227975,2478483.612931897,2112755.3605154986,2839513.498500167
351555.6666666667,359330.6666666667,702272.4444444445,2461911.4444444445,2839305.1111111115,2831722.4444444445,11071.333333333334,5244608,702189.888888889,351695.88888888893,701872.3333333334,702168.888888889,2842425.1111111115,2478804.4444444445,2470016.666666667,2839829
351016.7777777778,358681.1111111111,702272.4444444445,369472.3333333334,2838540.777777778,2831074.888888889,11415.111111111111,62624.333333333336,701912,350671,701603.5555555556,701880.7777777779,370210.55555555556,369848.55555555556,2470487.4444444445,370085.1111111111
351016.7777777778,709166.1111111111,701529.6666666667,369639.1111111111,377414.88888888893,2831074.888888889,11626.444444444445,63474.222222222226,701420.1755360516,701502.9441173204,701600.7110321076,701802.7996889235,370183.86845906015,370227.3080768804,369991.2231974226,370190.8676813688
701467.888888889,709125.6666666667,701550.6666666667,369112.22222222225,378065.1111111111,370091.1111111111,11626.444444444445,63202.11111111112,701462.1708699034,351079.6578157983,701508.0546605934,701552.0497722476,370183.86845906015,370227.3080768804,370105.09943339636,370174.31396511506
351077.55555555556,351287.88888888893,701538.5555555556,369624.6666666667,369855.1111111111,370105.55555555556,20542.333333333336,63516.444444444445,351141.3333333334,351156.22222222225,351127.6666666667,351135,369784.4444444445,369809.7777777778,370181.88888888893,369754.1111111111
351077.55555555556,351304.4444444445,351137.7777777778,370383.55555555556,369941,369639.55555555556,20542.333333333336,86276,351217.91310145566,351174.241582398,351145.68285365036,351220.8023113679,370629.73663740413,369850.8723191465,369833.09256584063,370624.06934103783
351077.55555555556,351304.4444444445,351540.7777777778,370269.6666666667,369926.55555555556,738401.7777777779,20548,86138.55555555556,351120.3333333334,351526.1111111111,351181.7777777778,351181.7777777778,370471.6666666667,738505.3333333334,369753.6666666667,370568.4444444445
351507,351710,620.6666666666667,738364.4444444445,738027.2222222222,738401.7777777779,20548,115773.11111111112,351559,351526.1111111111,351552.22222222225,351552.6666666667,369689,738474.3333333334,738497,738712.3333333334
351452.88888888893,351710,620.6666666666667,738293.2222222222,738027.2222222222,369033,11255.555555555557,69970.77777777778,621.7357484164907,351544.17157461937,637.8486498499833,635.4039337704189,369730.08112012444,738606.0673408156,738595.6217357484,369856.2062451383
351009.7777777778,351297.7777777778,583.1111111111112,738327.7777777779,369580.6666666667,368992.7777777778,11430.77777777778,69970.77777777778,638.2931436826314,351577.28636515164,670.9634403822646,635.4039337704189,369112.34581620176,738560.6178464273,369554.5060562284,369856.2062451383
351042.88888888893,351019.7777777778,583.1111111111112,369607.6666666667,369580.6666666667,369056.88888888893,11087,54567.77777777778,593.3333333333334,351463.1111111111,649.8888888888889,626.4444444444445,369049.7777777778,369407.1111111111,369154.4444444445,369191
351042.88888888893,551.3333333333334,541.1111111111112,369440.88888888893,369613.7777777778,369056.88888888893,10882.111111111111,53717.88888888889,609.9566618513168,536.7263029225469,574.841649072119,626.5140571174575,369059.78442049114,368995.1105678408,369213.4681631292,369119.67996444047
558.6666666666667,551.3333333333334,520.1111111111112,369440.88888888893,368963.55555555556,368943.22222222225,10885.666666666668,53784.11111111112,531.8649565570696,517.7161910863858,554.4815437867234,531.8649565570696,355988.1914356482,355925.80824243656,356010.59364764346,356045.9655613202
504.5555555555556,513.7777777777778,499.11111111111114,368914,368963.55555555556,368945.3333333334,1574.4444444444446,53500.77777777778,482.8821236700727,473.1907721478985,525.0184346360477,502.7915306014959,349739.5975982303,349718.74012430216,349842.7262193195,349881.9129885179
504.5555555555556,476.22222222222223,461.5555555555556,368155.1111111111,368877.6666666667,368945.3333333334,1998.5555555555557,29974.222222222223,447.2298293659153,473.140931114388,524.9631346113334,438.4874657678534,348940.488729724,349681.9043606488,349738.3610701496,349059.40594059404
462.5555555555556,476.22222222222223,16.555555555555557,368155.1111111111,368877.6666666667,152.11111111111111,1648.1111111111113,30028.55555555556,447.2298293659153,31.388245207499473,453.7602696439857,438.4874657678534,348940.488729724,47.08236781124921,349738.3610701496,349059.40594059404
33.111111111111114,33.111111111111114,16.555555555555557,60.333333333333336,60.333333333333336,152.11111111111111,2015.4444444444446,394,31.388245207499473,31.388245207499473,31.388245207499473,31.388245207499473,55.82473140931114,137.13924583947755,138.719191068043,71.09753528544344
33.111111111111114,33.111111111111114,16.555555555555557,60.333333333333336,60.333333333333336,119.00000000000001,1582.3333333333335,391.8888888888889,31.388245207499473,31.388245207499473,31.388245207499473,31.388245207499473,55.82473140931114,90.05687802822835,123.02506846429324,64.14577627975564
33.111111111111114,16.555555555555557,16.555555555555557,25.77777777777778,33.111111111111114,119.00000000000001,1847.1111111111113,391.8888888888889,15.694122603749737,0,0,31.388245207499473,122.91973878238888,90.05687802822835,123.02506846429324,64.14577627975564
0,16.555555555555557,16.555555555555557,0,33.111111111111114,16.555555555555557,2113.777777777778,230.33333333333334,15.694122603749737,0,0,0,91.53149357488941,90.05687802822835,17.063408468506424,32.757531072256164
0,0,0,0,0,16.555555555555557,1673.5555555555557,252.11111111111114,0,0,0,0,91.53149357488941,90.05687802822835,0,0
0,0,0,0,0,16.555555555555557,1848.5555555555557,185.8888888888889,0,0,0,0,97.03530050631329,100.16186945243156,0,0
0,0,0,0,0,0,1848.5555555555557,154.88888888888889,0,0,0,0,96.56628514279363,99.67774197133014,0,0
0,0,0,0,0,0,1848.3333333333335,154.88888888888889,0,0,0,0,96.55555555555556,99.66666666666667,0,0
0,0,0,0,0,0,2040.1111111111113,124.22222222222223,0,0,0,0,96.55555555555556,99.66666666666667,0,0
0,0,0,0,0,0,1672.7777777777778,124.22222222222223,0,0,0,0,96.55555555555556,4.666666666666667,0,0
0,0,0,0,0,0,2096.444444444445,76.44444444444444,0,0,0,0,96.56628514279363,4.667185242804756,0,0
0,0,0,0,95.22222222222223,0,1831.5555555555557,76.44444444444444,0,0,0,0,0,4.666666666666667,0,0
0,0,0,87.77777777777779,95.22222222222223,0,1564.888888888889,59.88888888888889,0,0,0,0,0,4.666666666666667,0,0
0,0,0,87.77777777777779,95.22222222222223,0,1998.0000000000002,150,0,0,0,0,0,4.667185242804756,0,95.34392710301144
0,0,0,87.77777777777779,95.22222222222223,0,1822.7777777777778,190.44444444444446,0,0,0,0,0,0,0,95.32274191756473
0,0,0,87.77777777777779,95.22222222222223,95.22222222222223,2071.777777777778,238.00000000000003,0,0,0,0,0,0,0,95.32274191756473
0,0,0,87.77777777777779,95.22222222222223,95.22222222222223,1647.888888888889,247.22222222222223,0,0,0,0,0,0,80.55555555555556,95.33333333333334
0,0,0,87.77777777777779,95.22222222222223,95.22222222222223,1823.7777777777778,223.55555555555557,0,0,0,0,0,0,80.55555555555556,95.33333333333334
0,0,0,87.77777777777779,95.22222222222223,95.22222222222223,1999.0000000000002,271.33333333333337,0,0,0,0,0,95.11111111111111,87.8888888888889,100
0,0,0,87.77777777777779,95.22222222222223,95.22222222222223,1575.3333333333335,256.8888888888889,0,0,0,0,0,95.10054438395736,87.8791245417176,99.98889012331965
0,0,0,87.77777777777779,0,95.22222222222223,1839.888888888889,326.44444444444446,0,0,0,0,0,95.11111111111111,87.8888888888889,100
0,0,0,0,0,95.22222222222223,2033.1111111111113,343,0,0,0,0,0,95.11111111111111,87.8888888888889,100
0,0,0,0,0,95.22222222222223,1600,298,0,0,0,0,95.10054438395736,95.10054438395736,87.8791245417176,4.666148205754917
0,0,0,0,0,95.22222222222223,1848.6666666666667,257.5555555555556,0,0,0,0,95.11111111111111,95.11111111111111,87.8888888888889,4.666666666666667
0,0,0,0,0,0,1767.4444444444446,210.00000000000003,0,0,0,0,95.11111111111111,95.11111111111111,87.8888888888889,4.666666666666667
0,0,0,0,0,0,2008.6666666666667,224.44444444444446,0,0,0,0,95.11111111111111,95.11111111111111,7.333333333333334,4.666666666666667
0,0,0,0,0,0,1825.4444444444446,224.44444444444446,0,0,0,0,95.1216801866874,95.1216801866874,7.334148238693188,4.667185242804756
0,0,0,0,0,0,1650.2222222222224,176.66666666666669,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,0,2066.777777777778,191.11111111111111,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,0,1802.3333333333335,163.8888888888889,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,95.22222222222223,0,1874.3333333333335,176.44444444444446,0,0,0,0,97.02759999999999,0,0,0
0,0,0,0,95.22222222222223,0,1874.3333333333335,109.55555555555556,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1800.888888888889,109.55555555555556,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,0,1808.3333333333335,109.55555555555556,0,0,0,0,0,0,0,101.06132075471697
0,0,0,95.22222222222223,95.22222222222223,0,1825.0000000000002,173.8888888888889,0,0,0,0,0,0,0,101.06132075471697
0,0,0,95.22222222222223,95.22222222222223,0,1640.5555555555557,183.11111111111111,0,0,0,0,0,0,0,101.04940455135008
0,0,0,95.22222222222223,95.22222222222223,96.44444444444446,2057.1111111111113,230.66666666666669,0,0,0,0,0,0,0,101.06132075471697
0,0,0,95.22222222222223,95.22222222222223,96.44444444444446,1640.5555555555557,216.22222222222223,0,0,0,0,0,0,0,101.04940455135008
0,0,0,95.22222222222223,95.22222222222223,96.44444444444446,1808.3333333333335,214.33333333333334,0,0,0,0,0,0,101.04940455135008,101.04940455135008
0,0,0,99.8888888888889,0,96.44444444444446,1808.2222222222224,185.22222222222223,0,0,0,0,0,0,103.47662857142858,103.47662857142858
0,0,0,99.8888888888889,0,96.44444444444446,1808.2222222222224,228.22222222222223,0,0,0,0,0,0,107.11161104861893,107.11161104861893
0,0,0,99.8888888888889,0,96.44444444444446,1808.4444444444446,268.6666666666667,0,0,0,0,0,0,95.21164315076103,95.21164315076103
0,0,0,4.666666666666667,0,96.44444444444446,1905.3333333333335,297.77777777777777,0,0,0,0,0,95.22222222222223,99.8888888888889,0
0,0,0,4.666666666666667,0,96.44444444444446,1647.4444444444446,209.7777777777778,0,0,0,0,0,95.21164315076103,99.87779135651596,0
0,0,0,4.666666666666667,0,96.44444444444446,2007.3333333333335,209.7777777777778,0,0,0,0,0,95.22222222222223,99.8888888888889,0
0,0,0,4.666666666666667,0,0,1766.0000000000002,162.22222222222223,0,0,0,0,0,95.22222222222223,99.8888888888889,0
0,0,0,4.666666666666667,0,0,2014.6666666666667,221.7777777777778,0,0,0,0,95.23280364484941,99.89998888765417,99.89998888765417,0
