dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1.716031097290106,0.04662994224788995,0.006292314526875789,0.0038427365615283293,0.9451571111111056,1.1182873666666637,0.004128688888888862,0.004711222222222231
1.8871240137793044,0.006360262251361219,0.006721746860762752,0.003844871652405942,0.8158898555555507,1.1182873666666637,0.004240655555555522,0.0046925000000000135
1.8897625555555604,0.004221555555555688,0.0077847777777782946,0.003719444444444362,0.35030575619513865,0.9352172130236589,0.004450205578397564,0.004693021446827437
1.794056339593278,0.005306256250694705,0.007643960440050234,0.004703189243249327,0.011071326937583848,0.43461842190362704,0.005299514929395306,0.005288088821817396
1.6718681111111033,0.005369888888888971,0.006663000000000037,0.004137444444444564,0.011071326937583848,0.010651255793889574,0.00455549207718013,0.005382515899536593
1.5139979991107246,0.005372276567363354,0.007171631836373031,0.004526345042241311,0.011556047865456037,0.012749773609309196,0.005531802501078033,0.005383096162138957
0.6943449999999859,0.005635333333333313,0.0073472222222221726,0.004197555555555492,0.009741062958178089,0.012603244933159176,0.005460209141871538,0.005610985338508004
0.7832737473613932,0.005343517386957037,0.007346405954893851,0.004747805799355674,0.011715294244456742,0.011326977796939286,0.004792767837896055,0.004896152187971551
0.29167755555555336,0.005344111111111142,0.007039111111112107,0.0040171111111110885,0.011987582192520666,0.010904753691928271,0.004755459739139797,0.0055828177212460936
0.44605835927078763,0.004984659848821606,0.007973988439307071,0.0032009782125388864,0.010544415696424983,0.00977009486847959,0.0053441569642086765,0.005461826218197503
0.4097076991445497,0.0051259860015554,0.00674002888567883,0.003537273636262805,0.01133421364665466,0.012569020157385634,0.005330494772016861,0.005216201358197725
0.46818088888888576,0.005685111111111141,0.006707444444444378,0.003551777777777845,0.01231871294600104,0.025379120405309593,0.004602942761668734,0.005216201358197725
0.46818088888888576,0.004600999999999979,0.005686777777777745,0.002845222222222314,0.01530664007761584,0.04151061765657715,0.005381729007222257,0.005315306672415637
0.46738003146250134,0.003910085762499984,0.005714998412499966,0.002859341637500092,0.028231433333338097,0.05356120000000589,0.004534455555555588,0.00389593333333333
0.4710296156269682,0.004511132115101784,0.0055184835118661955,0.0023235664776306516,0.026135777777786494,0.05139951111111272,0.004307433333333302,0.00458581111111106
0.47205230543010357,0.003502783321079764,0.005414977418338939,0.0022926163218148607,0.04707328074658402,0.06402915231640921,0.003457982446394805,0.004451360959893353
0.3915395441655282,0.0035307215628610764,0.005414977418338939,0.001771977733431184,0.04504613845982809,0.4532811312368029,0.00425399488832097,0.005596455161684603
0.3915806722689069,0.004150105042016878,0.0049425420168057906,0.002269012605041688,0.45636508888888255,0.4510537333333357,0.004671988888888886,0.004888577777777755
0.25234450162797645,0.0034164478521164793,0.005013759058922428,0.0022427266043484177,0.4563143872902948,0.6398323964004001,0.004065314965003909,0.004843650705477147
0.10438928571428571,0.0036720588235293694,0.005855672268907477,0.0023441176470588234,0.659726988888887,0.7888320555555531,0.004253999999999956,0.005393611111111055
0.0484924385633338,0.00393215710985073,0.005786179374080216,0.0022868094938036233,0.8158684999999936,0.773833166666672,0.004253999999999956,0.005393611111111055
0.04849753177187947,0.003932570108181771,0.005786787102194288,0.0018296397437241644,0.81149726666666,0.9406693888888861,0.004984366666666636,0.005564944444444467
0.20555307256249128,0.0038171583124999194,0.005552968250000917,0.0024589305624999956,0.9421742666666515,1.015853055555564,0.03970189999999997,0.07056024444444439
0.21382544444443538,0.016916333333333436,0.006532333333333264,0.004240111111110976,1.003263781802006,1.015740195533838,0.06450765470503284,0.06986260415509389
0.29922141984223183,0.03836607043661817,0.005492500833240195,0.016574047328074742,0.9832543444444437,1.0166488777777767,0.06567411111111111,0.07220006666666665
0.296374888888901,0.03757577777777776,0.00666400000000067,0.01657588888888897,0.9839331555555538,0.6274543777777777,0.06487895555555548,0.07264302222222224
0.2969760000000103,0.03778611111111098,0.00751799999999984,0.029761444444444705,0.5706274555555619,0.6286495666666667,0.06705478888888892,0.07399875555555559
0.29004633333334423,0.03855166666666657,0.006510777777776867,0.029375222222222185,0.57176448888889,0.43979981111111344,0.06705478888888892,0.0731878111111111
0.29111254305077583,0.038328074658371326,0.025887234751694785,0.07611720919897771,0.3663476999999962,0.28910183333333195,0.06845702222222227,0.07296883333333333
0.2895417777777867,0.0374977777777779,0.024931888888889694,0.14537511111111143,0.21019823333333598,0.29018759999999905,0.06845702222222227,0.07296883333333333
0.2895417777777867,0.03824633333333338,0.24411766666666623,0.14537511111111143,0.21077034528699765,0.1052714111246843,0.06797239924503161,0.07325822138336842
0.09281709078788455,0.03755795088343154,0.393633737081898,0.14584042671407943,0.06637002222222085,0.019141722222210927,0.033307733333333304,0.008319899999999998
0.09281709078788455,0.025671741304589296,0.3928777641960228,0.14415801755750662,0.005169033333332765,0.019141722222210927,0.008912377777777772,0.009232377777777807
0.00475330592289362,0.0050571174574951805,0.5158950994554963,0.13206967440826753,0.005008733333328211,0.0054270888888873344,0.008524033333333417,0.006771811111111063
0.004298999999996846,0.005704999999999948,0.6631919999999999,0.13275222222222205,0.005242833333331495,0.006576833333329862,0.008524033333333417,0.00583526666666661
0.0046157777777706445,0.004839888888888903,0.6615378888888902,0.11904111111111092,0.005667247177514227,0.005817295219789458,0.0066689526783569415,0.004842157098246392
0.004615264970551695,0.0050209976669259426,0.8738451283190763,0.11951072103099655,0.00570934422292737,0.007127047802062837,0.00792022579870283,0.006255032428537126
0.004264584953892906,0.0054444938326480355,0.8537677519724406,0.07461584620513399,0.023920153735286675,0.005919901513329515,0.005606449675714573,0.006112094643286135
0.004329777777760077,0.005443888888888853,1.0826295555555545,0.007513888888888845,0.02283180398750235,0.005999003122739982,0.02719791016094158,0.006112094643286135
0.004329777777760077,0.03151355555555568,1.0233746666666674,0.07166711111111113,0.023401478720841373,0.0060047727819106875,0.02603239961529216,0.019835116614570835
0.03603032996332157,0.03281702033107439,0.8727236973669589,0.07058782357515828,0.02252939339339175,0.02217196396396754,0.02761696096096101,0.021300768768768782
0.03603433333331749,0.03176000000000004,0.8769545555555551,0.11812766666666659,0.023625861861866815,0.023361141141150763,0.027290282282282256,0.020314306306306287
0.03643584046216691,0.14044372847461398,0.7548645706032673,0.1175510498833464,0.02372539034350276,0.02213939466731121,0.026453651213067444,0.026691736728320956
0.12580311111110457,0.1398108888888889,0.6073815555555563,0.14394633333333337,0.02337421330770968,0.021884782608700026,0.027199351429257727,0.05379197693970701
0.30718986779247415,0.1418895678257972,0.6073140762137549,0.17974091767581407,0.02162374444444342,0.020245855555559602,0.03065404444444442,0.04976355555555562
0.4341444604956146,0.14097377486387372,0.39614646071785703,0.18149172130236704,0.02154153333332134,0.019841744444445593,0.029496477777777766,0.0633659111111111
0.5635502222222234,0.1405600000000001,0.39712366666666793,0.1791924444444446,0.0046950327814188775,0.02095479497721765,0.05546997444160461,0.08528270918990996
0.6333725465683432,0.1581497687210902,0.18921152644080685,0.19889423677959756,0.005689666666667235,0.020327766666671073,0.0354893111111111,0.08527323333333331
0.6118699648285929,0.12363081291428572,0.008952182142858268,0.12241102148571434,0.004446917009224191,0.020867136984779214,0.06081659815576043,0.08492997444728362
0.5624469063052632,0.12002616381850317,0.008736004714202631,0.12317548615203265,0.005362248639047274,0.005506677035884234,0.07872789690034435,0.11099571158760137
0.7266489512137755,0.12061006363422118,0.00592764553381898,0.07274994107942463,0.0043490943438170455,0.004937393043671051,0.07785118346482942,0.1110203800422269
0.8778961574728933,0.0044351720886376175,0.005785007072132855,0.0763315652993868,0.004621722222222187,0.004936844444443977,0.10551731111111112,0.15995560000000006
0.7824659988214512,0.0052716558632883055,0.005721508544488512,0.05038621096051872,0.004927033333334268,0.004647455555546761,0.12933592222222218,0.1342344777777778
0.8078810842663529,0.003984207424867231,0.005721508544488512,0.01704513847966969,0.004927033333334268,0.035566255555547995,0.12288387777777776,0.17109376666666667
0.895664113140832,0.003984207424867231,0.006251974071893718,0.01471844431349399,0.004880566666675653,0.03475869999999443,0.16838606666666667,0.15691301111111114
0.7574713646005073,0.003934833843978102,0.005168159321235295,0.02044272920103681,0.004880024441737681,0.09278685701588957,0.14291398733474056,0.13469375624930563
0.989979747714262,0.0036827291428572976,0.0062718314285692064,0.016339807714285927,0.004676255555564366,0.20828452222222105,0.14345638888888887,0.13470872222222227
1.1932465072499845,0.0036221880000001524,0.007013572499998823,0.01653076275000027,0.005480466666676244,0.33368575555555763,0.11890808888888892,0.12173576666666665
1.170710333333318,0.004593333333333524,0.006881111111109957,0.016467555555555593,0.005144190179954856,0.48593618084869566,0.09948672517218399,0.09507087313930239
1.3185995555555414,0.004753888888888724,0.006562999999999875,0.017173666666667014,0.005696889234531073,0.48546068214641763,0.10039453394067321,0.0950814353960671
1.1750761026552492,0.005870125541606516,0.007519720031108938,0.013812020886568487,0.03464176019558362,0.6124857650850019,0.07273899322146901,0.04046029558839866
1.451871319035446,0.006200577841982483,0.006622291365707761,0.012039448827647672,0.033744566666671166,0.6117929000000023,0.07436484444444443,0.04045579999999996
1.4721450161128902,0.005319813312590589,0.008352705856205784,0.008039337704189702,0.03430041111111374,0.7956141555555595,0.07490336666666672,0.004124722222222241
1.420856015998224,0.0061056549272304975,0.007683035218308519,0.008037551383179995,0.03962702522502497,1.100218379819983,0.03068076452939219,0.004038715412823665
1.4211717968663198,0.006375930658962379,0.007684742749193795,0.0033321480164463777,0.03962702522502497,1.3094157128569845,0.030169574397155254,0.00456667407489718
1.4161213468163183,0.005808867651961395,0.007904100455607658,0.0036619624402711576,0.20644276666665623,1.4268261222222205,0.030560166666666704,0.004566166666666637
1.3800135555555548,0.006649888888888869,0.0070743333333338244,0.003623333333333139,0.405541993341207,1.6049400064439898,0.029684362581892366,0.004847749973150096
1.3800135555555548,0.00651733333333324,0.008175777777776401,0.0033743333333333685,0.5606809498227189,1.7168938540883256,0.030469872139250072,0.005158687009777646
1.3896359595510805,0.005793532614735065,0.00798066451828064,0.0029773308145347086,0.5599664769065503,1.716340612244903,0.029593061224489875,0.006165499462943099
1.6830443333333531,0.005597222222222106,0.007164000000001478,0.003545888888888824,0.7155651702287613,2.018804091934276,0.030253227365481705,0.005255665342068559
1.4063847350294518,0.0052439728919006345,0.00799000111098887,0.0026938117986889257,0.8897777741970079,2.26956752605006,0.004985089698141614,0.006225308840906636
1.4015109432285313,0.0052439728919006345,0.006259971114322754,0.0026810354405063935,0.8891448657357641,2.3497997529538015,0.005533243823845324,0.005714017185821662
1.475993111111115,0.005262333333333184,0.006560999999998609,0.0030811111111109174,1.1398473418537192,2.0552355171302654,0.00429909784126302,0.005935409730426353
1.475993111111115,0.004799777777777811,0.00776088888888656,0.0023887777777776226,1.1398473418537192,2.219719740092358,0.0057221136290409496,0.004996810224465697
1.5058559999999943,0.0054508888888887466,0.00636233333333141,0.0026449999999999347,1.354915212959991,2.299232324857853,0.005507917605407138,0.006855884561742304
1.326411555555549,0.005112444444444562,0.007320444444442527,0.002689333333333445,1.7038138038457522,2.302196207970786,0.005515017724782459,0.006795165968417646
1.6099054654521274,0.004204510108864847,0.007383025994223655,0.002688735836480893,1.3874091100988843,2.015482757471389,0.004803910676591448,0.005912398622375246
1.5511563159648782,0.005085546050438731,0.0070631040995460925,0.0025941562048661985,1.8215401555555548,2.3545398777777837,0.005459266666666617,0.005781022222222185
1.4142087777777559,0.004859333333333401,0.0067955555555525085,0.00246955555555554,1.6294464246058145,1.9132553075727328,0.005447201865423057,0.006983233399955565
1.4143659295477053,0.004094232692521624,0.0059693299255445115,0.002469829981108996,1.7771758494337095,2.0547836775483055,0.006420386409060661,0.005982134132800387
1.4248298888888815,0.005072222222222441,0.007209333333330885,0.002853222222222248,1.7783606333333322,1.758165522222236,0.005318555555555555,0.006681200000000023
1.1986919624999843,0.004291870500000216,0.005985776999999373,0.0024675517500000015,1.9462785222222105,2.211063188888902,0.007747888888888876,0.007360344444444476
1.3284990063800846,0.0042002928563956874,0.004472858487606196,0.0023094864553916974,1.9460622930785347,2.11719346739251,0.007051049883346199,0.007359526719253446
1.3055766133249664,0.004168392427570158,0.005694174249557889,0.0021256144754734025,1.9572750806541335,2.0698886861719865,0.00635461119145618,0.006388241183668956
1.3057131799163182,0.0036950836820080248,0.00479278242678064,0.0020963389121337957,1.9357729141206435,2.067129141206532,0.007572903010776617,0.00613957338073551
1.2042454488386687,0.004536932412638297,0.004822870893492693,0.002096777568528885,2.203929699999988,2.1536796555555595,0.00784866666666667,0.006140255555555592
1.1533259414226074,0.004180020920502269,0.004208054393303589,0.002479079497908118,2.013015107115111,2.1661680652680646,0.007186657786657799,0.0061718614718614785
1.1235759345794616,0.0039382009345794704,0.003926635514019285,0.002301869158878602,2.016372370469205,2.412009061596621,0.007450644874360697,0.005593406715588152
1.1354039326430516,0.004147892479866051,0.005401631628491551,0.0024594707666561796,2.113791306281269,2.0109711839911104,0.00647544191217341,0.006552973874374653
1.0826306485355806,0.004421338912133888,0.004982635983265312,0.0025906903765691054,2.1126169777777792,2.2901034999999994,0.0075610111111111085,0.005854255555555564
0.9004750187499866,0.0037697499999999715,0.005061112500001741,0.002631493750000069,2.0265339333333388,2.111760811111121,0.005960833333333286,0.005188177777777723
0.9423066666666576,0.037208222222222136,0.006881777777778098,0.0036674444444445937,2.026759128792093,2.0746496277364206,0.005185276141793531,0.005188754306033948
0.7007407777777847,0.037974444444444484,0.0066762222222204555,0.003879333333333395,2.0269785531725715,1.8062973108123106,0.006380942326925198,0.005525547283031392
0.7017950000000232,0.037974444444444484,0.0066762222222204555,0.003453666666666935,1.6865773000000042,2.1300269888888925,0.005153333333333239,0.006024455555555531
0.5267169999999877,0.038227222222222364,0.006823333333332787,0.003961777777777719,1.871494333333342,1.7818046222222268,0.005322922222222224,0.006642299999999978
0.32794333333332465,0.038714222222222046,0.008307666666667046,0.004088777777777608,1.961751596040483,1.8452974641307853,0.005328250472694919,0.00569904348793241
0.19043260362261313,0.03805767307478601,0.007021446827425462,0.0040874541615734845,2.2633058888888833,2.044778822222216,0.005311522222222205,0.006600522222222257
0.1726715671567149,0.035690469046904656,0.00757885788578921,0.0036786678667866573,2.126081973740856,2.220167197589318,0.006881661644425319,0.006512042617305257
0.01654533333332135,0.03838366666666657,0.006908444444443755,0.00389022222222203,2.358696028842014,2.3227654756780094,0.006594532931554014,0.007218295307791634
0.005396555555560352,0.03979211111111091,0.008600111111108947,0.004560555555555605,2.021952690486443,2.056838355574685,0.005791433491175249,0.006361149375807156
0.006115111111108087,0.007507111111111206,0.007010999999999336,0.0036449999999999725,2.356260073181244,1.9218811127851945,0.00680580068876463,0.007318758071459332
0.006879499999996597,0.0068891250000002735,0.006658999999999082,0.003422749999999919,2.366061648552674,1.9216743032389998,0.006335058646293006,0.026273614548585022
0.005886999999979202,0.0073666666666668676,0.009032555555557388,0.005647666666666693,2.3663162828239344,1.6983892488161827,0.006335740421868372,0.0258544123977615
0.0065230000000156005,0.00738399999999986,0.0076888888888914965,0.00513955555555591,2.202784900990094,1.6996256241928498,0.006005251829530783,0.02525598364184243
0.006915333333331041,0.006394444444444345,0.007545888888889371,0.005765555555555579,2.3394657016788676,1.2983871825226119,0.006005251829530783,0.026276894102453655
0.006915333333331041,0.008464333333333308,0.00889433333333361,0.0059158888888887085,2.0454876130004385,0.8689272922944504,0.00628461041756348,0.02549234825656474
0.006787222222202319,0.00686566666666661,0.007494888888888656,0.0059158888888887085,2.4429847180370228,0.8696560482135215,0.007459524321997427,0.02549234825656474
0.00701633333334131,0.00845788888888895,0.008702666666667686,0.006083666666666846,2.197389555555557,0.2651104333333289,0.005698088888888885,0.025753488888888922
0.00701633333334131,0.008093777777777767,0.0080401111111112,0.006007666666666486,2.1976337370818992,0.2658204133792567,0.006837070785642898,0.02649509945549505
0.006624000000000605,0.008357333333333057,0.009044444444444683,0.006532444444444489,2.0718084120457774,0.09820231136793278,0.005789676630736738,0.026294732748083086
0.005798533170354337,0.007115123902655616,0.007298588732079807,0.005594510501166805,1.7726249999999988,0.09819140000000302,0.005880477777777757,0.005431277777777701
0.006176017601766624,0.007251825182518118,0.00794579457945879,0.008552355235523286,1.7726249999999988,0.00581244444444451,0.027144144444444438,0.005684844444444454
0.006417555555546844,0.007770666666666889,0.007461000000000064,0.009285222222222068,1.489457288888897,0.005648933333330004,0.026205955555555584,0.005684844444444454
0.006213222222211497,0.007770666666666889,0.08885277777777864,0.048583111111111146,1.0161761417935244,0.004770563395925982,0.027227191910212233,0.012698088676519637
0.006989874999987933,0.0064133750000001655,0.09844237500000119,0.05401250000000024,1.0160632333333253,0.9383807888888814,0.02601747777777782,0.037610733333333306
0.00537102857142437,0.006230135714285874,0.09562973571428686,0.05246928571428594,0.8265783309256589,0.9377325813979248,0.0793148016446272,0.03761491276808531
0.468581898557465,0.048703466728711155,0.0914852256863654,0.06668217775709631,1.992929600000006,2.8642114333333257,0.08261284444444451,0.03987513333333333
0.46852739327672094,0.04865836919855773,0.09039723159241814,0.06678155170408302,1.992929600000006,3.988116811111114,0.08333247777777773,0.03913646666666671
1.8436483657089637,0.04735547283936269,0.09149168314528601,0.06623217401419096,3.661183201866458,3.98709396733696,0.0833232196422619,0.04180306632596387
1.843862843182871,0.04844520707305722,0.09290262912982969,0.06725348999534665,3.5497208888888916,5.481802388888882,0.08502247777777779,0.0418077111111112
3.0930236156351643,0.0487310376919497,0.09130072126570425,0.06412808282922307,4.990137255555552,6.8417847777777725,0.06665629999999999,0.04374067777777775
4.4505287891125,0.04780702570664166,0.09283470978247957,0.06260241944864485,4.989837726414035,7.962730347816431,0.06835245027225247,0.04615056117346375
5.479398511108558,0.04867942305455375,0.0062233337210632084,0.02062114691171335,6.917125219420066,7.960961048772365,0.06731916453727366,0.04110085546050442
4.867428117579139,0.005841629250923032,0.007127099287857521,0.004402616332360786,8.712447233333336,8.612229477777783,0.06995744444444447,0.015475677777777851
5.708305884401174,0.0067345249617233975,0.008971947490936622,0.004339742797775381,8.4916303,9.895837466666668,0.01487322222222223,0.017666088888888976
6.828351222222207,0.0067238888888887524,0.008957777777775771,0.005038666666666735,8.538135499999989,7.9684185333333355,0.014185277777777778,0.016652822222222172
7.92058755555556,0.006900444444444611,0.010959888888887943,0.004959666666666449,8.537186923675133,8.27099014553938,0.015403388512387503,0.019418397955782648
7.436244333333334,0.007635555555555445,0.008910111111109448,0.004959666666666449,8.202404833870428,9.945583675963986,0.015406811867985325,0.018800433381486813
7.436244333333334,0.007655777777777929,0.009507000000000846,0.004744777777777722,9.897010811111105,9.55369778888889,0.016265544444444446,0.018798344444444424
7.3116931111111025,0.007485555555555598,0.009507000000000846,0.0038221111111111684,8.456594444444447,8.192906911111114,0.013368055555555562,0.017783922222222245
7.194944555555544,0.007485555555555598,0.009832222222223033,0.004406888888888874,10.573526752745272,9.598608869313372,0.014748738988777543,0.019302690961747256
7.048246888888874,0.007706666666666627,0.009832222222223033,0.004342666666666556,10.254678940381364,9.599767282162675,0.016873847453536046,0.01859123823316432
7.045898256136828,0.0074769521270688305,0.00932933466622181,0.0031660557591911683,8.304487595028355,9.386525690841072,0.01650464583081932,0.020754458790877263
7.458772999999989,0.006504666666666579,0.009325000000002446,0.003788333333333406,9.638184735127307,7.992478158561601,0.018755074212622163,0.018375588270785538
7.860819080408722,0.00797234562416703,0.009320857396715017,0.003694358063082971,9.982456082548884,10.124219502775766,0.015912756456673855,0.017723750905141226
6.772076444444439,0.007998444444444334,0.008274777777779086,0.0030783333333334424,9.982456082548884,10.422078843832967,0.016252425778421446,0.01719209510016899
6.84727111111114,0.007263333333333498,0.010020111111111243,0.003527111111111086,10.25864872692168,8.604346578979127,0.016250464583081946,0.014108531434777341
6.8465103877347255,0.00758260193311855,0.008084879457836496,0.003662148650149844,8.418267656287714,9.38575601013758,0.016700687907313508,0.017472121650977522
7.3527738888889065,0.007428888888889103,0.009764444444442688,0.003662555555555416,9.832130131531327,10.740016978399902,0.016698672619765865,0.017935416918064433
6.413345816201789,0.007429714412712736,0.00924980553394731,0.003996666296255355,8.944573447394735,8.121813909565608,0.017621308743473,0.01411864237306967
5.576247694188231,0.04210923435937338,0.00924980553394731,0.003490943438160088,9.062440488888885,9.596062144444454,0.015668388888888923,0.014967533333333413
5.696804246331696,0.040691751889728824,0.008912072032014457,0.004894175188972971,9.063447538615398,9.587026280697854,0.01619455495055009,0.015481342371374647
4.375840000000002,0.04216044444444439,0.008696555555553055,0.004270777777777587,8.85771367777778,9.585961055555556,0.01676058888888887,0.017226177777777872
2.8421869512059548,0.040702789818828355,0.00869945537401106,0.005162387462487445,8.886916255555558,8.900574733333334,0.01676058888888887,0.015331533333333432
2.842550999999983,0.041107555555555564,0.008951333333331807,0.005160666666666616,8.886916255555558,8.79276663333334,0.01564595555555561,0.01583385555555555
1.9374090454494588,0.04111212356928548,0.00869974441604759,0.005538726525169768,8.602759886691848,8.79081311930683,0.017735092201733,0.018381359697844893
1.9390915657295247,0.04113857095232799,0.00869974441604759,0.005426491832426036,8.604671611111113,8.45335074444445,0.016878177777777833,0.015290266666666646
0.36373314076216096,0.041077769136762324,0.00850861015442638,0.005425286079324731,9.150426688888883,8.590988811111117,0.016878177777777833,0.016112066666666675
0.12554071318978416,0.04203920742172827,0.007392827156761832,0.00461243012670284,7.979678942104677,8.591943471496839,0.015379108789865549,0.018359684409378848
0.12770137581470659,0.005571145989348337,0.007520064010243613,0.004691813978615225,8.101426155555563,8.241809999999997,0.017828066666666698,0.01514162222222222
0.005706496519742528,0.006771809744779532,0.006174129930392031,0.0037703016241297984,9.44276054444445,6.863197933333336,0.015010977777777818,0.014977533333333288
0.005666279879316265,0.005220700858667972,0.0061851937804624675,0.004455442097934531,9.260370514387288,7.016701855349413,0.013683468503499645,0.045999000111098705
0.005666937449222186,0.0067376116978069625,0.007020308692120876,0.0045576186607869835,7.430848377777775,5.741895122222231,0.037734022222222205,0.046627666666666526
0.005796472499428018,0.005040728707356857,0.007488048271062197,0.004557089812021518,7.512293824966681,4.146225655264322,0.03544250333185242,0.044546601510439814
0.005795799976803651,0.006646014618865381,0.00592841396913779,0.004917275786054057,5.991752477777782,4.148642166666665,0.03404087777777776,0.04201481111111115
0.005599860821125561,0.006341800046392965,0.006932382277891857,0.005927627000695809,5.996138444444446,2.666111888888891,0.03169673333333328,0.042868500000000025
0.006250174054302149,0.0054685541889070224,0.06624402413553229,0.01719169180784389,4.147594855555551,1.282024122222222,0.06394058888888889,0.06483897777777779
0.005671210515236293,0.01757555595067981,0.07082437432940088,0.05971692695464031,5.11781684444445,1.282024122222222,0.06129305555555556,0.0625934
0.4565983028789551,0.047181500927893055,0.06941710792770622,0.05853036334978778,5.103803933333328,0.7993288222222203,0.061276722222222205,0.1075712111111111
0.4373182575841638,0.04518924324924993,0.0682999222135796,0.064004778308701,3.7624695444444414,0.7993288222222203,0.061276722222222205,0.10522930000000004
1.6567867777777996,0.04637822222222236,0.06655855555555314,0.06334244444444437,4.243201788888888,2.400878388888888,0.06333015555555559,0.07542962222222221
2.7768677777777766,0.04588377777777769,0.06818633333333285,0.06264344444444427,6.924365733060435,4.967574771086928,0.040060066788753734,0.07464447915544549
2.7757400822313576,0.04724624958328667,0.0679836648516499,0.0626504056006221,6.845115734454144,6.014480644465993,0.042845673025110505,0.07736572906563205
4.481550666666661,0.04570311111111083,0.06797611111111085,0.0625019999999997,8.576497446120689,6.013276099137923,0.043980571120689614,0.07735739224137929
4.480551950216686,0.046022113568174115,0.06883998222024787,0.061326814090454554,8.56947351071852,7.4910315522999,0.04619089733922224,0.08000905957125931
5.908044111111091,0.04601699999999988,0.012221111111109116,0.0505366666666668,9.960611775479425,8.727565061409171,0.01493163111398401,0.05875637793578968
6.800051105432745,0.034703032996333774,0.010756249305634452,0.011212754138428802,10.120693051815138,8.72662489496929,0.016745717979101574,0.060602865452978535
7.615169945537403,0.007270645770812552,0.010761031454931166,0.011526064243636757,9.632457907778498,9.919295496660203,0.016623981900452427,0.0169980715363068
8.669068666666641,0.007268222222222281,0.011126222222224494,0.003577222222222392,10.795204944522249,11.364472702790044,0.016622191102014374,0.020269708068512297
7.448546111111076,0.0074476666666664455,0.011126222222224494,0.00425777777777804,10.75604070243482,9.66320857573798,0.01582761258349486,0.017388773971126887
7.695197089212332,0.007365514942783993,0.01058204643928718,0.0033557382513056616,9.51790140056022,9.900313035983624,0.013850937297996028,0.01842115923292396
8.690337629152353,0.0060084435062772,0.010522053105209934,0.004235084990556524,9.524824299999997,9.111402533333338,0.014406555555555553,0.01812073333333336
6.985184222222264,0.007546000000000201,0.010523222222221624,0.003826222222222558,9.377522088888883,9.111402533333338,0.014220300000000038,0.020322066666666645
8.679890308957566,0.007570904645476765,0.010712713936431003,0.0032629473216270835,9.37856415157239,9.21404563840427,0.014705545060562332,0.020033525947327428
8.398822646960774,0.007570063340371145,0.01083420380042273,0.004038448716523797,9.459968118679853,9.498465029447729,0.014705545060562332,0.01667884209356591
7.504361999999977,0.007879111111111097,0.00925044444444249,0.003264888888888922,9.392687998666522,9.498465029447729,0.014717324147127425,0.01845315035003892
7.271003889321027,0.007510390043337992,0.010507834203800567,0.003821091232358907,9.629708333333339,9.662153733333342,0.015588944444444537,0.02038087777777775
7.8072510000000275,0.0075095555555554,0.009380777777775191,0.0038206666666664234,9.531224522222223,8.170431588888901,0.017103911111111154,0.017004477777777763
7.8072510000000275,0.00792155555555575,0.011137999999997799,0.0038638888888888646,8.251049138793201,9.413135337259707,0.014559428825425092,0.019491243471496836
8.084249999999985,0.007954888888889006,0.009254333333331033,0.004853222222221929,9.391667788888899,9.023170133333332,0.016709966666666798,0.016238777777777744
7.0889988888888595,0.00914444444444445,0.009852999999998878,0.003973777777777817,9.33545997333038,9.385381386820765,0.015897644182686976,0.018175552839204332
8.118500111111087,0.0076075555555554794,0.009852999999998878,0.004107555555555346,7.695060188888903,9.384338566666676,0.016497411111111138,0.019118433333333365
7.5980871111111,0.007612111111111376,0.00991699999999835,0.004970666666666309,9.71717824444445,9.768805644444438,0.014629966666666706,0.01579467777777781
6.3226346078146465,0.007462319920166489,0.007965116176884637,0.004112341827584011,9.23161554271748,8.20749345628262,0.01462834129541166,0.018858815687145928
6.048342190267789,0.005831197249140455,0.009056475982078226,0.003933937688861063,8.163470255555556,9.559999955555549,0.01593761111111114,0.016993899999999916
6.3983990414669725,0.006550635549072696,0.009495207334859344,0.004216399249843889,8.557060988888889,9.054808222222219,0.012757433333333297,0.015064122222222193
5.751677711784944,0.00778055642388258,0.008505262061061008,0.004830884651453789,8.550167029669957,10.35029284364929,0.013904433825980658,0.018381142349149917
5.751677711784944,0.006106179014275238,0.007854121079504601,0.004686256121704683,8.548267203644036,9.106473136318183,0.0159406065992668,0.01589273414065103
5.699660691954993,0.00654303876615258,0.009417674030846408,0.004118591079616675,9.275909110098864,9.808993745139436,0.016094778357960166,0.019362126430396642
5.699066791705752,0.0064965093258308884,0.00865051578618394,0.004118161925601918,9.486061182090866,8.209290634373954,0.013933329630041128,0.017433307410287775
6.204120975304802,0.007305928936126004,0.00865051578618394,0.0041023236428052185,9.486061182090866,9.740189812243079,0.015147572491945347,0.014287423619597851
5.104685943524046,0.005941648431801594,0.009145566322809849,0.003956757319995928,9.435757233333337,7.728958577777784,0.013678788888888875,0.01914425555555551
6.875698362113241,0.007615711984310624,0.008035174599950637,0.0045099291012940775,10.094116865912762,9.457252105546585,0.01807256865912762,0.018005568120624694
8.04704644444443,0.009381333333333292,0.010143444444445829,0.004613666666666837,11.343137012707299,9.958769631703639,0.014976728408356711,0.01919429248330828
