dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1177628672,227950592,3178672128,59883520,1562746880,1496338432,227418112,226627584
1177628672,227950592,4471508992,59883520,1562746880,1496338432,227418112,226627584
1177628672,227950592,3843584000,59883520,1562746880,1496338432,227418112,226627584
1177628672,227950592,3843584000,59883520,1562746880,1496338432,227418112,226627584
1177628672,227950592,3263102976,59891712,1562746880,1507418112,227524608,226742272
1341251584,227950592,3609427968,59891712,1545875456,1507426304,227524608,226742272
1341251584,228081664,4056977408,59904000,1545875456,1507426304,227524608,226648064
1412255744,228081664,4056977408,59904000,1545875456,1507426304,227463168,226648064
1412255744,228085760,3111415808,340840448,1545875456,1507434496,245809152,226648064
1412255744,228085760,3111428096,1404620800,1545875456,1507434496,245809152,226648064
1412255744,509882368,3111428096,900816896,1545875456,1507434496,327680000,226648064
1412255744,509882368,3111428096,900816896,1545875456,1507434496,327680000,226648064
1412247552,509882368,3111428096,1460838400,1545875456,1507434496,402030592,260935680
1412247552,509882368,3111428096,1460846592,1545875456,1507434496,442617856,299847680
1430204416,229896192,3111428096,1460846592,1545875456,1507434496,474050560,299847680
1430204416,229896192,3111428096,1460846592,1545875456,1507434496,474050560,360558592
1458675712,229896192,3111428096,1460846592,1545875456,1507434496,516952064,360558592
1497362432,229896192,3111428096,900923392,1545875456,1507434496,507027456,422330368
1552900096,229896192,3111428096,900923392,1545875456,1507434496,507027456,488919040
1630728192,229896192,3111428096,900923392,1545875456,1507434496,507027456,505966592
1630728192,229896192,3111428096,60936192,1890480128,1898512384,507027456,505966592
1728974848,229896192,3111428096,60936192,1890480128,1898512384,507027456,505966592
1728974848,229896192,3111428096,60936192,1661456384,1898512384,227041280,505966592
1795072000,229896192,3111428096,60936192,1661456384,1898512384,227041280,505966592
1795072000,229896192,3111428096,60936192,1661456384,1898512384,227041280,505966592
1795072000,229896192,3111428096,60936192,1721364480,1898512384,227041280,505966592
1795072000,229896192,3111428096,60936192,1826406400,1898512384,227041280,505966592
1795063808,229896192,3111428096,60936192,1826406400,1637564416,227041280,225980416
1795063808,229896192,3111428096,60936192,1929134080,1637564416,227041280,225980416
1795063808,229896192,3111428096,60936192,1929134080,1637564416,227041280,225980416
1795063808,229896192,3111428096,60936192,1939357696,1642283008,227041280,225980416
1795063808,229896192,3111428096,60936192,1939357696,1642283008,227041280,225980416
1795063808,229896192,3111428096,60936192,1939357696,1715036160,227041280,225980416
1795063808,229896192,3111428096,60936192,1939357696,1715036160,227041280,225980416
1795063808,229896192,3111428096,60936192,1939357696,1803128832,227041280,225980416
1795063808,229896192,3111428096,60940288,1939357696,1864892416,227041280,225980416
1795063808,229896192,3111428096,60940288,1939357696,1864892416,227041280,225980416
1795063808,229896192,3111428096,60940288,1939345408,1864888320,227041280,225980416
1795063808,229896192,3111428096,60940288,1939345408,1864888320,227041280,225980416
1795063808,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1795063808,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1795063808,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1795063808,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1795063808,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1795063808,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1795059712,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1795059712,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1795063808,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1795063808,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1795059712,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1795063808,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1795063808,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1795063808,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1795063808,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1795063808,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1795063808,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1656463360,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
1656463360,229896192,3111428096,60940288,1939357696,1864888320,227041280,225980416
2145865728,229896192,3111428096,60944384,1939357696,1864888320,227041280,225980416
2145865728,229896192,3111428096,60944384,1939357696,1864888320,227041280,225980416
2145865728,229208064,3111428096,60944384,1939357696,1864888320,227041280,225980416
1424519168,229208064,3111428096,60944384,1939357696,1864888320,227041280,225980416
1424519168,229208064,3111428096,60944384,1939357696,1864888320,227041280,225980416
1424519168,229208064,3111428096,60944384,1939357696,1864888320,227041280,225980416
1424519168,229208064,3111428096,60944384,1939357696,1864888320,227041280,225980416
1424519168,229208064,3111428096,60944384,1939357696,1864888320,227041280,225980416
1424519168,229208064,3111428096,60944384,1939357696,1864888320,227041280,225980416
1424519168,229208064,3111428096,60944384,1661440000,1864888320,227041280,225980416
1424519168,229208064,3111428096,60944384,2352091136,1864888320,227041280,225980416
1424519168,229208064,3111428096,60944384,2352091136,1864888320,227467264,225980416
1424519168,229208064,3114160128,60997632,1543356416,1864888320,227467264,225980416
1424519168,229208064,3114160128,60997632,1543356416,1864888320,227467264,225980416
1424519168,229208064,3114160128,60997632,1543356416,1864888320,227467264,225980416
1424519168,229208064,3114164224,60997632,1543356416,1644990464,227467264,225980416
1424519168,229212160,3114164224,61001728,1543356416,1782611968,227467264,225980416
1424519168,229212160,3114164224,61001728,1543356416,1477840896,227467264,227041280
1424519168,229212160,3114164224,61001728,1543356416,1477840896,227467264,227045376
1424519168,234098688,3077226496,67489792,1543356416,1477840896,232034304,227045376
1424519168,234098688,3077226496,67489792,1444503552,1477844992,228286464,573538304
1273835520,227946496,3077226496,63168512,1444503552,1326747648,228286464,573538304
1273905152,227946496,3077226496,63168512,1444503552,1326747648,228286464,226754560
1273905152,227946496,3077226496,63168512,1444503552,1329106944,228286464,226750464
1273905152,227946496,3077226496,63172608,1444503552,1330417664,228286464,226750464
1273905152,227946496,3077226496,63172608,1444503552,1330417664,228286464,226750464
1273905152,227946496,3077226496,63172608,1444503552,1332387840,228286464,226750464
1273905152,227946496,3077226496,63172608,1444503552,1333698560,228286464,226750464
1273905152,227946496,3077226496,63172608,1444503552,1335140352,228286464,226750464
1273905152,227946496,3077226496,63172608,1444503552,1335140352,228286464,226750464
1273905152,227946496,3077226496,63172608,1444503552,1337106432,228286464,226750464
1273905152,227946496,3077226496,63172608,1444503552,1338155008,228286464,226750464
1273966592,227946496,3077226496,63172608,1444503552,1339465728,228286464,226750464
1273966592,227946496,3077226496,63172608,1444503552,1339465728,228286464,226750464
1273966592,227946496,3077226496,63172608,1444503552,1341431808,228286464,226750464
1273966592,227946496,3077226496,63172608,1444581376,1343004672,228286464,226750464
1273966592,227946496,3077226496,63172608,1444581376,1343004672,228286464,226750464
1273966592,227946496,3077226496,63172608,1444941824,1344434176,228286464,226750464
1273966592,227946496,3077226496,63172608,1445203968,1346891776,228286464,226750464
1273966592,227946496,3077226496,63172608,1445699584,1346891776,228286464,226750464
1273966592,227946496,3077226496,63172608,1445699584,1348382720,228286464,226750464
1273966592,227946496,3077226496,63172608,1446027264,1350172672,228286464,226750464
1274150912,227946496,3077226496,63172608,1446457344,1350172672,228286464,226750464
1274478592,227946496,3077226496,63172608,1446719488,1352634368,228286464,226750464
1274478592,227946496,3077226496,63172608,1447047168,1353945088,228286464,226750464
1275068416,227946496,3077226496,63172608,1447047168,1355747328,228286464,226750464
1275068416,227946496,3077226496,63172608,1447473152,1357058048,228286464,226750464
1275465728,227946496,3077226496,63172608,1447739392,1357058048,228286464,226750464
1276026880,227946496,3077226496,63172608,1448034304,1359192064,228286464,226750464
1276026880,227946496,3077226496,63172608,1448034304,1360994304,228286464,226750464
1276583936,227946496,3077226496,63172608,1448493056,1360994304,228286464,226750464
1276583936,227946496,3077226496,63172608,1448824832,1362796544,228286464,226750464
1277014016,227946496,3077226496,63172608,1448824832,1364275200,228286464,226750464
1277566976,227946496,3077226496,63172608,1449316352,1366085632,228286464,226750464
1277566976,227946496,3077226496,63172608,1449316352,1366085632,228286464,226750464
1278132224,227946496,3077226496,63172608,1449594880,1367887872,228286464,226750464
1278132224,227946496,3077226496,63172608,1450041344,1369530368,228286464,226750464
1278656512,227946496,3077226496,63172608,1450270720,1369530368,228286464,226750464
1278656512,227946496,3077226496,63172608,1450270720,1371660288,228286464,226750464
1279152128,227946496,3077226496,63172608,1450733568,1373466624,228286464,226750464
1279242240,227946496,3077226496,63172608,1450733568,1373466624,228286464,226750464
1279242240,227946496,3077226496,63172608,1451032576,1375105024,228286464,226750464
1279242240,227946496,3077226496,63172608,1451290624,1376907264,228286464,226750464
1279242240,227946496,3077226496,63172608,1451687936,1378545664,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378779136,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378779136,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378791424,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378779136,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378836480,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63172608,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63176704,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63176704,1451790336,1378811904,228286464,226750464
1279242240,227946496,3077226496,63176704,1451790336,1378811904,228286464,226766848
1279242240,227946496,3077226496,63176704,1451790336,1378811904,228286464,226766848
1279242240,227946496,3077226496,63176704,1451790336,1378811904,228286464,226766848
1279242240,227946496,3077226496,63176704,1451790336,1378811904,228286464,226766848
1279242240,227946496,3077226496,63176704,1451790336,1378811904,228286464,226766848
1279242240,227946496,3077226496,63176704,1451790336,1378811904,228286464,226766848
1279242240,227946496,3077226496,63176704,1451790336,1378811904,228286464,226766848
1279242240,227946496,3077226496,63176704,1451786240,1378811904,228286464,226766848
1279242240,227946496,3077226496,63176704,1451790336,1378811904,228286464,226766848
1279242240,227946496,3077226496,63176704,1451790336,1378811904,228286464,226766848
1287348224,227946496,3077226496,63176704,1451790336,1378811904,228286464,227155968
1295228928,227946496,3077230592,63176704,1451790336,1378824192,228286464,227155968
1302319104,227946496,3077230592,63176704,1451790336,1378811904,228286464,227155968
1302319104,227946496,3077230592,63176704,1451790336,1378811904,228286464,227155968
1302319104,227946496,3077230592,63176704,1451790336,1378811904,228286464,227155968
1302319104,227946496,3077230592,63176704,1451790336,1378811904,228286464,227155968
1310986240,227946496,3077230592,63176704,1457565696,1378811904,228286464,227155968
1310986240,227946496,3077230592,63176704,1464655872,1378811904,228286464,227155968
1321230336,227946496,3077230592,63180800,1464655872,1378811904,228286464,227155968
1332260864,227946496,3077230592,63180800,1473335296,1378811904,228286464,227155968
1332260864,227946496,3077230592,63180800,1478840320,1384198144,228286464,227155968
2144296960,227946496,3077230592,63180800,1478840320,1389711360,228286464,227155968
2144296960,227946496,3077230592,63180800,1486721024,1395228672,228286464,227155968
2303332352,227946496,3077230592,63180800,1493024768,1395228672,228286464,227155968
2043895808,227946496,3077230592,63180800,1493024768,1403117568,228286464,227155968
2390642688,227946496,3077230592,63180800,1501724672,1408618496,228286464,227155968
2390642688,227946496,3077230592,63180800,1508782080,1414934528,228286464,227155968
1758007296,227946496,3077230592,63180800,1508782080,1414934528,228286464,227155968
1758007296,227946496,3077230592,63180800,1516662784,1421238272,228286464,227155968
2820255744,227946496,3077230592,63180800,1524543488,1426747392,228286464,227155968
2820255744,227946496,3077230592,63180800,1524543488,1426747392,228286464,227155968
2057842688,227946496,3077230592,63180800,1592594432,1436209152,228286464,227155968
2057842688,227950592,3077328896,63188992,2934374400,1436209152,228286464,227155968
2327429120,227950592,3077341184,63188992,2934374400,3298324480,228286464,227155968
2695127040,227950592,3077341184,63188992,3133710336,2583085056,228286464,227155968
1902374912,1081155584,3077337088,146534400,3133710336,1757446144,228286464,227155968
1309523968,1081155584,3077337088,390955008,2647289856,2705608704,228286464,227155968
1309523968,195424256,3077337088,390955008,2058784768,2018967552,228286464,227160064
1309523968,195424256,3077337088,390955008,2609696768,2018967552,228286464,227160064
1309523968,195424256,3817574400,390955008,2609696768,2820231168,1134587904,227160064
1309523968,195420160,3817574400,111239168,1498292224,1403752448,1134587904,1080348672
1309523968,195420160,3227627520,122974208,1498292224,1403752448,1081266176,1080356864
1309523968,195420160,3227627520,122974208,1498292224,1403752448,1081221120,1080356864
1309523968,195420160,3227627520,226226176,1498292224,1403752448,1081221120,1080262656
1309523968,195420160,3308081152,226226176,1498292224,1403752448,1081221120,1080262656
1309523968,195420160,3308060672,364818432,1498292224,1403752448,1081221120,1080262656
1309523968,195420160,3308060672,445882368,1498292224,1403752448,1081221120,1080262656
1309523968,195420160,3308060672,518500352,1498292224,1403752448,1081221120,1080262656
1309523968,195420160,3308060672,518500352,1498292224,1403752448,1081221120,1080262656
1309523968,195420160,3308060672,518500352,1498292224,1403752448,1081221120,1080262656
1309523968,195420160,3308060672,647761920,1498292224,1403752448,195469312,194531328
1309523968,195420160,3308060672,647761920,1498292224,1403752448,195469312,194531328
1309523968,195420160,3308060672,674152448,1498292224,1403752448,195469312,194531328
1309523968,195420160,3308060672,674152448,1498292224,1403752448,195469312,194531328
1309523968,195420160,3308060672,674152448,1498292224,1403752448,195469312,194531328
1309523968,195420160,3308060672,674152448,1498292224,1403752448,195469312,194531328
1309523968,195420160,3308060672,674152448,1498292224,1403752448,195469312,194531328
1309523968,195420160,3308060672,674152448,1498292224,1403752448,195473408,194531328
1309523968,195420160,3308060672,674152448,1498292224,1403752448,195473408,194531328
1309523968,195420160,3308060672,674152448,1498292224,1403752448,195473408,194531328
1309523968,195420160,3308060672,394457088,1498292224,1403752448,195473408,194531328
1309523968,195420160,3677970432,394457088,1498292224,1403752448,195473408,194531328
1309523968,195420160,3268907008,68194304,1498292224,1403752448,195473408,194531328
1309523968,195420160,3268907008,68198400,1498292224,1403752448,195477504,194531328
1309523968,195420160,3268907008,68198400,1498292224,1403752448,195477504,194531328
1309523968,195420160,3268907008,68198400,1498292224,1403752448,195477504,194531328
1309523968,195420160,3268907008,68198400,1498292224,1403752448,195477504,194531328
1309523968,195420160,3268907008,68198400,1498292224,1403752448,195477504,194531328
1309523968,195420160,3268907008,68198400,1498292224,1403752448,195477504,194531328
1309523968,195420160,3268907008,68202496,1498292224,1403752448,195477504,194531328
1309523968,195420160,3273883648,68206592,1498292224,1403752448,195477504,194531328
1309523968,195420160,3273875456,68206592,1498292224,1403752448,195477504,194531328
1309523968,195420160,3273875456,68206592,1498292224,1403752448,195477504,194531328
1309523968,195420160,3728879616,68206592,1498292224,1403752448,195477504,194531328
1309523968,195420160,3728879616,68206592,1498292224,1403752448,195477504,194531328
1309523968,195420160,3979362304,68206592,1498292224,1403752448,195477504,194531328
1309523968,195420160,3979362304,68206592,1498292224,1403752448,195477504,194531328
1309523968,195420160,3676622848,68206592,1498292224,1403752448,195477504,194531328
1309523968,195420160,4241776640,68206592,1498292224,1403752448,195477504,194531328
1309523968,195420160,4241776640,68210688,1498292224,1403752448,195481600,194531328
1309523968,195420160,3637211136,68214784,1498292224,1403752448,195481600,194629632
1309523968,195428352,3637211136,68214784,1498292224,1455169536,195575808,194629632
1309523968,195428352,3637211136,68214784,1540546560,1455169536,195575808,194633728
1309523968,195428352,3637211136,68214784,1540546560,1455169536,195547136,194633728
1309523968,347586560,4999774208,344539136,1540546560,1455169536,214626304,194633728
1351442432,347586560,4999774208,903979008,1540546560,1455169536,303497216,194633728
1351442432,195518464,4534140928,1560264704,1540546560,1455169536,303497216,194633728
1351442432,195518464,5429506048,1560264704,1540546560,1455169536,379715584,212602880
1351442432,195518464,5396185088,1742020608,1540546560,1455169536,379715584,212602880
1351442432,195518464,4392955904,2214952960,1540546560,1455169536,439218176,259739648
1351442432,195518464,4392955904,2214952960,1540546560,1455169536,483835904,295903232
1351442432,195489792,3274063872,2023239680,1540546560,1455169536,475152384,295903232
1351438336,195489792,3274063872,904372224,1540546560,1455169536,475152384,384548864
1351438336,474669056,3274063872,904372224,1540546560,1455169536,475152384,467046400
1351438336,474669056,3274063872,904376320,1540542464,1455169536,475152384,467046400
1351438336,474669056,3274063872,904376320,1540542464,1455169536,983789568,474042368
1351438336,474669056,3274063872,65171456,1884106752,1639657472,983789568,194326528
1351438336,474669056,3274063872,65171456,1884106752,1639657472,475152384,194326528
1351438336,474669056,3274063872,65171456,2463580160,1722241024,195436544,194326528
1351438336,474669056,3274063872,65171456,1680207872,1722241024,195436544,194326528
1351434240,474669056,3274063872,65171456,1738784768,1889259520,195436544,194326528
1351434240,474669056,3274063872,65171456,1879863296,1960026112,195436544,194326528
1357889536,474669056,3274063872,65171456,1992704000,1960026112,195436544,194326528
1357889536,194949120,3274063872,65171456,1992736768,1960042496,195436544,194326528
1374273536,194949120,3274063872,65171456,1992736768,1960042496,195436544,194326528
1521676288,194949120,3274063872,65171456,1992753152,1960042496,195436544,194326528
1521676288,194949120,3274063872,65171456,1992753152,1960046592,195436544,194326528
1668349952,194949120,3274063872,65171456,1992761344,1960062976,195436544,194326528
1668415488,194949120,3274063872,65171456,1992773632,1960062976,195436544,194326528
1668415488,194949120,3274063872,65171456,1992777728,1960116224,195436544,194326528
1717731328,194949120,3274063872,65171456,1992777728,1960538112,195436544,194326528
1717731328,194949120,3274063872,65171456,1992822784,1960538112,195436544,194326528
1717772288,194949120,3274063872,65171456,1992826880,1960538112,195436544,194326528
1717772288,194949120,3274063872,65171456,1992826880,1960538112,195436544,194326528
1717776384,194949120,3274063872,65171456,1992826880,1960538112,195436544,194326528
1717796864,194949120,3274063872,65171456,1992826880,1960587264,195436544,194326528
1717796864,194949120,3274063872,65171456,1992826880,1960587264,195436544,194326528
1718398976,194949120,3274063872,65171456,1992826880,1960587264,195436544,194326528
1718398976,194949120,3274063872,65171456,1992826880,1960595456,195436544,194326528
1718398976,194949120,3274063872,65175552,1992826880,1960595456,195436544,194326528
1718423552,194949120,3274063872,65175552,1992826880,1960747008,195436544,194326528
1718423552,194949120,3274063872,65175552,1992826880,1960747008,195436544,194326528
1718423552,194949120,3274063872,65175552,1992830976,1960747008,195436544,194326528
1718431744,194949120,3274063872,65175552,1992884224,1960747008,195436544,194326528
1718431744,194949120,3274063872,65179648,1992884224,1960747008,195436544,194326528
1718431744,194949120,3274063872,65179648,1992884224,1960747008,195436544,194326528
1718435840,194949120,3274063872,65179648,1992884224,1960747008,195436544,194326528
2382827520,194949120,3274063872,65179648,1992884224,1960747008,195436544,194326528
2382827520,194949120,3274063872,65179648,1993138176,1960747008,195436544,194326528
2302889984,194949120,3274063872,65179648,1993138176,1960747008,195436544,194326528
2302889984,194949120,3274063872,65179648,1993138176,1967661056,195436544,194326528
2361712640,194949120,3274063872,65179648,1993138176,1967661056,195436544,194326528
2361712640,194949120,3274063872,65179648,2012004352,2059501568,195436544,194326528
2641735680,194949120,3274063872,65179648,2057613312,2455756800,195436544,194326528
2641735680,194949120,3274063872,65179648,2115567616,2578669568,195436544,194326528
2361749504,194949120,3274063872,65179648,2115567616,2578669568,195436544,194326528
1941798912,194949120,3274063872,65179648,2527088640,2254094336,195436544,194326528
1941798912,194949120,3274063872,65179648,2491555840,2321330176,195436544,194326528
1941803008,194949120,3274063872,65179648,2370777088,1519046656,195436544,613986304
1941803008,194949120,3274063872,65564672,2546597888,1519210496,195436544,613990400
1770123264,194949120,3274084352,65564672,1559801856,1519210496,195436544,613990400
1784553472,194949120,3274084352,180609024,1559801856,1519210496,615649280,193888256
1242087424,193720320,3274084352,180609024,1559801856,1519210496,615604224,193888256
1242087424,193720320,3274076160,298627072,1559801856,1519210496,615604224,193888256
1242087424,193720320,3274076160,344031232,1559801856,1519210496,195575808,193888256
1242087424,193720320,3324633088,344031232,1559801856,1519210496,195575808,193888256
1242087424,193720320,3184717824,204038144,1559801856,1519210496,195579904,193888256
1242087424,193720320,3184717824,204042240,1559801856,1519210496,195579904,193888256
1242087424,193720320,3184730112,204042240,1559801856,1519210496,195584000,193888256
1242087424,193720320,3184730112,204042240,1559801856,1519210496,195584000,193888256
1242087424,193720320,3184730112,204042240,1559801856,1519222784,195584000,193888256
1242087424,193720320,3523547136,204042240,1559801856,1519222784,195584000,193888256
1242087424,193720320,3523547136,64049152,1559801856,1519222784,195584000,193888256
1242087424,193720320,3983646720,64049152,1559801856,1519222784,195584000,193888256
1242087424,193720320,3794780160,64049152,1559801856,1519222784,195588096,193888256
1242087424,193720320,3636224000,64049152,1559801856,1519222784,195588096,193888256
1242087424,193720320,3636224000,64049152,1559801856,1519222784,195588096,193888256
1242087424,193720320,3832020992,64049152,1559801856,1477697536,195588096,193998848
1242087424,193720320,3932528640,64057344,1559801856,1477697536,195588096,193998848
1336856576,193855488,3932528640,64069632,1559801856,1477697536,195686400,193998848
1336856576,193855488,4392202240,64069632,1611554816,1477697536,195629056,193921024
1336856576,193798144,4392202240,436383744,1611554816,1477697536,195629056,193921024
1336856576,193761280,3356233728,436383744,1611554816,1477697536,197365760,193921024
1336856576,193761280,3356233728,343281664,1611554816,1477697536,246718464,193921024
1336856576,193761280,3356233728,903254016,1611554816,1477697536,246718464,193921024
1336856576,628240384,3356233728,903254016,1611554816,1477697536,311767040,227434496
1574281216,1035927552,3356233728,1463775232,1611554816,1477697536,351494144,227434496
1574281216,1035927552,3356233728,1463775232,1611554816,1477697536,385540096,284471296
1453105152,195969024,3356233728,1463775232,1611554816,1477697536,385540096,284471296
1465163776,195969024,3356233728,1463791616,1611554816,1477697536,441401344,339591168
1552076800,195969024,3356233728,1463791616,1611554816,1477767168,441401344,375046144
1552076800,195969024,3356233728,1463775232,1611554816,1477767168,494931968,423657472
1610674176,195969024,3356233728,1463775232,1611554816,1477767168,494931968,423657472
1709248512,195969024,3356233728,343822336,1612521472,1477767168,476295168,502910976
1709248512,195969024,3356233728,343822336,1612521472,1477767168,476295168,473718784
1767198720,195969024,3356233728,63836160,1919942656,1477767168,476295168,473718784
1767190528,195969024,3356233728,63836160,1717473280,1477767168,196308992,473718784
1767186432,195969024,3356233728,63836160,1717473280,1477767168,196308992,473718784
1767186432,195969024,3356233728,63836160,1717473280,1477767168,196308992,473718784
1767186432,195969024,3356233728,63840256,1764532224,1477767168,196308992,473718784
1767186432,195969024,3356233728,63840256,1842659328,1477767168,196308992,473718784
1767186432,195969024,3356233728,63840256,1842659328,1477763072,196308992,473718784
1767186432,195969024,3356233728,63840256,1929703424,1477763072,196308992,473718784
1767186432,195969024,3356233728,63840256,1980444672,1477758976,196308992,473718784
1767186432,195969024,3356233728,63840256,1980444672,2023129088,196308992,193740800
1767186432,195969024,3356233728,63840256,1980432384,1714020352,196308992,193740800
1767186432,195969024,3356233728,63840256,1980432384,1714020352,196308992,193740800
1767186432,195969024,3356233728,63840256,1980432384,1714020352,196308992,193740800
1767186432,195969024,3356233728,63840256,1980432384,1745481728,196308992,193740800
1767186432,195969024,3356233728,63840256,1980432384,1745481728,196308992,193740800
1767186432,195969024,3356233728,63840256,1980432384,1838686208,196308992,193740800
1767186432,195969024,3356233728,63840256,1980432384,1914601472,196308992,193740800
1767186432,195969024,3356233728,63840256,1980432384,1914601472,196308992,193740800
1767186432,195969024,3356233728,63840256,1980432384,1977917440,196308992,193740800
1767186432,195969024,3356233728,63840256,1980432384,1977913344,196308992,193740800
1767186432,195969024,3356233728,63840256,1980432384,1977913344,196308992,193740800
1767186432,195969024,3356233728,63840256,1980432384,1977913344,196308992,193740800
1767186432,195969024,3356233728,63840256,1980432384,1977913344,196308992,193740800
1767186432,195969024,3356233728,63840256,1980432384,1977913344,196308992,193740800
1767186432,195969024,3356233728,63844352,1980432384,1977937920,196308992,193740800
1767186432,195969024,3356233728,63844352,1980432384,1977913344,196308992,193740800
1767186432,195969024,3356233728,63844352,1980432384,1977913344,196308992,193740800
1767186432,195969024,3356233728,63844352,1980432384,1977913344,196308992,193740800
1767186432,195969024,3356233728,63844352,1980432384,1977913344,196308992,193740800
1767186432,195969024,3356233728,63844352,1980432384,1977913344,196308992,193740800
1767186432,195969024,3356233728,63844352,1980432384,1977913344,196308992,193740800
1767186432,195969024,3356233728,63844352,1980432384,1977913344,196308992,193740800
1487798272,195969024,3356233728,63844352,1980432384,1977933824,196308992,193740800
2139881472,195969024,3356233728,63848448,1980432384,1977933824,196308992,193740800
1438871552,447836160,3356233728,63848448,1980432384,1977913344,196308992,193740800
1438871552,447836160,3356237824,63848448,1980432384,1978064896,196308992,193740800
1438871552,196055040,3356237824,63848448,1980452864,1978064896,196308992,193740800
1438871552,196055040,3356237824,63848448,1980452864,1978064896,196308992,193740800
1438871552,196055040,3356237824,63848448,1980432384,1978064896,196308992,193740800
1438871552,196055040,3356237824,63848448,1980432384,1978064896,196308992,193740800
1438871552,196055040,3356237824,63848448,1980432384,1978064896,196308992,193740800
1438871552,196055040,3356237824,63848448,1980432384,1978064896,196308992,193740800
1438871552,196055040,3356237824,63848448,1980432384,1978064896,196308992,193740800
1438871552,196055040,3356237824,63848448,1980432384,1978064896,196308992,193740800
1438871552,196055040,3356237824,63848448,1718255616,1978064896,196308992,193740800
1438871552,196055040,3356237824,63848448,1718255616,1978064896,196308992,193740800
1438871552,196055040,3356237824,63848448,1725034496,1978064896,196308992,193740800
1438871552,196055040,3356237824,63848448,2491011072,1978064896,196308992,193740800
1438871552,196055040,3356237824,63848448,2491011072,1978064896,194768896,193740800
1438871552,196059136,3356237824,66117632,1659817984,1978064896,194768896,193740800
1438871552,196059136,3358961664,63209472,1659817984,1978064896,194768896,193740800
1438871552,196059136,3358961664,63209472,1659817984,1978089472,194768896,193740800
1438871552,196059136,3358961664,63209472,1659817984,1978064896,194768896,193740800
1438871552,196059136,3358961664,63209472,1659817984,1978064896,194768896,193740800
1438871552,196059136,3358961664,63217664,1659817984,1718071296,194768896,193740800
1438871552,196059136,3358961664,63217664,1659817984,1718071296,194768896,193740800
1438871552,196059136,3358961664,63217664,1659817984,2368012288,194768896,379596800
1438871552,196059136,3358961664,63217664,1659817984,1647828992,194768896,194347008
1438871552,196059136,3358961664,63225856,1659817984,1647828992,194768896,194347008
1438871552,196059136,3363233792,68689920,1748398080,1647828992,194768896,194347008
1438871552,203177984,3363233792,68689920,1748398080,1561526272,194158592,200019968
1443684352,203177984,3363233792,64311296,1569591296,1519157248,194158592,200019968
