dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
50.24538443561579,32727320.05141388,970.904416919841,102052.46552932927,31112250.222222228,95.55555555555557,2738.333333333334,29081695.888888896
32714878.724150017,32723461.502511974,852.7865404837014,102040.54211940647,31112852.777777784,95.55555555555557,2738.333333333334,31321403.222222228
32722506.602781344,32731151.922402706,852.985859530209,141508.7063223092,31112858.777777784,147.11111111111114,2738.333333333334,31321403.222222228
32544754.2072,32553352.56445714,863.462057142857,140874.4913142857,31112816.44444445,99.33333333333336,2651.0000000000005,31321297.222222228
31976757.9454,31985189.3314,848.3918,138415.76739999998,31112816.444444448,116.11111111111111,66.22222222222223,22696352.88888889
31111848.555555556,31120068.444444448,1039.4444444444446,134773,652.3333333333335,116.11111111111113,33.111111111111114,22699537.111111116
31111891.88888889,31120103.000000004,1177.4444444444446,112441.66666666667,635.7777777777779,31112144.111111116,33.111111111111114,14930901.333333336
31111869.88888889,31120103.000000004,932.4444444444445,76170.66666666667,690.4790635935802,33788946.42210691,17.9799686255581,12126396.766019065
31111924.77777778,2933.777777777778,1039.4444444444446,76249.33333333334,678.9333976833976,33784869.57046332,0,12124933.63899614
31111924.77777778,176.55555555555557,1039.4444444444446,38024.333333333336,679.0153252081573,33788946.42210691,0,2436011.825751176
122.91620360080016,176.59479884418758,1054.3454100911313,38116.58146254723,24.61984069514844,33793024.25778421,0,3552.015447743181
122.86158631415243,153.07709397911577,1160.8531437458344,469.22906020884255,18.100639555930975,33789566.308676235,0,3587.546759985519
157.7777777777778,153.11111111111111,1054.111111111111,402.8888888888889,18.100639555930975,33789572.824906476,0,3545.673947146132
148.66666666666669,186.22222222222223,1054.111111111111,402.8888888888889,18.098455598455597,33785468.267374516,0,3493.7258687258686
754.7777777777778,169.66666666666669,1054.111111111111,301.77777777777777,6.517016654598117,33793623.099203475,0,35.96427709389331
711.5235026114012,135.12612512501389,916.2129125458384,285.25391710190024,6.517016654598117,694.0622737146995,0,35.96427709389331
1412,135.11111111111111,1161.111111111111,285.22222222222223,6,639,0,33.111111111111114
1356.960337740251,49.66114876124875,1160.9821130985445,206.53260748805687,44.333333333333336,683.3333333333334,0,33.111111111111114
1357.1111111111113,49.66666666666667,925.3333333333334,250.66666666666669,44.333333333333336,683.3333333333334,0,33.111111111111114
1357.1111111111113,49.66666666666667,1032.111111111111,277.11111111111114,44.32840795467171,683.2574158426843,40.43995111654261,33.10743250749917
1627.2505001111356,33.1184707712825,1032.340520115581,277.17270504556564,44.333333333333336,174.7777777777778,40.44444444444445,0
1592,33.111111111111114,910.6666666666667,345.6666666666667,44.333333333333336,168.7777777777778,40.44444444444445,47.77777777777778
1584.8427603067007,0,1139.2376930770085,345.705078342038,44.333333333333336,162.7777777777778,40.44444444444445,47.77777777777778
1072.5555555555557,0,1048.6666666666667,345.6666666666667,44.32840795467171,162.75969336740363,45.10609932229753,47.77246972558605
1072.4363959560048,0,1048.5501610932117,284.9683368514609,44.32840795467171,190.97878013554052,45.10609932229753,47.77246972558605
372,0,1039.4444444444446,345.6666666666667,44.333333333333336,191,45.111111111111114,52.44444444444445
466.22222222222223,0,1039.4444444444446,345.6666666666667,0,186.8888888888889,45.111111111111114,52.44444444444445
466.27403044782756,0,1039.5599511056785,433.38148683187023,0,186.90965662851426,45.116124013779306,52.450272252472494
464.91918677334667,0,799.5369046130766,322.20805413176646,0,186.90965662851426,4.667185242804756,52.450272252472494
177.06700114978577,38.04745479251595,877.181979721961,341.2773074108917,119.67996444049338,73.11923547060783,4.667185242804756,52.450272252472494
527.8010033444817,38.04347826086957,977.7382943143814,218.33193979933114,119.66666666666667,113.33333333333334,4.666666666666667,4.666666666666667
527.7458459609154,38.03950256035113,876.998641446337,259.79726199184864,119.66666666666667,113.33333333333334,4.666666666666667,4.666666666666667
525.452074840598,38.04745479251595,760.9490958503189,259.85157311591934,167.22222222222223,113.33333333333334,0,4.666666666666667
613.9855754154909,38.04745479251595,962.2661231315984,259.85157311591934,167.22222222222223,120.66666666666667,0,4.666666666666667
613.9214046822743,38.04347826086957,877.0903010033446,259.8244147157191,171.8888888888889,120.66666666666667,0,0
525.3475488658933,38.04745479251595,776.5234660813213,259.85157311591934,2576.8247972447507,2485.390512165315,0,0
1690.0083612040137,38.04347826086957,877.0903010033446,224.08026755852845,2672.369736695923,2485.390512165315,40.43995111654261,0
2089.7331271091116,0,889.8930172790901,233.90616797900265,2672.369736695923,2562.493056327075,40.43995111654261,0
24136.222222222226,0,1039.4444444444446,259.2222222222223,3708113.7073328313,110917.94982233232,39.1945730591149,0
23763.333333333336,0,1039.4444444444446,259.22222222222223,10757428.540656975,695689.0683898762,39.203015616585894,0
52761.333333333336,0,1024.7777777777778,259.22222222222223,10756270.083997415,3861599.5046306266,39.19879388326513,0
82003.66666666669,0,1024.777777777778,259.2222222222223,15231424.340333873,3862015.4011847065,39.203015616585894,0
136436.28485723806,0,1024.6639262304186,357.62693034107315,15231424.340333873,10565163.704900378,39.203015616585894,39.203015616585894
136466.6074008223,0,879.5421713523725,357.706411823536,15232077.32902531,15222519.332256328,39.203015616585894,39.203015616585894
161773.13631818685,0,1024.6639262304186,357.62693034107315,15231386.363636361,15221827.337354587,39.20723825937096,39.20723825937096
160535.05166092655,0,1131.6520386623706,263.8595711587601,15226373.532895444,15217567.567567566,0,39.19457305911489
160992.77777777778,0,1034,219.7777777777778,15228066.444109412,15219131.595950894,185.97889295713978,39.19879388326513
139009.1100988779,33.10743250749916,917.6758137984667,402.28863459615593,11522027.7837605,15219131.595950894,185.97889295713978,39.19879388326513
140612.6236248472,19135245.47171908,1024.8916546282921,389395.48838759866,4619489,14987565.111111112,34708389,40.44444444444445
111625.84731636848,19135294.810534503,918.1020113345927,389351.3723747083,4620016.779642182,11725248.360928992,34721954.43938215,328.4809423269252
82279.66666666669,19133168.66666667,1351.666666666667,10456444.000000002,3783.5555555555557,11723945.555555556,34718096.44444445,34705187.77777778
27769.7521946883,19135339.482164685,1244.8049783309257,17834839.64884987,3845.1283190756585,4807998.333518499,34718699.58893457,34701291.63426287
27763.581824241748,19131087.656927004,1244.5283857349182,28427941.006554823,3181.666666666667,3708.444444444445,34722557.222222224,34714809.11111111
2441.444444444445,19133255.333333336,15572114.777777778,31171861.666666668,3180.9597867140633,3755.1655187736055,34714932.57053988,34708567.31837369
2481.666666666667,19133349.666666668,15572114.777777778,31171861.666666668,3227.469718857651,3078.008667629737,34726588.732081346,34720138.126458496
1699.3333333333335,19133391.666666668,15572175.444444446,31172096.000000004,3172.5747305256136,3106.900766751861,34726443.60484498,34720217.91310145
1699.5221691299034,19135484.720524505,15573905.878430936,31180260.69563285,3218.024224913879,3106.900766751861,34726443.60484498,34720269.918879874
141.33333333333337,307.7777777777778,31142953.66666667,30787846.33333334,196.2004221753139,3144.317298077992,14450.172203088547,34712555.16053772
126.87479168981223,309.6322630818797,31139620.042217527,30784558.937895786,181.7777777777778,209.22222222222223,4744.333333333334,34716215.77777778
155.76047105877123,309.6322630818797,31139186.423730694,20718793.13409621,243.75069436729254,223.64181757582494,4852.016442617488,11407.17698033552
188.8679035662704,300.4110654371736,31139273.302966334,13343100.211087655,181.79797755306143,181.79797755306143,460.38448716524056,11447.27191910212
212.5,338,35035574.875,3089565.5,196.2004221753139,212.75413842906346,481.27985779357857,1784.0239973336297
189.1177142857143,280.1833142857143,16881521.696,5982.624457142857,227.27272727272728,196.26583685263392,391.64258724160925,398.421871527006
141.07205418661687,264.1597570944763,16366172.369496673,5958.6593483592205,181.79797755306143,196.24402711412378,355.1505722858095,495.27725302811416
125.87575899112564,242.05978514712749,16364186.711816907,5993.460999532928,212.7777777777778,196.22222222222223,397.8888888888889,415.44444444444446
141.0391126678342,242.03152364273203,16362416.228838293,1040.7472270869819,196.22222222222223,210.66666666666669,397.8888888888889,527.8888888888889
125.86106246351429,264.09807355516637,603.035610040864,1040.7472270869819,181.79797755306143,172.57473052561394,376.1529058784309,3732.0813423713744
156.23540401681456,210.29892573563754,811.1863615133115,1301.844932274638,279,19143356.666666668,3166.888888888889,3780.1111111111113
228.04764128911722,400.3970107426436,891.4058851004203,2117.5852405418027,19143470.77777778,19143342.222222224,3058.666666666667,3728.1111111111113
162.89117234936944,363.14806165343293,3388.4866884633348,32730316.440915458,19143485.444444444,19143430.222222224,3161,3931.5555555555557
19702522.499357145,10088.015357142858,3318.5299285714286,32054429.733714286,18603999.244142096,18603888.564949784,1953495.5188424573,3893.316056581362
19393324.574437503,31558517.324750002,3483.2465625000004,31558822.144,18599984.454280473,18599857.713483755,8516118.53611141,119393.39306920004
19141266.081546493,31148138.65126097,3437.9513387401394,31179153.205199417,18601992.658173177,18601865.903692506,8516992.550205138,4996611.638954869
50284865.66666667,31155128.111111112,3585.0000000000005,31216295.222222224,18601991.038652558,18601894.839127615,13046658.173180737,4996611.638954869
50284865.66666667,31155128.111111112,3558.666666666667,31216108.555555556,18601991.470524725,18601889.76462967,17130727.380695313,9362300.690995464
50284898.77777778,31155111.666666668,3558.666666666667,31289818.222222224,18602007.5577629,18601912.977758583,17130686.56877564,12427959.835888576
50284869.888888896,31155161.333333336,3472.0000000000005,31331960.555555556,18603921.714717634,206.88910484828853,21096843.645394668,15415552.85606306
50284772.66666667,31154980.444444448,3395.666666666667,31330932.666666668,192.63578447251913,206.88910484828847,26446659.647986174,15415552.856063057
50290360.48449828,31158442.4936104,1054.2282475830648,250190.4656072897,178.343949044586,135.59322033898306,26440783.43949045,20454759.581129223
31141662.000000004,31145437.111111112,1161.111111111111,292638.88888888893,121.36918259367239,187.34477918151387,28636814.814814817,20459104.416369725
31138202.19975558,3638.8179091212082,947.0058882346405,328193.8673480724,91.78797644182686,159.68440937881985,22714974.774974994,26014508.278697632
31144995.332814757,3639.6266251805755,1192.2435826202911,330814.7571952439,31142025.88888889,183.55555555555557,22715187.77777778,26316941.666666668
47.56084009334371,89.67663073674854,925.213912656962,307197.0218913213,31142052.222222224,124.8888888888889,18053569,26316958.222222224
33.111111111111114,89.66666666666667,1017.4444444444446,307162.88888888893,31145483.498166464,115.67951994666075,13852256.028447606,21826439.826647405
0,49.66666666666667,1138.888888888889,233530.44444444447,31142038.88888889,108.33333333333334,13850716.88888889,18665925
0,0,901.2222222222223,191006.6666666667,31138579.046772577,108.32129763359626,9767568.6034885,15591200.199977778
0,0,1124.5693965996222,191044.44938326481,31142055.444444448,124.8888888888889,4263726.333333334,15592949.111111112
0,0,895.9004555049438,129079.43561826462,31145516.0573397,110.23447049672184,4264200.133348149,10404005.778419822
0,0,1017.3314076213753,86652.03866237083,31135136.525216613,88.53588091535214,2878.2492779382355,10400538.546989556
0,40.44444444444445,1124.4444444444446,43821.222222222226,31145516.057339706,160.79564396044006,2879.2088009778863,5325329.592176909
0,40.4399511165426,879.3467392511942,10555.271636484833,121.33333333333334,136.88888888888889,142,2858.666666666667
0,40.44444444444445,1024.7777777777778,286.44444444444446,65.66666666666667,31142048.222222224,142,2842.1111111111113
0,40.44444444444445,1039.4444444444446,309.5555555555556,65.65937118097989,31138588.37906899,33.10743250749916,2841.7953560715473
0,40.44444444444445,918.0000000000001,232.33333333333334,33.111111111111114,31142031.666666668,33.111111111111114,2824.1111111111113
0,40.44444444444445,1161.111111111111,276.44444444444446,33.111111111111114,31142048.222222224,33.111111111111114,2840.666666666667
0,40.44444444444445,937.8888888888889,353.5555555555556,0,31142031.666666668,40.44444444444445,2840.666666666667
0,40.9320821352669,949.196992592824,357.8183663582947,0,31142048.222222224,40.44444444444445,2809.777777777778
0,41.579568509787116,729.355892678546,318.12939093339867,0,31148938.653034005,40.453434096465884,2810.4023116248054
0,0,755.5192150449714,296.6943114122182,0,31138484.612820793,40.4399511165426,2760.582157538051
0,0,995.6780749912393,296.6943114122182,0,31141944.444444448,40.44444444444445,80.8888888888889
0,0,955.2674608736276,232.88951179630925,0,33.111111111111114,40.44444444444445,80.8888888888889
0,0,730.3200186872227,364.6344312076618,0,31.981111826572228,39.064176861987555,78.12835372397511
0,0,987.9686952458825,364.67702371218314,0,31.977680008584613,39.05998497692886,78.11996995385772
0,0,844.8779348206986,323.20990538488496,0,15.990555913286114,39.064176861987555,66.64520283322602
0,0,980.1448259752393,224.71385190376077,0,15.990555913286114,0,50.65464691993991
0,0,885.9134797069806,214.06158814046972,0,0,0,50.65464691993991
0,0,1158.8551431071116,221.8472690913636,0,0,0,50.64921128876489
0,0,1153.427396955894,213.75402733029665,0,0,0,50.649211288764896
0,0,925.1111111111112,257.8888888888889,0,0,0,4.507405022537025
0,0,1017.4444444444446,257.8888888888889,0,0,0,4.507405022537025
0,0,1017.2183959120194,109.42012886025326,0,0,0,4.506921343491791
0,0,1017.4444444444446,170.11111111111111,0,0,0,4.666666666666667
0,0,910.4444444444445,260.5555555555556,0,0,0,0
0,33.10743250749917,980.8910121097657,260.5266081546495,0,0,0,0
0,33.111111111111114,1095.111111111111,260.5555555555556,0,0,0,0
0,33.11479053228136,881.2090232248026,260.5845093899322,0,0,0,0
0,33.11479053228136,864.873874874986,244.0271141237915,0,0,40.44893877097455,0
0,316.22222222222223,1102.4444444444446,733.4444444444445,0,0,40.44444444444445,0
1535.7777777777778,19133165.444444444,903.1111111111112,733.4444444444445,0,0,40.43995111654261,0
1536.1191375861301,19137455.767948434,1117.3594132029339,733.6074683262947,0,0,40.44444444444445,40.44444444444445
1564.6666666666667,19133203,872.1111111111112,995.7777777777778,0,0,45.116124013779306,40.44893877097455
1578.935673814021,19131150.31663149,1124.541717586935,917.1203199644485,0,0,45.111111111111114,40.44444444444445
1593.5555555555557,19133263.88888889,1161.111111111111,917.2222222222223,0,0,45.111111111111114,40.44444444444445
1593.732636959662,19135458.60651183,1047.1163462606955,978.3309256584064,0,0,45.116124013779306,40.44893877097455
1655.5555555555557,19133332.444444444,1253.6666666666667,978.2222222222223,0,0,45.10609932229753,40.43995111654261
1670.0000000000002,19133383.666666668,1268.111111111111,978.2222222222223,0,0,4.666666666666667,40.44444444444445
1684.4444444444446,19133136,1030.4444444444446,582.7777777777778,0,0,4.666148205754917,40.43995111654261
148.6501499833352,286.74591712032,1253.5273858460173,582.7130318853461,0,0,4.666666666666667,40.44444444444445
177.57528614290476,307.81197910878984,1039.7821980220024,599.3999333259251,0,0,4.666666666666667,0
163.11111111111111,359.7777777777778,1268.111111111111,397.8888888888889,0,0,0,0
143.13267127140895,276.10270893236657,977.7523284160521,367.138511063883,1771.545979564638,0,19448870.501999114,0
164.12293539619486,250.0522684507631,733.6399749111437,374.34664436546103,1772.3333333333335,0,19457514.444444444,0
184.59287132852512,256.1931640012543,849.7961743493257,275.4259433469217,1814.2222222222224,0,19457535.444444444,0
126.26737744329465,256.1931640012543,305460.1233406501,305809.03104421444,1985.2834740651385,0,21123982.99155609,0
139.8703742421075,274.932051014008,305478.46539828565,305840.99937277864,1985.0440236400916,0,21121532.384513326,0
139.8557541549075,285.56496289327896,305446.5349639385,305792.3068882617,2044.6320868516284,0,21124080.21712907,0
139.88499738630424,325.87558808154733,305515.3162571877,306025.19602718245,2068.2750301568153,0,21124203.61881785,0
139.8557541549075,270.72227448520954,305451.4476847496,305965.61095432215,2099.3848751658425,0,21121655.771318294,0
126.28057704369644,292.4942504704161,305492.2642692871,306072.2349989547,2099.1316931982633,0,21119169.802219007,0
134.04341167645958,310.4747234029254,324393.04559944995,324870.8526612702,191.26342464100395,1833.5947870158077,379.26873416194036,0
163.12923658184243,376.597399711079,324968.88543171465,325977.66418490943,234.80463096960926,1832.4891461649784,379.0400385914134,20766989.628557645
141.3490387820869,322.4802755861763,324845.3161462385,325977.66418490943,212.97636275928605,1863.8446695610226,429.8118668596237,21126611.191509888
170.22222222222223,322.44444444444446,3992.1111111111113,332525.7777777778,181.7777777777778,1717.2222222222224,396,19464651.111111112
155.7777777777778,324.33333333333337,3885.1111111111113,344545.3333333334,19471679.111111112,19473188.88888889,332571.1111111111,19470607.111111112
141.33333333333334,315.11111111111114,4099.111111111111,344425,19469461.170981005,19471058.549050108,332534.16287079215,19468481.724252865
19141046.994778354,334947.2280857682,3870.2366403732913,357021.2198644595,19471602.666666668,19473222,335275.22222222225,19470644.88888889
19471594.111111112,334984.4444444445,4099.111111111111,358066,19471599.555555556,19473222,335275.22222222225,19470661.444444444
19469430.841017663,334872.1253194089,3860.7932451949778,357825.35273858457,19473763.307034113,19475385.931770194,335256.02844760526,19472825.09167685
19471553.88888889,334918.55555555556,3977.444444444445,357924.3333333334,19471585.111111112,19471533.666666668,335171.4444444445,19470661.444444444
19469361.73758471,334824.90834351734,3969.6700366625923,357247.4169536718,19473708.634292696,19473697.410823423,335208.68985442823,337379.1532392488
19469361.73758471,334811.2431952005,4093.211865348294,357280.5243861793,19473686.854094896,19473668.5187243,335140.9045449494,6011.001222358039
19471496.111111112,334848.4444444445,903.3333333333334,25953.666666666668,19469359.84890568,19469341.517609157,335066.43706254865,6009.665592711922
19471481.666666668,334808.55555555556,1017.4444444444446,13976.77777777778,25.77777777777778,33.111111111111114,2839,54.333333333333336
19473678.51983554,334839.4266029559,1017.5575063895989,13978.330925658407,25.780642293588173,0,2839.3154794977218,16.55739526614068
328482.3333333334,90.11111111111111,1017.4444444444446,1161.3333333333335,25.754884547069274,0,21.203374777975135,16.540852575488454
33.11479053228137,90.1211245693966,1017.5575063895989,256.2506945216135,0,0,21.222222222222225,0
33.11479053228137,90.1211245693966,1017.5575063895989,272.8080897877542,0,0,21.222222222222225,0
33.111111111111114,97.44444444444446,1017.4444444444446,213.55555555555557,0,0,0,0
33.11479053228137,88.23202578064229,1024.8916546282921,455.7173019224358,0,0,40.43995111654261,40.43995111654261
33.11479053228137,80.89787754194911,1008.3342593621513,422.60251139015446,0,0,40.44444444444445,40.44444444444445
33.11479053228137,80.89787754194911,1008.3342593621513,422.60251139015446,0,0,40.44893877097455,40.44893877097455
33.10743250749916,47.77246972558604,1153.649594489501,460.72658593489604,0,0,40.43995111654261,40.43995111654261
0,16.555555555555557,1046.7777777777778,460.7777777777778,0,0,40.44444444444445,40.44444444444445
0,16.993595293161643,1074.4742366233277,472.96939383047874,0,0,40.47592572000445,40.47592572000445
0,17.290385714285716,854.655642857143,354.6269714285715,0,0,39.16926719035833,39.16926719035833
0,17.390289449112977,994.8646125116712,339.2857142857143,0,0,39.16926719035833,39.16926719035833
0,0,745.2147525676937,384.1036414565826,0,0,39.16926719035833,39.16926719035833
0,0,857.6097105508869,129.78524743230625,0,0,0,0
0,0,882.4696545284779,191.99346405228755,0,0,0,0
0,0,882.4696545284779,191.99346405228755,0,0,0,0
0,0,788.3739932298354,107.03863662892493,0,0,0,0
0,0,849.673202614379,151.84407096171802,0,0,0,0
0,0,726.5627,154.4287,0,0,0,0
0,0,953.70705,168.72562499999998,0,0,0,0
0,0,910.6666666666667,161.11111111111111,0,0,0,0
0,0,1146.4444444444446,241.44444444444446,0,0,0,0
0,40.44444444444445,1039.4444444444446,241.44444444444446,0,0,0,0
0,40.44444444444445,1030.2222222222224,232.22222222222223,0,0,0,0
0,40.43995111654261,1030.1077658037998,335.29607821353187,0,0,40.480427046263344,40.480427046263344
0,40.43995111654261,1083.3240751027665,335.29607821353187,0,0,40.47592572000445,40.47592572000445
0,49.77777777777778,1039.4444444444446,437.6666666666667,0,0,40.44444444444445,40.44444444444445
0,49.77777777777778,1146.4444444444446,437.6666666666667,0,0,40.466926070038916,40.466926070038916
0,49.77777777777778,1054.111111111111,430.44444444444446,0,0,40.44444444444445,40.44444444444445
0,49.77777777777778,1054.111111111111,511.33333333333337,0,0,40.44444444444445,45.111111111111114
0,49.77777777777778,1054.111111111111,388.33333333333337,0,0,45.10609932229753,45.10609932229753
0,9.333333333333334,1039.4444444444446,393,0,0,45.111111111111114,45.111111111111114
0,9.333333333333334,1039.4444444444446,343,0,0,45.10609932229753,45.10609932229753
0,9.334370485609512,1039.5599511056782,282.5869541060118,0,0,4.666666666666667,4.666666666666667
0,9.333333333333334,923.2222222222223,299.11111111111114,0,0,4.666148205754917,4.666148205754917
0,0,1046.7777777777778,196.7777777777778,0,0,4.666666666666667,4.666666666666667
0,0,1046.7777777777778,196.7777777777778,0,0,4.667185242804756,4.667185242804756
0,0,908.5555555555557,187.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,1146.2222222222224,149.22222222222223,0,0,4.666148205754917,0
0,0,1017.4444444444446,165.7777777777778,0,0,0,0
0,0,1032.111111111111,161.11111111111111,0,0,0,0
0,0,910.6666666666667,203.7777777777778,0,0,0,0
0,0,1139.111111111111,256.33333333333337,0,0,39.156626506024104,0
0,0,1009.2526370483808,234.46734748093508,0,0,39.156626506024104,0
0,0,739.8433420365536,185.27415143603136,0,0,39.15241475744864,32.05335054318597
0,31.12596615834552,854.083977438897,185.29350323793608,0,0,39.152414757448646,32.053350543185985
0,31.12596615834552,854.083977438897,330.47837894297055,0,0,39.15241475744864,32.05335054318597
0,31.12596615834552,739.9206183413412,378.6296218926259,0,0,39.156626506024104,32.056798623063685
0,31.12271540469974,853.9947780678851,363.02872062663187,0,0,39.15241475744864,32.05335054318597
0,31.12596615834552,869.6469605180698,403.17526634635476,0,0,39.156626506024104,32.056798623063685
0,35.50913838120105,990.8093994778069,382.97650130548305,0,0,39.156626506024104,32.056798623063685
0,35.50913838120105,776.0835509138382,353.9425587467363,0,0,39.156626506024104,32.056798623063685
0,37.123874859357414,1035.8652964433054,370.0376820540067,0,0,0,33.111111111111114
0,37.77777777777778,1161.111111111111,376.5555555555556,0,0,0,0
0,4.666666666666667,932.6666666666667,376.5555555555556,0,0,0,0
0,4.666666666666667,1168.4444444444446,264.77777777777777,0,0,0,0
0,4.666148205754917,1168.3146317075882,187.4236195978225,0,0,0,0
0,4.666148205754917,1061.3265192756362,230.08554605043886,0,0,0,0
0,4.666148205754917,1044.7728030218866,187.4236195978225,0,0,0,0
0,0,915.8888888888889,166.22222222222223,0,0,0,0
0,0,1168.2222222222224,161.11111111111111,0,0,0,0
0,0,1046.7777777777778,161.11111111111111,0,0,0,0
0,0,939.8822091343482,256.3618179797755,0,0,40.44444444444445,0
0,33.111111111111114,1046.7777777777778,487.8888888888889,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1039.4444444444446,445.22222222222223,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,923.2222222222223,428.6666666666667,0,0,40.426477121279426,33.0964015992892
0,33.1184707712825,1039.6754834407645,445.3211824849966,0,0,45.11612401377931,33.11479053228137
0,33.111111111111114,932.4444444444445,445.22222222222223,0,0,45.111111111111114,33.111111111111114
0,33.111111111111114,1039.4444444444446,445.22222222222223,0,0,45.111111111111114,37.77777777777778
0,33.111111111111114,1017.4444444444446,433.33333333333337,0,0,45.111111111111114,37.77777777777778
0,33.111111111111114,1017.4444444444446,433.33333333333337,0,0,45.10609932229752,37.77358071325408
0,33.10007775186049,1017.1054093080085,354.5484838387204,0,0,4.666148205754915,37.77358071325408
0,0,1146.2222222222224,165.7777777777778,0,0,4.667185242804756,4.667185242804756
0,0,917.675813798467,165.75936007110323,0,0,4.666148205754915,4.666148205754915
0,0,1039.4444444444446,187.44444444444446,0,0,5.0675675675675675,5.0675675675675675
0,0,1030.1077658037998,128.20797689145652,0,0,0,5.065733928356048
0,0,1146.4444444444446,187.44444444444446,0,0,0,5.065733928356048
0,0,1083.5428749999999,195.396775,0,0,0,0
0,0,859.9001714285714,148.9060857142857,0,0,0,0
0,0,847.6312419974394,146.78151553951813,0,0,0,0
0,0,848.0260859438687,129.49807849074182,0,0,43.90832328106153,0
0,0,727.9394644935973,129.45285215366707,0,0,43.90302737908575,0
0,0,969.4994179278232,129.45285215366707,0,0,43.90832328106153,0
0,0,977.0636861101409,268.59937128885787,0,0,40.44444444444445,0
0,0,737.687740132728,268.59937128885787,0,0,40.44444444444445,33.111111111111114
0,34.69554080801025,840.144370706718,206.54325299802073,0,0,40.4399511165426,33.10743250749916
0,34.6748208927806,727.5894464515338,448.9109362561998,0,0,40.44444444444445,33.111111111111114
0,34.065425365670706,959.3189586198274,441.0215136267033,0,0,40.44444444444445,33.111111111111114
0,33.11479053228136,1039.5599511056782,445.2716968552061,0,0,40.44893877097456,33.11479053228137
91.55555555555556,33.111111111111114,1160.888888888889,487.8888888888889,0,0,0,33.111111111111114
91.55555555555556,282.8888888888889,1039.4444444444446,445.22222222222223,0,0,0,37.77777777777778
91.55555555555556,282.8888888888889,1022.8888888888889,613.6666666666667,0,0,0,37.77358071325408
91.54538384623932,36283579.26897012,894.0117764692812,701.9220086657039,0,0,0,37.781975775086124
3718.1424286190427,36283603.15520498,1403.066325963782,701.9220086657039,0,0,0,4.666666666666667
4936.673702921898,36283570.047772475,1189.090101099878,36284571.04766138,0,91.56572952550283,0,234.47049672185798
4937.222222222223,51861309.44444445,511770.4444444445,36293783.55555556,91.55555555555556,91.55555555555556,0,36287922.66666667
4991.334296189313,51855568.71458727,36284601.37762471,36289751.360959895,91.55555555555556,3259.444444444445,237.00000000000003,36287922.66666667
4991.88888888889,51861330.44444445,36288656.88888889,37050888.11111111,91.55555555555556,4706.88888888889,237.00000000000003,51860677.44444445
4921.564270636596,51855637.26252639,36284503.83290746,45172012.88745695,4883.111111111111,4706.88888888889,51858953.44444445,51868423.66666667
4951,51861149.222222224,41464628.77777778,45177032,4937.229196755915,4768.359071214309,51858124.430618815,51866118.98677924
4951.55017224136,51866954.217135236,41469022.446938545,55437340.48227581,4938.32648072008,4783.864873874875,51869649.73885988,51877646.071785755
4980.442271363484,15575676.186242914,41469236.470718965,55437097.67751972,4951.672036440395,4797.244750583268,51863867.236973666,51870230.752138644
1352.888888888889,15573964.666666668,41464265.222222224,68195637.8888889,4952.222222222223,4797.777777777778,51869629.888888896,51880682.333333336
163.1292365818424,15575695.299477719,41468872.87476386,39513803.422602504,4981.111111111111,4735.111111111111,51874783,51883574
210.66666666666669,346.33333333333337,40953898,52250885.11111111,4903.455171647594,4734.585046105987,51869019.77558048,15594153.094100654
170.4633848205356,325.36948549838866,5177480.05333926,52256691.41015668,4795.615731785944,1589.619600257898,50178834.83773909,15087496.346443152
170.42550827685815,376.5137206977003,5176198.755693813,61508195.75602712,4809.068443107339,189.74965080047278,50173443.322230585,26901.579456323198
177.57528614290476,350.8167574174908,36292698.855428375,53397338.926547386,175.56677769420867,217.68561297947784,25426.453207263352,19431.180831632108
163.11111111111111,350.7777777777778,67399854,53391405.888888896,150.6393037498657,171.6987213925003,20656.17277318148,16125.711829805523
177.5358293522942,346.29485612709703,67392365.95933786,43144510.721031,150.65549108102297,203.73952288845902,20724.69374597034,16195.787663872768
148.66666666666669,337.11111111111114,67399868.44444445,43149304.55555556,189.57549704459964,189.79043524986565,15216.980118216012,12220.096722192367
148.11734435554445,293.02437257782225,67150681.37624547,30272333.761343606,203.5246077799269,217.70900494304746,15215.344938749193,7755.319148936169
164.20876477355927,276.8538855768225,63444985.461771786,21446295.889551304,203.5246077799269,203.73952288845902,10272.297442510207,4772.834730281538
139.9435205522435,263.25698148729214,63445001.04591571,9447561.342955759,203.54648038688876,217.73240193444383,10314.777001612036,4773.3476625470175
126.33340305375447,296.59067140765535,63438365.92763021,9446588.893536918,249.51644100580268,157.74768966258327,5530.195572748764,394.7990543735224
139.9581589958159,248.4309623430962,63451637.55230125,14318.933054393305,188.8888888888889,210.66666666666669,403.33333333333337,305.44444444444446
139.92888517046646,247.6469357874922,34155220.56055219,12071.114829533572,203.33333333333334,196.22222222222223,364.7777777777778,374
