dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2048433.4880625,0,1502.307275,91.56325,23408.444444444445,59972.66666666667,0,0
10765237.555135477,0,1473.9550514597775,86.11636210880067,23329.111111111113,59878.66666666667,0,0
16539539.754227497,0,1418.1283478626194,77.40783531141686,48241.86201533164,77119.65337184758,0,0
23895214.578300595,0,1418.1283478626194,63.753807373175086,48245.24947216357,81537.83753750417,0,0
23897724.57983193,0,1311.5546218487393,86.13445378151259,56437.222222222226,81521.44444444445,0,0
29479248.39827749,0,1433.5679025312465,86.12540699506354,56430.952116431516,81856.12709698924,0,0
29480071.323529407,0,1636.659663865546,86.13445378151259,56493.333333333336,79782.77777777778,0,95.22222222222223
27549734.61457677,0,1457.8869985297208,70.46838899390885,56476.77777777778,58856.222222222226,0,95.22222222222223
27552628.19031614,0,1458.0401218359416,36.02562756013024,51320.333333333336,36506.66666666667,93.66666666666667,150.11111111111111
19030638.1804375,0,1436.84175,130.31125,34046.66666666667,30988166.111111112,1628.5555555555557,3365452.0000000005
19796515.88888889,1625.7777777777778,1702.1111111111113,376,31172565.937118102,30984723.36407066,2356183.090767693,3365078.1024330636
29256998.3335185,1736.8070214420623,1529.9411176535941,8089.656704810577,31151132.444444448,31146834.111111112,5865524.777777778,9621703
21478756.88888889,1737.0000000000002,1702.5555555555557,8090.555555555557,31151153.444444448,31142433.555555556,5865524.777777778,14465359.333333334
21478777.88888889,1819.6666666666667,1950.3333333333335,16071.444444444445,31142489.222222224,31142475.555555556,13438382.88888889,15578905.000000002
15571457.666666668,1848.5555555555557,1606.3333333333335,16071.444444444445,31142564.333333336,31142131.77777778,13438382.88888889,15578905.000000002
15569769.692256417,1947.5613820686592,4718.586823686258,26736.362626374852,31142214.111111112,31142206.88888889,15579842.222222224,15578857.333333334
15571465.777777778,1947.7777777777778,4547.111111111111,31168763.666666668,31142256.111111112,31142248.88888889,15579842.222222224,15578857.333333334
15571465.777777778,1962.2222222222224,8011.444444444445,31168763.666666668,31118074.16453869,31117924.503164202,15567685.799933383,15566825.247030087
15573031.3368152,1962.4402711412376,7879.875541726858,31172274.586065114,31142184.000000004,176184.44444444447,15578259.111111112,12213630.88888889
15573031.3368152,476.05289476608505,7672.40804533837,31172034.11490165,201.11111111111111,176184.44444444447,13223554.88888889,12213676.333333334
214.80164462718076,393.71041226802976,7687.965329481052,31164350.150016665,201.11111111111111,222.11111111111111,9714582.111111112,5957508
193.7777777777778,493.00000000000006,7735.222222222223,31160942.111111112,255.22222222222223,276.22222222222223,9714582.111111112,1113899.2222222222
214.7777777777778,410.33333333333337,7256.222222222223,31152937.555555556,275.88277684362237,253.182800864761,2315148.330530867,382.1763151573384
214.75391623152984,410.2877458060216,7270.969892234197,31149522.608599048,240.09128032668747,298.58275282248377,2315537.593081912,523.0602930578909
214.80164462718076,678.6309589954438,3944.7716412934765,31146176.019557726,3324.285371126591,217.3913043478261,724.4775402354071,487.26879654095603
305.11111111111114,678.5555555555557,4359,944.8888888888889,3278.8854191688683,217.3913043478261,16843661.301945712,487.26879654095603
305.11111111111114,15582212.333333334,31142874.222222224,3508.777777777778,3421.976436643424,217.60038470786247,16859811.853811014,16859615.17191633
3322.853016331519,15580797.13365182,31139185.979335632,3363.626263748473,3396.3963963963965,3100.3003003003005,16845980.9009009,16845870.03003003
3323.2222222222226,15582388.777777778,31142869.333333336,31145674.666666668,3529.489489489489,3133.693693693693,16845923.12312312,16845820.9009009
3332.629707810244,46720826.68592379,31139754.3606266,31142182.97966893,3506.365601729522,3087.917367283209,16843784.049963966,16853258.10713428
8696.555555555557,46725918.55555556,31143210.333333336,37469132.66666667,3425.174153254864,3129.5940427576265,16843794.01873649,16895064.25654576
8653.5940451061,46720749.13898456,31139750.361070994,47445944.33951784,3168.666666666667,2895.2222222222226,15591485.111111112,15629811.666666668
8655.517279697744,46731103.78930992,31146999.88887654,53987012.89032114,3249.777777777778,2853.2222222222226,15591125.000000002,15651920.777777778
8645.666666666668,46725544,31143755.555555556,53980600.333333336,396.5996221802422,3011.6679631070115,15631332.036892986,15686567.507500831
9602.32529066133,52572808.60107513,35040638.57982247,60735481.685210645,431.11111111111114,2969.3333333333335,48007.222222222226,15684824.555555556
9276.332657142857,33851743.753542855,1479.6915428571428,58670765.19317143,280.74658371292077,2969.0034440617706,83576.15820464391,121930.45217198087
5779.13965822039,33034008.839127876,1443.959929286977,68814867.76664703,280.74658371292077,281.63537384735025,108997.00033329628,158077.32474169534
5778.4586377563055,33030116.073532883,1589.441432948386,35778147.18359652,157.68418713190354,250.8056450716746,108962.55139459939,158112.45693965995
5747.1711456859975,75.78972182932579,1436.3507779349363,45671710.631777465,188.44444444444446,250.7777777777778,146203.55555555556,182087.11111111112
35.12080141426046,93.34119033588686,1373.836181496759,46724261.166764885,284.5555555555556,158.11111111111111,180897.6666666667,143364.22222222222
35.12080141426046,70.24160282852093,1373.836181496759,43468028.285209194,284.5555555555556,3211.888888888889,171748.11111111112,31285352.111111112
35.12080141426046,70.24160282852093,1456.0989982321746,36541852.79905716,192.22222222222223,3211.888888888889,181562.22222222225,31263145.222222224
0,70.23332547725667,1226.3728493990104,41884092.62314401,192.20086657038104,3115.2094211754247,143076.1026552605,31226757.360293295
0,17.156285714285715,1554.8891428571428,29630206.542857144,157.66666666666669,3115.5555555555557,143108.55555555556,31230227.000000004
0,16.87425,1749.7125,29143124.1975,157.66666666666669,3115.5555555555557,107530.33333333334,31211397.000000004
0,16.555555555555557,1716.6666666666667,28592723.666666668,192.17951566318598,3114.8633636969566,81768.94023550324,31167921.128638085
0,16.555555555555557,1528,28592747.555555556,192.20086657038104,3115.2094211754247,81888.34573936228,31171383.846239302
0,16.553716253749585,1702.1442061993114,19272224.419508945,2877.097455272808,3149.016557395266,44649.29436604067,31145608.06756306
0,0,1544.727191910212,11954824.091565728,2780.666666666667,3148.666666666667,31151788.555555556,31142147.444444448
0,0,1889.6544060451158,5041893.099233247,2842.2222222222226,94.8888888888889,31151878.88888889,159.55555555555557
0,0,1700.477724697256,5040772.803021887,2873.3192576952993,94.89943327036336,31145571.285698406,127.01411267918657
0,87.78753194799421,1700.8556506278474,205.57839759973328,2873.3192576952993,33.11479053228136,31145571.285698406,127.01411267918657
0,87.78753194799421,1700.7445271696854,205.57839759973328,2906.1111111111113,33.111111111111114,31142119.88888889,127.00000000000001
0,87.77777777777779,1484.3333333333335,212.8888888888889,2809.043067339706,32.00515519278273,30101930.94189668,122.75802813876061
0,87.77777777777779,1700.4444444444446,203.66666666666669,2776.834640593102,32.01891049747502,30114868.271193728,122.81078757924143
0,87.78753194799421,1872.541393488165,184.46494054894987,2775.93984962406,32.00859291084855,30105057.572502684,122.77121374865736
0,87.77777777777779,1714.7777777777778,208.11111111111111,151.00418859413597,0,30101824.29384599,0
0,87.76802577491391,1887.012554160649,138.0957671369848,151.03663121710173,0,156.62262326780535,0
0,87.76802577491391,1542.161982002,121.5420508832352,91.51450053705693,0,69.28034371643395,0
0,87.77777777777779,1698.2222222222224,136,32.00515519278273,0,24.916765116528836,0
0,0,1911.3333333333335,64.55555555555556,32.00515519278273,0,24.916765116528836,0
0,0,1567.3333333333335,95.77777777777779,0,0,0,0
0,0,1776.1111111111113,95.77777777777779,0,0,0,0
0,0,1911.3530326594089,95.75649855587646,0,0,0,0
0,0,1732.6963670703258,91.10098877902456,0,0,0,0
0,0,1716.3333333333335,81.8888888888889,0,0,0,0
0,0,1544.06045116124,81.89798866540725,0,0,93.71530091050411,0
0,0,1889.5555555555557,163.22222222222223,0,0,93.77777777777779,0
0,0,1509.18375,149.63324999999998,0,0,93.77777777777779,93.77777777777779
0,0,1211.9025206568351,140.04811212216296,0,0,93.76735918231306,93.76735918231306
0,0,1577.2408743855246,124.25478506432383,0,0,93.89253532094781,93.89253532094781
0,0,1380.857740585774,119.35146443514644,0,0,98.43350738806801,93.76735918231309
0,89.66310943712072,1431.7848922368696,119.37643858547813,0,0,98.44444444444446,93.77777777777779
0,89.64435146443515,1276.0460251046024,171.02510460251045,0,0,98.34609834609836,98.34609834609836
0,100.11682242990653,1197.8971962616822,175.8177570093458,0,0,98.51011785634869,98.51011785634869
0,89.63497542098108,1600.1464281978874,157.41031272879408,0,0,4.669260700389105,98.49916620344636
14659000.20920502,488.70292887029285,1437.2384937238494,176.35983263598325,0,0,4.666666666666667,98.44444444444446
14889919.625,496.4,1459.875,179.1375,0,0,4.666666666666667,4.666666666666667
15571178.777777778,1768.3333333333335,1999.0000000000002,319.6666666666667,0,0,4.667185242804756,4.667185242804756
15571178.777777778,1881.888888888889,1782.888888888889,328.8888888888889,0,0,4.667185242804756,4.667185242804756
15571199.777777778,1881.888888888889,1782.888888888889,312.33333333333337,0,0,0,4.666666666666667
15571220.777777778,1817.6666666666667,1759.0000000000002,336,0,0,0,4.666666666666667
15571241.777777778,1900.3333333333335,1970.6666666666667,348.7777777777778,0,0,0,0
15572972.108012,1900.5445049449936,1626.8474274919433,348.81653517057447,0,0,0,0
14015586.758675868,1759.6759675967596,1794.4794479447944,313.9313931393139,0,0,0,0
222.11111111111111,1531.1111111111113,1604.6666666666667,285.44444444444446,0,0,90.61558329746018,90.83082221265605
180.11111111111111,1652.2222222222224,1948.6666666666667,364.8888888888889,0,0,90.61558329746018,90.83082221265605
201.11111111111111,417.44444444444446,1476.3333333333335,232.55555555555557,0,0,90.61558329746018,90.83082221265605
226.25,341.875,1467.375,235,0,0,90.60583234692778,1740.342193048531
201.11111111111111,386.5555555555556,1874.5555555555557,338.8888888888889,0,15081937.68833405,90.61558329746018,1770.5553164012053
222.11111111111111,384.44444444444446,1492.888888888889,315.22222222222223,0,15081978.368489023,90.61558329746018,1770.5553164012053
243.11111111111111,301.77777777777777,1737.2222222222224,440.44444444444446,0,15081998.70856651,90.61558329746018,1879.3585880327162
243.11111111111111,510.44444444444446,1925.7777777777778,486.5555555555556,0,15081998.70856651,90.61558329746018,1909.3844167025397
222.11111111111111,455.7777777777778,1558.7777777777778,486.5555555555556,0,15082019.048643995,90.61558329746018,1909.3844167025397
243.11111111111111,576.7777777777778,1932.2222222222224,498.5555555555556,0,15571367.777777778,0,1892.0000000000002
243.11111111111111,470.11111111111114,1760.3333333333335,432.11111111111114,0,15573173.241471276,0,2006.7785309478832
222.11111111111111,552.6666666666667,1961.7777777777778,479.6666666666667,0,15573194.243804868,0,2068.7854206022894
201.13345927325256,470.0522280253361,1564.1737970885652,441.6046227358595,15894839.333333334,15571463.88888889,0,365.33333333333337
218.8218821882188,450.94509450945094,1732.2732273227323,1717.8717871787178,15894839.333333334,222.11111111111111,325989.3333333334,430.22222222222223
222.11111111111111,503.11111111111114,1752.1111111111113,325619.1111111111,15894860.333333334,222.11111111111111,325989.3333333334,430.22222222222223
305.11111111111114,503.11111111111114,657399.7777777779,1633851.5555555557,15896668.629847761,201.13345927325258,326054.4504944994,8361.484609401045
343.25,331.25,739362.625,1838031.125,15894902.333333334,7960.666666666667,326018.22222222225,16244667.111111112
274.3071428571428,321.7857142857142,718237.9785714285,1785515.9499999997,15903408.378708746,7940.54894988332,16571437.937548617,16246472.274697188
12565.728245695671,17005392.159143787,687905.886458818,2393876.686831084,15901674.444444446,7918.666666666667,16569648.222222224,16244652.666666668
12564.266604629523,17003398.976387113,687645.6903571014,2393642.0844480637,15901674.444444446,7843.555555555556,16569725.000000002,16244538.111111112
12542.28219146214,17003297.429335818,687840.4094451554,2393592.2996394094,15899907.78802355,7821.686479280079,16567884.123986222,16242687.923564047
12543.741275011633,17005275.47696603,688101.0935318753,2393920.7771056304,6835.111111111111,7822.555555555556,16569725.000000002,16244492.666666668
12499.767333643555,17005260.35365286,687723.5923685435,2392423.4527687295,6835.111111111111,7801.555555555556,16243735.666666668,16244484.111111112
12476.328951959988,17003249.854600444,688040.9445155287,2053163.8943817613,6814.868318702078,7760.417824202689,16245558.72874764,16246289.254361596
12345.469349773179,17003249.854600444,1181.2260090729326,683430.7316505759,6771.358737918008,7758.693478502388,16241920.119986666,16234654.149538938
0,87.15816516007916,1321.823572142755,248.03949333768645,6772.111111111111,0,16243741.333333334,120.44444444444446
16.581743688288967,129.7604908761405,1518.1754858767656,244.49725424946882,33.111111111111114,0,162.8888888888889,120.44444444444446
33.111111111111114,129.55555555555557,1515.7777777777778,260.6666666666667,0,0,111.33333333333334,120.44444444444446
33.111111111111114,129.55555555555557,1912.1111111111113,260.6666666666667,0,0,34.55171647594711,120.4310632151983
33.111111111111114,146.11111111111111,1524.6666666666667,260.6666666666667,0,0,34.5593954883876,103.90043338148683
33.111111111111114,146.11111111111111,1696.5555555555557,212.8888888888889,0,0,39.22222222222222,103.8888888888889
33.111111111111114,129.55555555555557,1696.5555555555557,176,0,0,39.22222222222222,16.555555555555557
33.111111111111114,129.55555555555557,1704.1111111111113,190.44444444444446,0,0,23.048147701218774,17.9799686255581
33.111111111111114,129.55555555555557,1704.1111111111113,164.66666666666669,0,0,23.05092927830075,0
33.10007775186049,60.3132289236921,1507.1642785738088,85.86026879928913,0,0,5.068179075660673,0
16.555555555555557,16.555555555555557,1689.0000000000002,109.55555555555556,0,0,5.068179075660673,0
0,16.548200799644604,1688.2496668147492,92.95868502887606,0,0,5.068790731354091,0
0,16.555555555555557,1464.888888888889,38.111111111111114,0,0,5.068790731354091,0
0,0,1845.1111111111113,52.55555555555556,0,0,5.068179075660673,0
0,0,1500.4999444506168,109.54338406843685,0,0,103.4274680183442,0
0,0,1704.2222222222224,109.55555555555556,0,0,103.4149873295523,103.53565825992519
0,0,1705.078342038004,170.5745082786976,0,0,95.21164315076103,95.32274191756473
0,1731.0812312479163,1705.078342038004,170.5745082786976,0,0,95.22222222222223,95.33333333333334
15578091.707425524,1731.6585148955091,1885.2823477100935,311.3606047132059,0,0,95.23280364484941,95.34392710301144
15571189.111111112,1829.2222222222224,1818.7777777777778,287.5555555555556,0,0,95.22222222222223,95.33333333333334
15576381.23819051,1829.8321662776482,1819.3842391908415,483.7167944870513,0,0,95.22222222222223,95.33333333333334
15571231.111111112,1926.2222222222224,1990.7777777777778,483.5555555555556,0,0,95.22222222222223,100
15572961.440160016,1926.4362706967438,1818.2020224469384,483.6092899211023,0,0,95.2010664296823,99.97778271495224
15573003.4448272,2023.5581731303475,1818.2020224469384,466.82964773863756,0,0,0,100
15569543.161870904,2054.1050994333964,1975.2249750027777,466.72591934229536,0,0,0,4.666666666666667
15933953.284178544,2102.1820842707166,1624.6459950318713,400.44812054743164,0,0,0,4.667185242804756
16208190.194688512,336.674402636358,1652.6075366784335,407.3401738527149,0,0,0,4.666666666666667
153.48027842227378,379.6983758700696,1298.0278422273782,284.45475638051045,0,0,0,4.666666666666667
188.09468554188905,277.09445346948246,1350.0812253423067,316.8948711998143,0,15569570.603266306,0,2164.203977335852
188.11651386793545,403.62074968086336,1530.1148891725657,246.95369618196585,0,15571321.555555556,1826.4444444444446,2178.888888888889
188.09468554188905,302.27430958459036,1490.7171037363655,246.92504061267113,15564339.404709019,15564425.033318525,1825.6330519768992,2256.108396268325
188.07286228100708,403.5270913098967,1273.929690219283,430.0962988745794,15571277.88888889,15571363.555555556,1840.888888888889,2257.1111111111113
188.0074228717235,317.0958014381814,1470.5404778473671,551.8441196938065,15573499.777777778,15571363.555555556,1855.3333333333335,2302.5555555555557
210.02552796472497,284.86887909027615,242542.93339521927,3897.6560686934317,15573499.777777778,15571405.555555556,16245503.222222224,10521.444444444445
191.88528763320127,8873.126089086676,700125.018770669,1611329.2991711914,15576597.666666668,15571405.555555556,16245503.222222224,10521.444444444445
12393.761568982756,16960004.372277245,686213.6722147589,1579312.502605599,15576614.222222224,15578131.111111112,16245587.555555556,16245895.555555556
11870.430047783086,16243861.42904767,657647.2941437936,1961977.1085676185,15576614.222222224,15578131.111111112,16245587.555555556,16245895.555555556
11848.111111111111,16242082.333333334,657194.1111111111,1961728.1111111112,15576630.777777778,6830.555555555556,16245629.88888889,16243752.333333334
11848.111111111111,16241977.777777778,657386.888888889,1961656.1111111112,15101764.192610146,6618.011418722395,15748597.543897446,15748542.92793278
11807.42304700522,16243851.983553726,657370.9301033447,1961874.0971219023,5212.307360706972,6600.495743075761,15755386.464058625,15755267.485720443
11806.111111111111,16241950.111111112,657297.888888889,1961528.4444444445,5191.379310344827,6579.418103448275,15753674.676724138,15753569.719827585
11765.41837981998,16243757.084120456,657532.5036115124,1961598.6220691185,3035.5488527415705,6593.342669395669,15748569.535710437,15748450.608639447
11743.111111111111,16241952.222222224,426493.00000000006,1958177.1111111112,3035.875888817065,6553.329023917258,122.81835811247575,15742178.086619262
11720.808799022332,16232052.5497167,1744.028441284302,449394.73391845357,32.10169126360013,6552.623074437143,122.80512765269847,15740482.279435527
33.122151828387246,128.2649772146271,1744.8038234967212,449594.53151050356,16.052574876104288,32.105149752208575,41.04718810601163,57.09976298211592
33.111111111111114,128.22222222222223,1736.888888888889,142.88888888888889,16.050845631800065,32.10169126360013,41.04276634708607,57.09361197888613
0,102.44444444444446,1736.888888888889,173.8888888888889,0,32.105149752208575,0,41.04718810601163
0,103.87734696144874,1721.6975891567606,116.8759026774803,0,16.052574876104288,0,32.105149752208575
0,34.551716475947124,1721.6975891567606,155.2049772247528,0,16.555555555555557,0,16.555555555555557
0,34.55555555555556,1721.888888888889,93,0,16.555555555555557,0,16.555555555555557
0,18.004000889086463,1721.9382084907757,83.79639919982218,0,0,0,0
0,18.002000222246913,1722.1913545949549,107.4563840426714,0,0,0,0
0,18,1554.1111111111113,93,0,0,0,0
0,18.002000222246913,1729.192132459162,126.12512501389043,0,0,93.66666666666667,0
0,18,1502,126.11111111111111,0,0,93.66666666666667,0
0,18,1888.0000000000002,109.55555555555556,0,0,93.67707523058117,0
0,0,1538,187.11111111111111,0,0,93.66666666666667,0
0,0,1751.2222222222224,148.7777777777778,0,0,93.67707523058117,86.45405045004999
0,0,1751.2222222222224,163.22222222222223,0,0,98.33333333333334,86.44444444444446
0,0,1576.2222222222224,163.22222222222223,0,0,98.33333333333334,86.44444444444446
0,0,1315.2653379265093,136.80938007749035,0,0,98.32240862126432,86.43484057326965
0,0,1626.445764301344,130.87423153068667,0,0,98.33333333333334,86.44444444444446
0,82.20462596374244,1641.904563450719,159.92915190664723,0,0,4.666666666666667,86.44444444444446
0,82.213191622382,1478.066062311139,159.94581640095862,0,0,4.667185242804756,86.45405045004999
0,82.213191622382,1273.6271751589038,159.94581640095862,0,0,4.666148205754917,86.43484057326965
0,82.22175906627763,1642.2467694872864,87.22384326802835,0,0,4.666148205754917,86.43484057326965
0,82.213191622382,1395.2276753152025,87.21475461081587,0,0,4.666148205754917,0
0,82.213191622382,1395.2276753152025,89.19453996040428,0,0,0,0
0,82.213191622382,1614.8796498905908,109.61758882984266,0,0,0,0
0,85.69549553069133,1299.443483560445,114.26066070758844,0,0,0,0
0,87.66666666666667,1722.0000000000002,116.8888888888889,0,0,0,0
0,0,1705.6339593288142,67.22969218802089,0,0,0,0
0,0,1889.6666666666667,76.44444444444444,0,0,83.78203747576998,0
0,0,1721.6666666666667,62.00000000000001,0,0,90.89929994614971,0
0,0,1546.2726363737365,116.8759026774803,0,0,90.89929994614971,0
0,0,1546.3333333333335,116.8888888888889,0,0,90.8797243458598,90.8797243458598
0,0,1546.3333333333335,153.7777777777778,0,0,90.89929994614971,90.89929994614971
0,0,1538.3760968566035,131.95601466177942,0,0,90.8895110919664,90.8895110919664
0,0,1910.888888888889,170.55555555555557,0,0,90.8895110919664,90.8895110919664
0,0,1518.3909323258138,189.6877430825647,0,0,93.77777777777779,98.44444444444446
0,0,1735.1177254553534,175.14438027543315,0,0,93.77777777777779,98.44444444444446
0,0,1726.6666666666667,199.11111111111111,0,0,7.334148238693188,98.45538393154794
0,95,1953.5555555555557,222.7777777777778,0,0,0,98.44444444444446
0,95,1735.888888888889,167.8888888888889,0,0,0,98.43350738806801
0,95,1881.888888888889,167.8888888888889,0,0,0,4.667703934207601
0,95,2092.1111111111113,128.88888888888889,0,0,0,4.666666666666667
0,95,1690.3333333333335,128.88888888888889,0,0,0,4.666666666666667
0,99.65559382290857,1509.7211420953229,111.54316187090325,0,0,0,4.666666666666667
0,99.65559382290857,1895.0116653705147,114.20953227419177,0,0,0,0
0,99.71098265895954,1685.6380613606048,114.27301022676745,0,0,0,0
0,99.67774197133014,1510.0566729636625,121.56906322924767,0,0,93.6562604155094,0
0,4.667185242804756,1676.1862429158793,112.34581620180019,0,0,93.66666666666667,0
0,4.666666666666667,1676.0000000000002,112.33333333333334,0,0,93.67707523058117,0
0,4.8888,1427.2967999999998,117.68039999999999,0,0,93.66666666666667,0
0,4.9872000000000005,1231.3634285714286,104.61245714285715,0,0,93.6562604155094,0
0,4.889406286379511,1591.618160651921,112.22351571594879,0,0,93.67707523058117,0
0,0,1618.293960200163,105.08553473757709,0,0,93.66666666666667,93.8888888888889
0,0,1397.8819969742815,123.12347259397184,0,0,93.66666666666667,93.8888888888889
0,0,1390.2722829881313,123.10914591575519,0,0,93.66666666666667,93.8888888888889
0,0,1635.5596928089367,120.89830114033047,0,0,0,93.8888888888889
0,0,1407.2608796835002,105.7714684663719,0,0,0,93.8888888888889
0,99.61596648434772,1407.4246479692774,140.46316769463516,0,0,0,101.97924209510018
0,98.99028571428573,1447.9642142857144,129.98257142857145,0,0,0,101.99155099577551
0,97.3165,1602.5390000000002,157.570875,0,0,0,102.00386286817962
0,95.11111111111111,1566.2222222222224,154,0,0,0,101.97924209510018
0,95.11111111111111,1750.888888888889,139.55555555555557,0,0,0,0
0,95.11111111111111,1576,124.22222222222223,0,0,0,0
0,95.11111111111111,1750.5555555555557,124.22222222222223,0,0,0,0
0,95.11111111111111,1734.0000000000002,100.33333333333334,0,0,0,0
0,95.11111111111111,1559,100.33333333333334,0,0,0,0
0,0,1925.5555555555557,83.77777777777779,0,0,0,0
0,0,1511.2222222222224,83.77777777777779,0,0,0,0
0,0,1721.7468607623068,76.45293921546838,0,0,93.6562604155094,0
0,0,1721.5555555555557,116.8888888888889,0,0,93.6562604155094,0
0,0,1712.0000000000002,140.55555555555557,0,0,93.66666666666667,0
0,0,1903.7670852316921,155.90621180131123,0,0,93.6562604155094,93.6562604155094
0,0,1553.7777777777778,155.88888888888889,0,0,93.67707523058117,93.67707523058117
0,0,1729.1111111111113,155.88888888888889,0,0,93.67707523058117,93.67707523058117
0,0,1904.1111111111113,172.44444444444446,0,0,98.34426047338592,93.67707523058117
0,0,1729.1111111111113,155.88888888888889,0,0,98.34426047338592,93.67707523058117
0,0,1729.1111111111113,155.88888888888889,0,0,98.34426047338592,93.67707523058117
0,0,1553.938451283191,155.87156982557497,0,0,4.667185242804756,93.67707523058117
0,95.22222222222223,1554.1111111111113,115.44444444444446,0,0,4.666666666666667,93.66666666666667
0,95.22222222222223,1533.1111111111113,154,0,0,4.667185242804756,93.67707523058117
0,95.21164315076103,1750.5832685257196,124.20842128652373,0,0,4.667185242804756,0
0,95.22222222222223,1750.7777777777778,124.22222222222223,0,0,4.666666666666667,0
0,95.22222222222223,1743.1111111111113,124.22222222222223,0,0,4.666666666666667,0
0,95.3948125,1570.9533125,107.8618125,0,0,0,0
0,93.95903010033443,1452.8637123745818,105.66471571906354,0,0,0,0
0,93.95903010033443,1452.8637123745818,105.66471571906354,0,0,0,0
0,93.95903010033443,1639.9456521739128,100.752508361204,0,0,0,0
0,4.389632107023411,1639.9456521739128,121.23745819397992,0,0,0,0
0,4.389632107023411,1612.980769230769,100.752508361204,0,0,93.6562604155094,0
0,4.390090937597993,1426.0478728964147,105.67576042646597,0,0,90.77204694734574,0
0,4.389632107023411,1590.510033444816,105.66471571906354,0,0,90.78182209778161,0
0,4.390090937597993,1228.1802027803908,100.76303961534441,0,0,90.78182209778161,0
0,0,1442.8749874999999,98.27367499999998,0,0,90.79159935379646,91.00700053850296
0,0,1721.586490389957,160.53771803132986,0,0,90.79159935379646,91.00700053850296
0,0,1721.7777777777778,160.55555555555557,0,0,90.79159935379646,91.00700053850296
0,0,1705.4444444444446,144,0,0,90.79159935379646,91.00700053850296
0,0,1896.9885542838094,153.23924880542282,0,0,90.79159935379646,95.5304254173398
0,95.23280364484943,1743.3048116457385,112.79031003444827,0,0,0,95.5304254173398
0,95.21164315076102,1532.6074880568824,153.42739695589378,0,0,0,95.52013784191256
0,95.22222222222223,1750.7777777777778,167.8888888888889,0,0,0,98.55555555555556
0,95.22222222222223,1750.7777777777778,158.66666666666669,0,0,0,98.55555555555556
0,95.22222222222223,1777.2222222222224,158.66666666666669,0,0,0,4.666666666666667
0,95.24338741942654,1744.1653700822405,124.24983329628806,0,0,0,4.666666666666667
0,95.23280364484943,1918.990998999889,124.23602622513613,0,0,0,4.666148205754917
0,95.23280364484943,1526.0584509389932,124.23602622513613,0,0,0,4.666666666666667
0,95.21164315076102,1719.6978113542937,148.09465614931673,0,0,0,0
0,0,1530.3855127208085,148.09465614931673,0,0,93.77777777777779,0
0,0,1939.8822091343484,109.56772974774975,0,0,93.77777777777779,0
0,0,1546.6666666666667,95.11111111111111,0,0,93.77777777777779,0
0,0,1889.1234307299187,116.87590267748027,0,0,93.76735918231309,0
0,0,1714.0000000000002,170.33333333333334,0,0,93.77777777777779,0
0,0,1529.6078213531828,146.65037218086877,0,0,93.77777777777779,93.8888888888889
0,0,1714.1428730141092,155.8715698255749,0,0,93.7881986887432,93.89932214690522
0,0,1924.4528385734916,170.31440951005442,0,0,93.76735918231309,93.87845794911678
0,0,1714.3333333333335,115.44444444444446,0,0,93.77777777777779,93.8888888888889
0,0,1714.5238359817758,115.45727303033671,0,0,0,93.8888888888889
0,0,1468.375,111.25,0,0,0,93.8888888888889
0,0,1421.9137723756453,107.72991039536258,0,0,0,93.87845794911678
0,99.62712654392915,1430.7853647168492,155.7911908646003,0,0,0,93.8888888888889
0,99.63873674396923,1416.5015732432119,115.13809579303111,0,0,0,93.87845794911678
0,99.62712654392915,1416.3365182941038,115.12467956187369,0,0,0,0
0,99.59231217239372,1450.5532906231801,105.41642399534072,0,0,0,0
0,104.52109065485901,1230.4824050337916,105.45327429503612,0,0,0,0
0,104.5332711805151,1406.479431301713,120.03263022957698,0,0,90.9090909090909,0
0,104.50891296749388,1406.1516952114646,120.0046603751602,0,0,90.89929994614971,0
0,4.767,1191.069,92.5025,0,0,90.89929994614971,0
0,4.696125,1525.346125,91.1271875,0,0,90.9090909090909,0
0,4.666666666666667,1515.7777777777778,90.55555555555556,0,0,90.91888398147151,0
0,4.666148205754917,1713.698477946895,106.87701366514833,0,0,95.43300301594141,0
0,4.666666666666667,1888.6666666666667,106.8888888888889,0,0,95.43300301594141,0
0,4.668741662961317,1496.6651845264562,106.93641618497111,0,0,98.44444444444446,93.8888888888889
0,0,1888.6542949216578,145.90510056672963,0,0,98.45538393154794,93.8993221469052
0,0,1720.808799022331,131.98533496278193,0,0,4.666148205754917,93.87845794911678
0,0,1947.7777777777778,155.66666666666669,0,0,4.666666666666667,93.8888888888889
0,0,1721.1912434714966,108.1231247916435,0,0,4.666666666666667,93.8888888888889
0,95.11111111111111,1721.0000000000002,108.11111111111111,0,0,4.667185242804756,93.8993221469052
0,95.11111111111111,1721.0000000000002,155.66666666666669,0,0,4.666148205754917,93.87845794911678
0,95.11111111111111,1711.3333333333335,124.66666666666667,0,0,0,93.8888888888889
0,95.11111111111111,1727.888888888889,124.66666666666667,0,0,0,93.8888888888889
0,95.11111111111111,1727.888888888889,163,0,0,0,0
0,95.11111111111111,1749.5555555555557,109.55555555555556,0,0,0,0
