dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,89.09450046782409,88.99053955712652,2282.877638008109,754.8601725751117,260.0288920991221,267.3630403378153,267.3630403378153,564.8405378375375,736.9707745305033,533.8370930103345
0,0,89.09450046782409,88.99053955712652,2115.0847281422184,661.1913920365943,281,309.33333333333337,288.33333333333337,533.7777777777778,621.1111111111112,728.3333333333334
0,0,89.0852390852391,88.98128898128898,2094.2827442827443,732.6403326403326,213.22222222222223,271.77777777777777,325.8888888888889,417.8888888888889,621.1111111111112,637.7777777777778
0,0,89.0852390852391,88.98128898128898,1932.952182952183,785.7588357588359,288.33333333333337,325.8888888888889,267.33333333333337,564.7777777777778,517.1111111111112,599.4444444444445
0,0,89.09450046782409,88.99053955712652,1905.4995321759018,630.0031188273209,279.11111111111114,309.33333333333337,288.33333333333337,548.2222222222223,526.4444444444445,604.4444444444445
0,0,0,88.98128898128898,2261.746361746362,650.3118503118503,279.11111111111114,250.7777777777778,309.33333333333337,548.2222222222223,581.1111111111112,590
0,0,0,0,2107.6923076923076,723.8045738045738,271.77777777777777,250.7777777777778,250.7777777777778,564.7777777777778,426.8888888888889,720.3333333333334
0,0,0,0,1891.5800415800418,626.1954261954262,250.7777777777778,309.33333333333337,288.33333333333337,533.7777777777778,564.5555555555555,604.4444444444445
0,0,0,0,1838.8888888888891,544.888888888889,255.19386734807247,271.74758360182204,271.74758360182204,401.17764692811915,533.4962781913122,551.6053771803133
0,0,0,0,1666.777777777778,435.1111111111112,292.77777777777777,271.77777777777777,271.77777777777777,401.22222222222223,426.8888888888889,597.1111111111112
0,0,0,0,1868.4444444444448,571.3333333333335,309.33333333333337,281,288.33333333333337,602.7777777777778,502.5555555555556,402.5555555555556
0,0,0,95.11111111111113,1516.8888888888891,549.7777777777778,309.33333333333337,325.8888888888889,271.77777777777777,703.5555555555557,564.5555555555555,517
0,0,0,95.11111111111113,1853.777777777778,493.0000000000001,271.77777777777777,271.77777777777777,271.77777777777777,556.6666666666667,632.8888888888889,599.6666666666667
0,0,0,95.11111111111113,1648.666666666667,587.888888888889,267.33333333333337,250.7777777777778,271.77777777777777,580.5555555555555,509.7777777777778,524.3333333333334
0,0,0,95.10054438395733,1674.1473169647816,501.9442284190645,267.33333333333337,309.33333333333337,288.33333333333337,580.5555555555555,572,564.5555555555555
0,0,95.22222222222224,95.11111111111113,1846.666666666667,559.2222222222223,271.77777777777777,309.33333333333337,288.33333333333337,540.1111111111112,703.6666666666667,531.4444444444445
0,0,95.22222222222224,95.11111111111113,1703.8888888888891,665.0000000000001,309.33333333333337,271.77777777777777,271.77777777777777,595,566,483.8888888888889
0,0,95.22222222222224,95.11111111111113,1694.4444444444448,577.2222222222223,250.8056450716746,271.807978664296,250.8056450716746,689.1876875208355,595.1772419157684,564.6182909212134
0,0,22059.43784023997,95.10054438395733,1522.1642039773355,612.1542050883235,271.77777777777777,271.77777777777777,309.33333333333337,689.1111111111112,595.1111111111112,519.1111111111112
46050.44444444445,0,22102.111111111117,95.11111111111113,2187.7777777777783,43419.00000000001,250.7777777777778,279.11111111111114,234.22222222222223,518.5555555555555,602.2222222222223,649.4444444444445
46125.55555555556,46089.77777777779,22102.111111111117,630.2222222222224,2187.7777777777783,43314.44444444445,250.7777777777778,271.77777777777777,271.77777777777777,810.3333333333334,604.3333333333334,486.00000000000006
46179.66666666668,46110.77777777779,22204.55555555556,685.1111111111112,2081.333333333334,43630.00000000001,725656.5555555556,292.77777777777777,309.33333333333337,739592.6666666667,505.00000000000006,465.33333333333337
46179.66666666668,46164.8888888889,22346.111111111117,685.1111111111112,2670.666666666667,43789.00000000001,715097.5245,267.837,247.1415,728800.245,497.6775,404.493
46238.91543504834,46224.13601511279,22370.374486054006,857.761973552617,2264.251583509279,47570.28558728748,693855.822354441,239.80025499362512,203.88865278368039,707151.508712282,479.8130046748831,532.7241818954526
46308.8888888889,46219.00000000001,22272.66666666667,905.2222222222224,2453.444444444445,47429.22222222223,693777.8604058217,203.86699245723997,259.8533942420057,706995.4318495697,353.87230426006585,439.7110379262721
46308.8888888889,46294.11111111112,22421.55555555556,905.2222222222224,687984.9316333334,748426.5555555557,693815.6608584784,239.80025499362512,203.88865278368039,707142.6901827453,494.3688907777305,568.9545261368465
46384.00000000001,46294.11111111112,22469.111111111117,1053.777777777778,687982.1386666668,748426.5555555557,693871.6532086697,239.80025499362512,259.8810029749256,707038.8865278367,462.1759456013599,535.2741181470462
46389.15435048339,46359.706634070455,502.5002778086454,1092.232470274475,688294.8530836761,1448947.5497277474,693871.6532086697,239.80025499362512,203.88865278368039,707184.8703782405,462.1759456013599,535.2741181470462
1054.777777777778,46416.00000000001,704659.7028333334,1209.777777777778,688288.3307333334,1405843.5555555557,693835.7416064597,239.80025499362512,259.8810029749256,707204.844878878,390.0339991500212,551.1049723756905
735255.2960431655,458.3430030169412,1397826.246913437,899.5126479461591,1380788.8637154792,2176794.9645625437,693875.9031024224,203.88865278368039,203.88865278368039,706829.4730131746,328.72928176795574,551.1049723756905
735252.7474588072,436.41216059410533,1398035.0453353445,842.1907635182175,1380778.009990717,2176780.1021814807,188.0577985550361,239.80025499362512,223.96940076498086,454.63238419039516,444.5388865278367,521.4619634509137
735323.8851241588,458.3430030169412,1398028.3781967976,941.5177535391041,1381076.055012764,2766932.424762126,249.05995,211.76164999999997,269.9161,578.0133,4181.6029,454.64199999999994
735356.9053724762,441.05360872592246,1398183.5186006033,761.3135298213042,1381076.055012764,2766754.578579717,292.77777777777777,422.5555555555556,271.77777777777777,582,4210.444444444444,457.7777777777778
735249.2855452436,440.9512761020882,1397867.5766705337,874.245939675174,1381142.3021925753,2844313.736403712,276.2529169907767,725794.6438493165,271.807978664296,598.3998222024669,1318233.4737637518,536.3929325480608
735408.8256207939,441.05360872592246,1398266.5857159432,906.8229287537711,733783.4764446507,2932441.169644929,276.22222222222223,725655.4444444445,271.77777777777777,468.00000000000006,1369068.2352,493.11111111111114
735376.7595544726,441.0024364775496,1398106.367734076,751.5953126812856,733698.3408748115,2932100.9397841976,292.77777777777777,725714,255.22222222222223,605.7777777777778,1369080.539111111,447.6666666666667
735461.7781413156,1105.5806938159878,1398193.385520362,715600.8319178558,1465230.7692307692,2932732.1034922847,234.22222222222223,725735,309.33333333333337,484.11111111111114,1369253.4180444444,526.2222222222223
735507.5960779764,735157.930169413,732258.1805523322,1379318.2131469022,1465400.7890461823,2933072.406590856,276.22222222222223,725676.4444444445,250.7777777777778,401.22222222222223,1369251.858222222,379.33333333333337
358.0713254082879,725814.909454505,663.2596378180201,1376330.0828019108,1402584.601710921,2807667.9257860235,234.22222222222223,725728.6666666667,632.2222222222223,524.2222222222223,1369309.691822222,35927.77777777778
433.17409176758133,725885.012776358,579.491167648039,1376330.0828019108,1402584.601710921,3509656.5937118093,324,725712.1111111111,573.6666666666667,453.00000000000006,1369382.8308444442,35896.77777777778
358.11111111111114,725932.5555555556,601.3333333333334,1376587.9471888887,1402569,2886918.2222222225,314.22222222222223,725712.1111111111,725852,384.7777777777778,1369256.2483555558,1365709.315022222
367.40362181979776,725868.4590601043,1131.6520386623706,1376495.5873791801,4203224.975002777,3588262.193089656,272.22222222222223,725556.3333333334,725910,739096.6666666667,1369329.5249777776,1365722.7887999997
308.9575461213603,726110.4689931095,1132.0293398533008,1376653.923227384,4204212.71393643,5609529.562124916,26006.666666666668,264.8888888888889,725851.4444444445,739430.4444444445,54930.55555555556,1365778.0457777777
771.4698366848127,751189.534496167,736643.37295856,2072251.6124097323,4202983.779580046,4907090.656593711,26044.222222222223,25587.222222222223,725919.3333333334,739430.4444444445,738935,1365775.031822222
25649.03899566715,751189.5344961672,736707.476947006,2072063.5523497388,4203449.838906788,5608525.941562049,25969.111111111113,25566.222222222223,725877.3333333334,739364.1111111111,739309,1365947.9107555554
25564.9516612957,750708.8565396155,736779.3088120902,1437395.8217579732,3503397.710856762,4908695.077230804,26020.444444444445,25507.666666666668,725860.7777777779,739415.888888889,739178.5555555556,1365945.334133333
25634.373958449058,25665.8149094545,736655.816020442,736508.2768581267,3502963.3374069543,4907824.463948449,26016,25528.666666666668,726402.2222222222,739454,739178.5555555556,1366836.6763555557
25594.222222222223,25668.666666666668,736796.7777777779,736736.888888889,2802450,4212598.888888889,26016,25983.111111111113,726020.7777777779,739331,740026.7777777779,1402147.7277333331
25561.111111111113,25657.111111111113,736655,736736.888888889,2807992.777777778,3514514.666666667,25984.77777777778,1659809,2263258.2659555553,740343.4444444445,779427.6666666667,2877305.631733333
25561.111111111113,25652.666666666668,736673.4444444445,737568.2222222222,2807820.2222222225,3514514.666666667,26402.222222222223,1659809,1634637,779431.1111111111,779427.6666666667,1621752.2222222222
26011.217236783654,25587.183474011552,775702.7987561084,776244.3358507331,7054.531319413594,2827391.8258551755,1660277.4444444445,1659814,1634579,40719.222222222226,2180011.4444444445,1678840.888888889
26055.88888888889,26092.222222222223,776047.5555555556,776697.4444444445,7057.666666666667,726483.4444444445,1634522,1659814,1634621,1441562.1111111112,2180011.4444444445,1678778.888888889
25596.066229581065,1634703.7448605401,40919.32436937438,40439.38215357262,7565.396155128347,2364759.306589621,1634543,1634533.6666666667,1634607.2222222222,1441562.1111111112,1441528.3333333335,1678909.2222222222
1634706.8563173683,1634703.74486054,1441480.2755861762,1441453.494832759,7459.606622958106,1665805.978442049,1634564,1634533.6666666667,1634628.2222222222,1441543.4444444445,1441254.2222222222,1678785.888888889
1634579.3333333335,1634547.888888889,1441320.1111111112,1441293.3333333335,7458.777777777778,1665620.888888889,1634741.1111111112,1634533.6666666667,1634611.6666666667,1463953.1111111112,1441261.3333333335,1678785.888888889
1634504.2222222222,1634493.777777778,1441393.6666666667,1441307.777777778,9367.666666666668,8199501.000000001,1686768.8638,1686571.8951,1686115.3588,1510540.69275,1487165.5068,1731269.22945
1634562.777777778,1634552.3333333335,1441248.6666666667,1441249.777777778,9367.666666666668,8230934.555555556,1717559.6729142857,1716826.761257143,1716894.2386285716,1538114.5774285714,1513356.3360000001,1721785.4141142857
1634739.9711079008,1634675.4083787089,1441472.9414379376,1441409.9344371597,7005389.598844316,9595767.418602068,1723501.0543580134,185.21555763823807,167.76007497656985,1542423.0318650424,1477015.9325210874,77268.15838800377
1634397.733585157,1634333.185201644,1441773.02521942,1440766.692589712,7004169.536718141,15196792.578602375,1724066.6744785567,983.3606749472699,869.2289664869934,2978358.331380361,2971200.7265057424,77286.26669791424
1715124.2569063993,1715791.8172281152,2950673.971325329,2950673.0388157126,7348758.246881921,15927871.663364029,1196.7424419967192,921.6076868994611,869.2289664869934,2978358.331380361,1494055.073822358,1493694.1645183973
1714219.2195690155,1714075.1310425159,2948629.1205591145,2948497.495631916,7344061.50262085,15916754.921374489,1482.7747832200612,1014.5301148347787,1149.2852120928055,1500612.6083899697,1494108.9758612611,1493694.1645183973
1714418.918918919,1266.8918918918919,2948389.9114631875,2948840.9832246043,7344024.697110904,14201214.235787513,1421.0217951722523,1248.535270681978,1092.219357862667,1500612.6083899697,1494095.969064917,1493574.173892665
1749.3010251630942,1266.8918918918919,1480050.5591798695,1480061.2767940355,7344007.106244176,14198448.8583411,1423.9015817223199,1208.787346221441,1344.9326303456355,1500398.5940246047,1493800.351493849,1493351.259519625
1852.5163094128611,1286.8126747437093,1480050.5591798695,1480061.2767940355,7344007.106244176,14198481.360671017,1183.0111306385472,1216.5202108963094,1322.788517867604,1476680.726420621,1493734.9736379613,1493351.259519625
1852.7321449376675,1286.9626004893394,1480103.6933473144,1480251.0777117559,7342939.648141676,7348579.983688687,1296.8616237292288,1190.221563303801,1366.770107785898,1493372.0026334056,1510619.018094966,1493180.169013596
711664.0260950606,1225.4193849021435,1479931.267474371,1479930.2190121156,7342281.686859273,7309715.8667287985,1271.5625390722682,1472568.0549277947,1340.1072533758443,1464239.407429983,1481149.9693360843,1464150.8801887976
711624.6505125816,2559.878844361603,1479864.049394222,2214806.1509785648,2221.4585274930105,7345800.442684064,3710.9357635030005,1408664.036452545,1281.9515447877307,1400696.8215158924,2118547.8995332294,1400612.1360302288
2497016.078294303,1471254.922521263,1479343.7026680647,2214407.7828265177,2850.0524292205523,1473803.3321682396,3094.6561493167424,1407487.168092434,1405549.2723030772,16.55371625374958,701522.6085990445,2102732.251972003
2816414.2222222225,1402070.6666666667,16.555555555555557,701051,2305.666666666667,1406355.777777778,1406303.5555555557,1407643.5555555557,1405705.4444444445,16.555555555555557,701600.5555555556,702793.3333333334
2816101,1402091.6666666667,87.8888888888889,701181.2222222222,2230.888888888889,1406341.3333333335,1406053.3333333335,1407597.4444444445,1405439.888888889,701089.4444444445,701646.6666666667,702855.3333333334
2816101,1402166.777777778,87.8888888888889,701181.2222222222,2945.5555555555557,2806906.777777778,1406053.3333333335,1407387.6666666667,1405481.888888889,701103.888888889,701725.2222222222,702838.7777777779
3516468.4444444445,1402166.777777778,312.44444444444446,701243.2222222222,2602,2807057.888888889,1406227.691965774,1407565.062784754,1405377.2641404602,701165.240582287,701803.2003555951,703008.889876653
3515925.2305299416,1401937.895789357,707.6991445394957,701165.314965004,2790.2455282746364,2806945.228307966,1406302.8114234915,1407557.728636515,1405431.381264585,701295.5883987109,701885.8762084676,703066.3407045228
3515967.2258637934,1401992.0008887902,707.6991445394957,701202.5330518832,2803616.5981557607,2806945.228307966,1405896.1226530385,1407286.9681146538,1405112.8763470724,701191.9786690366,701729.9188979001,702910.1210976557
2839351,1402189.777777778,1474.4444444444446,701325.888888889,2803739.777777778,6734946.888888889,1406073.3333333335,229.44444444444446,1405269,709358.6666666667,701853.3333333334,1426033.888888889
2840664.888888889,1400917,3512515.888888889,417.5555555555556,2804100,10844274.111111112,1403938.4444444445,283.5555555555556,1406120.6666666667,709358.6666666667,723372.2222222222,4227484.888888889
1137928.230196645,582.9352294189536,3512166.092656372,711963.7818020221,2803086.9903344074,10840033.885123877,1404711.301255695,234.24824980553396,701576.6196244027,4231081.675741749,723438.1597955328,3525211.5790643403
1402476.5026108213,582.9352294189536,3512166.092656372,711916.2315298301,2803086.9903344074,15412301.966448175,1135,1003.3333333333334,701540.6666666667,4230611.555555556,3523655.0000000005,3525320.777777778
1402788.198688743,1423.0470052228025,3513412.601400155,3512559.83998222,2803726.302922547,15415727.303033669,708989.4456171535,961.2265303855125,701441.7286968114,3537509.1656482606,3523412.7319186754,3524867.125874902
1402674.3333333335,701824,3513022.2222222225,3512673.3333333335,2802700.1111111115,14013962.111111112,709089.2222222222,907.2222222222223,701477.6666666667,3537933.2222222225,3524135.666666667,3525304.2222222225
702024.669407712,701901.989109901,3513283.1425713967,3513032.6702966993,2803475.7195243915,14015368.263140347,709068.2222222222,701388,701531.7777777779,3537933.2222222225,3524135.666666667,3525359.0000000005
702078.7865318368,701939.5488387598,3512887.765307256,3513070.785642849,2803631.070118902,14015652.8503167,708520.7639351543,700941.705529647,701031.3124583611,3536200.6440151013,3521719.631356873,3522952.920275372
702000.7777777779,701807.4444444445,3512627.777777778,3512548.1111111115,10562,14021906.555555556,709574.5555555556,701367,701519.6666666667,4257245.222222223,3524067.4444444445,3525316.0000000005
701946.6666666667,701824,3511908.666666667,3512625.777777778,10562,10109535.555555556,709553.5555555556,701835.6666666667,701519.6666666667,4249156.444444445,4242848.777777778,3520947.3333333335
701080.426571873,701689.0690957566,867.0295489891137,3511845.367696068,10461.119751166409,4597020.995334371,1409712.777777778,1402312,1401639.888888889,4249201.888888889,3520513.3333333335,719496.3333333334
1401903.2114679408,702126.3473719301,720311.8124236026,2802189.3543727077,10590.95455050561,4620895.099455494,1409138,1402354,701152,727949,3520535.1111111115,720307
701252.7777777779,702048.3333333334,720312.4444444445,2801878,11024,47131.444444444445,1409035.5516053769,1401429.1745361625,701090.6565937117,727982.5574936117,720157.871347628,719740.5843795133
701249.9722253084,1401539.9400066661,719678.7023664038,720196.0893234086,10662.259748916787,47126.20819908899,701315.8128680965,1402223.0247805312,701246.4718302033,719841.8713190354,720833.8704300479,719900.544504945
655633.3610303282,656085.583714167,673004.777731616,1344820.2118820108,18979.746572496882,79568.65392604902,701237.888888889,1402067.2222222222,701168.5555555556,720523.888888889,1438393.3333333335,1438634.777777778
656214.4786040714,656085.583714167,1344850.9555463232,1344791.2339011217,18545.907769007063,79628.58329871208,686789.3513999999,687130.735425,686689.01475,705699.109875,1408798.3905,1408874.894475
656163.896967179,656046.3232239302,1344898.7328624844,1344786.5600332364,18599.08599916909,79147.3826339842,666218.8818565401,666054.641350211,666043.1434599156,683324.6835443038,1365549.5780590717,1365637.447257384
656155.5878687162,656046.3232239302,1344792.3764021604,1344786.5600332364,10558.994599086,71883.67262152056,665315.9725882973,665703.5318924618,665667.8966789668,682298.2604111755,1364861.1491829206,1364919.557195572
656223.7457151761,656059.7278487588,1344887.607769814,1344811.156123403,10793.809078633012,57530.27942245768,665277.2506852202,665168.7750368963,665597.7229601517,682226.3335441703,682718.4271558084,682828.5895003162
655727.7166008727,656108.248493663,1345027.3218366925,1344950.8622480782,10550.280490338668,57551.734884687314,648.8509382247521,528.8846721484292,539.0048492515285,682230.3394476068,682052.4984187222,682828.5895003162
772.0427874130232,655368.1586872989,672197.3205940389,1343711.6003738707,10551.77069269914,36669.43607851283,608.9385474860336,488.9849267418573,538.9480341519975,682158.427321598,681959.9451881523,681987.5619268473
772.1229746572496,655436.2276692978,672191.7324470294,1343851.1632737848,10365.392604902368,36148.732862484416,557.663925785368,489.0364748049758,483.44929369597304,682121.7583807717,682031.8363904703,682045.751633987
701.9840033239847,619.7153838163499,672261.5560403033,672096.8110522489,10366.469305079465,36165.9914822894,557.6639257853678,31.414716424204084,463.52519502424616,682062.9348513598,681308.5599831329,682045.7516339868
701.9110926464479,564.9148317407561,672100.7478188616,671989.4058994598,10199.729954299959,35884.19194017449,537.739827113641,31.414716424204084,463.52519502424616,681296.8585283575,31.414716424204084,15.707358212102042
33.10743250749916,16.55371625374958,67.65914898344627,33.10743250749916,1615.2649705588267,133.42961893122984,32.8098,0,16.4049,711552.2982000001,32.8098,16.4049
33.111111111111114,0,16.555555555555557,0,1622.6666666666667,150,33.111111111111114,0,16.555555555555557,718086.888888889,33.111111111111114,16.555555555555557
0,0,0,0,1799.8666518502057,109.56772974774975,33.111111111111114,0,0,49.66666666666667,0,0
0,0,0,95,1549.6666666666667,142.66666666666669,0,0,0,49.661148761248754,0,0
0,0,0,95,1957.5555555555557,126.11111111111111,0,0,0,0,87.8791245417176,0
0,0,0,95.01055672852539,1592.065785087232,155.90621180131126,0,0,0,0,87.89865540615624,0
0,0,0,95.01055672852539,1736.9707745305034,170.3522613623736,0,0,0,0,87.89865540615624,0
0,0,0,95,1911.3333333333335,155.88888888888889,0,0,0,0,87.8888888888889,0
0,0,0,94.98944561715363,1934.673925119431,155.8715698255749,0,0,0,0,87.8888888888889,0
0,0,0,95.01055672852539,1935.1039004333816,189.02100233359263,0,0,0,0,87.8888888888889,0
0,0,0,94.98944561715363,1951.4498389067878,177.0914342850794,0,0,0,0,87.8888888888889,88
0,0,95.06885828520657,94.95779653487338,1750.8884940026653,304.1981341625944,0,0,0,86.32374180646596,87.8791245417176,87.99022330852128
0,0,95.11111111111111,0,1751.6666666666667,254.66666666666669,0,0,0,86.33333333333334,87.8888888888889,88
0,0,95.10054438395733,0,1751.5831574269523,254.63837351405397,0,0,0,86.33333333333334,0,88
0,0,95.11111111111111,0,1949.6666666666667,208.33333333333334,0,0,0,86.33333333333334,0,88
0,0,95.11111111111111,0,1571.1111111111113,246.8888888888889,0,0,0,86.32374180646596,0,87.99022330852128
0,0,95.10054438395733,0,1839.1289856682588,256.08265748250193,0,0,0,86.33333333333334,0,88
0,0,95.11111111111111,0,1815.6666666666667,256.11111111111114,0,0,0,86.33333333333334,0,88
0,0,95.11111111111111,0,1815.6666666666667,208.55555555555557,0,0,0,86.33333333333334,0,88
0,0,95.12168018668741,0,1792.4213801533504,218.3575952883654,0,0,0,86.33333333333334,0,0
0,0,0,99.63873674396923,2334.692926232374,145.43759468593404,0,0,0,0,0,0
0,0,0,99.58071278825994,2516.3056137898902,164.9196366177498,0,0,0,0,0,0
0,0,0,99.59231217239372,2088.8759464181717,180.08153756552127,0,0,0,0,95.1216801866874,0
0,0,0,99.5923121723937,2309.0273733255676,180.08153756552124,0,0,0,0,95.08998000444345,0
0,0,0,99.58071278825994,2491.730724435127,165.38551129746097,0,0,0,0,95.1216801866874,0
0,0,0,99.60391425908668,2028.075489282386,170.89934762348557,0,0,0,0,98.3544,0
0,0,0,99.60391425908668,2097.390493942218,170.89934762348557,0,0,0,0,100.17645714285715,0
0,0,0,99.5923121723937,2497.8450786255094,205.5911473500291,0,0,0,0,101.31376494259676,0
0,0,0,99.5923121723937,2321.840419336051,190.4484566103669,0,0,0,0,101.31376494259676,0
0,0,0,0,1605.9326741473171,148.5390512165315,0,0,0,0,106.284767428098,0
0,0,95.11111111111111,0,1780.6666666666667,148.55555555555557,0,0,0,0,106.15912046341177,0
0,0,95.1216801866874,0,2007.0007778642068,134.12601400155572,0,0,0,99.89347851816783,4.971002485501243,101.4321221446325
0,0,95.11111111111111,0,1598.888888888889,228.00000000000003,0,0,0,99.9171303421333,4.972179472001894,101.45613827394341
0,0,95.1216801866874,0,1774.3082564729414,203.68929881097898,0,0,0,99.89347851816783,4.971002485501243,101.4321221446325
0,0,95.11111111111111,0,2058.3333333333335,189.22222222222223,0,0,0,100.78565714285715,5.0154000000000005,102.33804285714287
0,0,95.11111111111111,0,1824.888888888889,236.7777777777778,0,0,0,98.73745,4.913475,100.2582875
0,0,95.11111111111111,0,1784.4444444444446,208.33333333333334,0,0,0,93.77777777777779,4.666666666666667,99.8888888888889
0,0,95.11111111111111,0,1784.1111111111113,208.33333333333334,0,0,0,98.44444444444446,4.666666666666667,99.8888888888889
0,0,95.11111111111111,87.66666666666667,1784.1111111111113,208.33333333333334,0,0,0,98.44444444444446,0,99.8888888888889
0,0,0,87.6764084898322,1609.7344149349926,208.35648405378373,0,0,0,98.55394883203559,0,100
0,0,0,94.98944561715366,1824.3528496833687,208.31018775691592,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,95,1824.5555555555557,154.66666666666669,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,94.98944561715366,1801.6887012554164,139.9844461726475,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95,1517.6666666666667,161.7777777777778,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95,1751.1111111111113,114.22222222222223,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95,1758.6666666666667,109.55555555555556,0,0,0,4.666148205754917,95.10054438395736,0
0,0,0,95,1525.5555555555557,124.00000000000001,0,0,0,0,95.11111111111111,0
0,0,0,7.333333333333334,1926.4444444444446,157.7777777777778,0,0,0,0,95.10054438395736,0
0,0,0,7.333333333333334,1751.888888888889,124.66666666666667,0,0,0,0,95.11111111111111,0
0,0,0,0,1751.888888888889,196.11111111111111,0,0,0,0,95.1216801866874,0
0,0,88.89812026170942,0,2360.1620105930006,210.71762384463602,0,0,0,0,95.11111111111111,0
0,0,88.9073535521396,0,2217.802243456585,210.73950976319068,0,0,0,93.77777777777779,95.11111111111111,95.33333333333334
0,0,88.89812026170942,0,2217.57191816388,257.555301692803,0,0,0,93.76735918231309,95.10054438395736,95.32274191756473
0,0,88.89812026170942,0,2411.984629764254,257.555301692803,0,0,0,93.76735918231309,95.10054438395736,95.32274191756473
0,0,88.89812026170942,0,2228.061065531208,264.40959601204696,0,0,0,93.78819868874318,0,95.34392710301144
0,0,88.89812026170942,0,2446.2561013604736,271.2638903312909,0,0,0,93.77777777777779,0,95.33333333333334
0,0,88.9073535521396,0,2071.76983797258,226.21520565018696,0,0,0,93.77777777777779,0,95.33333333333334
0,0,88.89812026170942,0,2391.006335029598,261.5017135735798,0,0,0,93.77777777777779,0,95.33333333333334
0,0,88.9073535521396,88.9073535521396,1978.9156626506024,194.74449522226837,0,0,0,93.77777777777779,0,95.33333333333334
0,0,0,88.9073535521396,2212.7129206481095,216.86746987951807,0,0,0,91.16255,0,92.674725
0,0,0,95.11111111111111,1593.7777777777778,179,0,0,0,0,0,0
0,0,0,95.11111111111111,2018.3333333333335,128.88888888888889,0,0,0,0,0,0
0,0,0,95.11111111111111,1722.0000000000002,128.88888888888889,0,0,0,0,0,0
0,0,0,99.77777777777779,1569.4444444444446,126.22222222222223,0,0,0,0,0,0
0,0,0,99.77777777777779,1736.4444444444446,150.55555555555557,0,0,0,0,91.8679464191541,0
0,0,0,99.77777777777779,1903.6666666666667,150.55555555555557,0,0,0,0,91.87763713080169,0
0,0,95.22222222222223,99.77777777777779,1561.888888888889,145.88888888888889,0,0,0,0,91.8679464191541,0
0,0,95.22222222222223,4.666666666666667,2003.0000000000002,193.44444444444446,0,0,0,0,91.8679464191541,0
0,0,95.22222222222223,4.666666666666667,1578.4444444444446,169.7777777777778,0,0,0,0,96.67011249999999,0
0,0,95.22222222222223,4.666666666666667,1927.5555555555557,153.22222222222223,0,0,0,0,96.77777777777779,0
0,0,95.22222222222223,4.666666666666667,1503,160.55555555555557,0,0,0,0,96.77777777777779,0
0,0,95.22222222222223,4.666666666666667,1781.7777777777778,160.55555555555557,0,0,0,0,96.77777777777779,95.22222222222223
0,0,95.22222222222223,0,1956.3333333333335,196.33333333333334,0,0,0,93.77777777777779,96.77777777777779,95.22222222222223
0,0,95.22222222222223,0,1798.5555555555557,212.8888888888889,0,0,0,93.77777777777779,0,95.22222222222223
0,0,95.21164315076102,0,1822.2419731140983,212.8652371958671,0,0,0,93.78819868874318,0,95.23280364484941
0,0,0,0,1822.4444444444446,196.33333333333334,0,0,0,93.77777777777779,0,95.22222222222223
0,0,0,0,1789.2222222222224,170.55555555555557,0,0,0,93.78819868874318,0,95.23280364484941
0,0,0,87.87912454171757,1789.0234418397954,170.5366070436618,0,0,0,93.77777777777779,0,95.22222222222223
0,0,0,95.22222222222223,1759.6666666666667,208.33333333333334,0,0,0,93.76735918231309,0,95.21164315076103
0,0,0,95.22222222222223,1759.6666666666667,179.22222222222223,0,0,0,93.78819868874318,0,95.23280364484941
0,0,0,99.40842129683331,2274.098132467231,211.80837489850364,0,0,0,93.77777777777779,0,0
0,0,0,99.39689167246578,2091.626072836929,209.58014381813965,0,0,0,0,0,0
0,0,99.39689167246578,99.39689167246578,2195.7782417072603,144.16608675481328,0,0,0,0,0,0
0,0,99.4199535962877,99.4199535962877,2240.8352668213456,234.5707656612529,0,0,0,0,95.33333333333334,0
0,0,99.40842129683331,99.40842129683331,2240.5753392877855,217.26017863356918,0,0,0,0,95.33333333333334,0
0,0,99.40842129683331,99.40842129683331,2148.5906507365735,194.52499710010437,0,0,0,0,95.32274191756473,0
0,0,99.40842129683332,7.65572439392182,2434.1723697946877,194.52499710010443,0,0,0,0,95.33333333333334,0
0,0,99.39689167246578,0,2271.0508002783577,195.08234748318256,0,0,0,0,95.33333333333334,0
0,0,99.39689167246578,0,2271.0508002783577,195.08234748318256,0,0,0,0,99.98889012331965,0
0,0,95.22222222222223,0,1741.2222222222224,179.7777777777778,0,0,0,0,100,0
0,0,95.22222222222223,0,1915.6666666666667,163.22222222222223,0,0,0,0,100.01111234581619,0
0,0,0,0,1573.2222222222224,163.22222222222223,0,0,0,0,100,0
0,0,0,0,1747.4444444444446,91.11111111111111,0,0,0,0,4.788484251968504,0
