dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,994.8888888888889,1243.7777777777778,177.2777142857143,202.58628571428574,217.88914285714287,336.4274285714286,402.3474285714286,326.6571428571429
0,0,30.97713097713098,30.97713097713098,1503.014553014553,1342.2037422037422,188.958,198.77550000000002,238.39200000000002,369.13800000000003,394.779,448.02450000000005
0,0,30.97713097713098,30.97713097713098,1251.4553014553014,1425.2598752598753,229.33333333333334,214.8888888888889,260.33333333333337,461.22222222222223,471.44444444444446,489.5555555555556
0,0,30.980351387878155,30.980351387878155,1451.8141178916726,1680.216238694251,214.9127680853428,207.57861984664962,207.57861984664962,461.27347483053666,523.5026114012668,431.0478942104678
0,0,30.980351387878155,30.980351387878155,1351.6997608899053,1414.3881900405447,229.33333333333334,243.7777777777778,229.33333333333334,423.6666666666667,462.22222222222223,530.7777777777778
0,0,30.97713097713098,30.97713097713098,1330.977130977131,1601.975051975052,167.33333333333334,220.11111111111111,260.33333333333337,362.44444444444446,462.22222222222223,478.7777777777778
0,0,30.97713097713098,30.97713097713098,1224.012474012474,1719.1268191268193,229.33333333333334,253.00000000000003,207.55555555555557,468.5555555555556,414.44444444444446,441.22222222222223
0,0,30.980351387878155,30.980351387878155,1203.7633849672523,1323.9421977336522,205.44444444444446,243.7777777777778,229.33333333333334,452.00000000000006,410.00000000000006,445.6666666666667
0,0,0,30.97713097713098,1431.0810810810813,1358.3160083160085,205.44444444444446,205.66666666666669,243.7777777777778,452.00000000000006,485.11111111111114,424.6666666666667
0,0,0,0,1324.1164241164242,1532.6403326403326,220.11111111111111,191,191,468.5555555555556,379,521.5555555555555
0,0,0,0,1183.0561330561331,1298.7525987525987,205.66666666666669,243.7777777777778,229.33333333333334,431.00000000000006,468.5555555555556,445.6666666666667
0,0,0,0,1142.8888888888891,1160.4444444444446,196.2004221753139,220.0866570381069,212.75413842906346,345.85046105988226,430.95211643150765,387.0681035440507
0,0,0,0,1035.8888888888891,888.1111111111113,234.55555555555557,212.7777777777778,212.7777777777778,345.8888888888889,379,445.6666666666667
0,0,0,0,1172.0000000000002,1201.777777777778,243.7777777777778,229.33333333333334,229.33333333333334,445.6666666666667,393.44444444444446,345.8888888888889
0,0,0,33.111111111111114,958.2222222222224,1166.0000000000002,243.7777777777778,253.00000000000003,212.7777777777778,505.00000000000006,468.5555555555556,414.44444444444446
0,0,0,33.111111111111114,1179.5555555555559,1040.777777777778,212.7777777777778,220.11111111111111,212.7777777777778,398.8888888888889,483.00000000000006,457.22222222222223
0,0,0,33.111111111111114,1046.777777777778,1280.4444444444448,214.8888888888889,191,220.11111111111111,408.11111111111114,414.44444444444446,414.44444444444446
0,0,0,33.10743250749916,1050.4388401288745,1125.4305077213642,214.8888888888889,243.7777777777778,229.33333333333334,408.11111111111114,408.11111111111114,468.5555555555556
0,0,33.111111111111114,33.111111111111114,1157.5555555555559,1238.3333333333335,205.44444444444446,243.7777777777778,229.33333333333334,382.33333333333337,505.00000000000006,435.44444444444446
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1469.5555555555559,243.7777777777778,205.44444444444446,212.7777777777778,429.11111111111114,415.44444444444446,388.6666666666667
0,0,33.111111111111114,33.111111111111114,1068.777777777778,1298.2222222222224,205.6895210578953,205.46727414157127,198.3553728192021,484.0537837537504,429.1587954217135,468.6076230692299
0,0,46307.07699144539,33.10743250749916,961.6709254527274,1347.7391400955448,205.44444444444446,220.11111111111111,243.7777777777778,484.00000000000006,429.11111111111114,410.00000000000006
271.5555555555556,0,46366.33333333334,33.111111111111114,43585.33333333334,23777.222222222226,198.33333333333334,205.44444444444446,181.7777777777778,414.44444444444446,457.44444444444446,506.8888888888889
333.5555555555556,308.88888888888897,46366.33333333334,46167.33333333334,43585.33333333334,23562.66666666667,198.33333333333334,212.7777777777778,220.11111111111111,556.6666666666667,445.6666666666667,384.22222222222223
381.1111111111112,338.00000000000006,46467.22222222223,46214.11111111112,43502.00000000001,24116.888888888894,35977.88888888889,234.55555555555557,243.7777777777778,729680.4444444445,393.6666666666667,416.5555555555556
381.1111111111112,385.55555555555566,46568.8888888889,46214.11111111112,43844.44444444445,24375.111111111117,35425.659,216.9195,188.2305,719033.283,387.9585,364.416
421.38015335037227,425.825091676853,46595.06611845761,46358.48427603067,43602.4002666963,720689.9683631514,34373.35316617084,182.63918402039945,160.0084997875053,697674.6706332341,387.4840628984275,381.4279643008924
490.66666666666674,425.7777777777779,46556.77777777779,46407.44444444445,43713.77777777779,720687.3463333333,34371.719961755014,159.99150111547857,203.44204823116965,697557.6330606607,294.8050568362902,320.4079464570275
490.66666666666674,487.7777777777779,46672.11111111112,46407.44444444445,744768.0000000001,1356447.7418000004,34338.71653208669,196.66383340416488,160.0084997875053,697679.6642583935,396.30259243518907,410.5397365065873
552.6666666666667,487.7777777777779,46726.22222222223,46508.11111111112,744517.5555555557,1356447.7418000004,34382.171695707606,196.66383340416488,203.46366340841476,697607.0973225669,371.865703357416,390.1402464938376
552.7280808978776,557.1730192243583,447.16079564396045,46558.173130347815,744814.3127014113,1357303.6009889988,34389.18402039949,182.63918402039945,160.0084997875053,697713.2384190394,371.865703357416,390.1402464938376
735656.5555555557,597.3333333333335,1350584.9553,46623.44444444445,701971.888888889,1357145.5783333336,34359.54101147471,189.65150871228218,210.47598810029746,697682.3204419889,323.94815129621753,398.9587760305992
768821.3042469249,398.35228591320487,1408522.4235785564,676.2589928057553,1464284.649268972,2741355.564040381,34387.165320866974,160.0084997875053,160.0084997875053,697489.587760306,263.3871653208669,398.9587760305992
768771.6407519145,367.9508006498027,1408633.8492921793,627.4077512183801,1464278.1495938734,2741329.460675331,144.177645558861,182.63918402039945,173.8206544836379,363.04717382065445,340.20399490012744,363.04717382065445
768836.3889533534,383.03550707820835,1408629.060884196,732.7686238106288,1464464.699976793,2746591.5601415643,189.69164999999998,166.1871,211.32025,435.99285,419801.30484999996,346.0576
768819.0995590623,373.4045022046878,1408744.2492921795,587.3752610814573,1464464.699976793,2202874.5648642373,227.22222222222223,35281.77777777778,212.7777777777778,439.00000000000006,422696.7777777778,348.44444444444446
768623.43387471,373.3178654292343,1408430.6684686774,658.8167053364269,1464391.8895591649,2926399.4199535963,210.6900766751861,736041.3379264362,212.80142238026446,454.82831425713965,1403539.0372041338,440.1600177797533
768801.8101647713,373.4045022046878,1408841.314365282,698.1898352285913,732816.7788349964,2938243.5599907166,210.66666666666669,735906.7777777779,212.7777777777778,357.8888888888889,1404065.3216888888,397.8888888888889
768697.5287156283,373.361178791043,1408681.9639053256,592.9922264763894,732731.7554240631,2937902.6569207567,227.22222222222223,735944.888888889,196.22222222222223,454.7777777777778,1404083.5256,339.33333333333337
768772.7114514444,768196.3104768535,1408731.207344239,1384787.421893491,1464129.945469312,3669536.7211973546,181.7777777777778,735974,243.7777777777778,374,1404161.1552888888,431.00000000000006
890.3457878858203,768864.933859364,1083.6621025760035,1408839.351682525,1464299.8375493153,3669962.5203063353,210.66666666666669,735928.5555555556,191,338.5555555555556,1404159.6209777775,324.8888888888889
314.40951005443833,736056.1048772357,497.1669814465059,1405883.4562826352,1401716.6981446503,2813076.1026552604,181.7777777777778,735969.5555555556,35463.11111111112,435.44444444444446,1404229.6846222223,811.8888888888889
376.40262193089654,736145.6504832795,476.16931452060874,1405883.4562826352,1401716.6981446503,2816240.86212643,261.11111111111114,735953,35425,351.11111111111114,1404260.1122666667,774.3333333333334
314.44444444444446,736194.3333333334,497.22222222222223,1406109.1686222225,1401765.4444444445,2810973,277.33333333333337,735953,736151.2222222222,329.33333333333337,1017847.3333333334,1395629.7865777777
323.7418064659482,736129.0967670258,700591.2676369292,1406030.3259860014,2102728.9190089987,4212308.076880346,241.11111111111111,700918.888888889,736222.1111111111,729168.6666666667,1017939.0000000001,1395662.1236444444
271.0602356079129,736374.5276728162,700824.8499666592,1406188.9271393644,2103170.2600577907,5625038.897532785,735988.4444444445,241.11111111111111,736176.6666666667,729246.4444444445,880.0000000000001,1395709.5918222219
735454.5050549938,1471392.4008443505,725861.3487390289,2091794.753749583,2102576.2693034103,4911524.386179313,736019.4444444445,735645.3333333334,736238.7777777779,729246.4444444445,730741.1111111111,1395707.8862222221
735635.7071436507,1471392.4008443507,725932.0075547162,2091615.0147983562,2103052.4386179317,4915959.782246417,735957.4444444445,735638.2222222222,736209.888888889,729212.888888889,730873,1395792.3564444443
735727.1919102123,736278.8087565285,726041.3379264363,751264.1404600511,1402792.3102566951,4215369.929992221,736003,735585.4444444445,736186,729218.1111111111,730836.5555555556,1395789.3497777777
735625.7082546382,735567.7146983667,725934.1184312854,725927.1192089767,1402694.5894900565,4215010.554382846,735997.7777777779,735607.2222222222,775279.5555555556,729276.6666666667,730836.5555555556,1399599.4231999998
735651,735649.4444444445,726012.6666666667,726053.4444444445,702208.3333333334,3520864.777777778,735997.7777777779,774685.1111111111,740007.4444444445,729179.7777777779,734816.2222222222,1400099.806222222
735617.888888889,735605.3333333334,725911,726053.4444444445,703205.2222222222,3518596.888888889,735971.2222222222,775051.888888889,740372.7777777779,733265.7777777779,2369117.777777778,2929517.2352
735617.888888889,735607.4444444445,725944.1111111111,730070.6666666667,703098.2222222222,3518596.888888889,775040.7777777779,775051.888888889,39630,733690,2369117.777777778,1644415.888888889
774341.1816970236,735233.1186139494,30168.813860506445,730140.8262994225,2123.389604620169,2949211.572634385,775413,775017,39559.11111111112,4850.666666666667,2370732.3333333335,1645034.777777778
774711.1111111111,774652.2222222222,30182.222222222223,730633.4444444445,2124.3333333333335,846044.0000000001,39651.222222222226,775017,39588,1640424,2370732.3333333335,1644980.6666666667
39450.272252472496,39624.40271141238,1638915.657295255,4945.882875875097,1635913.9904433826,3056586.287365263,39673,39641.66666666667,39573.444444444445,1640424,1640339.6666666667,1645070.2222222222
39610.73452605845,39624.402711412375,1639251.2501389042,1639284.1426825202,1635675.630625625,7255138.793199244,39687.444444444445,39649,39587.88888888889,1640419.2222222222,1640255.3333333335,1645054.777777778
39653.88888888889,39653.11111111112,1639069.1111111112,1639102,1635493.888888889,7254332.666666667,50348,39649,39578.66666666667,3059978.666666667,1640283.6666666667,1645054.777777778
39591.88888888889,39605.555555555555,1639095.3333333335,1639130.3333333335,8169447.666666667,7256022.333333334,51927.16335,40889.34925,500.5619,3157378.56665,1692526.70145,1693235.1238
39630,39651,1639005.777777778,1639127.777777778,8169447.666666667,14250751.333333334,52875.05811428572,534.0985714285714,509.6993142857143,3215014.3476,1719162.318857143,1723562.3571428573
39643.849316590735,39609.95666185132,1639251.2501389044,1639309.9233248138,8170520.946771864,14262786.976330703,53004.217432052494,143.7441424554827,126.28865979381445,3221943.181818182,1994.7282099343959,1483464.5032802252
39649.48339073436,39615.59826685923,3038995.5560493274,3034964.003999555,8168912.120875457,14271754.471725361,1488570.5413639562,1488525.662057652,1488085.1886571364,3222801.499882822,1487071.4787907198,1483812.1631122571
1481373.8197925165,1522364.4946963515,3184224.2685627695,3184220.188833197,8570762.7928663,14099465.089171233,1488838.8797750177,1488477.7361143662,1488085.1886571364,3222801.499882822,1485272.088118116,1483540.1921724868
1481003.1450203843,1480318.4624344786,3182016.1910308674,3181818.520675597,8565021.898660453,14089672.801397786,1488957.3470822594,1488559.4094211392,1488730.6069838295,1497764.0028122806,1485316.7330677293,1483540.1921724868
1481175.6756756757,1480097.972972973,1469270.3867660766,3182189.189189189,6853019.105312209,11774000.116495807,1488901.6873681745,1488647.4103585659,1488680.4546519804,1497764.0028122806,1485289.8992266231,1483463.2059995316
1481671.1323392359,1480097.972972973,1468844.4780987885,1468798.2292637466,6852994.058713887,7367814.538676608,1488729.466900996,1488432.5717633276,1488607.2642062097,1497544.229642648,1485043.5852372583,1483227.6508494434
1482004.5433364399,1480067.4510717615,1468844.4780987885,1468798.2292637466,6852994.058713887,7367885.950605779,1477440.0702987697,1488432.5717633276,1488592.0328060926,607.6157000585823,1484964.381956649,1483227.6508494434
1482177.2107654666,1480239.8928113712,1468931.375975766,1468907.957590586,2422.929045788186,7366367.237562624,1494182.8225595069,1505231.4437533172,1505445.4348079043,614.4837259625199,1501749.2903135591,457.2488813130282
1488061.1602982294,1480019.8042870457,1468760.2516309414,1468630.242311277,2544.501397949674,25291.5890027959,1465034.4099384225,2221641.6547496254,1476077.3119451741,602.4964209802451,1472453.2715757068,490.61750593898483
1488020.9692451071,2217273.066169618,1468693.8490214352,2937333.410997204,1325.838769804287,1483961.6728797765,1656360.6356968214,2125230.6068015113,1412021.004667704,576.3503000666815,2810946.4325405643,469.32651700377863
1497261.0975183502,2217948.2698357217,513.1073051380637,1469368.286147035,1469796.6911336363,2208429.8030991494,255614.04288412395,713391.1787579157,710779.0245528274,16.55371625374958,1402004.6661482055,1403954.8939006776
18961.333333333336,703651.6666666667,16.555555555555557,1400896.3333333335,1401451.1111111112,2806863.666666667,709571.6666666667,713470.4444444445,710858,16.555555555555557,1402160.4444444445,1403715.2222222222
18301.55555555556,703666.1111111111,40.44444444444445,1400993.2222222222,1401427.4444444445,2806804.777777778,709473.7777777779,713421.888888889,710246,1401684,1402173.1111111112,1403790.3333333335
18301.55555555556,703728.1111111111,40.44444444444445,1400993.2222222222,2801969.1111111115,2807691,709473.7777777779,713349.7777777779,710274.888888889,1401705,1402264.777777778,1403773.777777778
18254.88888888889,703728.1111111111,700528.2222222222,1401061,2801755.1111111115,2808156.777777778,709564.9516612957,713450.8278697634,710243.3603733749,1401844.204911657,1402420.6022891433,1403981.7757528615
17887.34585046106,703631.4853905123,700591.4898344629,1400905.3438506834,2801567.381402067,2808091.656482613,709626.9585509502,713450.8278697634,710290.9212134682,1401932.3258139794,1402454.6060673408,1404045.0050005557
17916.23152983002,703679.0356627043,700591.4898344629,1400957.3380735475,2802310.298855683,2808091.656482613,709429.0634373957,713321.1865348293,710121.7642484168,1401679.5911565379,1402142.9841128762,1403733.0296633705
12151,703786.1111111111,3501315.777777778,1401171.5555555557,2802505.4444444445,5614124,709522.3333333334,163.11111111111111,710200.6666666667,2339531.5555555555,1402357.3333333335,4098873.888888889
3523166.666666667,610.3333333333334,3502662.777777778,355.11111111111114,2802726.777777778,4229774.888888889,1165518.7777777778,210.66666666666669,4221296.111111111,2339531.5555555555,2816377,4226550.888888889
3514115.098322409,711023.9973336296,3502306.7436951455,2800955.893789579,1402063.437395845,3526508.832351961,3966364.4849427715,181.79797755306146,3511813.6459606625,4234357.817535282,2816668.9632181353,2823222.913657073
3511741.584268415,711023.9973336296,3502306.7436951455,2800909.121208755,1402063.437395845,2847879.4578380184,3511367.888888889,3511282.0000000005,3511452.3333333335,4233887.333333334,2816813.3333333335,3523493.777777778
3512522.058006445,3511766.6407378595,4203692.076897433,2802312.256917435,1402384.264918324,2848512.390265585,3511280.302188645,3510863.015220531,3511047.772469725,3539985.668259082,3516814.7983557377,3523027.2191978665
3512160.666666667,3511540.4444444445,4203225,3502552.777777778,1686.7777777777778,2848430.555555556,3511684.888888889,3511212.888888889,3511409.0000000005,3540416.555555556,3517249.666666667,3523469.888888889
3511735.7484164904,3511930.6589621063,3503234.6927436376,3502911.767974219,2153.2392488054224,2848281.2534726076,3511670.4444444445,3511430.1111111115,3511449.2222222225,3540416.555555556,3517249.666666667,3523516.666666667
3511783.309256584,3511954.328258695,3503093.565951772,3502970.3300366704,2243.693743749305,2856616.5129458825,3509268.931823229,3509105.152120808,3509084.0550743947,3545454.918942927,3514900.73284477,3521106.0404174994
3511393.1111111115,3511516.555555556,3502793.888888889,3502496.0000000005,9626.222222222223,2856819.777777778,4229701.111111111,3511415.666666667,3511437.888888889,4248920.777777778,3517244.0000000005,3523474.4444444445
3511345.555555556,3511540.4444444445,702201.5555555556,3502506.0000000005,9626.222222222223,60805.444444444445,4229686.666666667,4229487.888888889,3511437.888888889,3311224.555555556,3525063.555555556,836346.2222222222
718223.1726283049,3510774.7167296163,700698.8447011776,3501727.8382581654,9524.216840702067,42549.87780493224,3519078.777777778,4229678.111111111,718582.888888889,3311283.1111111115,1409606.2222222222,708669.2222222222
718676.0751194577,3519076.341815757,1409547.2830314478,709187.2430270029,9619.957773085898,45462.495832870314,718702.6666666667,4229714.333333334,718374.6666666667,1416927.3333333335,1409627.2222222222,1409380
718371.6666666667,3518685.3333333335,1409477.888888889,709108.4444444445,10052.77777777778,24141.55555555556,718670.3699588934,718534.2739695589,718318.7423619597,1416837.0181090988,1409013.3318520163,708737.6958115764
718353.8495722698,718531.0521053217,708829.5744917232,1409219.8644595046,9828.463504055106,24138.873458504615,718513.0570063341,1436828.536504056,718478.3864873875,708989.2210245583,716222.913657073,708895.2105789533
671617.2621520564,1342787.4948068133,662842.334856668,670156.9380972164,10724.761113419194,34479.6427087661,718433.2222222222,1436668.888888889,718398.5555555556,716328.888888889,716478.1111111111,716695.888888889
1342803.5936850852,1342787.4948068133,670228.2924802658,670121.832156211,10288.948899044453,34575.61279601163,703637.311425,1406875.343925,703578.110625,701590.4219999999,701736.573975,701836.9106249999
1342759.1400083092,1342767.3452430412,670274.7195679268,670098.0473618612,10309.306190278354,26490.444536767758,1363722.0464135022,1363710.0210970466,1363687.7637130802,672948.2067510549,680173.8396624472,680297.9957805907
1342763.0868300789,1342767.3452430412,670206.481096801,670098.0473618612,2598.2550893228085,26063.253012048193,681628.9931470744,1362991.1439114392,1362957.1955719558,7780.390089615183,679846.7053241961,679935.1607801793
1342902.5657006337,1342857.484159136,670225.511582009,670103.5628960216,2720.6814168484475,16877.843564973515,681588.551549652,681550.8117225383,1362813.5146531728,7779.569892473117,672300.5481762596,672370.9677419354
671685.7469353834,1342983.482235612,670295.1381674632,670173.1768127987,2607.41741117806,16895.075836276752,681365.3805608264,681325.2161079485,681370.9677419354,7771.136411553867,7553.974277883195,672370.9677419354
671276.9758022641,671405.545747222,7803.302523626546,662940.8038217884,2620.3136358915776,14196.489770484994,681266.1536839887,681219.0365763677,681299.1462000633,7770.3172762727945,7533.256034573627,7559.186254875093
671346.697133361,671475.280432073,7722.579975072705,663009.659326963,2328.5209804736187,13217.490652264229,681292.852624921,681290.8496732027,681320.8939489775,7707.463630613536,7534.05017921147,7540.059034366435
671358.4709670718,671345.4866521243,7723.382154357537,7598.213358263219,2328.762854471798,13273.917108133375,681292.8526249208,24.457094665823313,681307.1895424835,7636.200716845877,493.56947079907223,7540.0590343664335
671288.7411715828,671240.1329455754,7669.8171998338175,7546.84254258413,2235.3552139592853,12310.240963855422,681279.1482184271,24.457094665823313,681307.1895424835,542.2728231077376,31.414716424204084,15.707358212102042
33.10743250749916,16.55371625374958,66.21486501499832,33.10743250749916,961.6709254527274,289.9677813576269,32.8098,0,16.4049,566.3544,32.8098,16.4049
33.111111111111114,0,16.555555555555557,0,954.4444444444445,306.5555555555556,33.111111111111114,0,16.555555555555557,571.5555555555555,33.111111111111114,16.555555555555557
0,0,0,0,1087.3430381153462,242.91587954217135,33.111111111111114,0,0,49.66666666666667,0,0
0,0,0,33.111111111111114,956.5555555555557,337.8888888888889,0,0,0,49.661148761248754,0,0
0,0,0,33.111111111111114,1185,321.33333333333337,0,0,0,0,46.3281857571381,0
0,0,0,33.11479053228137,947.2163573730414,392.71030114457164,0,0,0,0,46.3384820535615,0
0,0,0,33.11479053228137,1032.2258028669853,451.6057339704412,0,0,0,0,46.3384820535615,0
0,0,0,33.111111111111114,1139.111111111111,392.6666666666667,0,0,0,0,46.333333333333336,0
0,0,0,33.10743250749916,1148.2057549161202,392.623041884235,0,0,0,0,46.333333333333336,0
0,0,0,33.11479053228137,1148.460940104456,425.825091676853,0,0,0,0,46.333333333333336,0
0,0,0,33.10743250749916,1172.0919897789133,413.8429063437395,0,0,0,0,46.333333333333336,47.77777777777778
0,0,33.0964015992892,33.0964015992892,1024.3225233229675,683.0297645490892,0,0,0,46.3281857571381,46.3281857571381,47.77246972558605
0,0,33.111111111111114,0,1024.7777777777778,571.7777777777778,0,0,0,46.333333333333336,46.333333333333336,47.77777777777778
0,0,33.10743250749916,0,1024.6639262304186,571.7142539717809,0,0,0,46.333333333333336,0,47.77777777777778
0,0,33.111111111111114,0,1146.4444444444446,483.8888888888889,0,0,0,46.333333333333336,0,47.77777777777778
0,0,33.111111111111114,0,940.0000000000001,525.1111111111112,0,0,0,46.3281857571381,0,47.77246972558605
0,0,33.10743250749916,0,1094.4339517831352,541.6064881679813,0,0,0,46.333333333333336,0,47.77777777777778
0,0,33.111111111111114,0,1085.3333333333335,541.6666666666667,0,0,0,46.333333333333336,0,47.77777777777778
0,0,33.111111111111114,0,1085.3333333333335,449.6666666666667,0,0,0,46.333333333333336,0,47.77777777777778
0,0,33.11479053228137,0,1068.896544060451,503.94488276475164,0,0,0,46.333333333333336,0,0
0,0,0,34.72788719263489,1395.2919240181798,407.2951870411374,0,0,0,0,0,0
0,0,0,34.70766363848124,1514.3256464011179,380.03726997437684,0,0,0,0,0,0
0,0,0,34.71170646476413,1275.0145602795576,441.8171228887595,0,0,0,0,39.00433381486832,0
0,0,0,34.71170646476412,1386.9539895165985,441.8171228887594,0,0,0,0,38.99133525883136,0
0,0,0,34.70766363848124,1498.9517819706498,436.5245748893547,0,0,0,0,39.00433381486832,0
0,0,0,34.71575023299162,1225.0698974836907,481.0111835973905,0,0,0,0,40.3299,0
0,0,0,34.71575023299162,1232.5256290773532,481.0111835973905,0,0,0,0,41.07702857142858,0
0,0,0,34.71170646476412,1491.4385556202678,515.6668608037273,0,0,0,0,41.5433779145461,0
0,0,0,34.71170646476412,1371.5783343040184,453.9312754804892,0,0,0,0,41.5433779145461,0
0,0,0,0,939.6733696255973,337.9624486168204,0,0,0,0,46.514380400047344,0
0,0,33.111111111111114,0,1039.4444444444446,400,0,0,0,0,46.4593923631635,0
0,0,33.11479053228136,0,1168.352039115457,341.1490165573952,0,0,0,41.5433779145461,4.971002485501243,43.08202154101077
0,0,33.111111111111114,0,939.7777777777778,589,0,0,0,41.553214158872976,4.972179472001894,43.09222209068308
0,0,33.11479053228136,0,1046.8940993443714,517.1685742860317,0,0,0,41.5433779145461,4.971002485501243,43.08202154101077
0,0,33.111111111111114,0,1223.3333333333335,458.22222222222223,0,0,0,41.91441428571429,5.0154000000000005,43.466800000000006
0,0,33.111111111111114,0,1101.888888888889,551.6666666666667,0,0,0,41.0626125,4.913475,42.58345
0,0,33.111111111111114,0,1076.111111111111,523.2222222222223,0,0,0,39,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1076.111111111111,523.2222222222223,0,0,0,43.66666666666667,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1076.111111111111,523.2222222222223,0,0,0,43.66666666666667,0,45.111111111111114
0,0,0,33.11479053228136,969.2188020891209,523.1692410267807,0,0,0,43.715239154616235,0,45.16129032258064
0,0,0,33.10743250749917,1094.4339517831354,523.0529941117654,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,33.111111111111114,1094.5555555555557,367.22222222222223,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.10743250749917,1101.7664703921787,343.9617820242196,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,925.3333333333334,402.8888888888889,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,1054.111111111111,309.44444444444446,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,1046.7777777777778,304.77777777777777,0,0,0,4.666148205754917,38.99566714809466,0
0,0,0,33.111111111111114,925.3333333333334,363.6666666666667,0,0,0,0,39,0
0,0,0,0,1161.111111111111,416.44444444444446,0,0,0,0,38.99566714809466,0
0,0,0,0,1054.111111111111,321.44444444444446,0,0,0,0,39,0
0,0,0,0,1061.4444444444446,492.00000000000006,0,0,0,0,39.00433381486832,0
0,0,30.94817738082875,0,1433.0667774431406,539.7237511683456,0,0,0,0,39,0
0,0,30.95139177399252,0,1326.3398421271293,539.7798088907354,0,0,0,39,39,40.44444444444445
0,0,30.94817738082875,0,1326.2020978294736,658.3238134801122,0,0,0,38.99566714809466,38.99566714809466,40.43995111654261
0,0,30.94817738082875,0,1443.4520718662375,658.3238134801122,0,0,0,38.99566714809466,38.99566714809466,40.43995111654261
0,0,30.94817738082875,0,1329.7330979333265,658.3238134801122,0,0,0,39.00433381486832,0,40.44893877097455
0,0,30.94817738082875,0,1450.0986602970195,658.3238134801122,0,0,0,39,0,40.44444444444445
0,0,30.95139177399252,0,1229.8504362276692,554.009140008309,0,0,0,39,0,40.44444444444445
0,0,30.94817738082875,0,1436.5977775469935,640.3572541281545,0,0,0,39,0,40.44444444444445
0,0,30.95139177399252,30.95139177399252,1192.2517656834234,480.99293726630657,0,0,0,39,0,40.44444444444445
0,0,0,30.95139177399252,1314.39551308683,558.3714167012879,0,0,0,37.9123875,0,39.31655
0,0,0,33.111111111111114,934.3333333333334,436.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1186.6666666666667,309.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1017.4444444444446,309.5555555555556,0,0,0,0,0,0
0,0,0,37.77777777777778,925.1111111111112,314.22222222222223,0,0,0,0,0,0
0,0,0,37.77777777777778,1032.111111111111,411.00000000000006,0,0,0,0,30.06012024048096,0
0,0,0,37.77777777777778,1146.4444444444446,411.00000000000006,0,0,0,0,30.06329113924051,0
0,0,33.111111111111114,37.77777777777778,925.1111111111112,413.7777777777778,0,0,0,0,30.06012024048096,0
0,0,33.111111111111114,4.666666666666667,1194,505.7777777777778,0,0,0,0,30.06012024048096,0
0,0,33.111111111111114,4.666666666666667,956.3333333333334,423.00000000000006,0,0,0,0,31.631437499999997,0
0,0,33.111111111111114,4.666666666666667,1170.3333333333335,406.44444444444446,0,0,0,0,31.666666666666668,0
0,0,33.111111111111114,4.666666666666667,918.0000000000001,429.6666666666667,0,0,0,0,31.666666666666668,0
0,0,33.111111111111114,4.666666666666667,1083.4444444444446,429.6666666666667,0,0,0,0,31.666666666666668,40.44444444444445
0,0,33.111111111111114,0,1190.4444444444446,520.2222222222223,0,0,0,39,31.666666666666668,40.44444444444445
0,0,33.111111111111114,0,1092.6666666666667,533.7777777777778,0,0,0,39,0,40.44444444444445
0,0,33.10743250749916,0,1101.7664703921785,533.7184757249194,0,0,0,39.00433381486832,0,40.44893877097455
0,0,0,0,1101.888888888889,455.11111111111114,0,0,0,39,0,40.44444444444445
0,0,0,0,1068.7777777777778,422.00000000000006,0,0,0,39.00433381486832,0,40.44893877097455
0,0,0,33.10743250749916,1068.6590378846793,421.9531163204088,0,0,0,39,0,40.44444444444445
0,0,0,33.111111111111114,1046.7777777777778,521.8888888888889,0,0,0,38.99566714809466,0,40.43995111654261
0,0,0,33.111111111111114,1046.7777777777778,439.7777777777778,0,0,0,39.00433381486832,0,40.44893877097455
0,0,0,34.566755596798515,1350.539380582299,537.8726365850829,0,0,0,39,0,0
0,0,0,34.562746462537696,1238.6917188587336,517.1653908605892,0,0,0,0,0,0
0,0,34.562746462537696,34.562746462537696,1325.678496868476,340.52424031547207,0,0,0,0,0,0
0,0,34.5707656612529,34.5707656612529,1323.7819025522042,601.0440835266821,0,0,0,0,39,0
0,0,34.566755596798515,34.566755596798515,1323.6283493794222,583.6909871244635,0,0,0,0,39,0
0,0,34.566755596798515,34.566755596798515,1277.9259946641919,522.2132003247883,0,0,0,0,38.99566714809466,0
0,0,34.56675559679852,0,1429.6485326528248,522.2132003247884,0,0,0,0,39,0
