dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1207,439.33333333333337,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1092.6666666666667,439.33333333333337,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1221.4444444444446,423.00000000000006,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,1063.3333333333335,423.00000000000006,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,1185,439.5555555555556,0,0,0,0,31.222222222222225,0
0,0,0,33.111111111111114,1039.6666666666667,498.33333333333337,0,0,0,0,31.222222222222225,40.44444444444445
0,0,0,33.111111111111114,1161.111111111111,304.77777777777777,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1177.6666666666667,400,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1048.888888888889,400,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1046.7777777777778,400,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1155.6666666666667,400,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1026.888888888889,321.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1054.111111111111,321.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,932.4444444444445,304.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1175.5555555555557,516.6666666666667,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1177.6666666666667,534.6666666666667,0,0,0,42.5061,42.5061,0
0,0,33.111111111111114,0,1024.7777777777778,586.1111111111112,0,0,0,43.37839999999999,43.37839999999999,0
0,0,33.111111111111114,0,1024.7777777777778,586.1111111111112,0,0,0,42.5035030359645,42.5035030359645,0
0,0,33.111111111111114,0,1041.3333333333335,534.6666666666667,0,0,0,42.5035030359645,42.5035030359645,0
0,0,33.111111111111114,0,932.4444444444445,539.3333333333334,0,0,0,42.5035030359645,42.5035030359645,0
0,0,33.111111111111114,0,1031.888888888889,464.00000000000006,0,0,0,0,42.5035030359645,0
0,0,33.111111111111114,0,910.4444444444445,522.7777777777778,0,0,0,0,47.4077533862681,0
0,0,33.111111111111114,0,1024.7777777777778,522.7777777777778,0,0,0,0,47.413289734905995,0
0,0,0,0,1026.6666666666667,327.33333333333337,0,0,0,0,4.904250350303596,0
0,0,0,33.111111111111114,1026.6666666666667,309.33333333333337,0,0,0,0,4.856399999999999,0
0,0,0,33.111111111111114,941.6666666666667,274.44444444444446,0,0,0,0,4.77435,0
0,0,0,33.111111111111114,1063.111111111111,333.22222222222223,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1032.111111111111,404.5555555555556,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1032.111111111111,399.8888888888889,0,0,0,0,4.667185242804756,33.11479053228137
0,0,0,33.111111111111114,1054.111111111111,399.8888888888889,0,0,0,0,4.667185242804756,33.11479053228137
0,0,0,33.111111111111114,1268.111111111111,399.8888888888889,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1170.3333333333335,399.8888888888889,0,0,0,0,0,33.10743250749916
0,0,0,33.111111111111114,1063.3333333333335,510.33333333333337,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,939.7777777777778,510.33333333333337,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,1046.7777777777778,398.5555555555556,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,1061.4444444444446,421.6666666666667,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,1054.111111111111,421.5555555555556,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,1175.5555555555557,421.5555555555556,0,0,0,45.10609932229752,0,4.666148205754915
0,0,33.111111111111114,0,1054.111111111111,480.33333333333337,0,0,0,45.10609932229752,40.4399511165426,4.666148205754915
0,0,33.111111111111114,0,963.6666666666667,533.2222222222223,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1070.6666666666667,533.2222222222223,0,0,0,45.11612401377931,40.44893877097456,4.667185242804756
0,0,33.111111111111114,0,1054.111111111111,422.7777777777778,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1054.111111111111,422.7777777777778,0,0,0,4.667185242804756,40.44893877097456,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,510.5555555555556,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,494.7777777777778,0,0,0,4.667185242804756,40.44893877097456,0
0,0,0,33.111111111111114,939.7777777777778,399.6666666666667,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,932.6666666666667,399.6666666666667,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,932.6666666666667,416.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1078,416.22222222222223,0,0,0,0,0,40.42647712127943
0,0,0,33.111111111111114,954.4444444444445,416.22222222222223,0,0,0,0,0,40.4399511165426
0,0,0,33.111111111111114,1061.4444444444446,399.6666666666667,0,0,0,0,0,40.5223
0,0,0,33.111111111111114,1061.4444444444446,399.6666666666667,0,0,0,0,0,38.11119254528322
0,0,0,0,1061.4444444444446,311.8888888888889,0,0,0,0,0,38.11518324607331
0,0,0,0,947.1111111111112,304.5555555555556,0,0,0,0,0,38.11119254528322
0,0,0,0,947.1111111111112,345.6666666666667,0,0,0,0,0,38.11518324607331
0,0,0,0,1078,345.6666666666667,0,0,0,38.11119254528322,0,0
0,0,0,0,1216,439.5555555555556,0,0,0,38.11518324607331,0,0
0,0,33.111111111111114,0,947.1111111111112,422.8888888888889,0,0,0,38.13115441022418,0,0
0,0,33.111111111111114,0,1054.111111111111,481.6666666666667,0,0,0,38.11518324607331,0,0
0,0,33.111111111111114,0,1054.111111111111,422.8888888888889,0,0,0,38.87977559694962,0,0
0,0,33.111111111111114,0,1054.111111111111,427.5555555555556,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1054.111111111111,427.5555555555556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,522.6666666666667,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,609.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.10375472117307,33.10375472117307,1070.4287936014218,609.6423017107309,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,499.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1168.4444444444446,404.33333333333337,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,1068.7777777777778,345.5555555555556,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,961.7777777777778,404.33333333333337,0,0,0,0,45.10609932229753,0
0,0,0,33.111111111111114,961.7777777777778,399.6666666666667,0,0,0,0,45.116124013779306,0
0,0,0,33.111111111111114,1076.111111111111,399.6666666666667,0,0,0,0,4.667185242804756,33.11479053228136
0,0,0,0,840.3333333333334,432.8888888888889,0,0,0,0,4.667185242804756,33.11479053228136
0,0,0,0,1079.888888888889,304.6666666666667,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,1047.010446765948,304.734385418982,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,811,245.8888888888889,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,1061.4444444444446,421.6666666666667,0,0,0,40.44893877097455,0,37.78197577508612
0,0,33.111111111111114,0,947.1111111111112,509.33333333333337,0,0,0,40.44893877097455,0,37.78197577508612
0,0,33.111111111111114,0,1061.4444444444446,516.6666666666667,0,0,0,45.111111111111114,0,37.77777777777778
0,0,33.111111111111114,0,1061.4444444444446,516.6666666666667,0,0,0,45.111111111111114,0,37.77777777777778
0,0,33.111111111111114,0,1063.3333333333335,516.6666666666667,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1315.6666666666667,421.44444444444446,0,0,0,45.10609932229753,40.43995111654261,4.666148205754917
0,0,33.111111111111114,0,1076.111111111111,516.5555555555555,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1068.7777777777778,516.5555555555555,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1304.5555555555557,575.3333333333334,0,0,0,5.25,45.5,5.25
0,0,33.111111111111114,33.111111111111114,1054.111111111111,494.7777777777778,0,0,0,5.072918154549351,43.965290672761036,0
0,0,0,33.111111111111114,1282.7777777777778,407.11111111111114,0,0,0,4.9220672682526665,42.657916324856444,0
0,0,0,33.111111111111114,1175.7777777777778,341,0,0,0,0,42.6629160806376,0
0,0,0,33.111111111111114,1175.7777777777778,416.33333333333337,0,0,0,0,42.6629160806376,0
0,0,0,33.111111111111114,1199.6666666666667,432.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,947.3333333333334,499.7777777777778,0,0,0,0,0,42.667917008557026
0,0,0,37.77777777777778,1076.111111111111,404.6666666666667,0,0,0,0,0,42.667917008557026
0,0,0,37.77777777777778,969.1111111111112,404.6666666666667,0,0,0,0,0,42.667917008557026
0,0,0,37.77777777777778,22201.444444444445,22326.111111111113,311.2506613189639,0,269.2392627518217,409291.8722950217,409266.8028228522,409047.01566958544
0,0,0,4.666666666666667,22201.444444444445,44239.55555555556,306.33151722090264,312.3026722090261,264.98408551068883,402823.24122624705,402819.86132719717,402603.54778800474
0,0,0,4.665111629456848,22172.053759857827,44224.813950905256,331,322.44444444444446,290.22222222222223,397315.4444444445,397305.55555555556,397131.88888888893
0,0,0,4.666666666666667,64638.44444444445,44774.66666666667,345.44444444444446,336.8888888888889,304.6666666666667,397371.88888888893,397305.55555555556,397131.88888888893
0,0,0,4.666666666666667,64876.333333333336,44699.333333333336,345.44444444444446,398.8888888888889,319.11111111111114,397371.88888888893,397364.1111111111,397221.4444444445
0,0,0,4.666666666666667,64629.222222222226,44837.444444444445,393,398.8888888888889,366.6666666666667,397473.7777777778,397364.1111111111,397221.4444444445
0,0,33.111111111111114,4.666666666666667,64865.00000000001,44928.333333333336,421.8888888888889,413.33333333333337,366.6666666666667,397530.22222222225,397474.88888888893,397225.6666666667
0,0,33.111111111111114,0,64736.222222222226,44928.333333333336,436.2848572380847,427.7302521942007,395.51160982113106,397486.0571047662,397430.72991889797,397181.5353849573
0,0,33.111111111111114,0,64843.222222222226,45164.66666666667,436.2848572380847,427.7302521942007,395.51160982113106,397507.0547716921,397487.3902899678,397247.41695367184
0,0,33.111111111111114,0,43610.88888888889,23311.666666666668,188.86790356627043,456.6159315631597,163.09298966781472,376.5137206977003,334.4072880791024,331.62981890901017
0,0,33.111111111111114,0,43610.88888888889,1506.3333333333335,188.86790356627043,196.2004221753139,203.31074325074994,421.39762248639045,388.51238751249866,364.7372514165093
0,0,33.122151828387246,0,43503.723463376686,1506.8356118706236,174.44444444444446,196.22222222222223,174.44444444444446,379.44444444444446,405.11111111111114,331.8888888888889
0,0,33.111111111111114,0,1155.6666666666667,1074.2222222222224,160,181.7777777777778,196.22222222222223,379.44444444444446,405.11111111111114,395.6666666666667
0,0,33.111111111111114,0,917.7777777777778,1259,188.8888888888889,148.66666666666669,181.7777777777778,379.44444444444446,367.5555555555556,306.11111111111114
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,1284.4444444444446,155.76047105877126,163.09298966781472,163.09298966781472,371.7364737251417,367.5147205866015,336.29596711476506
0,0,0,33.111111111111114,896.0000000000001,1034.7777777777778,188.86790356627043,148.6501499833352,225.08610154427288,315.2983001888679,346.29485612709703,360.18220197755807
0,0,0,33.111111111111114,1024.7777777777778,1155,188.8888888888889,196.22222222222223,196.22222222222223,390.44444444444446,383.8888888888889,360.22222222222223
0,0,0,33.111111111111114,917.7777777777778,918.6666666666667,188.9098788754306,210.6900766751861,210.6900766751861,369.4854983887098,364.81831314590505,374.9305478386487
0,0,0,33.111111111111114,888.4444444444445,997.7777777777778,163.11111111111111,196.22222222222223,181.7777777777778,306.11111111111114,348.22222222222223,374.8888888888889
0,0,0,33.111111111111114,888.4444444444445,794.4444444444445,203.33333333333334,148.66666666666669,170.44444444444446,319.7777777777778,294.11111111111114,351
0,0,0,33.111111111111114,1026.6666666666667,1116.7777777777778,188.8888888888889,163.11111111111111,170.44444444444446,319.7777777777778,242.11111111111111,308.77777777777777
0,0,0,33.111111111111114,917.7777777777778,1083.6666666666667,225.11111111111111,210.66666666666669,196.22222222222223,339.22222222222223,355.5555555555556,320.11111111111114
0,0,0,33.111111111111114,917.7777777777778,898.8888888888889,210.66666666666669,181.7777777777778,210.66666666666669,390.44444444444446,364.7777777777778,372.11111111111114
0,0,0,0,917.7777777777778,978.1111111111112,210.6900766751861,196.24402711412378,210.6900766751861,296.25513945994,421.2690298922102,341.92688076452936
0,0,0,0,1160.888888888889,978.1111111111112,172.33333333333334,210.66666666666669,148.66666666666669,346.33333333333337,331.6666666666667,337.11111111111114
0,0,0,0,1139.111111111111,1012.3333333333334,159.64935,150.3243,150.3243,274.24635,297.39045,340.8699
0,0,0,0,1139.111111111111,1327.7777777777778,162.1346879017283,137.83159956740874,137.83159956740874,278.51567429142773,263.45460546452546,263.45460546452546
0,0,33.111111111111114,0,1054.111111111111,1121.4444444444446,135.78947368421052,126.08187134502923,206.54970760233917,305.14619883040933,272.280701754386,321.5204678362573
0,0,33.111111111111114,0,1054.111111111111,1191.3333333333335,133.80116959064327,191.34502923976606,191.34502923976606,328.0701754385965,250.1754385964912,289.7076023391813
0,0,33.111111111111114,0,1061.4444444444446,1122.2222222222224,133.80116959064327,160.93567251461988,191.34502923976606,328.0701754385965,352.1637426900585,366.54970760233914
0,0,33.111111111111114,0,1168.4444444444446,1122.2222222222224,126.06712665185358,141.2700268974389,141.2700268974389,302.0699333411297,264.5304642731844,287.4517600280669
0,0,33.111111111111114,0,1168.4444444444446,1122.2222222222224,150.9764939773126,156.4729271430242,141.2700268974389,248.1581101625541,232.72131914395976,254.82399719331073
0,0,33.111111111111114,0,1068.7777777777778,1152.2222222222224,135.7735937317273,141.2700268974389,135.7735937317273,324.99122909601215,265.5829727517249,326.9793006665887
0,0,33.111111111111114,0,1054.111111111111,1205.5555555555557,166.43274853801168,126.08187134502923,191.34502923976606,329.2397660818713,310.05847953216374,259.8830409356725
0,0,33.111111111111114,0,947.1111111111112,1051.111111111111,187.7355142857143,197.76902857142858,130.31480000000002,281.4219428571429,279.60865714285717,240.56257142857143
0,0,33.111111111111114,0,1054.111111111111,930.7777777777778,194.125,220.75,151,349.5,379.5,248.75
0,0,0,33.111111111111114,1061.4444444444446,1120.7777777777778,187,210.66666666666669,148.66666666666669,331.6666666666667,337.33333333333337,301.44444444444446
0,0,0,33.111111111111114,1292,1084,186.7777777777778,148.66666666666669,134.22222222222223,324.33333333333337,388.5555555555556,301.44444444444446
0,0,0,33.111111111111114,1192.3333333333335,830.7777777777778,186.7777777777778,210.66666666666669,172.33333333333334,324.33333333333337,360.22222222222223,310.6666666666667
0,0,0,33.111111111111114,940.0000000000001,997.3333333333334,210.6900766751861,181.79797755306143,196.24402711412378,348.2609178797644,330.0366707411934,405.1561284587176
0,0,0,33.111111111111114,1068.7777777777778,1154.6666666666667,187,196.22222222222223,210.66666666666669,369.22222222222223,388.5555555555556,384.11111111111114
0,0,0,33.111111111111114,1068.7777777777778,1085.2222222222224,186.97922453060772,196.2004221753139,186.97922453060772,296.1893122986335,300.8554605043884,336.5181646483724
0,0,0,33.111111111111114,1083.4444444444446,1031.888888888889,172.33333333333334,196.22222222222223,148.66666666666669,294.11111111111114,322.44444444444446,379.33333333333337
0,0,0,33.111111111111114,1083.4444444444446,1108.3333333333335,157.88888888888889,163.11111111111111,172.33333333333334,351,352.6666666666667,358.33333333333337
0,0,0,33.111111111111114,1090.7777777777778,913.2222222222223,210.66666666666669,196.22222222222223,188.8888888888889,351,340.8888888888889,358.33333333333337
0,0,0,0,962.0000000000001,1152.2222222222224,210.66666666666669,181.7777777777778,174.44444444444446,388.5555555555556,340.8888888888889,376.7777777777778
0,0,33.111111111111114,0,969.1111111111112,1159.5555555555557,172.55555555555557,210.66666666666669,210.66666666666669,358.33333333333337,348.22222222222223,397.7777777777778
0,0,33.111111111111114,0,969.1111111111112,1252.111111111111,187,163.11111111111111,187,358.33333333333337,322.44444444444446,315.5555555555556
0,0,33.111111111111114,0,969.1111111111112,1213,148.66666666666669,163.11111111111111,148.66666666666669,313.44444444444446,322.44444444444446,301.44444444444446
0,0,33.111111111111114,0,1083.4444444444446,1055.6666666666667,196.2004221753139,163.09298966781472,157.87134762804135,346.5170536607044,315.07610265526057,369.18120208865685
0,0,33.111111111111114,0,1076.111111111111,857.0000000000001,196.24402711412378,196.24402711412378,188.9098788754306,419.60217801977996,376.3751527947549,348.2609178797644
0,0,33.111111111111114,0,833.0000000000001,1130.4444444444446,172.55555555555557,196.22222222222223,174.44444444444446,388.5555555555556,312.5555555555556,378.44444444444446
0,0,33.111111111111114,0,1068.7777777777778,1156.4444444444446,201.44444444444446,196.22222222222223,179.66666666666669,331.6666666666667,362.8888888888889,340.8888888888889
0,0,33.111111111111114,0,1141,1156.4444444444446,172.33333333333334,163.11111111111111,163.11111111111111,331.6666666666667,329.7777777777778,383.6666666666667
0,0,33.111111111111114,0,1141,1000.6666666666667,157.88888888888889,163.11111111111111,186.7777777777778,310.6666666666667,360,322.44444444444446
0,0,0,0,1068.7777777777778,1073.4444444444446,188.86790356627043,196.2004221753139,164.98166870347742,305.41050994333966,355.5160537718032,322.40862126430403
0,0,0,33.111111111111114,1044.888888888889,980.8888888888889,210.64326185979337,181.75758249083438,150.53882901899792,378.402399733363,312.7430285523831,421.1754249527831
0,0,0,33.111111111111114,1311.888888888889,920.4444444444445,196.22222222222223,210.66666666666669,203.33333333333334,348.22222222222223,385.7777777777778,340.8888888888889
0,0,0,33.111111111111114,1175.7777777777778,920.4444444444445,163.1292365818424,196.24402711412378,179.68663184798308,315.146127347483,355.59506611845757,294.14379375486163
0,0,0,33.111111111111114,1068.7777777777778,1085.3333333333335,156.6723,142.79805,142.79805,232.553775,282.714525,282.501075
0,0,0,33.111111111111114,1190.2222222222224,1091.888888888889,138.92638355310976,152.42446267261968,138.92638355310976,290.31253244730556,275.0493199044751,288.54739902398507
0,0,0,33.111111111111114,1183.111111111111,989.4444444444445,134.0463087945177,125.42830443359983,147.54438791402762,290.31253244730556,267.98878621119303,288.54739902398507
0,0,0,33.111111111111114,996.5555555555557,1075.5555555555557,161.2501297892223,169.86813415014018,134.0463087945177,309.93666285951616,234.86657667947253,283.667324265393
0,0,33.111111111111114,33.111111111111114,1241.5555555555557,915.5555555555557,161.2501297892223,183.3662132696501,161.2501297892223,274.8416571487904,294.6734503166857,248.57231855466722
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1178.2222222222224,145.79439252336448,125.44132917964694,161.2668743509865,288.5773624091381,244.13291796469366,312.668743509865
0,0,33.111111111111114,0,1076.111111111111,1178.2222222222224,138.94080996884736,152.44029075804778,161.2668743509865,259.60539979231567,298.8577362409138,239.97923156801662
0,0,33.111111111111114,0,809.1111111111112,1094.6666666666667,138.94080996884736,138.94080996884736,147.55970924195225,323.67601246105926,270.6126687435099,239.97923156801664
0,0,33.111111111111114,0,961.7777777777778,1314.7777777777778,163.01526321254283,154.39725885162497,147.54438791402762,339.11328003322603,250.96044024504207,288.54739902398507
0,0,33.111111111111114,0,1175.7777777777778,1128.6666666666667,173.308375,149.7958375,187.65875,271.55325,350.5907,261.618375
0,0,33.111111111111114,0,1054.3333333333335,985.4444444444445,196.22222222222223,196.22222222222223,188.8888888888889,325.33333333333337,352.8888888888889,352.8888888888889
0,0,33.111111111111114,0,947.1111111111112,985.4444444444445,201.44444444444446,210.66666666666669,187,372,352.8888888888889,352.8888888888889
0,0,33.111111111111114,0,1141,1102.111111111111,148.66666666666669,148.66666666666669,201.44444444444446,299,373.8888888888889,336.33333333333337
0,0,0,0,896.0000000000001,1085.2222222222224,163.11111111111111,163.11111111111111,186.7777777777778,367.5555555555556,337.11111111111114,388.33333333333337
0,0,0,0,1124.4444444444446,709.3333333333334,172.33333333333334,163.11111111111111,172.33333333333334,336.33333333333337,337.11111111111114,340.7777777777778
0,0,0,0,1017.4444444444446,955.3333333333334,174.44444444444446,187,203.33333333333334,294.33333333333337,362.8888888888889,319.7777777777778
0,0,0,0,1162.7777777777778,971.8888888888889,210.64326185979334,196.20042217531383,201.42206421508718,315.29830018886787,355.51605377180306,395.6227085879346
0,0,0,0,1124.4444444444446,751.7777777777778,170.44444444444446,179.66666666666669,187,298.77777777777777,355.5555555555556,352.8888888888889
0,0,0,33.111111111111114,910.4444444444445,1100.4444444444446,184.8888888888889,179.66666666666669,170.44444444444446,298.77777777777777,329.7777777777778,310.6666666666667
0,0,0,33.111111111111114,1031.888888888889,1000.4444444444445,186.7777777777778,163.11111111111111,170.44444444444446,336.33333333333337,372.5555555555556,279.6666666666667
0,0,0,33.111111111111114,1163,1236.2222222222224,157.88888888888889,179.66666666666669,172.33333333333334,348.22222222222223,299.5555555555556,336.11111111111114
0,0,0,33.111111111111114,969.1111111111112,1033.4444444444446,210.66666666666669,179.66666666666669,188.8888888888889,383.6666666666667,337.11111111111114,391.22222222222223
0,0,0,33.111111111111114,1204.888888888889,997.7777777777778,196.22222222222223,196.22222222222223,172.55555555555557,315.11111111111114,357.44444444444446,339.22222222222223
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1346.888888888889,187,196.22222222222223,201.44444444444446,374.6666666666667,357.44444444444446,341.8888888888889
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1100.888888888889,194.11111111111111,172.33333333333334,170.44444444444446,374.6666666666667,315.11111111111114,400.44444444444446
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1253.5555555555557,157.88888888888889,163.11111111111111,157.88888888888889,337.11111111111114,322.44444444444446,324.5555555555556
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1320.5555555555557,188.90987887543062,148.68318702078008,172.35248360928992,316.1462384709412,322.4802755861763,329.81442382486944
0,0,33.111111111111114,0,1083.4444444444446,971.8888888888889,174.44444444444446,210.66666666666669,157.88888888888889,383.8888888888889,339,383.8888888888889
0,0,33.111111111111114,0,1090.7777777777778,1125,172.55555555555557,196.22222222222223,210.66666666666669,346.33333333333337,357.44444444444446,325.33333333333337
0,0,33.111111111111114,0,838.2222222222223,889.2222222222223,172.55555555555557,165.22222222222223,187,329.7777777777778,357.44444444444446,341.8888888888889
0,0,33.111111111111114,0,1068.7777777777778,1151.7777777777778,148.66666666666669,194.11111111111111,156,294.33333333333337,340.8888888888889,265.77777777777777
0,0,33.111111111111114,0,954.4444444444445,1168.3333333333335,172.33333333333334,163.11111111111111,172.33333333333334,353.6666666666667,325.22222222222223,338.7777777777778
0,0,0,0,954.4444444444445,823.8888888888889,186.7777777777778,163.11111111111111,157.88888888888889,273.11111111111114,346.22222222222223,294.11111111111114
0,0,0,0,1185,823.8888888888889,148.66666666666669,187,157.88888888888889,340.8888888888889,358.33333333333337,310.6666666666667
0,0,0,0,1039.6666666666667,944.1111111111112,153.351525,177.9932125,138.4519,297.9925,325.4995,320.45655
0,0,0,0,947.1111111111112,893.6666666666667,108.39976227885813,181.21079743710084,125.78573060991287,303.37931315934463,331.3835574509764,289.0271379598833
0,0,0,0,1161.111111111111,1130.111111111111,147.72727272727275,140.07421150278293,180.0788497217069,306.9341372912802,250.92764378478665,230.7513914656772
0,0,0,0,1032.3333333333335,993.5555555555557,155.1484230055659,140.07421150278293,140.07421150278293,252.6669758812616,272.8432282003711,297.30983302411875
0,0,0,0,1153.7777777777778,993.5555555555557,155.1484230055659,140.07421150278293,149.69851576994435,252.6669758812616,272.8432282003711,274.8144712430427
0,0,0,33.111111111111114,923.2222222222223,831.0000000000001,164.77272727272728,140.07421150278293,164.77272727272728,314.58719851576996,295.5705009276438,274.8144712430427
0,0,0,33.111111111111114,1046.7777777777778,1039,155.1304347826087,140.05797101449275,124.98550724637681,289.04347826086956,230.72463768115944,257.5072463768116
0,0,0,33.111111111111114,1054.111111111111,1034.3333333333335,124.98550724637681,189.68115942028984,157.33333333333334,289.04347826086956,269.9130434782609,257.5072463768116
0,0,0,33.111111111111114,1059.5555555555557,1117.6666666666667,165.00463821892396,134.62430426716142,180.0788497217069,311.80426716141005,213.47402597402598,257.5371057513915
0,0,0,33.111111111111114,1059.5555555555557,1092.111111111111,126.38780000000003,141.62937142857146,126.38780000000003,238.23748571428575,280.44491428571433,343.1698428571429
0,0,0,33.111111111111114,1068.7777777777778,1075.5555555555557,153.987075,139.0257,153.987075,277.360875,335.94041250000004,336.86111250000005
0,0,33.111111111111114,33.111111111111114,854.7777777777778,872.2222222222223,186.7777777777778,163.11111111111111,172.33333333333334,327.11111111111114,324.33333333333337,386.44444444444446
0,0,33.111111111111114,33.111111111111114,1097.888888888889,818.8888888888889,157.88888888888889,148.66666666666669,157.88888888888889,327.11111111111114,305.8888888888889,343.6666666666667
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,1154.5555555555557,203.31074325074988,194.08954560604374,179.64670592156423,315.29830018886787,359.96000444395065,367.29252305299406
0,0,33.111111111111114,0,1190.4444444444446,1238.888888888889,165.22222222222223,196.22222222222223,165.22222222222223,360.22222222222223,296.22222222222223,367.33333333333337
0,0,33.111111111111114,0,1083.4444444444446,1143.5555555555557,165.24058228692078,196.2440271141238,201.46682964773865,346.37181909101014,385.82064673852653,353.7059673297033
0,0,33.111111111111114,0,1190.4444444444446,1143.5555555555557,194.13268140904546,148.68318702078008,156.01733525947327,346.37181909101014,327.25858428714304,374.7083009223247
273,268.6666666666667,33.111111111111114,396928.88888888893,1061.4444444444446,22763.111111111113,155.7777777777778,177.55555555555557,172.33333333333334,299.5555555555556,348.22222222222223,299.5555555555556
301.8888888888889,268.6666666666667,397226.3333333334,396928.88888888893,1061.4444444444446,22445.88888888889,179.44444444444446,148.66666666666669,186.7777777777778,358.11111111111114,358.11111111111114,303.33333333333337
301.8888888888889,283.11111111111114,397247.3333333334,397027.4444444445,43552.77777777778,23524.222222222223,179.44444444444446,177.55555555555557,157.88888888888889,316.11111111111114,337.11111111111114,303.33333333333337
316.33333333333337,306.77777777777777,397214.22222222225,397086,43552.77777777778,23858.222222222223,141.33333333333334,148.66666666666669,179.66666666666669,318,337.11111111111114,481.00000000000006
363.8888888888889,337.7777777777778,397303.7777777778,397138,43652.11111111112,23858.222222222223,194.11111111111111,210.66666666666669,179.66666666666669,376.5555555555556,339,460.00000000000006
363.8888888888889,337.7777777777778,397378.88888888893,397138,43545.11111111112,24155,148.68318702078008,179.6866318479831,386621.95799533284,346.37181909101014,339.0376708523169,464564.9516612957
392.7777777777778,383.22222222222223,397378.88888888893,397236.7777777778,131681.22222222222,23970.666666666668,177.55555555555557,148.66666666666669,386602.6666666667,284.8888888888889,339,464550.88888888893
433.00000000000006,412.11111111111114,397447.4444444445,397236.7777777778,131543.22222222222,200389.6666666667,163.11111111111111,163.11111111111111,386566.4444444445,322.44444444444446,305.8888888888889,464552.7777777778
