dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.33333333333334,1884.3333333333335,109.55555555555556,0,0,0,0,0,95.22222222222223
0,0,0,95.33333333333334,1908.7777777777778,150,0,0,0,0,0,95.22222222222223
0,0,0,95.33333333333334,1683.3333333333335,150,0,0,0,0,0,95.22222222222223
0,0,0,95.33333333333334,1733.3333333333335,157.33333333333334,0,0,0,0,0,95.22222222222223
0,0,0,95.33333333333334,1909.2222222222224,157.33333333333334,0,0,0,0,0,95.22222222222223
0,0,0,95.33333333333334,1676.5555555555557,126.11111111111111,0,0,0,93.77777777777779,0,95.22222222222223
0,0,0,0,1748.5555555555557,126.11111111111111,0,0,0,93.77777777777779,0,95.22222222222223
0,0,0,0,1589,116.8888888888889,0,0,0,93.77777777777779,0,95.22222222222223
0,0,95.11111111111111,0,2019.3333333333335,205.11111111111111,0,0,0,93.77777777777779,95.22222222222223,0
0,0,95.11111111111111,0,1978.2222222222224,221.66666666666669,0,0,0,98.55810000000001,100.076175,0
0,0,95.11111111111111,0,1757.7777777777778,243.44444444444446,0,0,0,100.58068571428569,102.12991428571426,0
0,0,95.11111111111111,0,1757.7777777777778,243.44444444444446,0,0,0,98.5520784680056,100.07006071929004,0
0,0,95.11111111111111,0,1773.888888888889,214.33333333333334,0,0,0,98.5520784680056,100.07006071929004,0
0,0,95.11111111111111,0,1598,219.00000000000003,0,0,0,98.5520784680056,100.07006071929004,0
0,0,95.11111111111111,0,1801.4444444444446,195.33333333333334,0,0,0,0,100.07006071929004,0
0,0,95.11111111111111,0,1568.2222222222224,209.7777777777778,0,0,0,0,104.97431106959364,0
0,0,95.11111111111111,0,1734.4444444444446,209.7777777777778,0,0,0,0,104.98657012729186,0
0,0,0,0,1727.4444444444446,138.11111111111111,0,0,0,0,4.904250350303596,0
0,0,0,95.22222222222223,1719.0000000000002,121.55555555555556,0,0,0,0,4.856399999999999,0
0,0,0,95.22222222222223,1574.3333333333335,109.00000000000001,0,0,0,0,4.77435,0
0,0,0,95.22222222222223,1814.7777777777778,123.44444444444446,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,95.22222222222223,1732.4444444444446,147.33333333333334,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,95.22222222222223,1732.4444444444446,142.66666666666669,0,0,0,0,4.667185242804756,95.23280364484943
0,0,0,95.22222222222223,1761.7777777777778,142.66666666666669,0,0,0,0,4.667185242804756,95.23280364484943
0,0,0,95.22222222222223,2109.777777777778,142.66666666666669,0,0,0,0,0,95.22222222222223
0,0,0,95.22222222222223,1959.6666666666667,142.66666666666669,0,0,0,0,0,95.21164315076102
0,0,0,95.22222222222223,1785.6666666666667,199.66666666666669,0,0,0,93.8888888888889,0,99.8888888888889
0,0,0,0,1602.1111111111113,199.66666666666669,0,0,0,93.8888888888889,0,99.8888888888889
0,0,0,0,1776.1111111111113,150,0,0,0,93.8888888888889,0,99.8888888888889
0,0,0,0,1791.6666666666667,164.66666666666669,0,0,0,93.8888888888889,0,4.666666666666667
0,0,95.11111111111111,0,1799.5555555555557,164.66666666666669,0,0,0,93.8888888888889,0,4.666666666666667
0,0,95.11111111111111,0,2032.7777777777778,164.66666666666669,0,0,0,98.54460615487167,0,4.666148205754915
0,0,95.11111111111111,0,1800.0000000000002,179.11111111111111,0,0,0,98.54460615487167,95.10054438395733,4.666148205754915
0,0,95.11111111111111,0,1643.0000000000002,221.66666666666669,0,0,0,98.55555555555556,95.11111111111111,4.666666666666667
0,0,95.11111111111111,0,1817.4444444444446,221.66666666666669,0,0,0,98.56650738970997,95.12168018668741,4.667185242804756
0,0,95.11111111111111,0,1800.888888888889,164.66666666666669,0,0,0,4.666666666666667,95.11111111111111,0
0,0,95.11111111111111,0,1800.888888888889,164.66666666666669,0,0,0,4.667185242804756,95.12168018668741,0
0,0,95.11111111111111,95.11111111111111,1800.888888888889,197.7777777777778,0,0,0,4.666666666666667,95.11111111111111,0
0,0,95.11111111111111,95.11111111111111,1944.7777777777778,183.11111111111111,0,0,0,4.667185242804756,95.12168018668741,0
0,0,0,95.11111111111111,1595.888888888889,150,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,95.11111111111111,1529.4444444444446,150,0,0,0,0,95.12168018668741,95.12168018668741
0,0,0,95.11111111111111,1529.4444444444446,173.8888888888889,0,0,0,0,0,95.11111111111111
0,0,0,95.11111111111111,1771.2222222222224,166.55555555555557,0,0,0,0,0,95.06885828520659
0,0,0,95.11111111111111,1580.2222222222224,166.55555555555557,0,0,0,0,0,95.10054438395733
0,0,0,95.11111111111111,1754.2222222222224,150,0,0,0,0,0,95.2942
0,0,0,95.11111111111111,1754.2222222222224,150,0,0,0,0,0,89.62412312846823
0,0,0,0,1754.2222222222224,116.8888888888889,0,0,0,0,0,89.63350785340316
0,0,0,0,1587.1111111111113,116.8888888888889,0,0,0,0,0,89.62412312846823
0,0,0,0,1587.1111111111113,148.11111111111111,0,0,0,0,0,89.63350785340316
0,0,0,0,1809.4444444444446,148.11111111111111,0,0,0,88.47241126583603,0,0
0,0,0,0,2058.777777777778,181.22222222222223,0,0,0,88.48167539267018,0,0
0,0,95,0,1626,164.66666666666669,0,0,0,88.51875130944899,0,0
0,0,95,0,1800.4444444444446,179.11111111111111,0,0,0,88.48167539267018,0,0
0,0,95,0,1800.6666666666667,164.66666666666669,0,0,0,90.2566219214902,0,0
0,0,95,0,1800.6666666666667,169.33333333333334,0,0,0,93.8888888888889,0,0
0,0,95,0,1800.6666666666667,169.33333333333334,0,0,0,93.8888888888889,95.11111111111111,0
0,0,95,95.11111111111111,1975.1111111111113,202.44444444444446,0,0,0,93.8888888888889,95.11111111111111,0
0,0,95,95.11111111111111,1975.1111111111113,244.7777777777778,0,0,0,93.8888888888889,95.11111111111111,0
0,0,94.97889357920461,95.08998000444345,1785.8253721395242,244.72339480115528,0,0,0,0,95.11111111111111,0
0,0,95,95.11111111111111,1936.3333333333335,187.7777777777778,0,0,0,0,95.11111111111111,0
0,0,0,95.11111111111111,1936.3333333333335,154.66666666666669,0,0,0,0,99.77777777777779,0
0,0,0,95.11111111111111,1754.888888888889,140.22222222222223,0,0,0,0,99.77777777777779,0
0,0,0,95.11111111111111,1581,154.66666666666669,0,0,0,0,99.76669258971226,0
0,0,0,95.11111111111111,1581,150,0,0,0,0,99.78886542949216,0
0,0,0,95.11111111111111,1748.2222222222224,150,0,0,0,0,4.667185242804756,95.23280364484941
0,0,0,0,1341,183.11111111111111,0,0,0,0,4.667185242804756,95.23280364484941
0,0,0,0,1752.1111111111113,109.55555555555556,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,0,1718.937541675928,109.57990664592131,0,0,0,93.8888888888889,4.666666666666667,95.22222222222223
0,0,0,0,1319.1111111111113,95.11111111111111,0,0,0,93.8888888888889,4.666666666666667,95.22222222222223
0,0,0,0,1742.4444444444446,164.66666666666669,0,0,0,93.8993221469052,0,99.89998888765417
0,0,95,0,1575.4444444444446,197.7777777777778,0,0,0,93.8993221469052,0,99.89998888765417
0,0,95,0,1742.6666666666667,197.7777777777778,0,0,0,98.55555555555556,0,99.8888888888889
0,0,95,0,1742.6666666666667,197.7777777777778,0,0,0,98.55555555555556,0,99.8888888888889
0,0,95,0,1766.0000000000002,197.7777777777778,0,0,0,98.55555555555556,95.11111111111111,4.666666666666667
0,0,95,0,2189.3333333333335,164.66666666666669,0,0,0,98.54460615487169,95.10054438395736,4.666148205754917
0,0,95,0,1778.2222222222224,205.11111111111111,0,0,0,98.55555555555556,95.11111111111111,4.666666666666667
0,0,95,0,1785.5555555555557,205.11111111111111,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,95,0,2192.3333333333335,219.55555555555557,0,0,0,5.25,107,5.25
0,0,95,95.22222222222223,1769.0000000000002,183.11111111111111,0,0,0,5.072918154549351,103.39090334033915,0
0,0,0,95.22222222222223,2110,150,0,0,0,4.9220672682526665,100.31641861010196,0
0,0,0,95.22222222222223,1935.4444444444446,135.55555555555557,0,0,0,0,100.32817627754336,0
0,0,0,95.22222222222223,1935.4444444444446,159.22222222222223,0,0,0,0,100.32817627754336,0
0,0,0,95.22222222222223,1945.3333333333335,175.7777777777778,0,0,0,0,0,0
0,0,0,95.22222222222223,1522,195.11111111111111,0,0,0,0,0,100.57437580588442
0,0,0,99.8888888888889,1755.0000000000002,154.66666666666669,0,0,0,0,0,100.57437580588442
0,0,0,99.8888888888889,1581,154.66666666666669,0,0,0,0,0,100.57437580588442
0,0,0,99.8888888888889,1760.7777777777778,21731.55555555556,408966.08362929395,0,408944.4483313943,22673.563253934237,22650.439813850957,663.7114138754516
0,0,0,4.666666666666667,1760.7777777777778,22056.666666666668,402502.60146971495,402516.57171912113,402481.3081057007,22315.22016033254,22307.108402612826,667.8680522565321
0,0,0,4.665111629456848,1745.6403421081861,22049.316894368545,396999.22222222225,396992,396978.22222222225,22036.666666666668,22082.444444444445,720.6666666666667
0,0,0,4.666666666666667,2130,64585.00000000001,397020.22222222225,397013,396999.22222222225,22132.444444444445,22082.444444444445,720.6666666666667
0,0,0,4.666666666666667,2489.444444444445,64561.333333333336,397020.22222222225,397088.1111111111,397020.22222222225,22132.444444444445,22127.88888888889,851.1111111111112
0,0,0,4.666666666666667,2115,64590.222222222226,397074.3333333334,397088.1111111111,397074.3333333334,22281.111111111113,22127.88888888889,851.1111111111112
0,0,95.22222222222223,4.666666666666667,2500.222222222222,64642.55555555556,397116.3333333334,397109.1111111111,397074.3333333334,22376.77777777778,22279.222222222223,855.1111111111112
0,0,95.22222222222223,0,2267.222222222222,64642.55555555556,397093.21186534833,397085.9904455061,397072.21419842244,22374.29174536163,22276.74702810799,855.0161093211866
0,0,95.22222222222223,0,2441.3333333333335,64719.00000000001,397093.21186534833,397085.9904455061,397072.21419842244,22388.73458504611,22374.84723919565,900.4555049438952
0,0,95.22222222222223,0,2232,43178,255.19386734807247,397127.9857793579,222.0864348405733,521.38651260971,483.8351294300634,434.396178202422
0,0,95.22222222222223,0,2232,42863.11111111112,255.19386734807247,255.19386734807247,276.1915342739696,552.3830685479392,538.7179202310855,460.17109210087773
0,0,95.25397354673781,0,2051.0170056685565,42877.40357897077,234.22222222222223,255.22222222222223,234.22222222222223,523.5555555555555,555.3333333333334,441.22222222222223
0,0,95.22222222222223,0,1858.888888888889,408.11111111111114,213.22222222222223,234.22222222222223,255.22222222222223,523.5555555555555,555.3333333333334,538.4444444444445
0,0,95.22222222222223,0,1499.4444444444446,486.6666666666667,255.22222222222223,201.11111111111111,234.22222222222223,523.5555555555555,524.3333333333334,408
0,0,95.22222222222223,95.22222222222223,1847.6666666666667,505.33333333333337,222.0864348405733,222.0864348405733,222.0864348405733,501.0554382846351,524.275080546606,438.95122764137324
0,0,0,95.22222222222223,1462.4444444444446,386.11111111111114,247.86134873902904,201.08876791467617,297.1892011998667,405.3994000666593,503.0552160871015,448.1724252860794
0,0,0,95.22222222222223,1673.3333333333335,438.8888888888889,255.22222222222223,255.22222222222223,255.22222222222223,474.7777777777778,534.1111111111112,448.22222222222223
0,0,0,95.22222222222223,1499.2222222222224,362.44444444444446,255.25058339815533,276.2529169907767,276.2529169907767,460.38448716524056,467.05189465496164,525.058339815535
0,0,0,95.22222222222223,1477.6666666666667,388.5555555555556,222.11111111111111,255.22222222222223,234.22222222222223,403.6666666666667,457.6666666666667,524.8888888888889
0,0,0,95.22222222222223,1477.6666666666667,345.22222222222223,276.22222222222223,201.11111111111111,222.11111111111111,410.7777777777778,402.7777777777778,515.6666666666667
0,0,0,95.22222222222223,1697.6666666666667,452.8888888888889,255.22222222222223,222.11111111111111,222.11111111111111,410.7777777777778,303.5555555555556,472.6666666666667
0,0,0,95.22222222222223,1507,427.11111111111114,297.22222222222223,276.22222222222223,255.22222222222223,436.6666666666667,450.22222222222223,437.44444444444446
0,0,0,95.22222222222223,1507,348.5555555555556,276.22222222222223,234.22222222222223,276.22222222222223,482.11111111111114,466.7777777777778,536.6666666666667
0,0,0,0,1506.888888888889,390.22222222222223,276.2529169907767,255.25058339815533,276.2529169907767,355.9284364929436,564.0626736304033,505.7228580953439
0,0,0,0,1915.0000000000002,390.22222222222223,246.00000000000003,276.22222222222223,201.11111111111111,505.33333333333337,433.8888888888889,494.33333333333337
0,0,0,0,1878.6666666666667,401.5555555555556,220.09365,203.3535,203.3535,440.86139999999995,407.38109999999995,499.84515
0,0,0,0,1878.6666666666667,494.5555555555556,223.51995327198154,184.95448915461057,184.95448915461057,447.7245005815496,381.8893739669843,382.1175719795131
0,0,95.22222222222223,0,1734.3333333333335,418.11111111111114,184.91228070175438,167.48538011695905,268.6549707602339,415.67251461988303,337.1929824561403,387.36842105263156
0,0,95.22222222222223,0,1734.3333333333335,458.33333333333337,167.48538011695905,246.54970760233917,246.54970760233917,501.5204678362573,321.98830409356725,354.7368421052631
0,0,95.22222222222223,0,1734.7777777777778,451.00000000000006,167.48538011695905,202.3391812865497,246.54970760233917,501.5204678362573,459.0643274853801,474.61988304093563
0,0,95.22222222222223,0,1909.4444444444446,451.00000000000006,167.46579347444742,189.5684715237984,189.5684715237984,421.23728218921764,337.2704946789849,409.3088527657584
0,0,95.22222222222223,0,1909.4444444444446,451.00000000000006,206.99333411296925,211.67114957314934,189.5684715237984,373.40661910887616,304.64273184422876,320.07952286282307
0,0,95.22222222222223,0,1728.2222222222224,419.7777777777778,184.89065606361828,189.5684715237984,184.89065606361828,483.8030639691264,387.44006548941644,434.2182200912174
0,0,95.22222222222223,0,1705.6666666666667,450.7777777777778,207.01754385964912,167.48538011695905,246.54970760233917,384.3274853801169,432.74853801169587,331.9298245614035
0,0,95.22222222222223,0,1531.1111111111113,386.6666666666667,236.8151142857143,254.82708571428572,173.10834285714287,353.4698285714286,413.5500285714286,315.02817142857145
0,0,95.22222222222223,0,1705.2222222222224,381.6666666666667,244.875,287.125,202.625,475.625,555.625,325.75
0,0,0,95.11111111111111,1697.888888888889,448.8888888888889,238.66666666666669,276.22222222222223,201.11111111111111,437.22222222222223,493.8888888888889,403.33333333333337
0,0,0,95.11111111111111,2055.5555555555557,427.11111111111114,259.6666666666667,201.11111111111111,180.11111111111111,422.5555555555556,539.3333333333334,403.33333333333337
0,0,0,95.11111111111111,1873.4444444444446,326.7777777777778,259.6666666666667,276.22222222222223,238.66666666666669,422.5555555555556,524.8888888888889,412.33333333333337
0,0,0,95.11111111111111,1471.3333333333335,348.33333333333337,276.2529169907767,234.24824980553393,255.25058339815533,446.49405489498827,493.94377153016995,557.2841426825203
0,0,0,95.11111111111111,1682.1111111111113,434.44444444444446,238.66666666666669,255.22222222222223,276.22222222222223,520.4444444444445,539.3333333333334,542.7777777777778
0,0,0,95.11111111111111,1681.888888888889,434.44444444444446,238.64015109432287,255.19386734807247,238.64015109432287,415.50938784579495,363.40406621486505,448.7279191200978
0,0,0,95.11111111111111,1704.2222222222224,403.44444444444446,238.66666666666669,255.22222222222223,201.11111111111111,399,417.44444444444446,531.5555555555555
0,0,0,95.11111111111111,1704.2222222222224,441.7777777777778,217.66666666666669,222.11111111111111,238.66666666666669,495.22222222222223,448.44444444444446,502.44444444444446
0,0,0,95.11111111111111,1704.1111111111113,353.7777777777778,276.22222222222223,255.22222222222223,255.22222222222223,495.22222222222223,450.5555555555556,502.44444444444446
0,0,0,0,1500.1111111111113,410.5555555555556,276.22222222222223,234.22222222222223,234.22222222222223,533.5555555555555,450.5555555555556,542.7777777777778
0,0,95.11111111111111,0,1543.7777777777778,425.22222222222223,217.66666666666669,276.22222222222223,276.22222222222223,509.7777777777778,450.5555555555556,557.2222222222223
0,0,95.11111111111111,0,1543.888888888889,480.11111111111114,238.66666666666669,222.11111111111111,238.66666666666669,509.7777777777778,417.5555555555556,434.33333333333337
0,0,95.11111111111111,0,1543.888888888889,485.5555555555556,201.11111111111111,222.11111111111111,201.11111111111111,471.44444444444446,417.5555555555556,395.8888888888889
0,0,95.11111111111111,0,1717.888888888889,399.44444444444446,255.19386734807247,222.0864348405733,217.64248416842577,437.618042439729,417.50916564826133,457.8380179980003
0,0,95.11111111111111,0,1725.2222222222224,338.7777777777778,255.25058339815533,247.91643515946214,255.25058339815533,557.5063895988443,533.3925991776864,443.4937215246138
0,0,95.11111111111111,0,1317.3333333333335,422.33333333333337,217.66666666666669,247.8888888888889,234.22222222222223,533.5555555555555,436.33333333333337,474.44444444444446
0,0,95.11111111111111,0,1702.2222222222224,439.11111111111114,259.6666666666667,247.8888888888889,238.66666666666669,437.33333333333337,520.1111111111112,450.7777777777778
0,0,95.11111111111111,0,1726.888888888889,439.11111111111114,238.66666666666669,214.7777777777778,222.11111111111111,437.33333333333337,486.7777777777778,533.5555555555555
0,0,95.11111111111111,0,1726.888888888889,406,217.66666666666669,214.7777777777778,259.6666666666667,408.22222222222223,517.7777777777778,403.11111111111114
0,0,0,0,1694.7777777777778,415.22222222222223,255.19386734807247,247.86134873902904,238.64015109432287,357.9602266414843,519.8311298744585,403.0663259637819
0,0,0,96.66666666666667,1685.5555555555557,360.33333333333337,276.1915342739696,226.8636818131319,217.64248416842577,477.7246972558605,437.0625486057105,557.2714142873015
0,0,0,96.66666666666667,2072.5555555555557,347.7777777777778,255.22222222222223,268.8888888888889,276.22222222222223,446.7777777777778,550.6666666666667,450.8888888888889
0,0,0,96.66666666666667,1861.7777777777778,347.7777777777778,222.13579286587395,247.91643515946214,238.69318813201465,421.0467829758862,519.7244138237581,403.3781531281253
0,0,0,96.66666666666667,1687.7777777777778,412.44444444444446,213.343275,193.17225,193.17225,289.331475,387.945375,387.41175
0,0,0,96.66666666666667,1898.5555555555557,425.22222222222223,187.934793894715,207.55892430692555,187.934793894715,381.6841449486035,377.42705845706575,435.05347315958886
0,0,0,96.66666666666667,1885.4444444444446,370.11111111111114,183.78153878101963,168.31066348250442,203.4056691932302,381.6841449486035,376.3887446786419,435.05347315958886
0,0,0,96.66666666666667,1686.7777777777778,394,203.4056691932302,218.87654449174542,183.78153878101963,401.93126362786836,299.2420309417506,386.6680510850379
0,0,96.66666666666667,96.66666666666667,2088.3333333333335,345.44444444444446,203.4056691932302,238.50067490395597,203.4056691932302,379.81518014744057,396.3243692243796,364.5519676046101
0,0,96.66666666666667,96.66666666666667,1719.1111111111113,441.7777777777778,187.95430944963655,168.3281412253375,203.42679127725856,443.5098650051921,351.92107995846317,481.1007268951194
0,0,96.66666666666667,0,1719.2222222222224,441.7777777777778,187.95430944963655,207.58047767393563,203.42679127725856,358.56697819314644,394.392523364486,350.4672897196262
0,0,96.66666666666667,0,1332.2222222222224,418.11111111111114,187.95430944963658,187.95430944963658,203.4267912772586,458.6708203530634,365.62824506749746,350.46728971962625
0,0,96.66666666666667,0,1552.2222222222224,485.33333333333337,218.87654449174542,203.4056691932302,203.4056691932302,474.0940712283252,352.09220226352403,436.4032810715398
0,0,96.66666666666667,0,1878.888888888889,406.7777777777778,232.69685,195.385875,253.5600875,383.1550125,452.367975,324.53925
0,0,96.66666666666667,0,1668.1111111111113,365.11111111111114,255.22222222222223,255.22222222222223,255.22222222222223,490.8888888888889,455.33333333333337,464.33333333333337
0,0,96.66666666666667,0,1507.1111111111113,365.11111111111114,259.6666666666667,276.22222222222223,238.66666666666669,524.4444444444445,455.33333333333337,464.33333333333337
0,0,96.66666666666667,0,1827.888888888889,429.00000000000006,201.11111111111111,201.11111111111111,259.6666666666667,404.8888888888889,469.7777777777778,447.7777777777778
0,0,0,0,1426.3333333333335,408.44444444444446,222.11111111111111,222.11111111111111,259.6666666666667,512,486.6666666666667,539.6666666666667
0,0,0,0,1810.888888888889,269.77777777777777,238.66666666666669,222.11111111111111,238.66666666666669,427.33333333333337,486.6666666666667,429.44444444444446
0,0,0,0,1636.7777777777778,360.8888888888889,234.22222222222223,238.66666666666669,276.22222222222223,398.44444444444446,519.7777777777778,415.00000000000006
0,0,0,0,1864.0000000000002,370.11111111111114,276.1915342739695,255.19386734807242,259.6378180202199,427.6191534273969,519.7200311076547,530.8299077880234
0,0,0,0,1810.4444444444446,302.8888888888889,222.11111111111111,238.66666666666669,238.66666666666669,411.11111111111114,519.7777777777778,462.7777777777778
0,0,0,95.33333333333334,1483.7777777777778,429.00000000000006,243.11111111111111,238.66666666666669,222.11111111111111,411.11111111111114,486.6666666666667,427.11111111111114
0,0,0,95.33333333333334,1694.3333333333335,388.7777777777778,259.6666666666667,222.11111111111111,222.11111111111111,427.5555555555556,569.3333333333334,327.5555555555556
0,0,0,95.33333333333334,1856.2222222222224,456.22222222222223,217.66666666666669,238.66666666666669,238.66666666666669,432.11111111111114,455.6666666666667,424.6666666666667
0,0,0,95.33333333333334,1535.4444444444446,368.44444444444446,276.22222222222223,238.66666666666669,255.22222222222223,528,494.00000000000006,534.5555555555555
0,0,0,95.33333333333334,1912.7777777777778,384.7777777777778,255.22222222222223,255.22222222222223,217.66666666666669,420.8888888888889,467.11111111111114,442.6666666666667
0,0,95.11111111111111,95.33333333333334,1702.2222222222224,511.11111111111114,238.66666666666669,255.22222222222223,259.6666666666667,519.7777777777778,467.11111111111114,513
0,0,95.11111111111111,95.33333333333334,1702.2222222222224,420.00000000000006,259.6666666666667,238.66666666666669,222.11111111111111,519.7777777777778,417.44444444444446,551.1111111111112
0,0,95.11111111111111,95.33333333333334,1702.6666666666667,473.00000000000006,217.66666666666669,222.11111111111111,217.66666666666669,474.11111111111114,417.44444444444446,435.22222222222223
0,0,95.11111111111111,95.33333333333334,1703.1111111111113,487.44444444444446,255.25058339815536,201.13345927325258,238.69318813201468,459.7177464162685,417.49083231470166,479.6088454272697
0,0,95.11111111111111,0,1703.1111111111113,361.33333333333337,234.22222222222223,276.22222222222223,217.66666666666669,521.6666666666667,434.00000000000006,527.1111111111112
0,0,95.11111111111111,0,1695.888888888889,406.7777777777778,217.66666666666669,255.22222222222223,276.22222222222223,505.33333333333337,467.22222222222223,489.00000000000006
0,0,95.11111111111111,0,1323.2222222222224,339.33333333333337,217.66666666666669,217.66666666666669,238.66666666666669,496.11111111111114,467.22222222222223,513
0,0,95.11111111111111,0,1680.2222222222224,441.5555555555556,201.11111111111111,259.6666666666667,201.11111111111111,400.22222222222223,443.33333333333337,388.6666666666667
0,0,95.11111111111111,0,1513.5555555555557,443.6666666666667,238.66666666666669,222.11111111111111,238.66666666666669,490.7777777777778,475.22222222222223,495.11111111111114
0,0,0,0,1513.4444444444446,322,259.6666666666667,222.11111111111111,217.66666666666669,377.44444444444446,489.6666666666667,395.8888888888889
0,0,0,0,1877.5555555555557,322,201.11111111111111,238.66666666666669,217.66666666666669,439.44444444444446,508.33333333333337,419.7777777777778
0,0,0,0,1649.888888888889,341.6666666666667,207.44862500000002,224.5258875,185.7868625,359.7686375,438.96587500000004,433.006025
0,0,0,0,1519.6666666666667,343.7777777777778,149.70602260901506,228.58464403044465,167.0919909400698,366.2721784643011,446.90106515395763,354.02032158671216
0,0,0,0,1867.5555555555557,420.22222222222223,187.96382189239333,187.96382189239333,227.15677179962896,424.16512059369205,379.40630797773656,302.1799628942486
0,0,0,0,1664.2222222222224,391.33333333333337,209.87940630797775,187.96382189239333,187.96382189239333,314.239332096475,394.36456400742117,411.1781076066791
0,0,0,0,1875.0000000000002,391.33333333333337,209.87940630797775,187.96382189239333,205.24118738404454,314.239332096475,394.36456400742117,331.6326530612245
0,0,0,95.22222222222223,1518,329.33333333333337,227.15677179962896,187.96382189239333,227.15677179962896,408.74304267161415,465.56122448979596,331.6326530612245
0,0,0,95.22222222222223,1702.0000000000002,382.11111111111114,209.85507246376812,187.94202898550725,166.02898550724638,351.42028985507244,301.9130434782609,322.0869565217391
0,0,0,95.22222222222223,1694.6666666666667,377.44444444444446,166.02898550724638,244.40579710144928,205.21739130434784,351.42028985507244,341.9130434782609,322.0869565217391
0,0,0,95.22222222222223,1694.1111111111113,408.44444444444446,205.24118738404454,183.32560296846012,227.15677179962896,428.80333951762526,292.32374768089056,329.7773654916512
0,0,0,95.22222222222223,1694.1111111111113,417.8888888888889,167.89177142857145,190.05067142857146,167.89177142857145,307.2935285714286,410.11551428571437,509.4202142857144
0,0,0,95.22222222222223,1704.7777777777778,401.33333333333337,208.308375,186.55683750000003,208.308375,331.5670875,449.64686250000005,500.05518750000005
0,0,95.22222222222223,95.22222222222223,1356.888888888889,350.6666666666667,259.6666666666667,222.11111111111111,238.66666666666669,410.6666666666667,434.11111111111114,591.4444444444445
0,0,95.22222222222223,95.22222222222223,1726.6666666666667,319.6666666666667,217.66666666666669,201.11111111111111,217.66666666666669,410.6666666666667,401.11111111111114,501.44444444444446
0,0,95.22222222222223,95.22222222222223,1863.4444444444446,425.22222222222223,276.1915342739695,259.6378180202199,238.64015109432282,412.7319186757027,448.61682035329403,525.8304632818575
0,0,95.22222222222223,0,1863.4444444444446,449.11111111111114,217.66666666666669,255.22222222222223,217.66666666666669,518.8888888888889,351.5555555555556,525.8888888888889
0,0,95.22222222222223,0,1689.0000000000002,423.33333333333337,217.69085453939326,255.25058339815536,259.6955217246361,497.72196910767866,481.7201911323481,511.5012779197689
0,0,95.22222222222223,0,1863.5555555555557,423.33333333333337,259.6955217246361,201.13345927325258,201.13345927325258,497.72196910767866,428.9365485053895,525.9473274808312
396928.88888888893,396921.55555555556,95.22222222222223,268.6666666666667,1674.2222222222224,668.7777777777778,222.11111111111111,243.11111111111111,238.66666666666669,442.8888888888889,443.33333333333337,456.5555555555556
396970.88888888893,396921.55555555556,22052.444444444445,268.6666666666667,1674.2222222222224,539.1111111111112,259.6666666666667,201.11111111111111,259.6666666666667,481.00000000000006,501.00000000000006,412.6666666666667
396970.88888888893,396949.88888888893,22066.88888888889,589.3333333333334,2110.1111111111113,43213.55555555556,259.6666666666667,243.11111111111111,217.66666666666669,452.11111111111114,486.5555555555556,412.6666666666667
396991.88888888893,396987.4444444445,21971.666666666668,627.4444444444445,2110.1111111111113,43356.444444444445,201.11111111111111,201.11111111111111,238.66666666666669,476.00000000000006,486.5555555555556,719.5555555555557
397046,397025,22101.77777777778,734.1111111111112,2354.444444444445,43356.444444444445,259.6666666666667,268.8888888888889,238.66666666666669,528.7777777777778,503.00000000000006,705.1111111111112
397046,397025,22163.77777777778,734.1111111111112,2181,43533.444444444445,201.13345927325258,231.3590398933215,464047.22746971884,497.8330925658407,503.0558950994555,475420.26891876874
397088,397083.55555555556,22163.77777777778,873.6666666666667,90447.33333333334,43469.333333333336,243.11111111111111,193.7777777777778,464033.22222222225,382.44444444444446,503.00000000000006,475391.1111111111
397142.1111111111,397125.55555555556,22272.222222222223,873.6666666666667,90227.11111111112,131842.33333333334,222.11111111111111,214.7777777777778,463991.22222222225,406.11111111111114,470.00000000000006,475407.4444444445
397142.1111111111,397125.55555555556,22294,996.0000000000001,90272.11111111112,131880.6666666667,217.66666666666669,252.33333333333334,464033.22222222225,406.11111111111114,489.11111111111114,475393.00000000006
255.22222222222223,258.11111111111114,22294,727.3333333333334,90272.55555555556,219520.11111111112,276.1915342739695,210.30996555938228,463960.6710365514,422.61970892123094,474.6139317853571,475385.6238195755
464003.00000000006,258.11111111111114,562890.3333333334,852.4444444444445,90499.77777777778,219520.11111111112,238.66666666666669,268.8888888888889,464012.22222222225,384.5555555555556,438.6666666666667,475422.22222222225
464057.1111111111,271.77777777777777,562916.1111111111,546.2222222222223,90209.11111111112,177154.55555555556,217.66666666666669,247.8888888888889,464012.22222222225,453.8888888888889,438.6666666666667,475422.22222222225
