dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
179.66666666666669,192,172.33333333333334,277.5555555555556,298.5555555555556,329.7777777777778,1015.5555555555557,1233.7777777777778,0,0,0,0,0,40.53000779423227,0,40.53000779423227
179.66666666666669,163.11111111111111,157.88888888888889,336.11111111111114,307.77777777777777,313.22222222222223,1131.7777777777778,1123.5555555555557,0,0,0,0,41.627950000000006,41.627950000000006,0,41.627950000000006
187,196.22222222222223,163.11111111111111,315.11111111111114,307.77777777777777,313.22222222222223,901.2222222222223,1326.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
156,196.22222222222223,194.11111111111111,315.11111111111114,361,298.5555555555556,1003.0000000000001,873.7777777777778,0,0,0,0,40.43995111654261,0,0,0
179.66666666666669,196.22222222222223,201.44444444444446,315.11111111111114,337.11111111111114,298.5555555555556,1003.0000000000001,1099.888888888889,0,0,0,0,40.44444444444445,0,0,0
172.33333333333334,148.66666666666669,187,315.11111111111114,372.5555555555556,315.11111111111114,1039.4444444444446,1253,0,0,0,0,40.44444444444445,0,0,0
172.33333333333334,177.55555555555557,157.88888888888889,340.8888888888889,292.22222222222223,294.11111111111114,1267.888888888889,981.5555555555557,0,0,0,0,40.43995111654261,0,0,0
187,148.66666666666669,157.88888888888889,369.22222222222223,292.22222222222223,294.11111111111114,1039.4444444444446,1015.0000000000001,0,0,0,0,40.44444444444445,0,0,0
187,196.22222222222223,163.11111111111111,279.6666666666667,374.44444444444446,315.11111111111114,1054.111111111111,1236.4444444444446,0,0,0,0,40.44893877097455,0,0,0
156,196.22222222222223,179.66666666666669,336.11111111111114,372.11111111111114,328.7777777777778,1054.111111111111,954.7777777777778,0,0,0,0,40.44444444444445,0,0,0
184.8888888888889,196.22222222222223,179.66666666666669,313.22222222222223,341.8888888888889,336.11111111111114,1159.2222222222224,1090.6666666666667,0,0,0,0,0,0,39,0
172.33333333333334,163.11111111111111,187,329.7777777777778,362.8888888888889,336.11111111111114,1159.2222222222224,1144,0,0,0,0,0,0,39,0
210.66666666666669,148.66666666666669,184.8888888888889,367.33333333333337,319.5555555555556,348.22222222222223,1083.2222222222224,1302.888888888889,0,0,0,0,0,0,39.00433381486832,0
201.44444444444446,177.55555555555557,148.66666666666669,362.8888888888889,277.5555555555556,348.22222222222223,1297.2222222222224,1256.2222222222224,0,0,0,0,0,33.11479053228136,39.00433381486832,0
172.55555555555557,201.44444444444446,172.33333333333334,362.8888888888889,315.11111111111114,329.7777777777778,1046.7777777777778,1308.1111111111113,0,0,0,0,0,33.111111111111114,39,0
201.44444444444446,172.55555555555557,163.11111111111111,299.5555555555556,315.11111111111114,313.22222222222223,939.7777777777778,1308.1111111111113,0,0,0,0,0,33.111111111111114,39,0
148.66666666666669,210.66666666666669,194.11111111111111,313.22222222222223,340.8888888888889,350.7777777777778,939.7777777777778,1339.7777777777778,0,0,0,0,0,33.11479053228136,43.67151905767307,0
172.33333333333334,163.11111111111111,165.22222222222223,313.22222222222223,258.6666666666667,308.77777777777777,1046.7777777777778,1203.2222222222224,0,0,0,0,0,33.111111111111114,43.66666666666667,40.44444444444445
210.66666666666669,148.66666666666669,170.44444444444446,346.33333333333337,284.8888888888889,299.5555555555556,1046.7777777777778,1406.4444444444446,0,0,0,0,0,37.78197577508612,43.67151905767307,40.44893877097455
196.22222222222223,177.55555555555557,208.55555555555557,331.6666666666667,326.8888888888889,271.22222222222223,825.4444444444445,1270.5555555555557,0,0,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445
187,148.66666666666669,172.33333333333334,331.6666666666667,305.8888888888889,362.8888888888889,1039.4444444444446,1099.3333333333335,0,0,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445
148.66666666666669,196.22222222222223,157.88888888888889,294.11111111111114,294.11111111111114,329.7777777777778,1006.3333333333334,940.4444444444445,0,0,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445
148.66666666666669,167.33333333333334,157.88888888888889,298.5555555555556,352.6666666666667,329.7777777777778,792.3333333333334,1092.4444444444446,0,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917,45.10609932229753
177.55555555555557,157.88888888888889,187,298.5555555555556,279.6666666666667,315.11111111111114,1032.111111111111,972.2222222222223,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756,45.116124013779306
188.8888888888889,186.7777777777778,187,315.11111111111114,324.33333333333337,336.11111111111114,1039.4444444444446,1158.7777777777778,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756,45.116124013779306
188.8888888888889,148.66666666666669,156,331.6666666666667,277.5555555555556,298.5555555555556,1268.111111111111,992.3333333333334,0,0,0,0,40.27204999999999,4.646774999999999,0,44.91882499999999
187,163.11111111111111,184.8888888888889,331.6666666666667,350.7777777777778,336.11111111111114,1054.111111111111,1015.1111111111112,0,0,0,0,40.52549543531507,4.676018704074816,0,4.676018704074816
148.66666666666669,201.44444444444446,172.33333333333334,298.5555555555556,343.44444444444446,369.22222222222223,1054.111111111111,1042.6666666666667,0,0,0,0,45.196482244239114,0,0,4.67549816319715
163.11111111111111,172.55555555555557,134.22222222222223,315.11111111111114,301.44444444444446,390.22222222222223,1161.111111111111,1125.7777777777778,0,0,0,0,45.201514139389886,0,0,4.676018704074816
163.11111111111111,196.22222222222223,163.11111111111111,315.11111111111114,339,298.5555555555556,947.1111111111112,1040.888888888889,0,0,0,0,45.196482244239114,0,0,4.67549816319715
163.11111111111111,148.66666666666669,187,315.11111111111114,287,315.11111111111114,1054.111111111111,1381.888888888889,0,0,0,0,45.196482244239114,0,0,4.67549816319715
210.66666666666669,177.55555555555557,215.8888888888889,346.33333333333337,294.11111111111114,336.11111111111114,1179.5555555555557,1033.888888888889,0,0,0,0,4.676539360872955,0,0,0
181.7777777777778,177.55555555555557,177.55555555555557,381.7777777777778,374.44444444444446,277.5555555555556,1161.111111111111,1160.4444444444446,0,0,0,0,4.676018704074816,0,0,0
170.44444444444446,148.66666666666669,163.11111111111111,329.7777777777778,367.33333333333337,277.5555555555556,1032.3333333333335,973.8888888888889,0,0,0,0,4.676018704074816,0,39.07815631262525,0
170.44444444444446,179.66666666666669,186.7777777777778,292.22222222222223,367.33333333333337,362.8888888888889,932.4444444444445,1246.7777777777778,0,0,0,0,4.812675,0,40.220212499999995,0
163.11111111111111,181.7777777777778,172.33333333333334,348.6666666666667,367.11111111111114,325.33333333333337,1039.4444444444446,1385.6666666666667,0,0,0,0,4.666148205754917,0,38.99566714809466,0
186.7777777777778,157.88888888888889,148.66666666666669,362.8888888888889,294.11111111111114,308.77777777777777,1039.4444444444446,1306.3333333333335,0,0,0,0,0,33.11479053228136,39.00433381486832,0
157.88888888888889,186.7777777777778,201.44444444444446,325.33333333333337,315.11111111111114,329.7777777777778,1039.4444444444446,1223.2222222222224,0,0,0,0,0,33.111111111111114,39,0
196.22222222222223,163.11111111111111,187,346.33333333333337,343.22222222222223,329.7777777777778,1039.4444444444446,1444.6666666666667,0,0,0,0,0,33.11479053228136,39.00433381486832,0
210.66666666666669,177.55555555555557,148.66666666666669,367.33333333333337,343.22222222222223,313.22222222222223,1017.4444444444446,1248.888888888889,0,0,0,0,0,33.11479053228136,39.00433381486832,0
148.66666666666669,201.44444444444446,148.66666666666669,277.5555555555556,315.11111111111114,334.22222222222223,892.0000000000001,1248.888888888889,0,0,0,0,0,33.10743250749917,38.99566714809466,40.43995111654261
163.11111111111111,172.55555555555557,134.22222222222223,298.5555555555556,288.8888888888889,334.22222222222223,917.7777777777778,1216.4444444444446,0,0,0,0,0,33.111111111111114,39,40.44444444444445
163.11111111111111,196.22222222222223,172.33333333333334,298.5555555555556,315.11111111111114,346.33333333333337,917.7777777777778,1216.4444444444446,0,0,0,0,0,33.111111111111114,0,40.44444444444445
201.44444444444446,194.11111111111111,148.66666666666669,315.11111111111114,315.11111111111114,315.11111111111114,1032.111111111111,1235.6666666666667,0,0,0,0,0,33.111111111111114,0,40.44444444444445
172.55555555555557,177.55555555555557,187,364.7777777777778,263.11111111111114,336.11111111111114,1139.111111111111,989.1111111111112,0,0,0,0,40.44893877097455,33.11479053228136,0,40.44893877097455
187,163.11111111111111,201.44444444444446,294.11111111111114,319.5555555555556,263.11111111111114,1017.6666666666667,1106.2222222222224,0,0,0,0,40.43995111654261,0,0,40.43995111654261
201.44444444444446,148.66666666666669,148.66666666666669,336.11111111111114,360,277.5555555555556,1032.111111111111,1130.111111111111,0,0,0,0,40.44444444444445,0,0,40.44444444444445
148.66666666666669,210.66666666666669,163.11111111111111,263.11111111111114,294.33333333333337,298.5555555555556,1032.111111111111,1182.888888888889,0,0,0,0,40.44444444444445,0,0,40.44444444444445
163.11111111111111,210.66666666666669,163.11111111111111,313.22222222222223,362.8888888888889,263.11111111111114,1054.111111111111,1037.6666666666667,0,0,0,0,40.42198778456414,0,0,40.42198778456414
163.11111111111111,157.88888888888889,172.33333333333334,350.7777777777778,367.33333333333337,294.11111111111114,1054.111111111111,1190.2222222222224,0,0,0,0,40.44444444444445,0,0,0
201.44444444444446,186.7777777777778,210.66666666666669,294.33333333333337,313.22222222222223,348.22222222222223,1013.6666666666667,1011.3333333333334,0,0,0,0,40.43995111654261,0,0,0
172.55555555555557,163.11111111111111,172.55555555555557,367.33333333333337,292.22222222222223,331.6666666666667,1135.111111111111,1299.4444444444446,0,0,0,0,40.43995111654261,0,38.99566714809466,0
172.33333333333334,163.11111111111111,201.44444444444446,383.8888888888889,313.22222222222223,277.5555555555556,892.0000000000001,1150.6666666666667,0,0,0,0,40.44444444444445,0,39,0
172.33333333333334,148.66666666666669,163.11111111111111,277.77777777777777,374.44444444444446,298.5555555555556,925.1111111111112,1372.1111111111113,0,0,0,0,0,0,39,0
148.66666666666669,210.66666666666669,177.55555555555557,334.22222222222223,318,298.5555555555556,1046.5555555555557,1103.5555555555557,0,0,0,0,0,0,39.00433381486832,0
163.11111111111111,210.66666666666669,177.55555555555557,292.22222222222223,294.11111111111114,298.5555555555556,1032.111111111111,1223.3333333333335,0,0,0,0,0,0,39,0
201.44444444444446,148.66666666666669,172.33333333333334,365.22222222222223,294.11111111111114,346.33333333333337,1139.111111111111,949.1111111111112,0,0,0,0,0,40.44444444444445,39,0
187,148.66666666666669,210.66666666666669,294.11111111111114,305.8888888888889,419.33333333333337,910.6666666666667,1239.888888888889,0,0,0,0,0,40.4669260700389,43.69093941078376,0
187,177.55555555555557,172.55555555555557,298.5555555555556,305.8888888888889,346.33333333333337,1139.111111111111,1153.888888888889,0,0,0,0,0,40.44893877097455,43.67151905767307,0
172.33333333333334,148.66666666666669,163.11111111111111,374.44444444444446,305.8888888888889,329.7777777777778,1039.4444444444446,1418.7777777777778,0,0,0,0,0,40.194889986248285,43.39723012251532,0
186.7777777777778,163.11111111111111,177.55555555555557,301.44444444444446,315.11111111111114,313.22222222222223,918.0000000000001,1130.6666666666667,0,0,0,0,0,39.99121072291804,4.614370468029004,39.99121072291804
148.66666666666669,134.22222222222223,177.55555555555557,298.5555555555556,361.8888888888889,355.22222222222223,1131.7777777777778,1138.6666666666667,0,0,0,0,0,44.60068109414479,4.613863561463254,39.986817532681535
194.11111111111111,196.22222222222223,163.11111111111111,350.5555555555556,315.11111111111114,313.22222222222223,884.6666666666667,917.2222222222223,0,0,0,0,0,44.60068109414479,4.613863561463254,39.986817532681535
201.44444444444446,163.11111111111111,157.88888888888889,315.11111111111114,315.11111111111114,348.6666666666667,1024.7777777777778,1322.1111111111113,0,0,0,0,39.986817532681535,44.60068109414479,4.613863561463254,39.986817532681535
172.55555555555557,163.11111111111111,196.22222222222223,336.11111111111114,315.11111111111114,346.33333333333337,917.7777777777778,1264.4444444444446,0,0,0,0,39.98242530755712,44.595782073813716,4.613356766256591,39.98242530755712
148.66666666666669,163.11111111111111,201.44444444444446,263.11111111111114,315.11111111111114,277.5555555555556,1024.7777777777778,1264.4444444444446,0,0,0,0,39.986817532681535,4.613863561463254,4.613863561463254,39.986817532681535
134.22222222222223,163.11111111111111,163.11111111111111,336.11111111111114,313.22222222222223,284.8888888888889,1146.2222222222224,1245.2222222222224,0,0,0,0,39.986817532681535,4.613863561463254,0,44.60068109414479
172.33333333333334,134.22222222222223,177.55555555555557,331.6666666666667,329.7777777777778,315.11111111111114,1024.7777777777778,1211.7777777777778,0,0,0,0,39.986817532681535,4.613863561463254,0,44.60068109414479
172.33333333333334,187,163.11111111111111,255.7777777777778,381.7777777777778,313,917.7777777777778,946.8888888888889,0,0,0,0,45.99436789151357,4.758038057742783,0,4.758038057742783
157.88888888888889,210.66666666666669,148.66666666666669,324.33333333333337,329.7777777777778,277.5555555555556,1131.7777777777778,1234.7777777777778,0,0,0,0,45.111111111111114,4.666666666666667,0,4.666666666666667
187,210.66666666666669,165.22222222222223,329.7777777777778,292.22222222222223,277.5555555555556,1024.7777777777778,1083.4444444444446,0,0,0,0,45.111111111111114,0,0,4.666666666666667
170.44444444444446,163.11111111111111,196.22222222222223,277.77777777777777,313.22222222222223,331.6666666666667,1024.7777777777778,1221,0,0,0,0,45.10609932229753,0,0,4.666148205754917
148.66666666666669,163.11111111111111,172.55555555555557,313.22222222222223,313.22222222222223,296.22222222222223,1024.7777777777778,1146.2222222222224,0,0,0,0,4.666148205754917,0,38.99566714809466,4.666148205754917
163.11111111111111,148.66666666666669,163.11111111111111,313.22222222222223,313.22222222222223,298.5555555555556,1224.111111111111,1076.7777777777778,0,0,0,0,4.667185242804756,0,39.00433381486832,4.667185242804756
186.7777777777778,179.66666666666669,134.22222222222223,313.22222222222223,393.5555555555556,336.11111111111114,1010.1111111111112,1076.7777777777778,0,0,0,0,4.666666666666667,0,39,4.666666666666667
217.7777777777778,210.66666666666669,163.11111111111111,329.7777777777778,315.11111111111114,255.7777777777778,1010.1111111111112,1093.3333333333335,0,0,0,0,4.666666666666667,0,39,0
201.44444444444446,210.66666666666669,148.66666666666669,346.33333333333337,294.11111111111114,298.5555555555556,903.1111111111112,1060.2222222222224,0,0,0,0,4.666148205754917,0,38.99566714809466,0
163.33333333333334,172.33333333333334,163.11111111111111,346.33333333333337,307.77777777777777,263.11111111111114,1117.111111111111,1329.3333333333335,0,0,0,0,0,40.44893877097455,39.00433381486832,0
192.22222222222223,163.11111111111111,225.11111111111111,334.22222222222223,307.77777777777777,350.7777777777778,1009.8888888888889,1228.111111111111,0,0,0,0,0,40.44444444444445,39,0
163.11111111111111,177.55555555555557,179.66666666666669,277.5555555555556,319.5555555555556,367.33333333333337,903.1111111111112,1228.111111111111,0,0,0,0,0,40.43995111654261,38.99566714809466,0
148.66666666666669,177.55555555555557,163.11111111111111,334,322.44444444444446,313.22222222222223,1117.111111111111,1254,0,0,0,0,0,40.44444444444445,39,40.44444444444445
186.7777777777778,148.66666666666669,177.55555555555557,315.11111111111114,360,348.6666666666667,855.5555555555557,923.8888888888889,0,0,0,0,0,40.44444444444445,0,40.44444444444445
172.33333333333334,196.22222222222223,148.66666666666669,294.11111111111114,322.44444444444446,292.22222222222223,901.2222222222223,1160.2222222222224,0,0,0,0,0,40.43995111654261,0,40.43995111654261
165.22222222222223,194.11111111111111,177.55555555555557,370,315.11111111111114,313.22222222222223,1039.4444444444446,1283.2222222222224,0,0,0,0,0,40.43995111654261,0,40.43995111654261
170.44444444444446,148.66666666666669,148.66666666666669,331.6666666666667,315.11111111111114,365.22222222222223,1039.4444444444446,995.1111111111112,0,0,0,0,40.43995111654261,40.43995111654261,0,40.43995111654261
163.11111111111111,163.11111111111111,201.44444444444446,298.5555555555556,322.44444444444446,329.7777777777778,1153.7777777777778,1379.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
163.11111111111111,148.66666666666669,196.22222222222223,298.5555555555556,292.22222222222223,367.33333333333337,939.7777777777778,1178.7777777777778,0,0,0,0,40.44444444444445,0,0,40.44444444444445
163.11111111111111,148.66666666666669,148.66666666666669,277.5555555555556,292.22222222222223,279.6666666666667,1047,1178.888888888889,0,0,0,0,40.43995111654261,0,0,40.43995111654261
163.11111111111111,187,148.66666666666669,336.11111111111114,308.77777777777777,277.5555555555556,1168.4444444444446,1178.888888888889,0,0,0,0,40.44444444444445,0,0,40.44444444444445
172.33333333333334,172.55555555555557,163.11111111111111,279.6666666666667,346.33333333333337,277.5555555555556,1168.4444444444446,1100.2222222222224,0,0,0,0,40.44444444444445,0,0,0
187,196.22222222222223,148.66666666666669,315.11111111111114,308.77777777777777,298.5555555555556,1168.4444444444446,1100.2222222222224,0,0,0,0,40.44893877097455,0,0,0
187,163.11111111111111,177.55555555555557,315.11111111111114,329.7777777777778,352.6666666666667,1044.888888888889,1067.111111111111,0,0,0,0,40.44444444444445,0,0,0
170.44444444444446,163.11111111111111,148.66666666666669,322.44444444444446,313.22222222222223,294.11111111111114,906.6666666666667,22934.222222222223,0,0,0,0,40.663349999999994,0,0,0
148.66666666666669,163.11111111111111,201.44444444444446,313.22222222222223,313.22222222222223,315.11111111111114,1017.6666666666667,22934.222222222223,0,306.1564059900166,0,0,0,745175.2634498058,0,0
163.11111111111111,177.55555555555557,172.33333333333334,292.22222222222223,319.5555555555556,315.11111111111114,22270.111111111113,22948.666666666668,0,320.57681641708257,0,0,0,745196.228508042,0,0
163.11111111111111,215.8888888888889,148.66666666666669,348.6666666666667,336.11111111111114,313,22270.111111111113,22880.55555555556,0,334.9600709849157,0,0,0,745113.5758651288,38.93078970718722,0
196.22222222222223,187,163.11111111111111,313.22222222222223,336.11111111111114,313,85968.44444444445,45923.333333333336,279.86688851913476,334.9972268441486,0,0,744917.4708818635,745252.8008874097,38.9351081530782,0
210.66666666666669,157.88888888888889,177.55555555555557,329.7777777777778,331.6666666666667,298.5555555555556,85968.44444444445,45923.333333333336,279.86688851913476,396.894065446478,272.54575707154737,344.31503050471434,744917.4708818635,745321.2423738213,38.9351081530782,745248.3638380476
187,735487.5555555556,148.66666666666669,365.22222222222223,770.7777777777778,319.5555555555556,85989.88888888889,45954.11111111112,294.28729894620074,396.894065446478,272.54575707154737,373.1558513588463,744938.4359400998,745321.2423738213,744950.3050471436,745269.3288962839
148.66666666666669,735463.888888889,194.11111111111111,292.22222222222223,770.7777777777778,353.6666666666667,85989.88888888889,747642.4444444445,294.2546583850932,425.68766637089624,301.3531499556345,387.53327417923697,744912.1561668146,745327.9724933453,744897.8482697428,745222.0496894411
177.55555555555557,735747.6666666667,187,367.33333333333337,1426034.1111111112,299.5555555555556,86082.44444444445,747422.6666666667,323.12811980033274,425.73488630061,301.3865779256794,387.5762617859123,744994.7864669993,745448.1419855795,744980.4769828063,745304.7143649472
177.55555555555557,735733.2222222222,187,319.5555555555556,1426007.888888889,367.33333333333337,786580.5555555556,725567,370.40250000000003,185.0316,370.40250000000003,443.57820000000004,759641.6919000001,278.226,759690.7773000001,759995.9211
163.11111111111111,735733.2222222222,172.33333333333334,277.5555555555556,1426007.888888889,329.7777777777778,786348.1111111111,1430627.888888889,363.8888888888889,196.22222222222223,392.7777777777778,435.7777777777778,746283.2222222222,351,746352.4444444445,1455279.5555555557
179.66666666666669,735757.1111111111,163.11111111111111,336.11111111111114,1426008.6666666667,334.22222222222223,765243.1111111111,1431690.888888889,392.7777777777778,196.22222222222223,392.7777777777778,464.6666666666667,746372.7777777779,351,746393.7777777779,1455279.5555555557
203.33333333333334,735742.4444444445,163.11111111111111,279.6666666666667,1426015.2222222222,298.77777777777777,765243.1111111111,1431690.888888889,407.22222222222223,181.7777777777778,407.22222222222223,1436028.888888889,746408.4444444445,351,746354.7777777779,1455839.4444444445
141.33333333333334,735742.4444444445,163.11111111111111,352.6666666666667,1426067.2222222222,355.22222222222223,1401939.1111111112,2817327.1111111115,126.8888888888889,222.00000000000003,407.22222222222223,1436028.888888889,339,710811.888888889,746455.6666666667,2883358.4444444445
155.7777777777778,735747.6666666667,163.11111111111111,298.5555555555556,1426013.1111111112,313.22222222222223,1401924.6666666667,2817327.1111111115,188.8888888888889,1435510,196.22222222222223,1435705.777777778,369.22222222222223,710743.3333333334,746455.6666666667,2136868
155.7777777777778,418.00000000000006,163.11111111111111,263.11111111111114,1425541.1111111112,346.33333333333337,2102268,3520338.555555556,174.44444444444446,1435510,225.11111111111111,1435705.777777778,348.22222222222223,2138720,365.11111111111114,2136889
155.7777777777778,432.44444444444446,170.44444444444446,336.11111111111114,1425541.1111111112,255.7777777777778,2102268,2818650.2222222225,203.33333333333334,1435755.888888889,196.22222222222223,1435731.5555555557,329.33333333333337,2138630.4444444445,334.8888888888889,2136968.888888889
155.7777777777778,179.66666666666669,172.33333333333334,298.5555555555556,313.22222222222223,345.33333333333337,2102161,3525288.4444444445,1435547,1435796.1111111112,258.22222222222223,1435731.5555555557,329.33333333333337,2139282.3333333335,415.6666666666667,2136968.888888889
172.33333333333334,187,172.33333333333334,263.11111111111114,329.7777777777778,298.5555555555556,1401986.777777778,3525154.0000000005,1435506.777777778,1435755.888888889,196.22222222222223,1435720.2222222222,2134508.1111111115,2139361.2222222225,353.11111111111114,2136905.5555555555
172.33333333333334,210.66666666666669,163.11111111111111,352.6666666666667,381.7777777777778,298.5555555555556,1401986.777777778,3523554.777777778,1435783,1435770.3333333335,181.7777777777778,1435734.6666666667,2134508.1111111115,2139283.5555555555,332.11111111111114,1428330.2222222222
157.88888888888889,157.88888888888889,163.11111111111111,294.11111111111114,329.7777777777778,256.5555555555556,2102149.3333333335,4222662.222222223,1435754.1111111112,1435755.888888889,234.55555555555557,1435705.777777778,2137862.5555555555,2139309.3333333335,382.8888888888889,1428367.777777778
163.11111111111111,163.11111111111111,177.55555555555557,350.5555555555556,292.22222222222223,298.5555555555556,2102249,4222662.222222223,1435801.6666666667,1435796.1111111112,220.11111111111111,181.7777777777778,2137864.4444444445,2139394.1111111115,420.44444444444446,1427807.888888889
163.11111111111111,163.11111111111111,148.66666666666669,277.5555555555556,320.5555555555556,2125889.2222222225,1401640.6666666667,2814843.888888889,1435801.6666666667,1435755.888888889,243.7777777777778,218.00000000000003,2137774.888888889,1428876.5555555557,319.5555555555556,385.7777777777778
163.11111111111111,163.11111111111111,1435675.6666666667,292.22222222222223,341.5555555555556,2125889.2222222225,1401762.1111111112,3515435.555555556,1435754.1111111112,442.11111111111114,181.7777777777778,210.66666666666669,2137832.777777778,1428897.5555555557,383.7777777777778,416.00000000000006
163.11111111111111,177.55555555555557,1435690.1111111112,372.5555555555556,298.5555555555556,2126078.4444444445,701290.3333333334,2812427.888888889,1435754.1111111112,456.5555555555556,181.7777777777778,205.44444444444446,2137874.777777778,920.8888888888889,321.44444444444446,374
163.11111111111111,201.44444444444446,1435675.4444444445,299.5555555555556,298.5555555555556,2126132.5555555555,1401949.2222222222,2812427.888888889,1435754.1111111112,222.00000000000003,181.7777777777778,165.22222222222223,2137837.2222222225,1025.5555555555557,413.11111111111114,348.22222222222223
187,156,1435651.777777778,329.7777777777778,340.8888888888889,2126043,1401842.2222222222,2806761.555555556,429.11111111111114,181.7777777777778,181.7777777777778,218.00000000000003,2137934.5555555555,373.6666666666667,332.33333333333337,348.22222222222223
1435457,172.33333333333334,1435666.2222222222,701200,294.11111111111114,2126078.4444444445,1401639.777777778,2807353,458.00000000000006,196.22222222222223,196.22222222222223,196.22222222222223,3709.0000000000005,328.7777777777778,347.8888888888889,357.44444444444446
1435457,148.66666666666669,1435651.777777778,2126199.1111111115,298.5555555555556,2126064,1401639.777777778,2103891.3333333335,196.24402711412378,167.3519279919991,212.80142238026446,181.79797755306143,3788.3098122013553,328.8143127014112,394.7105233914879,396.04400488943213
1435693.4444444445,177.55555555555557,1435651.777777778,2126199.1111111115,298.5555555555556,2126114.1111111115,1401782.4444444445,2810564,196.22222222222223,205.44444444444446,160,236.44444444444446,343.8888888888889,340.5555555555556,709786,396
1435679,148.66666666666669,1435637.3333333335,2126184.666666667,319.5555555555556,2126072.1111111115,1401822.888888889,2810564,165.22222222222223,196.22222222222223,1442714.4444444445,196.22222222222223,343.8888888888889,351.22222222222223,709748.4444444445,396
1435679,177.55555555555557,1435690.1111111112,2126220.1111111115,298.5555555555556,483.5555555555556,1401822.888888889,3182809.1111111115,196.22222222222223,218.00000000000003,1443004.777777778,188.8888888888889,396.33333333333337,351.22222222222223,2136374,364.7777777777778
1435679,179.66666666666669,163.11111111111111,2126184.4444444445,277.5555555555556,542.8888888888889,2102434.888888889,7011828.555555556,196.22222222222223,181.7777777777778,1443004.777777778,188.8888888888889,363.44444444444446,360.44444444444446,2136340,334.5555555555556
1435717.3333333335,165.22222222222223,148.66666666666669,2126195.777777778,308.77777777777777,299.5555555555556,2102978.777777778,7011709.222222223,197.6154,168.5214,1453221.0177,166.3953,323.7267,363.0036,2151508.014,336.9309
1435717.3333333335,1435529.777777778,148.66666666666669,2126195.777777778,701022.7777777779,313.22222222222223,1402541.2222222222,7015666.777777778,193.74657158529897,163.13768513439385,1424815.3592978606,202.85244103126715,317.3889193636862,289.6324739440483,2109354.0318156886,299.7257268239166
1435664.5555555557,1435571.6666666667,163.11111111111111,2826898.1111111115,1425899.2222222222,700484.3333333334,1402541.2222222222,6322680.333333334,146.8071099407505,1417638.6877331578,1424941.0796576696,1417595.7867017775,697143.6251920123,1412202.435813035,2109585.472898837,299.7586131226684
1435749.4444444445,1435533.5555555557,148.66666666666669,2126027.888888889,1425899.2222222222,1425951.3333333335,1402775,6322088.888888889,1417610.1601931094,1417624.4239631337,1424955.3434276937,1417581.5229317534,697143.6251920123,1412168.8610928243,2109573.842440202,1411094.7992100066
1435778.3333333335,1435548,1435520.1111111112,1425942.4444444445,1425884.777777778,1425930.3333333335,1402882,6322663.555555556,1417440.3730115194,1417483.1596269885,1424768.4037301152,1417440.263302249,1412873.6149204609,1412071.7498628634,2109354.0318156886,1410850.5759736698
1435510.888888889,1435519.1111111112,1435505.6666666667,1425942.4444444445,1425920.2222222222,1425917.777777778,703786.2222222222,4927688.111111111,1417624.4239631337,1417601.0533245557,1424955.3434276937,1417541.8038183015,1413049.3745885452,1412235.1327627825,1408976.4099188063,1411005.3763440861
2178108.4444444445,1435548,1435527.4444444445,1433447.6666666667,1425878.2222222222,1433465.2222222222,703646.1111111111,4927688.111111111,1417608.0754882598,1417608.0754882598,489.576475751591,1417595.7867017775,1420537.1955233708,1412177.9679613782,1409042.6815887645,1411005.3763440861
2178108.4444444445,1435550.1111111112,2178087.777777778,1433929.4444444445,1425894,1433406.6666666667,703769.6666666667,4556261.555555556,2150889.071757735,1417624.4239631337,179.5040596883915,2150881.7204301073,1420485.4070660523,1412177.9679613782,319.5084485407066,1418883.3662497257
2178519.2222222225,1435519.1111111112,2178082.5555555555,1433929.4444444445,1433405.777777778,1433873.1111111112,3038.1111111111113,26650.444444444445,2151046.845858475,1417468.8974218322,193.74657158529897,2151041.9089413057,1420926.1656609983,1419473.0663741087,289.6324739440483,1418744.0482720789
2178480.888888889,2178141.4444444445,2178082.5555555555,3768146.1111111115,1433967.5555555557,3768143.2222222225,4902990,6334487,2189572.75844168,2189282.0666513,151.54389533066634,2189556.3421169836,3793611.5095425993,1445432.7092316227,8355.350892299037,3792689.0684405863
