dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005687000000004143,0.005758111111112562,0.006685999999995653,0.007000777777777758,0.005753777777777784,0.005863777777777765,0.0075963333333333655,0.0064188888888889,4.755809088888891,4.278245033333334,5.4045262777777765,4.772228022222218,0.0035133999999999973,0.0029590888888888843,0.0035635111111111113,0.0030274666666666684
0.00632055555555174,0.004909888888897109,0.006101222222229,0.005844999999999977,0.005647555555555566,0.005322888888888865,0.007829444444444495,0.00636988888888891,4.71450174463829,5.116047260806753,4.86739336592955,5.640101544616065,0.0029803867096343997,0.0025728858762084665,0.003508523169241021,0.0027034781642404798
0.005129888888884833,0.006038444444445506,0.006231888888894193,0.006878444444444447,0.005508444444444452,0.005928222222222237,0.009116111111111103,0.006726222222222214,5.5852885765085,4.895384287143016,5.52800572285809,5.278609045449497,0.002463618179797745,0.003199922213579289,0.0028810423380375566,0.002650727858650967
0.005307666666668512,0.005668333333334078,0.006231888888894193,0.006822222222222211,0.005508444444444452,0.005928222222222237,0.007479666666666675,0.006137666666666696,4.637370769914449,4.860872869681146,5.139144561715363,4.642798933451835,0.0025357960226641382,0.003097055882679699,0.003232296411509833,0.0022425397178091394
0.0066024444444489445,0.0066497777777764595,0.0063657777777734745,0.006822222222222211,0.0063554444444444205,0.006208444444444449,0.009170555555555559,0.007001000000000011,4.7044792000000015,5.543500944444445,5.479818688888891,4.993803522222223,0.0025360777777777683,0.0026207,0.003093033333333337,0.0026238444444444493
0.00541033333334124,0.005603444444444803,0.005263777777776745,0.006810444444444465,0.0063554444444444205,0.005185111111111122,0.009142111111111184,0.006707555555555553,4.7044792000000015,4.667322422222221,4.67157468888889,4.993803522222223,0.0024944888888888887,0.0028073222222222225,0.003093033333333337,0.002234944444444453
0.0064780000000028955,0.0058301111111076255,0.00659466666666554,0.006059333333333368,0.006421777777777798,0.006142555555555577,0.009070444444444468,0.007428111111111068,4.709031144444442,4.585962733333339,5.465508577777782,5.2960969111111105,0.0025288666666666688,0.0028073222222222225,0.002950955555555553,0.0025340888888888955
0.00651255555555963,0.005148111111111575,0.006473111111113718,0.006088888888888909,0.006418222222222239,0.006747333333333365,0.010054000000000033,0.007913333333333316,4.900966274030447,5.276342960328928,4.646111234581622,4.5939098677630845,0.0020975441715746237,0.002818679853317027,0.0031152016890765607,0.002087954217135239
0.00651255555555963,0.00631511111110841,0.005247666666668415,0.0068891111111111245,0.006569000000000023,0.006493111111111135,0.00822211111111108,0.007177111111111116,4.176968866666665,4.902294888888886,4.932098688888889,5.329103266666671,0.002705866666666671,0.003083933333333335,0.003007533333333337,0.0024490777777777806
0.006110666666662231,0.0059268888888810685,0.00638455555555437,0.006627666666666699,0.006569000000000023,0.006504444444444473,0.009394666666666614,0.006003111111111133,4.3621652237924975,5.119650388524996,4.54980263043375,4.636663243698753,0.002445130596250005,0.0029133999275000023,0.0025999710362500004,0.00208794396375
0.006532000000005509,0.006845999999995912,0.0063211111111058935,0.006627666666666699,0.006918000000000005,0.006504444444444473,0.007784222222222168,0.007649333333333323,4.06475709165943,3.97323523023458,4.774375695047786,4.417243006081666,0.0045591985230234704,0.003293711989574279,0.002100260642919203,0.0020063531711555175
0.006532000000005509,0.005717444444447514,0.005803000000001804,0.0068621111111111,0.006136444444444451,0.006314222222222209,0.008339666666666684,0.007194666666666658,3.214450575586448,4.48187427237185,4.1287576889661235,3.791293136403127,0.0045591985230234704,0.002680907906168542,0.0027611316246741974,0.0019878149435273683
0.005847666666669385,0.005837666666669369,0.005803000000001804,0.005678888888888888,0.007207555555555572,0.006314222222222209,0.01151911111111116,0.008972777777777769,3.21479970674487,5.05814532420984,4.549428185076572,5.203623884001304,0.00471202346041056,0.00286663408276312,0.0027370044531334807,0.0019880308460953635
0.005249111111109213,0.005927555555558683,0.005462666666668762,0.006775666666666662,0.006651444444444445,0.006466888888888849,0.009828222222222276,0.008109444444444454,2.356172621633361,4.3909157471763685,5.071245514769766,4.0778178431798455,0.005530723284100783,0.0033932884448305872,0.002213694613379662,0.002204441789748048
0.005249111111109213,0.006788444444446719,0.006286555555561791,0.0053959999999999815,0.006651444444444445,0.007616888888888883,0.009584444444444371,0.00884577777777778,2.3558792010421166,5.366168237082066,5.069043497611811,5.451579874077298,0.004954005644811115,0.002822937472861484,0.0027579244463742905,0.0018346830221450286
0.005425444444452095,0.00564733333333657,0.006052000000004733,0.007117888888888856,0.006369333333333326,0.005892222222222237,0.008411222222222176,0.008091000000000046,1.3746954599761039,5.57050018464212,5.236677180406209,4.4328399478657605,0.005492994460736393,0.0034785272075594617,0.0024081676984902822,0.0021959161507548643
0.005257888888890092,0.007133666666668938,0.005331555555560246,0.00600533333333332,0.005404555555555549,0.00627222222222221,0.009381666666666672,0.008961777777777761,0.5629475781928741,5.9143060490877515,6.476047643353604,5.765185534317985,0.005492397914856643,0.0032586555169417924,0.003457797567332756,0.0027482298001737606
0.006178111111113241,0.005966666666672104,0.006586222222217152,0.0065631111111111,0.00581422222222219,0.006284000000000006,0.009381666666666672,0.00818466666666663,0.5629475781928741,5.2732567332754146,5.609601563857515,5.046100553866201,0.005764139878366632,0.003924630755864459,0.0030707754126846204,0.0023950369244135506
0.005402000000003682,0.006343666666667661,0.005449333333331197,0.006650777777777735,0.006496444444444441,0.005628777777777779,0.009941000000000028,0.013474111111111114,0.0041283328024969545,6.139302956637502,4.9166135292437465,5.405730111492502,0.0038521944799999905,0.0032883987762499997,0.005972360737500009,0.003948665267499995
0.005419999999996132,0.006466777777771111,0.005797777777780135,0.006650777777777735,0.006031111111111098,0.006458000000000001,0.009941000000000028,0.011996111111111122,0.004312644444441263,6.4139014,5.136774833333329,5.64761988888889,0.004564455555555547,0.00448883333333334,0.0067345666666666654,0.004124955555555551
0.006047000000004725,0.0071541111111122924,0.0050745555555522515,0.0061779999999999925,0.007143222222222227,0.005975111111111117,0.030052111111111144,0.010871333333333332,0.0041803466281457695,5.3040309410065545,5.1362041439839965,5.6476983335184965,0.004563948450172194,0.004488334629485619,0.006478735696033776,0.004403532940784358
0.00536777777777944,0.007043888888890453,0.0061302222222189414,0.007166444444444439,0.0069718888888888764,0.005975111111111117,0.0288848888888889,0.012654888888888908,0.00480623333333262,4.033815822222223,4.128061266666668,4.203932755555555,0.00462174444444445,0.004888844444444448,0.00687331111111112,0.005319499999999996
0.005792666666669296,0.005972555555558756,0.006376111111105982,0.006069666666666665,0.005935888888888889,0.005747777777777784,0.0288848888888889,0.012654888888888908,0.003852177777777873,4.034259099999999,2.6999669111111126,4.204663588888887,0.0043877444444444386,0.004349700000000003,0.00687331111111112,0.004716811111111108
0.005792666666669296,0.056385888888889395,0.005552222222212954,0.007173222222222227,0.007368666666666703,0.005457111111111098,0.029292777777777862,0.014068888888888884,0.004017052023123102,3.035953512672301,2.7017871053801708,2.7979730102267597,0.004389695420186744,0.0050961427301022665,0.006935315695864829,0.00522256558470431
0.005548777777777206,0.056385888888889395,0.00510977777777397,0.006505222222222212,0.012313333333333325,0.005457111111111098,0.030034777777777858,0.013159666666666632,0.00401526666666838,2.0625348999999997,1.7379793000000032,2.797653155555551,0.004351433333333335,0.00442477777777778,0.007549600000000002,0.005232822222222214
0.004741333333337631,0.07115355555556056,0.006211666666659868,0.006505222222222212,0.013113777777777794,0.005686222222222211,0.028080777777777795,0.016186555555555593,0.0038057536376792708,1.0207731533933109,0.47002595801399766,1.4340885149394629,0.004349983338887039,0.005065600355437079,0.005966988781517276,0.004665944685104962
0.0048837777777761306,0.07202944444444863,0.0049570000000029625,0.006134333333333341,0.011748333333333348,0.006018666666666642,0.029250999999999968,0.01896577777777781,0.004486700000001065,1.0220765444444437,0.4708013444444422,1.4351710666666644,0.004300099999999989,0.004237866666666678,0.006569844444444447,0.005200666666666672
0.005723222222223336,0.07097833333333863,0.006090888888896492,0.005704999999999997,0.012359222222222214,0.006618333333333344,0.06446411111111111,0.013676333333333329,0.004209733333337024,0.0038086555555546893,0.004295733333334637,0.004056555555553448,0.004022222222222227,0.004237866666666678,0.004259344444444438,0.007325522222222217
0.005288888888887616,0.07114100000001145,0.005746666666671748,0.00667488888888891,0.012762555555555574,0.005789111111111122,0.06550233333333338,0.019047999999999978,0.004209733333337024,0.0040726555555560635,0.0036392888888912016,0.0815543888888881,0.003481944444444448,0.0039168888888888925,0.0037637777777777826,0.009345455555555559
0.004661888888879023,0.07141899999999168,0.005746666666671748,0.005879777777777781,0.012764888888888888,0.005842333333333332,0.04450422222222213,0.019047999999999978,0.0044946105122823385,0.0045617624180487575,0.00420656739638045,0.08132600288921199,0.0042630292254695005,0.004517746416268476,0.003961029003222585,0.013556517390821195
0.005691444444437366,0.07057433333332282,0.005934555555553642,0.006125777777777773,0.011865111111111118,0.006683222222222223,0.042491999999999905,0.02491899999999999,0.0038682590823214376,0.003929274525052592,0.004082968559046635,0.08195379402288616,0.00424396178202421,0.003611265414953891,0.004033340739917783,0.012638129096767023
0.0053218888888800905,0.07181799999999486,0.005576666666671473,0.006775000000000001,0.013029888888888922,0.006402444444444476,0.052630666666666596,0.02491899999999999,0.004898888888888564,0.023753500000001145,0.005222044444445197,0.08123206666666742,0.003640288888888892,0.009172866666666665,0.004033788888888886,0.01387441111111111
0.0053218888888800905,0.02054377777777619,0.005576666666671473,0.005671444444444439,0.011597111111111108,0.005543111111111129,0.051824333333333354,0.025948777777777772,0.00398850127763546,0.08352308632374267,0.005198733474057216,0.08203014109543541,0.004624886123764028,0.013082924119542273,0.00420981002110877,0.014163126319297854
0.005279555555552583,0.021579555555553676,0.005770999999994173,0.005425000000000038,0.006714666666666672,0.006553777777777795,0.05964222222222216,0.025948777777777772,0.005104921675366002,0.08352308632374267,0.005198733474057216,0.08110655482723944,0.004276091545383836,0.013082924119542273,0.003592511943117435,0.013482957449172316
0.006162777777768093,0.006199777777775732,0.00578077777778516,0.006485222222222229,0.0059142222222222035,0.0060873333333333335,0.05964222222222216,0.03175388888888886,0.005179708856536283,0.08357577508612318,0.005546994110451782,0.08171155683964489,0.008598444271585723,0.012938959884431606,0.004703900433381495,0.014386442938104236
0.005100111111106445,0.005323888888887672,0.00578077777778516,0.0054981111111111055,0.007199333333333336,0.004847222222222225,0.059945000000000116,0.031157222222222183,0.08164540000000248,0.08328582222222124,0.004927666666666318,0.08171148888888999,0.007762244444444454,0.012952611111111116,0.004819766666666669,0.013851677777777776
0.005452111111114593,0.0066112222222171925,0.005707666666669158,0.0056924444444444635,0.007263333333333301,0.005796999999999978,0.023000000000000083,0.031157222222222183,0.08098865555555475,0.08328582222222124,0.004930822222220854,0.08242552222222185,0.012795077777777766,0.013560488888888885,0.004033011111111112,0.010731544444444458
0.004813555555566988,0.005406333333326074,0.005441222222215301,0.005871888888888874,0.006203333333333314,0.0064428888888888505,0.023613555555555544,0.029419777777777798,0.08157567777777629,0.08343416666667104,0.004930822222220854,0.00499123333333134,0.012795077777777766,0.012827844444444443,0.004571022222222227,0.0093158
0.0055077777777796655,0.005637333333336554,0.005441222222215301,0.005871888888888874,0.005786111111111097,0.00621688888888889,0.024077000000000126,0.03325888888888893,0.08069110000000201,0.0837016333333338,0.005234833333329587,0.004522688888884988,0.01283856666666666,0.013047755555555554,0.00431722222222223,0.004538244444444448
0.0044782222222213225,0.005637333333336554,0.005025333333340617,0.005491666666666698,0.006898777777777761,0.005375999999999999,0.03259233333333336,0.02382622222222223,0.08160022222222255,0.0837016333333338,0.004515355555555958,0.004829833333333669,0.012246733333333332,0.013865244444444444,0.003523222222222234,0.0051375333333333485
0.004740222222229326,0.005491000000006352,0.005173777777776599,0.0059840000000000145,0.005733999999999955,0.00572499999999998,0.023317666666666646,0.030134333333333364,0.08145213333333207,0.06417722222222248,0.004539111111109643,0.004829833333333669,0.01340621111111112,0.008304044444444443,0.004629266666666671,0.004881277777777783
0.005883999999999409,0.006150444444440635,0.005792444444447635,0.0059840000000000145,0.006923666666666625,0.00572499999999998,0.02248255555555545,0.030029222222222214,0.08146118457606272,0.004815346149572226,0.004463551505722354,0.005174397155235653,0.012422480275586184,0.00456320702300255,0.004754117124124898,0.0040880097788643195
0.004926222222214468,0.005114666666663147,0.05960877777778883,0.006504333333333298,0.0066837777777778076,0.00794811111111107,0.015086777777777746,0.030029222222222214,0.09038883610451506,0.005417339667458491,0.005021565195648891,0.0058212776597031685,0.01340812601575198,0.005133679209901231,0.005348456057007122,0.004599074884360547
0.004977333333335486,0.005452333333336255,0.09265555555555238,0.005444111111111107,0.0066837777777778076,0.01480877777777777,0.015963333333333354,0.025597888888888934,0.08683991989711608,0.004409106283429415,0.0036222642061014593,0.004415379180173725,0.008294698686971797,0.004101406744784214,0.003978266263013913,0.0034803657004041973
0.004977333333335486,0.00614766666666987,0.09265555555555238,0.006663666666666698,0.006354333333333352,0.015540111111111138,0.014490333333333223,0.024334777777777768,0.0034856233161884554,0.0036978692138167064,0.0045818760715198616,0.004583651726670902,0.009536223365172663,0.004229561596865038,0.0032246877296105794,0.004317621846681362
0.0049501111111062025,0.00486033333334035,0.09249777777776874,0.006727222222222206,0.0057837777777777835,0.014677222222222232,0.015972555555555386,0.030651444444444516,0.004236227801594973,0.004488536436011195,0.0037410777709745266,0.00453973055725823,0.00381069197795469,0.003560036742192281,0.0037930924678505843,0.0038747213717085123
0.005654999999996512,0.006032333333337192,0.0929474444444496,0.005577888888888882,0.0057837777777777835,0.01403133333333336,0.02331011111111102,0.02621500000000005,0.004154929577464351,0.0034763257807704537,0.004648499693816392,0.0038655970606282066,0.00381069197795469,0.004534292712798535,0.003639938763012856,0.0039747336191059334
0.010993333333342688,0.005848111111112707,0.09376433333333505,0.010898333333333357,0.006141555555555586,0.01458666666666665,0.0229272222222221,0.023318111111111102,0.004721139007959051,0.003644507042258014,0.0036886221677924543,0.004591426821803073,0.0037575627679118204,0.004314745866503375,0.004080636864666253,0.0039747336191059334
0.010993333333342688,0.005848111111112707,0.09350844444443536,0.01580699999999998,0.005964666666666693,0.015063888888888865,0.014411888888888866,0.03304466666666661,0.003719500244978047,0.0036449534541936157,0.004308157765802883,0.0040216682998515775,0.0037580230279274877,0.003942148456638904,0.004081136697697201,0.003959909358157747
0.09124822222222267,0.005502111111102042,0.09273033333333085,0.014665444444444436,0.005964666666666693,0.014756444444444424,0.021723222222222366,0.029067444444444413,0.003469430496018816,0.0036736925903298537,0.003506405388857157,0.004902939375380409,0.003368377219840779,0.003941665646050216,0.0034543906919779627,0.0038292590324555944
0.09087611111111629,0.00484266666666776,0.0931392222222232,0.015714888888888872,0.005947888888888889,0.014756444444444424,0.021723222222222366,0.026846333333333406,0.0041586282914890735,0.0034725780771589273,0.02310301285976687,0.0036340355174538843,0.003368377219840779,0.003641763625229652,0.008941151255358236,0.0038292590324555944
0.09154377777778994,0.006324777777775934,0.03847466666666656,0.01438711111111113,0.005735555555555531,0.01277044444444448,0.022287111111111223,0.026846333333333406,0.003206037613434516,0.003379797964607504,0.02158439233614766,0.003612312844898301,0.003055461997326154,0.0034486727199804076,0.0145738171798012,0.0035843123602351283
0.0912614444444494,0.005724777777774964,0.033963777777772625,0.01566800000000004,0.005735555555555531,0.005162333333333368,0.05268311111111107,0.04339355555555555,0.003974562000563862,0.004171921189130991,0.08560823020401244,0.004058682310443437,0.002993933167349049,0.0033792256780535088,0.014280339492905367,0.004313098943305414
0.09194922222222128,0.005029444444441348,0.033963777777772625,0.015042999999999968,0.005972111111111092,0.01029455555555556,0.05268311111111107,0.04560844444444445,0.003781353483721642,0.003969118790974847,0.08144670518946792,0.0038613845982871584,0.0036601066785198417,0.004160051116790759,0.014417068563173693,0.004103433714857207
0.09078499999999522,0.00618177777777065,0.05517800000000585,0.017153777777777813,0.0051855555555555795,0.010640888888888898,0.052906666666666685,0.0392917777777777,0.050662133333332804,0.004057655555552881,0.08227877777777812,0.003932577777774782,0.012056377777777776,0.004159588888888894,0.01436235555555556,0.004289099999999997
0.11612066666666326,0.05315755555554663,0.05493933333333543,0.017153777777777813,0.012360444444444459,0.010640888888888898,0.04605111111111112,0.048528888888888844,0.05014329518942651,0.004606121542048206,0.08216371514276538,0.003932140873233312,0.012055038329074546,0.005470069992223079,0.014593900677702483,0.0035937784690590006
0.13931355555554445,0.06025844444444475,0.054924777777778724,0.01574877777777776,0.01130544444444443,0.01026355555555557,0.04501544444444446,0.050468888888888924,0.05053730696589565,0.0036975780468780036,0.08272557493611742,0.0556864459504484,0.012076747028107989,0.004849050105543821,0.01383012998555716,0.012207254749472278
0.13931355555554445,0.06025844444444475,0.054353000000004516,0.010920333333333324,0.011397555555555538,0.010945222222222236,0.045784222222222226,0.040742333333333415,0.05053730696589565,0.053294356182641854,0.08268049105655054,0.05572008665703814,0.012076747028107989,0.009628996778135772,0.014353060771025437,0.012272247528052442
0.05913444444444041,0.060471666666671815,0.05545766666667381,0.010920333333333324,0.013423000000000013,0.010186666666666691,0.06065688888888884,0.04487544444444443,0.050574369514501887,0.05332091989778639,0.08224505054993847,0.05492021997555911,0.011940784357293632,0.010509976669258972,0.014621419842239742,0.01141180979891124
0.059001333333336944,0.0770501111111091,0.05506488888888978,0.012490333333333345,0.012250111111111147,0.013747555555555587,0.06166033333333331,0.0440215555555555,0.05070223308521456,0.05256528163537329,0.06481379846683667,0.05552646372625557,0.012470258860126655,0.009867781357626924,0.008726597044772804,0.012057282524164
0.0583336666666633,0.3057196666666692,0.29086555555554444,0.012490333333333345,0.013853111111111144,0.013075222222222226,0.05993233333333336,0.05251411111111103,0.05070786666666847,0.11400672222222222,0.0654263333333347,0.0744662666666645,0.011622822222222226,0.0121535,0.004110744444444441,0.014307166666666675
0.3443436666666584,0.3051077777777715,0.33019133333333334,0.01379155555555552,0.02075844444444444,0.013075222222222226,0.030311555555555637,0.030210222222222152,0.21981860904343817,0.33065537162537223,0.004107610265522738,0.32868435729363504,0.014993678480168865,0.012152149761137652,0.008233762915231646,0.02112357515831574
0.35917977777777804,0.362703555555552,0.33019133333333334,0.021445000000000037,0.019566222222222204,0.018365444444444448,0.031228777777777873,0.04858522222222226,0.21981860904343817,0.33065537162537223,0.17392666370402965,0.3686010998777917,0.020396967003666267,0.017799144539495614,0.013071269858904553,0.02112357515831574
0.35917977777777804,0.3615512222222227,0.3087121111111123,0.018299444444444448,0.023054555555555568,0.017928555555555527,0.02952300000000009,0.0716132222222222,0.31658007999110993,0.3541254749472271,0.3286766025997084,0.3678558826797034,0.01221593156315966,0.018960148872347513,0.012609121208754572,0.022117075880457724
0.3344031111111134,0.3140815555555668,0.30847999999999354,0.019235333333333347,0.016540222222222255,0.017928555555555527,0.07389699999999996,0.06237611111111107,0.3176854222222198,0.3544265555555547,0.3288449666666635,0.3691093777777815,0.012860544444444445,0.0167673,0.013943488888888881,0.022835299999999996
0.3051776666666734,0.30658522222222473,0.3084810000000036,0.015319888888888925,0.016540222222222255,0.018178111111111082,0.07389699999999996,0.07924833333333335,0.3173806111111096,0.3544265555555547,0.32828304444444556,0.317382911111112,0.012062933333333331,0.01819113333333334,0.013943488888888881,0.014220866666666672
0.30610888888889404,0.30658522222222473,0.3090547777777728,0.015343333333333339,0.01660133333333337,0.018073333333333313,0.2596073333333333,0.07924833333333335,0.3180922777777795,0.30603055555555636,0.3286695000000006,0.3175904555555604,0.01319213333333333,0.014036577777777769,0.014235466666666672,0.014964877777777776
0.3050195555555572,0.3065967777777764,0.3079501111111035,0.016021555555555574,0.014575888888888895,0.018073333333333313,0.41957811111111104,0.07465033333333339,0.31807384444444153,0.30588473333333216,0.3293925555555559,0.31851142222222334,0.012521711111111108,0.013817433333333335,0.014260000000000009,0.014964877777777776
0.30551299999999376,0.2905575555555642,0.3081116666666554,0.01853322222222224,0.019395777777777765,0.01574977777777775,0.41857466666666654,0.1189326666666667,0.31735597288587336,0.30654613845982687,0.32856316257362267,0.3179404378264241,0.01291046782975886,0.013818968774308256,0.014261584620513397,0.01493451494610511
0.39631777777778,0.27474466666666963,0.09818955555556386,0.021928222222222203,0.02025977777777774,0.021950777777777753,0.4195904444444444,0.11044011111111118,0.31858944444443993,0.24507647777777525,0.3286223555555571,0.29950162222222015,0.022996022222222218,0.02130946666666667,0.013937933333333336,0.025364833333333333
0.10965577777778891,0.27474466666666963,0.21541833333333218,0.019346111111111116,0.01427177777777781,0.021950777777777753,0.41877577777777775,0.11854466666666676,0.24236587777778124,0.06490457777777989,0.41812367777778076,0.04475318888888719,0.019623500000000006,0.02130946666666667,0.019484888888888878,0.017784133333333337
0.2333824444444493,0.2402961111111179,0.21541833333333218,0.011682555555555555,0.01427177777777781,0.013496777777777741,0.4178585555555555,0.09703533333333336,0.24236587777778124,0.3199806888888917,0.24828575555555848,0.1333522444444447,0.01619647777777777,0.01693265555555555,0.014405044444444449,0.02010702222222221
0.4326101111111156,0.2402961111111179,0.21673788888889098,0.01245,0.011706999999999962,0.013790444444444452,0.41934777777777776,0.07469566666666674,0.3009512111111137,0.2965885000000002,0.3044353333333353,0.31802432222222404,0.01607898888888888,0.016564800000000015,0.014405044444444449,0.018324511111111105
0.43134622222222185,0.2416172222222157,0.21716611111110576,0.011514111111111102,0.011046444444444397,0.013790444444444452,0.37284000000000006,0.07500388888888893,0.2998810444444473,0.29577778888888895,0.3044264333333347,0.3168116999999992,0.015435733333333338,0.016564800000000015,0.012984522222222229,0.0181548
0.4341936666666647,0.24211588888888655,0.21770944444444418,0.012376555555555552,0.011991111111111064,0.01332188888888893,0.37407255555555574,0.05524944444444439,0.300903755972889,0.2973740637848634,0.3098663740415604,0.31906997444160723,0.016164396044004898,0.01613462606956329,0.013566929658850991,0.018156817424158235
0.46570266666666765,0.3852676666666639,0.21713566666667503,0.012014777777777782,0.01699200000000002,0.012267777777777817,0.18864866666666677,0.05587288888888884,0.5414710444444479,0.296134733333329,0.30892899999999995,0.31835759999999885,0.01567136666666668,0.015027888888888894,0.012750455555555557,0.017560866666666678
0.46570266666666765,0.38429155555555405,0.21842011111111032,0.011336555555555548,0.01699200000000002,0.013149222222222208,0.005629888888888997,0.06583566666666663,0.5266887201950073,0.28777639438624697,0.3001656218687501,0.30915550516125256,0.015262539888750011,0.013991183690000002,0.01160867989875,0.01710274755750001
0.46844200000000713,0.38441799999999504,0.35495288888889975,0.006805888888888865,0.013038222222222236,0.011911888888888871,0.012497333333333435,0.021553333333333313,0.533038090023006,0.5903021574854863,0.6449726097908203,0.6389834191216746,0.020335669696637828,0.020633665534990693,0.016725079399846667,0.02278852261526668
0.41136988888888487,0.1710845555555554,0.3290743333333366,0.007452555555555574,0.01042788888888893,0.01191433333333336,0.011481555555555585,0.04002233333333333,0.5567145783132598,0.5908566484118276,0.6443522015334044,0.6382793975903631,0.010394534501642946,0.011234720700985764,0.01620037239868565,0.009702157721796284
0.41136988888888487,0.17173622222221893,0.14388533333333778,0.007452555555555574,0.009510555555555565,0.01258255555555553,0.012981111111111136,0.03260733333333329,0.464984708073169,0.5549429291269565,0.5571317121261842,0.6383493153686072,0.011112564355351082,0.01123595136378574,0.007955066272318997,0.01035754189944135
0.27297711111110506,0.14858899999999015,0.14388533333333778,0.007950999999999969,0.010559111111111137,0.010457222222222267,0.013980666666666667,0.036585333333333324,0.464984708073169,0.3034712454814306,0.5571317121261842,0.5124032862306956,0.008935491291488669,0.00975698324022347,0.007374367400591531,0.008067477270237725
0.07441077777778245,0.149581888888886,0.14285344444443934,0.008142222222222224,0.010438555555555557,0.01035944444444444,0.09890944444444452,0.035897,0.26579584839522236,0.30326717055537233,0.34905828677839823,0.3309607952678263,0.008892354036586711,0.008974915105707082,0.0083646620659437,0.008910822653083586
0.07494211111111326,0.1475826666666712,0.1418990000000046,0.008142222222222224,0.010438555555555557,0.01035944444444444,0.17219633333333345,0.048661777777777755,0.26579584839522236,0.30382572023222804,0.3489567641581736,0.3309607952678263,0.008892354036586711,0.009793712345273296,0.008363029904699306,0.008838481761419653
0.07284988888889328,0.1473366666666733,0.14160255555555068,0.008201555555555561,0.010361111111111142,0.010711111111111116,0.17096377777777783,0.06869299999999998,0.26503857189792757,0.3022183660059165,0.34355237104369474,0.3287260760048155,0.010204271164166025,0.008813930566203037,0.007788632132296565,0.009310426021246317
0.06017744444444715,0.006397111111116121,0.142570333333323,0.007605444444444468,0.021148555555555504,0.03223033333333329,0.17095855555555556,0.09941655555555556,0.028800317634170253,0.3040757064622131,0.3452313581599101,0.33039675794085577,0.019665958378970422,0.022970098576122665,0.012295783132530115,0.008522365826944142
0.06017744444444715,0.006397111111116121,0.3084845555555628,0.029079111111111083,0.02704233333333327,0.0313488888888889,0.17199844444444445,0.08758777777777778,0.030281622371247055,0.004592657467500974,0.004970897182499141,0.028205622532497865,0.014585998567499996,0.029780999467499986,0.007695215831250004,0.029959581956250002
0.19579655555555242,0.13204599999999625,0.17115544444444217,0.02931799999999996,0.026176222222222184,0.03218055555555556,0.165131,0.09021466666666664,0.03014156666665871,0.14933321111110984,0.005284088888889945,0.027213355555553504,0.025969999999999997,0.028733311111111104,0.024607633333333333,0.029510300000000003
0.16206388888888848,0.27521166666666536,0.35144888888887893,0.025805555555555564,0.026424111111111082,0.02540166666666662,0.16652877777777775,0.07250988888888887,0.005551699999994892,0.3321461888888895,0.05935854444444526,0.2594838888888913,0.025969999999999997,0.028610777777777784,0.028043166666666675,0.029510300000000003
0.3811563333333273,0.27456000000000186,0.350435777777774,0.025805555555555564,0.026424111111111082,0.025811000000000032,0.1654115555555556,0.07182033333333336,0.18534052883012936,0.33127174758360267,0.0583929785579425,0.4320814353960661,0.030250194422841912,0.03148773469614486,0.02673459615598266,0.03138396844795022
0.48554611111111023,0.46861877777778066,0.49183644444444025,0.02836899999999999,0.02627822222222223,0.028606333333333293,0.1652634444444446,0.07140533333333328,0.18534052883012936,0.4368215642706343,0.22932975224975488,0.43131254305076916,0.029670047772469725,0.030772180868792347,0.02742833018553492,0.032458237973558485
0.48556222222221856,0.46762588888888484,0.4909107777777738,0.02741033333333329,0.029108333333333392,0.02781444444444444,0.0788454444444445,0.07276611111111109,0.4075356182646333,0.4361422397511361,0.41076441506499206,0.43170646594823175,0.029990734362848562,0.031346850349961125,0.028546517053660705,0.032278691256527055
0.4857673333333297,0.46890599999999777,0.49197811111111556,0.028566333333333326,0.029108333333333392,0.028835999999999987,0.008326888888888896,0.05969311111111115,0.4356605266081519,0.4365304521719845,0.4100272303077436,0.43170646594823175,0.03260144428396843,0.031356249305632716,0.02800355516053772,0.03180606599266748
0.4850121111111068,0.46875811111110327,0.49200922222222393,0.027644555555555537,0.029564111111111128,0.029040888888888897,0.008326888888888896,0.04344066666666674,0.4354652850316677,0.4366274697188613,0.43745366151794934,0.4319545949549983,0.031196299588843197,0.03201934659406601,0.029024880542282475,0.03218732081342371
0.4663584444444445,0.4665458888888831,0.49104144444445164,0.02911688888888891,0.01370133333333337,0.007521666666666723,0.008859999999999918,0.013059444444444464,0.43383274808311456,0.43555775086120874,0.43638569841093405,0.43089663295921765,0.02095997333037003,0.017658084231581286,0.02503358150905656,0.032628469829981105
0.4663584444444445,0.46752033333333054,0.324710333333327,0.008643222222222234,0.008723333333333392,0.008491888888888867,0.00782011111111104,0.013059444444444464,0.43455785555555027,0.43600601111111503,0.4356046222222227,0.4079570111111161,0.02149565555555555,0.009204577777777785,0.02562156666666667,0.006738599999999975
