dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
309.33333333333337,304.8888888888889,302,534.7777777777778,559.5555555555555,619,1780.6666666666667,592.8888888888889,0,0,0,0,94.50641970111556,94.40117869922123,90.08629762155337,4.420122079562198
267.33333333333337,288.33333333333337,241.55555555555557,548.1111111111112,443.5555555555556,642.8888888888889,1591.7777777777778,755.4444444444445,0,0,0,0,94.4964747974324,94.39124487004105,90.0768178469957,4.419656950436704
342.44444444444446,250.7777777777778,279.11111111111114,509.7777777777778,603.2222222222223,578.7777777777778,1936.1111111111113,684.2222222222223,0,0,0,0,4.420122079562197,4.420122079562197,94.50641970111555,4.420122079562197
325.8888888888889,267.33333333333337,250.7777777777778,547.8888888888889,548.3333333333334,633.4444444444445,1779.4444444444446,539.2222222222223,0,0,0,0,4.420587306599305,4.420587306599305,94.51636669824228,4.420587306599305
250.7777777777778,246.33333333333334,309.33333333333337,517,680,503.11111111111114,1434.4444444444446,658,0,0,0,0,4.420587306599305,4.420587306599305,94.51636669824228,0
309.33333333333337,321.44444444444446,271.77777777777777,517,597.3333333333334,619,1772.2222222222224,612.5555555555555,0,0,0,0,4.419656950436704,4.419656950436704,94.4964747974324,0
325.8888888888889,309.33333333333337,271.77777777777777,519.1111111111112,597.3333333333334,557,1921.6666666666667,491.44444444444446,0,0,0,0,4.420122079562197,4.420122079562197,4.420122079562197,0
288.33333333333337,321.44444444444446,288.33333333333337,533.3333333333334,497.8888888888889,564,1731.0000000000002,546.1111111111112,0,0,0,0,4.7234576197024625,4.7234576197024625,4.7234576197024625,0
325.8888888888889,267.33333333333337,288.33333333333337,533.3333333333334,597.3333333333334,564,1954.7777777777778,531.6666666666667,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,0
267.33333333333337,288.33333333333337,229.7777777777778,564.3333333333334,611.7777777777778,483.7777777777778,1558.888888888889,548.2222222222223,0,0,0,0,0,0,4.667185242804756,0
325.8888888888889,321.44444444444446,288.33333333333337,410.22222222222223,696.6666666666667,393.7777777777778,1889.2222222222224,385.6666666666667,0,0,0,0,0,0,4.666666666666667,0
271.77777777777777,321.44444444444446,250.7777777777778,618.4444444444445,496.7777777777778,485.7777777777778,1544.888888888889,473.44444444444446,0,0,0,0,0,0,0,0
288.33333333333337,309.33333333333337,309.33333333333337,620.5555555555555,534.8888888888889,486.00000000000006,1717.4444444444446,521,0,0,0,0,0,0,0,0
288.33333333333337,309.33333333333337,271.77777777777777,497.33333333333337,526.5555555555555,486.00000000000006,2078.444444444445,402.22222222222223,0,0,0,0,0,0,0,95.11111111111111
271.77777777777777,271.77777777777777,234.22222222222223,634.8888888888889,479.00000000000006,493.00000000000006,1740.6666666666667,568.7777777777778,0,0,0,0,95.22222222222223,0,0,95.11111111111111
288.33333333333337,229.7777777777778,309.33333333333337,634.8888888888889,502.6666666666667,540.5555555555555,1551.888888888889,568.7777777777778,0,0,0,0,95.22222222222223,0,0,95.11111111111111
267.33333333333337,234.22222222222223,250.7777777777778,480.8888888888889,602,417.6666666666667,1747.2222222222224,651.1111111111112,0,0,0,0,95.22222222222223,95,95,95.11111111111111
250.7777777777778,309.33333333333337,255.22222222222223,585.3333333333334,462.33333333333337,548,1523.4444444444446,556,0,0,0,0,95.22222222222223,95,95,95.11111111111111
292.77777777777777,288.33333333333337,309.33333333333337,530.6666666666667,526.4444444444445,478.6666666666667,1935.888888888889,647.7777777777778,0,0,0,0,95.22222222222223,95,95,95.11111111111111
234.22222222222223,255.22222222222223,250.7777777777778,611.3333333333334,493.44444444444446,585.3333333333334,1777.888888888889,738.8888888888889,0,0,0,0,95.23280364484941,95.01055672852539,95.01055672852539,95.1216801866874
288.33333333333337,309.33333333333337,292.77777777777777,485.8888888888889,493.44444444444446,493.33333333333337,2018.5555555555557,667.6666666666667,0,0,0,0,95.21164315076103,94.98944561715366,94.98944561715366,95.10054438395736
255.22222222222223,267.33333333333337,234.22222222222223,491.11111111111114,517.3333333333334,553.3333333333334,1605.888888888889,620.1111111111112,0,0,0,0,95.22222222222223,95,95,95.11111111111111
255.22222222222223,288.33333333333337,271.77777777777777,616,394,553.3333333333334,1589.5555555555557,671.6666666666667,0,0,0,0,95.21164315076103,94.98944561715366,94.98944561715366,0
281,309.33333333333337,309.33333333333337,478.44444444444446,601.2222222222223,560.7777777777778,1978.6666666666667,553.8888888888889,0,0,0,0,0,95,95,0
255.22222222222223,346.8888888888889,234.22222222222223,467.11111111111114,586.7777777777778,544.2222222222223,1754.5555555555557,553.8888888888889,0,0,0,0,0,94.98944561715366,94.98944561715366,0
255.22222222222223,309.33333333333337,276.22222222222223,467.11111111111114,487.44444444444446,544.2222222222223,1748.0000000000002,537.5555555555555,0,0,0,0,0,0,0,0
292.77777777777777,271.77777777777777,234.22222222222223,516.6666666666667,586.7777777777778,553.4444444444445,1971.6666666666667,537.5555555555555,0,0,0,0,0,0,0,0
288.33333333333337,271.77777777777777,255.22222222222223,516.6666666666667,586.7777777777778,553.4444444444445,1559.2222222222224,476.7777777777778,0,0,0,0,0,0,0,0
309.33333333333337,267.33333333333337,276.22222222222223,459.6666666666667,487.33333333333337,468.5555555555556,1747.6666666666667,385.6666666666667,0,0,0,0,0,0,0,0
234.22222222222223,271.77777777777777,255.22222222222223,523.7777777777778,601,577.1111111111112,1507,471.33333333333337,0,0,0,0,0,0,0,0
288.33333333333337,271.77777777777777,255.22222222222223,478.33333333333337,577.3333333333334,462.22222222222223,1888.2222222222224,471.33333333333337,0,0,0,0,0,0,0,0
309.33333333333337,309.33333333333337,271.77777777777777,452.33333333333337,685.8888888888889,592.6666666666667,1715.888888888889,491.22222222222223,0,0,0,0,95.22222222222223,0,0,0
241.55555555555557,271.77777777777777,255.22222222222223,507.2222222222223,478.6666666666667,462.33333333333337,1326.7777777777778,466.11111111111114,0,0,0,0,96.45535,0,0,0
264.44444444444446,234.22222222222223,276.22222222222223,478.33333333333337,507.7777777777778,476.7777777777778,1740.1111111111113,585.3333333333334,0,0,0,0,92.34913793103448,0,0,0
309.33333333333337,271.77777777777777,288.33333333333337,677.8888888888889,507.7777777777778,476.7777777777778,1551.3333333333335,531.8888888888889,0,0,0,0,92.34913793103449,0,0,92.34913793103449
250.7777777777778,271.77777777777777,309.33333333333337,523.8888888888889,531.4444444444445,467.44444444444446,1741.2222222222224,531.8888888888889,0,0,0,0,92.34913793103448,0,0,92.34913793103448
234.22222222222223,271.77777777777777,234.22222222222223,593.2222222222223,483.8888888888889,467.44444444444446,2085.888888888889,541.1111111111112,0,0,0,0,92.34913793103449,0,0,92.34913793103449
271.77777777777777,292.77777777777777,255.22222222222223,668.7777777777778,590.6666666666667,476.6666666666667,1725.1111111111113,727,0,0,0,0,92.34913793103449,92.24137931034484,0,92.34913793103449
271.77777777777777,234.22222222222223,271.77777777777777,521.8888888888889,477.00000000000006,484.11111111111114,1897.2222222222224,617.4444444444445,0,0,0,0,96.86456200840426,92.23144057752397,92.23144057752397,92.33918758754444
255.22222222222223,292.77777777777777,309.33333333333337,560,493.33333333333337,484.11111111111114,1516,617.4444444444445,0,0,0,0,96.86456200840426,92.23144057752397,92.23144057752397,96.86456200840426
271.77777777777777,271.77777777777777,234.22222222222223,584.3333333333334,384.7777777777778,399.11111111111114,1779.0000000000002,672.1111111111112,0,0,0,0,4.526349822179114,92.25132018536479,92.25132018536479,96.8854402414053
271.77777777777777,250.7777777777778,255.22222222222223,529.4444444444445,571.7777777777778,568,2002.6666666666667,593.5555555555555,0,0,0,0,4.576439242405302,93.27219027378425,93.27219027378425,97.95759235529444
279.11111111111114,271.77777777777777,288.33333333333337,560.4444444444445,502.44444444444446,522.5555555555555,1951.2222222222224,536.5555555555555,0,0,0,0,4.667185242804756,99.78886542949216,95.12168018668741,99.89998888765419
234.22222222222223,271.77777777777777,234.22222222222223,500.44444444444446,564.4444444444445,645.5555555555557,2108.888888888889,536.5555555555555,0,0,0,0,4.666666666666667,99.77777777777779,99.77777777777779,4.666666666666667
292.77777777777777,234.22222222222223,255.22222222222223,500.44444444444446,562.5555555555555,546.3333333333334,1695.3333333333335,600.6666666666667,0,0,0,0,4.667185242804756,99.78886542949216,99.78886542949216,4.667185242804756
292.77777777777777,271.77777777777777,255.22222222222223,483.8888888888889,531.5555555555555,577.3333333333334,1574.7777777777778,543.8888888888889,0,0,0,0,4.666666666666667,99.77777777777779,99.77777777777779,4.666666666666667
234.22222222222223,271.77777777777777,255.22222222222223,384.6666666666667,455.7777777777778,515.3333333333334,1574.7777777777778,458.33333333333337,0,0,0,0,4.666666666666667,4.666666666666667,99.77777777777779,4.666666666666667
309.33333333333337,292.77777777777777,217.66666666666669,493.22222222222223,578.7777777777778,529.7777777777778,1764.5555555555557,420.00000000000006,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
250.7777777777778,271.77777777777777,255.22222222222223,524.4444444444445,562.4444444444445,560.7777777777778,1988.3333333333335,469.44444444444446,0,0,0,0,0,4.666666666666667,4.666666666666667,0
234.22222222222223,234.22222222222223,276.22222222222223,401.22222222222223,661.7777777777778,614.6666666666667,1553,460.22222222222223,0,0,0,0,0,4.666148205754915,4.666148205754915,0
309.33333333333337,292.77777777777777,234.22222222222223,498.22222222222223,474.7777777777778,445.7777777777778,1683.2222222222224,498.5555555555556,0,0,0,0,0,4.666666666666667,4.666666666666667,0
250.7777777777778,271.77777777777777,238.66666666666669,467.22222222222223,515,476.7777777777778,1321.3333333333335,436.33333333333337,0,0,0,0,0,0,4.666666666666667,0
292.77777777777777,250.7777777777778,276.22222222222223,474.44444444444446,453.00000000000006,467.5555555555556,1560.1111111111113,369.11111111111114,0,0,0,0,95,0,0,95.22222222222223
234.22222222222223,292.77777777777777,234.22222222222223,505.44444444444446,452.8888888888889,484.11111111111114,1783.7777777777778,390.6666666666667,0,0,0,0,94.98944561715363,0,0,95.21164315076102
234.22222222222223,292.77777777777777,276.22222222222223,569.4444444444445,507.5555555555556,453.11111111111114,1559.6666666666667,390.6666666666667,0,0,0,0,94.98944561715363,0,0,95.21164315076102
234.22222222222223,234.22222222222223,271.77777777777777,569.4444444444445,576,574.2222222222223,1920.7777777777778,466.5555555555556,0,0,0,0,95,0,95.22222222222223,95.22222222222223
234.22222222222223,271.77777777777777,271.77777777777777,574.5555555555555,453.00000000000006,467.44444444444446,1558.888888888889,550.3333333333334,0,0,0,0,95,0,95.22222222222223,95.22222222222223
255.22222222222223,234.22222222222223,255.22222222222223,505.2222222222223,453.00000000000006,436.44444444444446,1740.888888888889,574.2222222222223,0,0,0,0,95.01055672852539,0,95.23280364484943,95.23280364484943
234.22222222222223,255.22222222222223,255.22222222222223,611.5555555555555,453.11111111111114,467.44444444444446,1936.7777777777778,610.8888888888889,0,0,0,0,95.01055672852539,95.12168018668741,95.23280364484943,95.23280364484943
217.66666666666669,255.22222222222223,255.22222222222223,569.4444444444445,453.11111111111114,467.44444444444446,1582.888888888889,572.5555555555555,0,0,0,0,94.98944561715363,95.10054438395733,95.21164315076102,95.21164315076102
276.22222222222223,292.77777777777777,255.22222222222223,569.4444444444445,553.6666666666667,489.22222222222223,1979.0000000000002,610.8888888888889,0,0,0,0,95,95.11111111111111,95.22222222222223,95.22222222222223
234.22222222222223,255.22222222222223,217.66666666666669,552.8888888888889,553.6666666666667,375.44444444444446,1771.4444444444446,610.8888888888889,0,0,0,0,0,95.11111111111111,95.22222222222223,0
276.22222222222223,255.22222222222223,276.22222222222223,521.8888888888889,537.2222222222223,520.2222222222223,1929.2222222222224,642.1111111111112,0,0,0,0,0,95.11111111111111,95.22222222222223,0
309.33333333333337,217.66666666666669,255.22222222222223,436.11111111111114,553.7777777777778,551.2222222222223,2101.888888888889,682.3333333333334,0,0,0,0,0,95.12168018668741,95.23280364484943,0
309.33333333333337,276.22222222222223,217.66666666666669,467.11111111111114,553.6666666666667,536.7777777777778,1740.7777777777778,573.3333333333334,0,0,0,0,0,95.11111111111111,0,0
276.22222222222223,255.22222222222223,276.22222222222223,467.11111111111114,553.6666666666667,536.7777777777778,1922.6666666666667,489.5555555555556,0,0,0,0,0,99.32809999999999,0,0
292.77777777777777,276.22222222222223,255.22222222222223,467.11111111111114,551.5555555555555,536.7777777777778,1516.888888888889,795.5555555555557,45009.33970460469,0,0,0,21568.853171155515,92.96264118158123,0,0
292.77777777777777,255.22222222222223,255.22222222222223,498.44444444444446,452.11111111111114,536.8888888888889,1703.2222222222224,749.6666666666667,45062.228496959164,0,0,0,21568.853171155515,0,0,0
255.22222222222223,234.22222222222223,255.22222222222223,443.5555555555556,577.3333333333334,536.8888888888889,2352.3333333333335,22085,45067.12284131639,0,0,0,21610.513739546,0,0,0
234.22222222222223,255.22222222222223,234.22222222222223,467.22222222222223,489.33333333333337,536.8888888888889,1956.2222222222224,22046.666666666668,45135.6429192007,0,0,0,21767.919200695047,0,0,0
234.22222222222223,276.22222222222223,292.77777777777777,337,489.33333333333337,645.2222222222223,1956.1111111111113,22094,45168.91011723839,0,0,0,21758.467216673904,0,0,0
250.7777777777778,234.22222222222223,255.22222222222223,483.6666666666667,467.44444444444446,452.8888888888889,1574.6666666666667,22079.55555555556,45193.43977408494,0,0,0,21876.832844574783,0,0,0
238.66666666666669,292.77777777777777,234.22222222222223,452.6666666666667,396.22222222222223,467.33333333333337,1799.7777777777778,22189.55555555556,45278.12771503041,0,0,0,21874.45699391833,0,0,93.07124239791486
276.22222222222223,234.22222222222223,292.77777777777777,467.11111111111114,377.33333333333337,460.00000000000006,1799.7777777777778,22122.333333333336,45278.12771503041,0,0,0,22094.917463075588,269.76542137271935,0,93.07124239791486
234.22222222222223,234.22222222222223,234.22222222222223,483.5555555555556,474.7777777777778,436.33333333333337,1962.3333333333335,86519.33333333334,350.99625,44109.592375,44081.512675,44117.4632,590.4182375,264.20445,21062.75315,677.2100375
255.22222222222223,271.77777777777777,255.22222222222223,483.5555555555556,453.00000000000006,481.7777777777778,1962.3333333333335,86209.33333333334,366.6666666666667,46133,46124.66666666667,46141.222222222226,732.4444444444445,637,22043.333333333336,707.4444444444445
276.22222222222223,292.77777777777777,234.22222222222223,384.22222222222223,592.5555555555555,467.22222222222223,2598.5555555555557,86101.66666666667,350.07221419842233,46127.87468059104,46119.54227308076,46211.198755693804,732.3630707699143,636.929230085546,22121.542050883232,769.3589601155426
255.22222222222223,292.77777777777777,276.22222222222223,543.1111111111112,567.7777777777778,467.22222222222223,2589.2222222222226,65214.88888888889,408.6666666666667,46208.11111111112,46232.88888888889,46216.333333333336,754.2222222222223,886.2222222222223,22323.666666666668,939.3333333333334
276.22222222222223,234.22222222222223,276.22222222222223,519.4444444444445,515,467.22222222222223,2589.2222222222226,65214.88888888889,333.5555555555556,46262.222222222226,46232.88888888889,46270.444444444445,739.7777777777778,886.2222222222223,22323.666666666668,939.3333333333334
276.22222222222223,581.1111111111112,217.66666666666669,543.1111111111112,897.7777777777778,441.5555555555556,2774.3333333333335,65442.77777777778,354.71320586927527,46320.36460649178,46307.58114717653,46291.01823032459,740.1067140951534,986.4384170742553,22418.963983992886,978.1013783903958
276.22222222222223,581.1111111111112,234.22222222222223,543.1111111111112,737116,441.5555555555556,2963.1111111111113,65340.333333333336,354.5555555555556,46299.77777777778,46287,46345.55555555556,692.7777777777778,986.0000000000001,22555.666666666668,1119.3333333333335
234.22222222222223,725550.4444444445,276.22222222222223,543.1111111111112,737163.5555555556,520.2222222222223,2565.3333333333335,65824.55555555556,316.89436854381876,46359.43574364101,46346.66222370321,46367.655226035764,692.5469288015106,1165.389314672887,22548.15061646118,1023.7698544929468
217.66666666666669,725588,217.66666666666669,512.1111111111112,737083.1111111111,536.7777777777778,2737.666666666667,766326.3333333334,392.11111111111114,46429,46416.222222222226,46450.88888888889,623.2222222222223,920.7777777777778,22619.77777777778,1076.888888888889
276.22222222222223,725550.4444444445,276.22222222222223,474.00000000000006,737031.1111111111,558.5555555555555,703376.5555555556,701929.3333333334,354.5555555555556,350.11111111111114,441.7777777777778,363.7777777777778,584.8888888888889,920.7777777777778,770.6666666666667,3537.444444444445
255.22222222222223,725533.888888889,238.66666666666669,559.8888888888889,737099.4444444445,513.1111111111112,703549.4444444445,1403530.5555555557,354.5555555555556,371.11111111111114,366.6666666666667,717185.7775000001,469.22222222222223,715.7777777777778,730.4444444444445,683646.4866000001
234.22222222222223,725550.4444444445,238.66666666666669,521.5555555555555,737031.1111111111,503.5555555555556,702720.3333333334,1403530.5555555557,375.5972885876208,425.2694743860429,404.26714079342145,717204.7014001556,615.9573285920658,763.4181575730636,690.0766751861318,1315757.9547616404
255.22222222222223,725512.888888889,255.22222222222223,459.8888888888889,736930.6666666667,551.1111111111112,702080.5555555556,2105064.777777778,316.9647816909232,350.07221419842233,347.18364626152646,717180.7154760581,577.4913898455726,514.0539940006665,637.1514276191533,1315613.5011443174
255.22222222222223,725571.4444444445,255.22222222222223,483.5555555555556,737037.3333333334,529.3333333333334,1403088.777777778,2105064.777777778,392.11111111111114,889.6666666666667,401.33333333333337,717253.3287999999,428.5555555555556,683623.323,637.2222222222223,1315813.5136
255.22222222222223,725203.5555555556,255.22222222222223,459.8888888888889,736654.5555555556,446.6666666666667,1402904,2806115.4444444445,316.9647816909232,717598.0902455283,384.73502944117314,717199.5889901121,584.490612154205,1316017.6407510273,599.3778469058992,1315803.539262304
234.22222222222223,725245.5555555556,238.66666666666669,452.7777777777778,460.22222222222223,551.2222222222223,2103490.666666667,2806115.4444444445,392.0675480502166,717598.0902455283,384.73502944117314,717199.5289078989,560.8265748250194,1316017.6407510273,452.7274747250305,1315803.425941562
276.22222222222223,255.22222222222223,255.22222222222223,481.6666666666667,412.6666666666667,467.33333333333337,2103490.666666667,3507894.666666667,375.5972885876208,717574.3146682964,384.8205356150683,717194.6894988331,3743.7493054783863,1315909.9120680075,616.1795755083898,1315715.4776530722
255.22222222222223,217.66666666666669,255.22222222222223,467.22222222222223,491.22222222222223,351.44444444444446,2103663,3065758.2222222225,713608.9794,717753.2028,330.6666666666667,717388.5016,3587.3333333333335,1316302.0905000002,700.6666666666667,1316003.394
255.22222222222223,276.22222222222223,238.66666666666669,458.00000000000006,535.8888888888889,452.6666666666667,1402679.6666666667,3065758.2222222225,713608.9307,717753.2028,293.11111111111114,717407.4205,1337500.8845000002,1316359.8482000001,546.6666666666667,1316182.5102
217.66666666666669,234.22222222222223,255.22222222222223,467.22222222222223,453.11111111111114,481.7777777777778,1402897.4444444445,2809533,713657.6794,717820.8028000001,293.11111111111114,300.44444444444446,1337500.8845000002,1316359.7078000002,594.2222222222223,702199.2222222222
255.22222222222223,255.22222222222223,255.22222222222223,467.22222222222223,420.00000000000006,458.22222222222223,1402903.5555555557,2811239.777777778,713657.6267,717873.5068,330.6666666666667,279.44444444444446,1337578.1297999998,1316462.0673,568.4444444444445,554.8888888888889
234.22222222222223,255.22222222222223,217.66666666666669,452.5555555555556,552.5555555555555,410.6666666666667,2103701.4444444445,2109257,713637.7927999999,717800.9282666665,279.44444444444446,300.44444444444446,1337433.8964444443,1316403.6803555554,421.5555555555556,661.5555555555557
217.66666666666669,255.22222222222223,238.66666666666669,527.1111111111112,445.8888888888889,450.8888888888889,1403038.1111111112,2809965.4444444445,713744.1456,717906.8063000002,300.44444444444446,300.44444444444446,1337725.1554,702547.3333333334,647,694.6666666666667
292.77777777777777,276.22222222222223,259.6666666666667,527.1111111111112,551.4444444444445,450.8888888888889,1402849,2809041,713744.21819091,338.03755972885875,300.4778308700966,338.03755972885875,1337725.1592288034,577.8419824424935,762.8625402822535,545.7273030336703
255.22222222222223,234.22222222222223,826.4444444444445,534.3333333333334,536.8888888888889,1219.2222222222224,702246,2809041,795483.2742967871,380.29753719214904,338.0422552819103,380.29753719214904,1500142.7425178147,650.0812601575198,858.2322790348794,613.9517439679961
234.22222222222223,255.22222222222223,725783.4444444445,505.44444444444446,536.8888888888889,1437492.4444444445,702447.888888889,2107495.5555555555,759744.0571428572,310.0048585310089,246.0625648144368,287.07299228350956,1428928.2642857144,587.0072428857225,654.5895153717389,528.1609194463724
234.22222222222223,292.77777777777777,725783.4444444445,604.6666666666667,520.3333333333334,1437516.1111111112,702103.2222222222,1849209.0000000002,248.34680382072006,271.49155033063926,331.1290717609601,271.49155033063926,1470246.584570169,496.8160666176831,496.8160666176831,634.5824148910115
217.66666666666669,234.22222222222223,725800,550.7777777777778,536.7777777777778,1437440.6666666667,702464.6666666667,2549839.4444444445,289.7734231475811,312.9210042865891,289.7734231475811,312.9210042865891,462.46172688303733,426.2094304960196,531.047152480098,464.5437844458053
271.77777777777777,276.22222222222223,725800,455.6666666666667,536.7777777777778,1437411.5555555557,1402791.5555555557,2104394.1111111115,271.5248009797918,230.1285976729945,372.56582976117573,253.27617881200246,462.46172688303733,666.7483159828537,512.7985303123087,520.1469687691366
921.3333333333334,276.22222222222223,725821,736773.888888889,527.5555555555555,1437519.5555555557,1402768.4444444445,2102733,317.81996325780773,248.37721984078382,289.7734231475811,312.9210042865891,436.12982241273727,609.7979179424373,642.6209430496019,520.1469687691366
921.3333333333334,276.22222222222223,725821,1432112.9868666667,503.5555555555556,1437534,701970.5555555556,3504180.777777778,253.3072023517883,248.40764331210187,312.9593336599706,253.3072023517883,436.1832435080842,520.9456148946595,642.6996570308671,444.87996080352764
725789.7777777779,255.22222222222223,725762.4444444445,1432105.2371333335,503.5555555555556,1437545.5555555557,1402589.777777778,3505828.555555556,271.5248009797918,263.44151867728107,289.7734231475811,336.06858542559706,420.08573178199634,520.8818126148193,444.213104715248,520.1469687691366
725735.6666666667,234.22222222222223,725800,1432133.5164666667,467.33333333333337,1437545.5555555557,1402589.777777778,2805540.888888889,327.98530312308634,263.44151867728107,935.0887936313534,271.5248009797918,420.08573178199634,520.7593386405389,7158.4813227189225,520.1469687691366
725773.2222222222,276.22222222222223,725212.2222222222,1432121.9356999998,458.11111111111114,1436743.888888889,1402762,2805540.888888889,238.64184883554793,256.4029055171147,829.5247882350541,286.7993448043598,421.7356948951891,491.3495009491152,1495887.9702528932,450.58251178739823
725789.7777777779,238.66666666666669,688.1111111111112,1432249.3014666669,458.11111111111114,430.44444444444446,5603682.555555556,4209667,281.02397330916364,308.1218792974122,762865.5054405238,320.50281910238783,413.24306632079015,481.4550365670709,1476285.0986123267,578.5169325853232
725810.7777777779,201.11111111111111,688.1111111111112,1432288.0249666665,450.7777777777778,736788.4444444445,5603682.555555556,4911485.666666667,267.3630403378153,293.14368263140346,725781.6424047116,304.92276919657735,445.9384376041782,621.4023780420046,1445101.56684076,550.3944882764752
725768.7777777779,276.22222222222223,25531.222222222223,1432850.4621666668,344.22222222222223,736769.7777777779,5603681.888888889,4210855.222222223,25573.444444444445,297.5555555555556,725776.1111111111,300.44444444444446,741925.4444444445,621.3333333333334,1444948.3333333335,581.3333333333334
726203.7777777779,25679.77777777778,25531.222222222223,1432850.4621666668,736986.2222222222,736769.7777777779,4903573.111111111,7014546.222222223,25533.0518831241,351.62759693367406,725662.3708476836,300.4110654371737,741843.0174425065,2484.057326963671,1444880.2355293857,450.8387956893679
750435.4444444445,25670.55555555556,25552.222222222223,1437531,736957.3333333334,736704.1111111111,4903400.777777778,7014852.888888889,25533.0518831241,276.52483057438064,725716.4759471171,25534.94056215976,741853.6829241196,2422.0642150872127,1444748.0279968893,741888.567936896
750435.4444444445,25670.55555555556,25531.222222222223,736481.2222222222,736886.888888889,736742.4444444445,4903572.888888889,5613405.111111112,25533.0518831241,25599.93334073992,725716.4759471171,25551.494278413513,741853.6829241196,740002.7774691702,1444779.0245528277,741921.6753694034
25553.333333333336,25670.55555555556,25568.77777777778,736481.2222222222,737801.3333333334,736659.6666666667,4208657.555555556,4916478.333333334,25533.0518831241,25623.819575602713,725662.3708476836,25476.39151205422,741842.4619486724,740102.5441617599,1444885.5682701925,741758.2490834353
25553.333333333336,26197.88888888889,25531.222222222223,737427.6666666667,737732,776630.3333333334,4208829.888888889,4916364.555555556,25556.938117986894,25548.716809243422,725114.5428285747,25527.60804355072,741866.1259860017,739953.671814243,1438631.596489279,741796.355960449
25515.77777777778,26155.88888888889,26008.222222222223,737427.6666666667,776765,776559.1111111111,4208485.222222223,4932390,25559.77777777778,26064.88888888889,725216.1111111111,25941.55555555556,741804.4444444445,780104.4444444445,610.6666666666667,781881.2222222222
26050.333333333336,26134.88888888889,1659411.4444444445,776381,777313.4444444445,776559.1111111111,7797.777777777778,3527395.666666667,25985.890456615936,26007.888012443065,288.30129985557164,25901.12209754472,781759.9155649373,780017.7758026887,40648.594600599936,1320581.379846684
1659818.777777778,1660010.4444444445,1659411.4444444445,2177244,777258.7777777779,1674713.2222222222,7970.000000000001,2835179,25985.890456615936,26007.888012443065,831.9075658260194,1659620.0422175315,2183121.875347184,1021852.5719364516,443233.196311521,1320581.379846684
1659818.777777778,1659935.3333333335,1634530.777777778,2176667.1111111115,2411314,1674704.6666666667,7609.222222222223,2842125.777777778,1634337.2958560162,1659646.1504277305,1634467.8369070105,1659565.9371180981,1441741.2509721143,2182262.4152871906,443194.8672369737,2183626.2637484726
1659371.6666666667,1634527.3333333335,1634514.2222222222,2176714.666666667,1674726.888888889,1674704.6666666667,10674.333333333334,38434.77777777778,1634560.888888889,1659797.4444444445,1634675.2222222222,1659792.3333333335,1441932.4444444445,2180423.666666667,1441811.5555555557,2183892.5555555555
1634452.888888889,1634499,1634514.2222222222,1441071.5555555557,1674726.888888889,1674743.3333333335,10674.333333333334,11472615.777777778,1634556.4444444445,1659797.4444444445,1634621.1111111112,1634555,1441859.777777778,2180538.3333333335,1441811.5555555557,1442372.4444444445
1634511.4444444445,1634499,1634551.777777778,1441137.777777778,1674802.6666666667,1674760.3333333335,10595,11472615.777777778,1634594,1634546.3333333335,1634628.4444444445,1634538.4444444445,1442006.5555555557,1442993.5555555557,1441872.4444444445,1442447.888888889
1634483.1111111112,1634503.4444444445,1634514.2222222222,1441152.2222222222,1673888.2222222222,1674760.3333333335,9805412.555555556,11467609.333333334,1634560.888888889,1634492.2222222222,1634682.5555555557,1634597,1441869.1111111112,1442939.2222222222,1441782.4444444445,1442447.888888889
1634520.6666666667,1634013.6666666667,1634530.777777778,1440770.6666666667,1674589.4444444445,1635118,9805240.222222222,16813306.444444444,1634667.407489721,1634727.9697744192,1634789.0876764082,1634727.4141571284,1442051.1167907545,1443099.566618513,1441942.6602955882,1442593.7326369595
1634943.2222222222,1634460.5555555557,1634742.5555555557,2851560,3046234.777777778,1646344.2222222222,9805429,16797281,1634752.888888889,1634033,1634628.4444444445,1634306,1461022.2222222222,1422155,1441692.888888889,1424976
1634371.1111111112,1634460.5555555557,1219.888888888889,2812476.555555556,3045710.2222222225,1646344.2222222222,9805166.222222222,21263515.222222224,1634520.777777778,1634779.6666666667,1635179.4444444445,1634306,1420979.888888889,1422155,2818121,885998.7777777779
1043.5555555555557,917.6666666666667,1219.888888888889,1411582.5555555557,3045710.2222222225,1411955.3333333335,9804994,21253834.444444448,1634520.777777778,1635342.777777778,1634635.777777778,824.2222222222223,1419601.4444444445,2580241.5555555555,2415362.888888889,2286198.2222222225
