dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,32.07059836418424,32.07059836418424,22757.533362031856,24508.28669823504,159.98222419731144,196.2004221753139,181.75758249083438,330.1855349405622,384.0684368403511,390.40106654816134
0,0,32.07059836418424,32.07059836418424,15570.27550581145,16496.448557899268,196.2004221753139,196.2004221753139,196.2004221753139,360.4043995111655,363.070769914454,333.9628930118876
0,0,33.111111111111114,0,1104.111111111111,1608.888888888889,196.24402711412378,210.6900766751861,196.24402711412378,373.7081897988665,400.7111901322369,447.49416601844644
0,0,33.111111111111114,0,1104.111111111111,1286.4444444444446,236.44444444444446,148.66666666666669,196.22222222222223,303,386,397.7777777777778
0,0,0,0,1075.4444444444446,895.3333333333334,196.24402711412378,210.6900766751861,210.6900766751861,349.81664629403264,364.81831314590505,320.14668296477385
0,0,0,0,1075.8030454595978,1054.1291541624987,196.22222222222223,196.22222222222223,196.22222222222223,407.6666666666667,329.33333333333337,372.11111111111114
0,0,0,0,1203.7777777777778,968.8888888888889,196.2004221753139,196.2004221753139,221.9753360737696,373.6251527608044,388.62348627930237,426.17486945894905
0,0,0,0,982.4444444444445,1087,196.22222222222223,227.22222222222223,174.44444444444446,373.6666666666667,388.6666666666667,343.7777777777778
0,0,0,0,961.0043328519052,1086.8792356404842,196.22222222222223,165.22222222222223,196.22222222222223,332.33333333333337,388.6666666666667,355.5555555555556
0,0,0,0,961.1111111111112,979.8888888888889,232.47027447494165,210.6900766751861,210.6900766751861,394.7105233914879,351.15012779197684,334.5927325258362
0,0,0,0,1096.8996555172798,1182.1313479275475,210.6900766751861,181.79797755306143,181.79797755306143,394.7105233914879,409.71219024336034,424.3804867207467
0,0,0,33.103754721173075,1004.2212841590759,978.8935792046213,196.22222222222223,181.7777777777778,243.7777777777778,326.44444444444446,407.5555555555556,379.44444444444446
0,0,0,33.11479053228137,1251.6946327369708,1034.5593954883875,155.98266859237864,243.75069436729254,196.2004221753139,397.95578269081216,327.18586823686263,358.4046217086991
0,0,0,33.111111111111114,1011.7777777777778,1034.4444444444446,196.2004221753139,196.2004221753139,181.75758249083438,372.40306632596383,394.0673258526831,416.9536718142429
0,0,0,33.10007775186049,1118.4049761190715,1098.0784183050096,210.6900766751861,196.24402711412378,210.6900766751861,314.59051005667294,394.1549061006778,386.82075786198465
0,0,0,33.111111111111114,1011.7777777777778,1251,196.24402711412378,196.24402711412378,156.01733525947327,344.1493499277697,400.48894321591285,332.7036337370819
0,0,33.111111111111114,33.111111111111114,1011.7777777777778,1029.4444444444446,196.22222222222223,179.66666666666669,218.00000000000003,402.6666666666667,341.8888888888889,386.7777777777778
0,0,33.111111111111114,33.111111111111114,1119,1361.888888888889,217.97578046883683,179.6467059215643,196.2004221753139,331.96311520942123,395.9560048883458,379.4022886345962
0,0,33.111111111111114,33.111111111111114,1354.7777777777778,1325.1111111111113,196.22222222222223,181.7777777777778,181.7777777777778,336.7777777777778,407.7777777777778,417.00000000000006
0,0,33.10743250749916,33.10743250749916,1111.987556938118,1155.9826685923786,182.14815000000002,182.14815000000002,182.14815000000002,307.1801625,349.9337625,327.8889375
0,0,33.1184707712825,0,1137.4749944432094,1334.629917759502,180.85341587441965,195.2244085783772,147.91067875304003,346.783108556268,312.1821799690471,309.0868892328101
0,0,33.111111111111114,0,1111.4444444444446,1208,195.22440857837717,147.91067875304,133.53968604908243,275.59142162281665,363.14393101923497,309.08688923281005
0,0,32.13630971638089,0,1300.4421438585139,1538.552787663108,155.22388059701493,133.55444997236043,195.24599226091766,297.0702045328911,301.8242122719735,325.59425096738534
0,0,32.14324236867652,0,1321.4324236867653,1322.9425088987166,180.85341587441965,180.85341587441965,180.85341587441965,350.87331417200977,355.62679637408803,273.8226840592527
0,0,32.132844511537634,0,1175.3288764287256,1263.6402846668104,166.48242317046208,180.85341587441965,180.85341587441965,342.361264647358,332.85430024320146,353.74751271280127
0,0,0,0,1389.9072676299334,1215.441017899504,195.2244085783772,180.85341587441965,147.91067875304003,325.22661950033165,332.85430024320146,299.9115631218218
0,0,0,0,1280.7849902954497,1025.5553159370284,133.55444997236043,180.873410724157,133.55444997236043,325.2625760088447,353.7866224433389,327.6948590381426
0,0,0,0,1318.2014233340524,1128.3157213715765,142.71501216007076,162.28167145699757,195.2244085783772,304.99668361706836,273.8226840592527,342.0296263541897
0,0,0,0,1442.7431529005823,1251.6713392279491,162.846,185.01115000000001,170.309775,358.939725,371.26626250000004,296.967775
0,0,0,0,1279.1675652361441,1227.3021350010783,160,181.7777777777778,181.7777777777778,352.6666666666667,385.7777777777778,370.22222222222223
0,0,0,0,1182.1024258760108,1062.5336927223718,181.79797755306146,196.2440271141238,210.69007667518613,373.70818979886656,334.5927325258362,370.263362595844
0,0,0,32.132844511537634,1286.0685788225146,1340.1984041406083,219.8888888888889,210.66666666666669,188.8888888888889,293.33333333333337,362.8888888888889,341.8888888888889
0,0,0,33.111111111111114,1075.4444444444446,1003.7777777777778,157.88888888888889,148.66666666666669,174.44444444444446,327.33333333333337,370.22222222222223,438.7777777777778
0,0,0,33.111111111111114,1203.7777777777778,1051.7777777777778,188.8888888888889,203.33333333333334,203.33333333333334,380.7777777777778,327.44444444444446,379.44444444444446
0,0,0,33.111111111111114,1104.111111111111,1242.888888888889,196.22222222222223,174.44444444444446,188.8888888888889,339.44444444444446,400.44444444444446,379.44444444444446
0,0,33.111111111111114,33.111111111111114,1235,1387.3333333333335,210.66666666666669,203.33333333333334,212.55555555555557,381.44444444444446,362.8888888888889,337.11111111111114
0,0,33.111111111111114,33.111111111111114,960.6666666666667,1334.7777777777778,187,174.44444444444446,150.55555555555557,394.44444444444446,362.8888888888889,370.22222222222223
0,0,33.10007775186049,33.10007775186049,1075.0860824169722,1174.1641674997225,210.66666666666669,157.88888888888889,203.33333333333334,306.33333333333337,346.33333333333337,370.22222222222223
0,0,33.11479053228136,33.11479053228136,1203.9115457273028,1128.6809645516166,210.66666666666669,203.33333333333334,203.33333333333334,381.44444444444446,379.44444444444446,329.33333333333337
0,0,33.111111111111114,33.111111111111114,1082.3333333333335,1351.6666666666667,210.66666666666669,174.44444444444446,174.44444444444446,415.00000000000006,417.00000000000006,385.7777777777778
0,0,33.111111111111114,0,997.1111111111112,1167.111111111111,172.55555555555557,188.8888888888889,163.11111111111111,436.00000000000006,336.6666666666667,397.7777777777778
0,0,33.11479053228136,0,1218.5798422046894,1167.240804533837,187,188.8888888888889,163.11111111111111,347.8888888888889,339,300.8888888888889
0,0,33.111111111111114,0,1232.888888888889,1155.7777777777778,210.66666666666669,187,181.7777777777778,311,395.6666666666667,369.44444444444446
0,0,33.111111111111114,0,1111.4444444444446,1074.6666666666667,196.22222222222223,187,196.22222222222223,311,322.6666666666667,369.44444444444446
0,0,0,0,996.7788514939465,793.1800510940798,181.7777777777778,196.22222222222223,187,345.33333333333337,369.44444444444446,369.44444444444446
0,0,0,0,1233.0258917657516,977.9975552839203,210.66666666666669,210.66666666666669,187,347.8888888888889,412.22222222222223,336.33333333333337
0,0,0,0,1097.143492275203,1064.6882294098034,179.64670592156423,194.08954560604374,157.87134762804132,385.40162204199527,339.1845350516609,336.295967114765
270.0811020997667,0,0,0,968.3368514609489,957.1158760137764,179.66666666666669,187,196.22222222222223,310.33333333333337,360.22222222222223,352.8888888888889
270.14112679186576,0,8520.502278030892,0,1111.567951994666,9158.795421713523,174.44444444444446,187,196.22222222222223,505.2222222222223,539.1111111111112,369.44444444444446
299,297.77777777777777,8561.555555555557,0,8583.77777777778,9056.333333333334,196.22222222222223,181.7777777777778,196.22222222222223,1837.1111111111113,539.1111111111112,310.6666666666667
346.5170536607044,297.74469503388514,8560.604377291413,8559.493389623376,8361.515387179203,16988.667925786027,4700.92211976447,181.75758249083432,196.20042217531383,1836.907010332185,1829.0189978891233,362.8485723808465
346.5555555555556,338,8651.111111111111,8596.111111111111,15964.222222222223,18186.111111111113,4646.2615264970555,4610.376624819464,163.09298966781466,1799.3556271525383,1838.2401955338294,1704.2550827685811
361,338,8697.888888888889,8813.77777777778,15964.222222222223,19387.222222222223,4658.328353487064,4644.115555868017,135.18944506936634,1812.5233877015373,1851.6925149981253,1716.7268935133109
361.1203734578193,4793.597865955318,8700.789151939536,8816.716683338891,16090.585750805825,19393.686784483718,4532.181425485961,4458.4233261339095,4513.174946004319,1744.3844492440605,1704.8596112311016,1785.6371490280776
5319.796954314722,5295.624848924342,11181.4116509548,11182.861977278222,18113.24631375393,24338.77205704617,4541.360691144709,4474.51403887689,4527.2138228941685,1752.4838012958962,1728.0777537796976,1764.4708423326133
5371.525259850133,5311.3367174280875,11230.239303843364,11221.416485375876,17996.85762629925,24244.742567077592,4532.886920833785,4498.001944054435,4504.698131547684,1736.5806242574797,1794.1462360946111,1764.661410519495
5077.7133188300695,5311.3367174280875,11307.10659898477,11221.416485375876,18229.635001208604,24598.501329465795,4531.908001295756,4459.777561818377,15734.90983695065,1736.20559334845,1720.7644962747,8928.085519922253
5092.194296761721,5377.477042049299,10162.518124697921,11336.394393426775,19121.91880135331,26139.801836636056,4516.306695464363,4474.298056155508,15934.557235421165,8854.535637149027,9237.7969762419,10469.222462203023
17863.669325598257,5070.582547739908,10119.289340101523,19409.233744259123,10966.884215615179,26146.12037708484,15927.869560522618,15880.142533203754,15904.761904761901,7538.818702084007,10541.950113378683,10520.678112514845
17811.941020062844,5070.582547739908,12031.30287648054,11900.290065264684,10966.884215615179,21522.842639593906,11589.372502430071,15883.572740036725,15959.498865968251,9211.037909061455,9228.210389890919,10472.189221298198
17853.499335186752,17834.64281397317,11935.331802248278,11862.927595793546,3779.7655022361905,22776.260123292643,11589.372502430071,11571.227994383846,15973.539259099258,9268.171508802248,9204.989739712713,9168.16070849984
17835.629683345418,17871.887841430987,11905.849649504471,11719.603577471597,3895.697365240512,21347.353154459754,11761.440873797026,16202.526155324336,11771.544732689665,9353.7571944132,10661.328324584429,9170.7894888139
17903.069857384577,13042.78462654097,12011.240029006525,11781.000725163161,3619.651921682378,21629.683345419384,16402.111111111113,16392.333333333336,11938.333333333334,10781.333333333334,10844.77777777778,9320.222222222223
11929.222222222223,11914.222222222223,9460.77777777778,9363.666666666668,3684.777777777778,18167.777777777777,16378.222222222223,16375.77777777778,11923.88888888889,10710.666666666668,10778.111111111111,10606.333333333334
11910.555555555557,11947.333333333334,9659.444444444445,9419.888888888889,3791.777777777778,19930.333333333336,16363.77777777778,16337.666666666668,16423.111111111113,10727.222222222223,10769.666666666668,10643.88888888889
16388.59873319258,16422.158017557507,9589.843315923992,10619.291032336927,3578.1753528169797,19607.289698855428,16418.379819979997,16384.93165907323,4842.871430158907,10728.414268252029,10770.863429269919,3218.5798422046896
16374.152683631513,16360.151127903098,3272.6969663295918,10672.741415712855,3260.584509389932,12205.245027225246,16416.55555555556,16406.777777777777,4638.666666666667,3232.888888888889,2894.3333333333335,3305.666666666667
4625.111111111111,16391.444444444445,3314.3333333333335,3252.444444444445,3395.888888888889,12203.88888888889,4666.740748972108,4646.516279586621,9098.788754306035,3263.4737193021447,2010.8900988998778,3251.916879653295
4663.740415601734,16407.711967996445,2040.2266918546507,1647.6275141682409,3396.2662518057564,8864.873874874986,4637.111111111111,9113.888888888889,9059.444444444445,3319.444444444445,2010.6666666666667,3415.777777777778
4626.485946005999,9126.763692923007,3484.9461170981,1647.2614153982888,3266.637040328852,8926.56371514276,4637.111111111111,9099.444444444445,9078.111111111111,3239.666666666667,3445.444444444445,3326.2222222222226
9105.456161795755,9092.565840648962,3464.718302033559,3482.3869318813204,3160.351150127792,11101.122346927437,9129.45882875875,4619.179908878765,9079.119902211358,3404.7116346260696,2129.347705300589,3397.266362929214
9042.444444444445,9113.333333333334,3388.444444444445,3446.5555555555557,3374.0000000000005,10840.333333333334,4640,4618.666666666667,9078.111111111111,2107.3333333333335,2129.1111111111113,3412.3333333333335
9079.54671703144,9112.320853238527,3486.8347961337627,3483.7240306632593,2213.9762248639036,10936.673702921897,4640,16338.666666666668,9092.555555555557,9999,10405.88888888889,2126.222222222222
9104.444444444445,9113.333333333334,3281.2222222222226,3498.5555555555557,4075.7777777777783,10183.888888888889,4640,16338.666666666668,4607.777777777778,10391.77777777778,10355.77777777778,2088.666666666667
4627.708032440839,4676.035996000443,3280.857682479724,2300.077769136762,4075.3249638929,21066.214865014994,16324.333333333334,16293.222222222223,16384.333333333336,10391.77777777778,10372.333333333334,10323.666666666668
4651.88888888889,4676.555555555556,2149.1111111111113,2159.666666666667,4700.777777777778,18623.333333333336,16326.444444444445,16271.666666666668,16384.333333333336,10312.88888888889,10311.88888888889,8578.555555555557
4630.111111111111,4652.666666666667,9902.666666666668,9919.222222222223,4733.88888888889,21107.444444444445,16310.187756915897,16269.858904566157,11923.897344739471,10314.631707588045,9851.460948783468,8594.156204866125
16329.88888888889,4638.222222222223,9419.222222222223,9867,4733.88888888889,21797.55555555556,16286.52371958671,11802.46639262304,11909.454505054993,8539.828907899122,9868.014665037217,8429.952227530273
16331.703522613625,11867.763084787199,8397.821980220024,10324.25825091677,3855.2061340148907,19192.243582620293,16288.333333333334,11789.333333333334,11863.222222222223,8570.555555555557,8408.888888888889,8430.888888888889
11860.348850127762,11865.126097100321,8395.956004888345,8400.399955560491,3854.3495167203637,17125.76380402177,11782.555555555557,11767.555555555557,11889,8405.888888888889,8408.888888888889,8388.888888888889
11878.222222222223,11846.77777777778,8409,8396.888888888889,3854.777777777778,17127.666666666668,11768.111111111111,11767.555555555557,11860.111111111111,8394.111111111111,8366.888888888889,8331.444444444445
11840.111111111111,11846.77777777778,8326.77777777778,8359.333333333334,3983.5555555555557,15614.555555555557,11753.666666666668,33.111111111111114,11845.666666666668,502.44444444444446,90.11111111111111,8301.222222222223
11787.333333333334,11799.222222222223,8289.222222222223,8253.222222222223,2235.666666666667,14747.000000000002,11753.666666666668,33.111111111111114,11831.222222222223,79.44444444444444,80.8888888888889,8301.222222222223
11787.333333333334,11763,8289.222222222223,8253.222222222223,2235.666666666667,3862.3333333333335,16.555555555555557,33.111111111111114,25.77777777777778,79.44444444444444,64.33333333333334,66.22222222222223
11446.967239701591,11446.318520921182,8045.626554222079,8010.59574008001,1446.6428803113852,3967.8884203697703,0,16.555555555555557,25.77777777777778,96,49.66666666666667,66.22222222222223
11446.967239701591,11423.289004216675,459.9416153097633,459.9416153097633,1185.4254514001516,1550.6541247702457,0,17.161241248906112,26.720858857357168,65.18968152269034,51.48372374671834,51.48372374671834
25.083792842469457,11423.289004216673,459.9416153097632,459.9416153097632,1289.5448156557466,544.4912963563629,0,16.16753472222222,25.17361111111111,61.41493055555556,32.33506944444444,48.50260416666667
25.083792842469457,16.10984971348254,48.32954914044762,16.10984971348254,1386.5282733268461,711.7526219050709,0,0,25.17087989584463,32.33156124552457,16.165780622762284,48.49734186828685
16.10810810810811,16.10810810810811,48.32432432432433,16.10810810810811,1386.3783783783786,604.7567567567568,0,0,0,32.33156124552457,16.165780622762284,0
0,0,16.11159169550173,32.22318339100346,1282.5475778546713,604.8875432525952,0,0,0,23.326461972442225,0,0
0,0,0,32.22318339100346,1157.2231833910034,535.5752595155709,0,0,0,23.32393143848991,0,0
0,0,0,32.20925205361004,1163.6402939904888,455.36100302637277,0,0,0,16.165780622762284,0,0
0,0,0,32.219699426965086,1275.2730024867556,455.5087036436372,0,0,0,16.165780622762284,0,0
0,0,0,32.20925205361004,1411.1543450064853,487.5702550799828,0,0,0,0,0,0
0,0,0,33.11479053228136,1053.5615068340926,344.7049672185798,0,0,0,0,0,38.988910761154855
0,0,0,33.111111111111114,1074.7777777777778,366.7777777777778,0,0,0,0,0,40.44444444444445
0,0,33.10743250749917,33.10743250749917,846.2393067436952,194.8672369736696,0,0,0,0,0,40.43995111654261
0,0,33.11479053228137,33.11479053228137,1060.2289143238138,442.4936104011557,0,0,0,0,0,40.43995111654261
0,0,33.10743250749917,0,1059.993334073992,442.3952894122876,0,0,0,0,0,45.10609932229753
0,0,33.10743250749917,0,1324.4083990667705,420.28663481835355,0,0,0,0,0,45.116124013779306
0,0,33.12583370386839,0,1204.31302801245,442.6411738550467,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1236.888888888889,442.44444444444446,0,0,0,0,40.43995111654261,45.10609932229753
0,0,33.12583370386839,0,968.4304135171187,508.33703868385953,0,0,0,38.99566714809466,40.43995111654261,45.10609932229753
0,0,33.111111111111114,0,1211.111111111111,508.11111111111114,0,0,0,39.00433381486832,40.44893877097455,4.667185242804756
0,0,33.10743250749917,0,1082.6574825019443,639.817798022442,0,0,0,39,40.44444444444445,4.666666666666667
0,0,0,0,1211.111111111111,720.7777777777778,0,0,0,39.00433381486832,45.116124013779306,4.667185242804756
0,0,0,0,1225.9139904433825,473.2748083120346,0,0,0,39.00433381486832,45.116124013779306,4.667185242804756
0,0,0,0,1118.7777777777778,473.22222222222223,0,0,0,43.67151905767307,45.116124013779306,0
0,0,0,33.11479053228136,961.4401600177797,627.1807978664295,0,0,0,43.66666666666667,45.111111111111114,0
0,0,0,33.10743250749917,854.2384179535608,568.2701922008666,0,0,0,43.66666666666667,4.666666666666667,0
0,0,0,33.11479053228136,973.3303700411155,568.3964884987221,0,0,0,43.67151905767307,4.667185242804756,0
0,0,0,33.111111111111114,1225.5555555555557,445.33333333333337,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,33.10743250749917,1089.3234085101656,504.0551049883347,0,0,0,4.666148205754917,4.666148205754917,0
0,0,33.111111111111114,33.111111111111114,1089.4444444444446,439.44444444444446,0,0,0,4.666148205754917,4.666148205754917,0
0,0,32.025792584631915,32.025792584631915,1281.7839871037074,432.13326168726485,0,0,0,4.666666666666667,0,0
0,0,32.02235117128735,32.02235117128735,1171.2873415001077,432.086825703847,0,0,0,4.666666666666667,0,33.111111111111114
0,0,32.02235117128734,32.02235117128734,1399.312271652697,579.626047711154,0,0,0,0,40.43995111654261,33.10743250749917
0,0,32.01891049747502,0,1295.6914150639304,430.75104759858175,0,0,0,0,40.44444444444445,33.111111111111114
0,0,32.02235117128734,0,1576.5097786374379,462.81968622394146,0,0,0,0,40.44444444444445,33.111111111111114
0,0,32.01891049747502,0,1422.2628129364996,611.582679703449,0,0,0,0,45.5,37.25
0,0,32.01891049747502,0,1178.2529279037285,578.1669710970237,0,0,0,0,43.83599999999999,35.88771428571428
0,0,32.025792584631915,0,1185.5991402471789,521.440085975282,0,0,0,43.30660086366441,44.910549043800124,36.76742751388032
0,0,0,0,1424.7531129240017,434.62859596393304,0,0,0,43.30125832716505,44.905008635578575,36.76289168517147
0,0,0,0,1322.8024930152587,627.767032022351,0,0,0,43.301258327165066,44.90500863557858,36.762891685171475
0,0,0,0,1124.5417175869347,619.5978224641706,0,0,0,43.29591710867151,44.899469594177866,0
0,0,0,0,888.8888888888889,467.11111111111114,0,0,0,43.30660086366441,0,0
0,0,0,0,1117.3333333333335,467.11111111111114,0,0,0,43.301258327165066,0,0
0,0,0,0,1096,411.8888888888889,0,0,0,43.301258327165066,0,0
0,0,0,33.111111111111114,989.0000000000001,372,0,0,0,0,0,0
0,0,0,33.11479053228137,1117.457495277253,468.60762306922993,0,0,0,0,0,0
0,0,0,33.111111111111114,1231.4444444444446,468.5555555555556,0,0,0,0,0,0
0,0,0,33.15162976971855,983.646679274669,527.9786405606853,0,0,0,0,0,0
0,0,0,33.111111111111114,1203.7777777777778,328.11111111111114,0,0,0,0,0,0
0,0,0,33.10007775186049,1195.823614350772,291.34732866822173,0,0,0,0,0,0
0,0,0,33.111111111111114,1196.2222222222224,445.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1189.111111111111,461.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1074.7777777777778,461.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1074.7777777777778,423.11111111111114,0,0,0,0,0,40.4399511165426
0,0,33.10743250749916,0,1188.979002333074,348.6279302299744,0,0,0,0,40.4399511165426,40.4399511165426
0,0,33.10743250749916,0,960.5599377846904,348.6279302299744,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.10743250749916,0,1081.990889901122,537.7180313298521,0,0,0,0,40.4399511165426,40.4399511165426
0,0,33.10743250749917,0,860.6821464281747,537.7180313298524,0,0,0,0,40.4399511165426,40.4399511165426
0,0,33.12583370386839,0,961.7607825700312,515.8959537572255,0,0,0,39,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1240.4444444444446,465.8888888888889,0,0,0,39,40.44444444444445,40.44444444444445
0,0,0,0,1339.015760694757,619.8134448375683,0,0,0,39,40.44444444444445,40.44444444444445
0,0,0,0,1293.127479360995,619.8134448375683,0,0,0,38.969690240923725,40.413012101698676,40.413012101698676
0,0,0,0,1430.8995389728746,547.1212608555805,0,0,0,39,40.44444444444445,0
0,0,0,31.950251956684895,1196.7406454379757,695.6148815267503,0,0,0,39.00433381486832,0,0
0,0,0,31.950251956684895,1299.9892784389408,695.6148815267503,0,0,0,38.995667148094654,0,0
0,0,0,31.950251956684895,1403.2379114399057,456.4168542939852,0,0,0,39,0,0
0,0,0,31.95367788977053,1513.7250696976193,513.1889341625563,0,0,0,39,0,0
0,0,31.946826758147512,31.946826758147512,1299.8499142367066,626.2864493996569,0,0,0,0,0,0
0,0,31.950251956684895,31.950251956684895,1280.7976841428112,600.0857724884743,0,0,0,0,0,0
0,0,31.950251956684895,31.950251956684895,1280.7976841428112,600.0857724884743,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,989.7777777777778,445.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061,504.2222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1061,328.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1104.111111111111,350.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,990.0000000000001,409.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,875.6666666666667,350.33333333333337,0,0,0,0,0,0
0,0,0,0,1111.4444444444446,255.11111111111114,0,0,0,0,39.88603988603988,0
0,0,0,0,1102,178.33333333333334,0,0,0,0,39.88603988603988,39.88603988603988
0,0,0,0,1264.2515835092788,348.92765862873654,0,0,0,40.97532269658708,42.49292724090512,42.49292724090512
0,0,0,0,1126.111111111111,332.33333333333337,0,0,0,39.00433381486832,40.44893877097456,40.44893877097456
0,0,0,0,1140.5555555555557,502.11111111111114,0,0,0,39.00433381486832,40.44893877097456,40.44893877097456
0,0,0,0,1247.5555555555557,655.8888888888889,0,0,0,39,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1225.7777777777778,660.5555555555557,0,0,0,39.00433381486832,45.11612401377931,45.11612401377931
0,0,0,33.10007775186049,1232.478062867933,660.3354437409753,0,0,0,43.66181535384957,45.10609932229752,45.10609932229752
0,0,0,33.111111111111114,1339.888888888889,660.5555555555557,0,0,0,43.66181535384957,45.10609932229752,45.10609932229752
0,0,0,33.111111111111114,1104.111111111111,638.4444444444445,0,0,0,43.67151905767307,4.667185242804756,45.11612401377931
0,0,0,33.11479053228137,1090.2322480275586,697.299699966663,0,0,0,43.66666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1072.8888888888891,526.6666666666667,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1196.4444444444446,566.7777777777778,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,33.111111111111114,33.111111111111114,968.0000000000001,451.22222222222223,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,33.111111111111114,33.111111111111114,1089.4444444444446,297.44444444444446,0,0,0,4.667185242804756,0,4.667185242804756
0,0,33.10007775186049,0,960.7908474952794,329.33466622237034,0,0,0,4.666148205754915,0,0
0,0,35.955598455598455,0,1051.1583011583011,381.7567567567567,0,0,0,0,0,0
0,0,35.94258834881196,0,1190.5680858762512,381.6186226028223,0,0,0,0,0,0
0,0,35.94258834881196,0,1446.5082619708116,445.4227475575925,0,0,0,0,0,0
0,0,35.94258834881197,0,1337.8362079363167,405.6205524062237,0,0,0,0,0,0
0,0,35.93825373854317,0,1180.414857694163,425.10853835021703,0,0,0,0,0,40.4399511165426
0,0,35.94258834881196,0,1330.3582197563621,381.6186226028223,0,0,0,0,0,40.44893877097456
0,0,0,0,1330.518697225573,442.5814234016888,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,0,1346.5203232420697,442.5280424556748,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1347.007722007722,507.2393822393822,0,0,0,39.00433381486832,40.44893877097456,40.44893877097456
0,0,0,0,1369.2222222222224,562.2222222222223,0,0,0,39,40.44444444444445,40.44444444444445
0,0,0,33.11479053228137,1133.5703967107456,562.2846982998111,0,0,0,38.004525,39.4121,39.4121
0,0,0,33.111111111111114,1004.6666666666667,603.3333333333334,0,0,0,38.427851981607176,39.85110575870374,39.85110575870374
0,0,0,33.111111111111114,869.0000000000001,640,0,0,0,38.42785198160718,39.851105758703746,39.851105758703746
0,0,0,33.111111111111114,1097.4444444444446,622,0,0,0,38.432059564217674,39.85546917770722,0
0,0,0,33.111111111111114,1126.111111111111,660.6666666666667,0,0,0,38.427851981607176,39.85110575870374,0
0,0,0,33.111111111111114,1126.111111111111,566.8888888888889,0,0,0,38.423645320197046,0,0
0,0,0,33.111111111111114,1096.7777777777778,566.8888888888889,0,0,0,38.427851981607176,0,0
0,0,0,33.111111111111114,1096.7777777777778,507.44444444444446,0,0,0,0,0,0
0,0,0,33.11479053228137,961.2179131014558,331.4812756972997,0,0,0,0,0,0
0,0,0,0,1203.6440395511609,448.5057215864903,0,0,0,0,0,0
0,0,33.111111111111114,0,1096.7777777777778,348.6666666666667,0,0,0,0,0,0
0,0,33.10743250749916,0,1218.0868792356403,348.6279302299744,0,0,0,0,0,0
0,0,33.111111111111114,0,1211.111111111111,348.6666666666667,0,0,0,0,0,0
0,0,33.11479053228137,0,920.9912212468053,310.03444827203026,0,262.77777777777777,0,0,0,0
0,0,33.10743250749916,0,1094.767248083546,332.0742139762248,0,262.80697855317254,0,0,8528.614290476718,0
0,0,33.111111111111114,0,1004.4444444444446,348.6666666666667,0,291.6342628596823,0,0,8526.719253416288,8283.301855349406
0,0,33.11479053228137,0,1247.6941882431381,289.921102344705,0,291.6666666666667,271.5555555555556,8455.666666666668,8548.666666666668,8284.222222222223
0,0,33.10743250749916,0,1125.9860015553827,8267.859126763691,299.47771974663846,306.14512723635954,271.585731747972,8456.606289587731,8620.735637293032,8464.051561284587
0,0,33.111111111111114,0,1104.7777777777778,8267.666666666668,328.33333333333337,306.11111111111114,300.44444444444446,8497.666666666668,8619.77777777778,8463.111111111111
0,0,0,0,23341.333333333336,8267.666666666668,328.36981886876316,351.59462162462495,314.923880431159,8498.610956772975,8679.51994666074,8520.502278030892
0,0,0,32.07750269106567,22827.125941872986,23575.242195909585,342.7777777777778,382.5555555555556,329.33333333333337,8557,8747.111111111111,8561.77777777778
0,0,0,32.07750269106567,22612.701829924652,23778.363832077506,342.8158684298255,411.4901655739526,329.36992999222133,8619.291032336925,8790.087787531947,8562.729192132458
0,0,0,32.074050156065006,22870.304595845442,23994.833710041974,397.44444444444446,148.66666666666669,391.33333333333337,8618.333333333334,8810.111111111111,8667.888888888889
