dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1732.2440813604535,454.92942091808385,255.22222222222223,255.22222222222223,255.22222222222223,619,384.6666666666667,467.5555555555556
0,0,0,0,1928.888888888889,416.44444444444446,255.19386734807247,255.19386734807247,288.30129985557164,536.2737473614044,484.0573269636708,507.72136429285644
0,0,0,0,1586.4444444444446,480.5555555555556,255.22222222222223,292.77777777777777,234.22222222222223,536.3333333333334,484.11111111111114,445.7777777777778
0,0,0,0,1564.3817353627373,480.5021664259526,255.22222222222223,217.66666666666669,255.22222222222223,446.33333333333337,484.11111111111114,450.7777777777778
0,0,0,0,1564.5555555555557,420.8888888888889,297.25525058339815,276.2529169907767,276.2529169907767,550.9501055672852,453.16146238470935,436.3818202022446
0,0,0,0,1762.5291699077675,513.7237470830092,276.2529169907767,234.24824980553393,234.24824980553393,550.9501055672852,498.6109567729747,567.840871207912
0,0,0,95.2010664296823,1610.7531659631195,427.2383914685626,255.22222222222223,247.8888888888889,302,384.5555555555556,550.3333333333334,536.7777777777778
0,0,0,95.23280364484943,1987.220802311368,460.2733637070786,201.08876791467617,301.9664481724253,255.19386734807247,490.72325297189207,436.6181535384958,522.2753027441396
0,0,0,95.22222222222223,1604.3333333333335,460.22222222222223,255.19386734807247,255.19386734807247,234.19620042217534,471.7253638484613,537.0514387290302,567.7146983668482
0,0,0,95.19049205820282,1778.629345773631,462.6235699211374,276.2529169907767,255.25058339815533,276.2529169907767,372.5969552172463,537.1707967551949,536.9485498388709
0,0,0,95.22222222222223,1604,513.2222222222223,255.25058339815533,255.25058339815533,201.13345927325256,457.38415379486605,551.5057228580953,496.72185798422043
0,0,95.22222222222223,95.22222222222223,1604,454.7777777777778,255.22222222222223,238.66666666666669,276.22222222222223,495.44444444444446,506.00000000000006,536.8888888888889
0,0,95.22222222222223,95.22222222222223,1734.3333333333335,561.6666666666667,276.1915342739696,238.64015109432287,255.19386734807247,438.6179313409622,553.4940562159761,536.8292411954228
0,0,95.22222222222223,95.22222222222223,2113.222222222222,547.2222222222223,255.22222222222223,234.22222222222223,234.22222222222223,457.33333333333337,551.2222222222223,567.8888888888889
0,0,95.21164315076102,95.21164315076102,1740.4732807465834,472.8363515164981,234.69945,234.69945,234.69945,427.20198750000003,506.80830000000003,437.3337
0,0,95.24338741942653,0,1766.8370749055343,565.5701266948209,233.03117399955784,240.32721644925937,207.38447932787975,452.9073623701084,420.84899403051077,417.75370329427375
0,0,95.22222222222223,0,1740.0000000000002,492.11111111111114,253.9243864691576,207.3844793278797,179.19522440857835,347.2252929471589,466.06234799911556,417.75370329427363
0,0,92.41885042596786,0,2064.056939501779,602.2862072684137,200.11055831951356,179.21503593145385,246.65561083471533,464.89773355445004,417.689331122167,434.2730790491985
0,0,92.43878761730127,0,2086.1827203106463,538.3453780606192,233.03117399955784,233.03117399955784,233.03117399955784,513.5971700198984,464.9568870218882,335.286314393102
0,0,92.40888505499245,0,1858.744878153979,538.1712313996119,212.137961529958,233.03117399955784,233.03117399955784,450.91753261109886,434.2250718549636,448.48551846119835
0,0,0,0,2219.7541513909855,489.9719646323054,253.92438646915767,233.03117399955784,200.08843687817821,495.35706389564456,434.2250718549636,408.4678310855627
0,0,0,0,2073.3232693551868,427.10804399396164,179.21503593145385,233.0569375345495,179.21503593145385,495.411829740188,448.64566058595915,368.15920398009956
0,0,0,0,2111.7101574293724,507.4401552728057,195.6665929692682,220.98164934777805,253.92438646915767,412.77912889674997,335.50740658854744,450.58589431793064
0,0,0,0,2302.7819711020056,570.4119042484365,217.0149125,238.38845,217.0149125,532.7552125000001,475.9852875,359.844425
0,0,0,0,2049.601035152038,523.2909208540004,213.22222222222223,234.22222222222223,234.22222222222223,523.4444444444445,482.11111111111114,520.1111111111112
0,0,0,0,1915.5795148247978,457.3584905660377,234.24824980553396,255.25058339815536,276.2529169907768,537.9486609623292,436.7151905767308,520.1689076564063
0,0,0,92.19322838041838,2085.400043131335,554.99245201639,292.77777777777777,276.22222222222223,262.5555555555556,360.11111111111114,451.22222222222223,498.33333333333337
0,0,0,95,1739.7777777777778,443.44444444444446,217.66666666666669,201.11111111111111,234.22222222222223,433.8888888888889,520.6666666666667,630.1111111111112
0,0,0,95,1937.1111111111113,451.22222222222223,255.22222222222223,276.22222222222223,276.22222222222223,535.1111111111112,437.7777777777778,530.7777777777778
0,0,0,95,1777.1111111111113,511.33333333333337,255.22222222222223,234.22222222222223,255.22222222222223,452.33333333333337,544.2222222222223,530.7777777777778
0,0,95.11111111111111,95,1961.3333333333335,579.4444444444445,276.22222222222223,276.22222222222223,292.77777777777777,481.22222222222223,513.2222222222223,495.7777777777778
0,0,95.11111111111111,95,1542.888888888889,535,238.66666666666669,234.22222222222223,217.66666666666669,549.4444444444445,513.2222222222223,514.4444444444445
0,0,95.07941797178718,94.96834388537154,1724.5362656892148,451.5161612795735,276.22222222222223,217.66666666666669,276.22222222222223,412.00000000000006,504.00000000000006,514.4444444444445
0,0,95.1216801866874,95.01055672852539,1922.2135792865872,460.05111679075446,276.22222222222223,276.22222222222223,276.22222222222223,481.33333333333337,529.7777777777778,378.8888888888889
0,0,95.11111111111111,95,1710.4444444444446,544.2222222222223,276.22222222222223,234.22222222222223,234.22222222222223,604.2222222222223,560.7777777777778,476.11111111111114
0,0,95.11111111111111,0,1565.4444444444446,491.22222222222223,217.66666666666669,255.22222222222223,222.11111111111111,626,446.8888888888889,480.7777777777778
0,0,95.1216801866874,0,1908.434270474497,491.27680853428154,238.66666666666669,255.22222222222223,222.11111111111111,503.2222222222223,427.00000000000006,349
0,0,95.11111111111111,0,1944.7777777777778,448.11111111111114,276.22222222222223,238.66666666666669,234.22222222222223,403.8888888888889,547.4444444444445,472.22222222222223
0,0,95.11111111111111,0,1732.7777777777778,466.11111111111114,255.22222222222223,238.66666666666669,255.22222222222223,403.8888888888889,441.00000000000006,472.22222222222223
0,0,0,0,1566.3667666333445,355.77029878929244,234.22222222222223,255.22222222222223,238.66666666666669,514.5555555555555,472.00000000000006,472.22222222222223
0,0,0,0,1939.104344927214,385.26502944771636,276.22222222222223,276.22222222222223,238.66666666666669,503.33333333333337,554.6666666666667,439.11111111111114
0,0,0,0,1735.1339335334,449.48316105368457,238.64015109432282,259.6378180202199,217.6424841684257,526.9414509498944,433.3962893011887,439.06232640817683
8262.081990889903,0,0,0,1537.495833796245,396.95589378957897,238.66666666666669,238.66666666666669,255.22222222222223,457.6666666666667,462.5555555555556,448.33333333333337
8263.918213134792,0,8181.353483720412,0,1757.8619846649626,8073.785976219579,234.22222222222223,238.66666666666669,255.22222222222223,759.3333333333334,832.7777777777778,472.33333333333337
8305,8299.444444444445,8209.333333333334,0,2142.1111111111113,8025.333333333334,255.22222222222223,234.22222222222223,255.22222222222223,5721.111111111111,832.7777777777778,427.44444444444446
8358.182424175093,8298.522386401512,8208.42128652372,8214.531718697923,1799.1334296189314,8301.966448172427,1504.7216975891565,234.19620042217528,255.19386734807242,5720.475502721919,5681.590934340628,529.1634262859682
8359.111111111111,8353.555555555557,8339.666666666668,8299.333333333334,2507.1111111111113,16161.88888888889,1429.6189312298632,1447.2836351516496,222.08643484057325,5696.811465392733,5677.369181202088,5229.863348516831
8380.111111111111,8353.555555555557,8387.222222222223,8699.666666666668,2507.1111111111113,16569.88888888889,1418.9296142669666,1457.8749179790027,181.40901527934008,5738.500972534684,5718.91640888639,5268.1357095988005
8382.905412915417,9606.535511837279,8390.018895187286,8702.567522507503,2688.229409803268,16575.414026897855,1426.133909287257,1370.3023758099353,1422.8941684665226,5505.291576673866,5458.315334773218,5661.33909287257
10578.559342518734,10550.519700265895,14914.793328498914,14907.299975827897,3288.8566594150357,19557.892192409963,1421.814254859611,1386.3930885529157,1443.304535637149,5473.110151187905,5474.406047516199,5594.816414686825
10637.418419144307,10573.362339859801,15031.9071791153,14997.220207880106,3098.7430505197,19488.15566835871,1405.8753645102065,1423.04784533967,1406.9553947510533,5471.865212225944,5528.134787774059,5595.420671778811
1649.383611312545,10573.362339859801,15103.21489001692,14997.220207880106,3478.9702683103696,19611.675126903552,1405.5717525105276,1386.2433862433859,1736.20559334845,5470.683511499837,5459.561602418744,6309.037900874634
1671.8221362977283,10652.489125181246,7052.803286611889,15097.02754954084,12444.055099081681,28241.662638956015,1389.63282937365,1406.8034557235421,2873.0021598272137,5802.915766738661,17078.18574514039,18225.48596112311
3331.3995649021026,1650.2296350012084,7023.084360647812,15941.382644428328,11988.397389412617,28248.4892434131,2869.6685023215628,2879.818594104308,2831.875607385811,959.1836734693876,17982.831227729184,18262.606629953563
3272.540488276529,1650.2296350012084,20679.961324631375,20424.94561276287,11988.397389412617,52520.66715010877,1684.9551787450052,2880.4406523382663,2889.404903337294,13064.045793282216,13178.52899881197,18167.62069337942
3318.6268584552163,3281.518191707966,20540.674483258797,20336.153753172974,12017.768644989726,45427.4144808413,1684.9551787450052,1701.1556323577065,2909.8174748892975,13121.935414191601,13107.895021060593,13597.796738308676
3295.3831278704374,3326.806864877931,20502.175489485133,19985.98017887358,12206.188058979937,44893.15929417452,1683.5005757092865,2732.434883139608,1669.1135592425949,13238.031991313588,18618.66632530309,13225.292343144609
3377.08484408992,1990.2102973168962,20643.824027072755,20091.612279429537,11782.088469905728,45006.16388687454,2732.888888888889,2764.444444444445,1730.6666666666667,18746.444444444445,18882.222222222223,13470.111111111111
1759.5555555555557,1733.5555555555557,13654.111111111111,13465.77777777778,11508.111111111111,41073.333333333336,2716.3333333333335,2747.888888888889,1709.6666666666667,18682.333333333336,18783,18728.777777777777
1747.4444444444446,1766.6666666666667,13961.555555555557,13461.666666666668,11684.555555555557,41704.88888888889,2695.3333333333335,2689.3333333333335,2749.777777777778,18691.55555555556,18826.222222222223,18759.777777777777
2793.3103678186467,2801.20013334815,13897.54417157462,18299.03322591399,11336.259584398267,41595.95510612291,2754.194910545616,2748.1942438048673,2394.377153017002,18693.632625847316,18828.314257139682,17985.998444271587
2772.308034226025,2726.080675630625,18083.009223247027,18741.415712856982,3500.9445493943767,26975.219468829866,2753.888888888889,2785.444444444445,1224.6666666666667,18030.88888888889,6526,10431.77777777778
1225.6666666666667,2758.888888888889,18117.222222222223,17966.444444444445,3708.2222222222226,26972.222222222223,1230.9145460606735,1232.1369041004557,2547.838648738749,18063.89598844316,5985.553950438938,10392.710301144572
1284.3649294366041,2780.1977997555286,5979.553283698189,5731.525725080564,3708.634292699189,4552.950327814202,1217.111111111111,2554.888888888889,2510,10460.666666666668,5984.88888888889,11156.333333333334
1242.084212865237,2602.266414842795,11175.64715031663,5730.252194200643,4066.214865014998,5054.216198200199,1217.111111111111,2533.888888888889,2522.1111111111113,10386.666666666668,11161.666666666668,11018.77777777778
2572.952550283365,2560.840093343705,11163.684853872654,11228.914323813757,3892.5436159573287,6129.236581842427,2548.283142571397,1519.7244138237581,2522.3913768196467,11163.46260695633,5810.645627291921,11084.120457828647
2497.5555555555557,2581.5555555555557,11046.666666666668,11152.333333333334,4245,6024.666666666667,1539.3333333333335,1519.5555555555557,2522.1111111111113,5823.333333333334,5817.333333333334,11145.222222222223
2555.827130318853,2581.2687479168976,11192.311965337183,11182.090878791243,2860.015553827352,7151.427619153426,1539.3333333333335,1951.0000000000002,2543.1111111111113,6646.88888888889,18338.111111111113,5886.555555555556
2572.666666666667,2581.5555555555557,10809.444444444445,11259,3530.1111111111113,6764.666666666667,1539.3333333333335,1951.0000000000002,1524,18353,18256.777777777777,5855.555555555556
1526.9414509498943,1589.15676035996,10808.243528496832,6422.953005221641,3529.7189201199863,15597.822464170646,1911.1111111111113,1892.4444444444446,1937.3333333333335,18353,18266,18482.444444444445
1564.6666666666667,1589.3333333333335,5857.88888888889,5900.666666666667,13273.111111111111,14518.444444444445,1906.6666666666667,1850.4444444444446,1937.3333333333335,18233.444444444445,18288.111111111113,13653.444444444445
1543.6666666666667,1572.7777777777778,6691.222222222223,6729.555555555556,13299.333333333334,37753.66666666667,1885.4571714253968,1850.2388623486277,614.3761804243973,18233.52960782135,17894.456171536494,13668.481279857791
1914.4444444444446,1551.7777777777778,6274.333333333334,6627.777777777778,13299.333333333334,45429.55555555556,1847.9057882457503,527.4969447839128,593.3785134985001,13382.29085657149,17912.45417175869,12903.788467948005
1914.6571841315701,598.733192576953,12871.874652739194,18385.709523280366,12202.911434603846,43543.838204244916,1848.1111111111113,506.5555555555556,539.3333333333334,13469.555555555557,12710.666666666668,12905.222222222223
600.4888345739362,598.6001555382735,12869.01455393845,12804.799466725917,12200.199977780245,42508.27685812687,488.8888888888889,485.5555555555556,572.4444444444445,12694,12710.666666666668,12861.666666666668
617.1111111111112,573.2222222222223,12881.77777777778,12801,12201.77777777778,42513,467.8888888888889,485.5555555555556,530.4444444444445,12697.555555555557,12674.444444444445,12716.77777777778
558.5555555555555,573.2222222222223,12751.444444444445,12770,12429.88888888889,40257.333333333336,446.8888888888889,33.111111111111114,509.44444444444446,11874,153.66666666666669,12685.77777777778
500.00000000000006,519.1111111111112,12720.444444444445,12615.77777777778,11944.444444444445,40097.555555555555,446.8888888888889,33.111111111111114,488.44444444444446,136.88888888888889,137.11111111111111,12685.77777777778
500.00000000000006,477.11111111111114,12720.444444444445,12615.77777777778,11944.444444444445,31262.666666666668,16.555555555555557,33.111111111111114,33.111111111111114,136.88888888888889,127.8888888888889,58.88888888888889
449.9945940101633,464.26640717915456,12363.93123580928,12262.082387285114,2401.4488052762463,30525.35409233431,0,16.555555555555557,33.111111111111114,153.44444444444446,51.111111111111114,58.88888888888889
449.9945940101633,427.7219158827982,11517.785706562874,11455.50870364364,2011.028219266948,7915.666558546871,0,17.161241248906112,34.322482497812224,124.7357333729216,52.98101325165646,43.88210010626328
32.21969942696508,427.72191588279816,11517.785706562872,11455.508703643638,2182.9386960752513,279.05719537247273,0,16.16753472222222,32.33506944444444,117.51302083333334,32.33506944444444,41.341145833333336
32.21969942696508,16.10984971348254,41.193642555951996,16.10984971348254,2362.0931992647857,341.442318088442,0,0,32.33156124552457,33.74199848106759,16.165780622762284,41.33666051860692
16.10810810810811,16.10810810810811,41.18918918918919,16.10810810810811,2361.837837837838,294.91891891891896,0,0,0,33.74199848106759,16.165780622762284,7.160681349679939
0,0,16.11159169550173,93.96626297577855,2190.635813148789,294.98269896193773,0,0,0,16.165780622762284,0,0
0,0,0,93.96626297577855,1968.641868512111,269.4636678200692,0,0,0,16.164026903883705,0,0
0,0,0,93.92563769995678,2010.9165585819285,201.4699524427151,0,0,0,16.165780622762284,0,0
0,0,0,93.9561033625257,2183.3711752621907,201.53530111363395,0,0,0,16.165780622762284,0,0
0,0,0,93.92563769995678,2393.7527021184615,233.67920449632516,0,0,0,0,0,0
0,0,0,96.56628514279363,1792.4213801533501,147.46082898099786,0,0,0,0,0,90.29574662542183
0,0,0,96.55555555555556,1814.3333333333335,168.7777777777778,0,0,0,0,0,93.66666666666667
0,0,95.10054438395736,96.5448283524053,1402.0664370625489,104.65503832907456,0,0,0,0,0,93.6562604155094
0,0,95.12168018668741,96.56628514279365,1777.864207134126,192.6880764529392,0,0,0,0,0,93.6562604155094
0,0,95.10054438395736,0,1777.4691700922122,192.64526163759584,0,0,0,0,0,98.32240862126432
0,0,95.10054438395736,0,2204.3106321519836,171.31429841128767,0,0,0,0,0,98.34426047338592
0,0,95.15340151178302,0,1976.9897732325478,192.75233437083148,0,0,0,0,95.22222222222223,98.33333333333334
0,0,95.11111111111111,0,2033.8888888888891,192.66666666666669,0,0,0,0,95.21164315076103,98.32240862126432
0,0,95.15340151178302,0,1589.4842152067586,230.76923076923077,0,0,0,95.10054438395736,95.21164315076103,98.32240862126432
0,0,95.11111111111111,0,1986.1111111111113,230.66666666666669,0,0,0,95.1216801866874,95.23280364484941,4.667185242804756
0,0,95.10054438395736,0,1787.134762804133,262.74858349072326,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667
0,0,0,0,1986.0000000000002,298.5555555555556,0,0,0,95.1216801866874,99.89998888765417,4.667185242804756
0,0,0,0,2022.6691854650514,210.5789532170241,0,0,0,95.1216801866874,99.89998888765417,4.667185242804756
0,0,0,0,1845.7777777777778,210.55555555555557,0,0,0,99.78886542949216,99.89998888765417,0
0,0,0,95.1216801866874,1595.7328592065783,258.1397933103678,0,0,0,99.77777777777779,99.8888888888889,0
0,0,0,95.10054438395736,1418.731252083102,243.63959560048886,0,0,0,99.77777777777779,4.666666666666667,0
0,0,0,95.1216801866874,1636.959662184687,243.69374374930544,0,0,0,99.78886542949216,4.667185242804756,0
0,0,0,95.11111111111111,2065.444444444445,191.22222222222223,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,95.10054438395736,1844.57282524164,205.6438173536274,0,0,0,4.666148205754917,4.666148205754917,0
0,0,96.55555555555556,95.11111111111111,1844.7777777777778,185.33333333333334,0,0,0,4.666148205754917,4.666148205754917,0
0,0,93.39065018807092,91.993551853842,2176.3567974207413,179.25846319183233,0,0,0,4.666666666666667,0,0
0,0,93.38061465721042,91.98366645175157,1941.5430904792609,179.23920051579628,0,0,0,4.666666666666667,0,93.77777777777779
0,0,93.38061465721039,91.98366645175155,2332.7960455620027,225.231033741672,0,0,0,0,95.10054438395736,93.76735918231309
0,0,93.37058128290535,0,2161.706242613087,179.2199419791555,0,0,0,0,95.11111111111111,93.77777777777779
0,0,93.38061465721039,0,2606.382978723404,211.26155168708357,0,0,0,0,95.11111111111111,93.77777777777779
0,0,93.37058128290535,0,2339.5293864832925,264.31718061674013,0,0,0,0,107,105.5
0,0,93.37058128290535,0,1925.0026861502097,232.29827011926508,0,0,0,0,103.08685714285713,101.64171428571427
0,0,93.39065018807092,0,1925.3089736700697,218.37721655024177,0,0,0,105.73719925971623,105.61381863047502,104.13325107958052
0,0,0,0,2343.2803778445686,186.13138686131387,0,0,0,105.72415494695285,105.60078953861336,104.12040463853933
0,0,0,0,2174.9408983451535,278.5299806576402,0,0,0,105.72415494695288,105.60078953861337,104.12040463853936
0,0,0,0,1851.0165537162536,266.6370403288523,0,0,0,105.71111385222646,105.58776366103366,0
0,0,0,0,1446.6666666666667,219.11111111111111,0,0,0,105.73719925971623,0,0
0,0,0,0,1858.888888888889,219.11111111111111,0,0,0,105.72415494695288,0,0
0,0,0,0,1844.3333333333335,164.66666666666669,0,0,0,105.72415494695288,0,0
0,0,0,96.55555555555556,1667.7777777777778,178.66666666666669,0,0,0,0,0,0
0,0,0,96.56628514279365,1866.7629736637405,211.80131125680631,0,0,0,0,0,0
0,0,0,96.55555555555556,2101.666666666667,211.7777777777778,0,0,0,0,0,0
0,0,0,96.67371231505173,1668.7061964623429,226.499054399822,0,0,0,0,0,0
0,0,0,96.55555555555556,2012.2222222222224,130.88888888888889,0,0,0,0,0,0
0,0,0,96.52338109519049,2040.7641897145397,137.73186715539265,0,0,0,0,0,0
0,0,0,96.55555555555556,2041.4444444444446,185.33333333333334,0,0,0,0,0,0
0,0,95,96.55555555555556,1982.5555555555557,194.55555555555557,0,0,0,0,0,0
0,0,95,96.55555555555556,1806.1111111111113,194.55555555555557,0,0,0,0,0,0
0,0,95,0,1806.1111111111113,164,0,0,0,0,0,93.76735918231306
0,0,94.98944561715363,0,1982.779691145428,152.2053105210532,0,0,0,0,95.3227419175647,93.76735918231306
0,0,94.98944561715363,0,1571.1587601377623,152.2053105210532,0,0,0,0,95.33333333333334,93.77777777777779
0,0,94.98944561715363,0,1806.5770469947781,233.0852127541384,0,0,0,0,95.3227419175647,93.76735918231306
0,0,94.98944561715366,0,1461.0598822353074,233.08521275413847,0,0,0,0,95.3227419175647,93.76735918231306
0,0,95.04224099599823,0,1579.7020898176968,211.87194308581593,0,0,0,95,95.33333333333334,93.77777777777779
0,0,95,0,2021.6666666666667,214.66666666666669,0,0,0,95,95.33333333333334,93.77777777777779
0,0,0,0,2211.0003216468317,286.2656802830492,0,0,0,95,95.33333333333334,93.77777777777779
0,0,0,0,2122.225796075909,286.2656802830492,0,0,0,94.92616853558343,95.25924281114688,93.70489619185078
0,0,0,0,2370.7515814302565,249.2762946284979,0,0,0,95,95.33333333333334,0
0,0,0,91.77656266752439,2008.2556020156535,295.16457596226013,0,0,0,95.01055672852539,0,0
0,0,0,91.77656266752439,2178.728422858368,295.16457596226013,0,0,0,94.98944561715363,0,0
0,0,0,91.77656266752439,2349.415674922269,203.1735820735499,0,0,0,95,0,0
0,0,0,91.78640360283079,2513.081707055543,217.1348917006219,0,0,0,95,0,0
0,0,84.79845626072041,91.76672384219553,2178.7092624356774,269.6183533447684,0,0,0,0,0,0
0,0,91.88377827811729,91.77656266752439,2124.370108287767,257.960759086523,0,0,0,0,0,0
0,0,91.88377827811729,91.77656266752439,2124.370108287767,257.960759086523,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1654.0000000000002,185.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1749.7777777777778,199.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,0,1749.7777777777778,130.88888888888889,0,0,0,0,0,0
0,0,95.22222222222223,0,1823.3333333333335,152.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1580.2222222222224,166.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1410.888888888889,152.22222222222223,0,0,0,0,0,0
0,0,7.333333333333334,0,1815.3333333333335,119.11111111111111,0,0,0,0,93.90751698444005,0
0,0,0,0,1863.4444444444446,80.77777777777779,0,0,0,0,93.90751698444005,92.48301555993862
0,0,0,0,2096.7885320591176,152.23913768196468,0,0,0,99.92842230278787,100.04516111388925,98.5275565695712
0,0,0,0,1844.5555555555557,143,0,0,0,95.12168018668741,95.23280364484943,93.7881986887432
0,0,0,0,1903.3333333333335,239.22222222222223,0,0,0,95.12168018668741,95.23280364484943,93.7881986887432
0,0,0,0,2080,286.77777777777777,0,0,0,95.11111111111111,99.8888888888889,93.77777777777779
0,0,0,95,2028.5555555555557,291.44444444444446,0,0,0,95.12168018668741,99.89998888765419,98.45538393154796
0,0,0,94.96834388537154,2094.0797511940464,291.34732866822173,0,0,0,99.76669258971224,99.87779135651593,98.43350738806798
0,0,0,95,2271.444444444445,291.44444444444446,0,0,0,99.76669258971224,99.87779135651593,98.43350738806798
0,0,0,95,1867.0000000000002,270.11111111111114,0,0,0,99.78886542949216,4.667185242804756,98.45538393154796
0,0,0,95.01055672852539,1837.7597510834537,284.5871763529281,0,0,0,99.77777777777779,4.666666666666667,4.666666666666667
0,0,0,95.00000000000001,1821.1111111111115,213.11111111111114,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95,2014.2222222222224,251.00000000000003,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,96.44444444444446,95,1602.1111111111113,190,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,96.44444444444446,95,1837.3333333333335,142.44444444444446,0,0,0,4.667185242804756,0,4.667185242804756
0,0,96.41230700877486,0,1638.0095523714317,130.845273797623,0,0,0,4.666148205754915,0,0
0,0,104.72972972972973,0,1739.5028957528957,165.2992277992278,0,0,0,0,0,0
0,0,104.69183451935834,0,1994.451815221324,165.2394162344711,0,0,0,0,0,0
0,0,104.69183451935834,0,2434.205765287661,180.91906886985888,0,0,0,0,0,0
0,0,104.69183451935835,0,2202.991195271982,188.39705704981307,0,0,0,0,0,0
0,0,104.67920887602507,0,1967.5590931017846,206.34346357935357,0,0,0,0,0,93.76735918231306
0,0,104.69183451935834,0,2243.0346158485104,165.2394162344711,0,0,0,0,0,93.7881986887432
0,0,0,0,2243.3051869722563,188.90229191797349,0,0,0,0,95.12168018668741,93.7881986887432
0,0,0,0,2188.6382824749726,188.87950790013267,0,0,0,0,95.11111111111111,93.77777777777779
0,0,0,0,2189.430501930502,233.1081081081081,0,0,0,95.23280364484943,95.12168018668741,93.7881986887432
0,0,0,0,2244.1111111111113,247.7777777777778,0,0,0,95.22222222222223,95.11111111111111,93.77777777777779
0,0,0,95.12168018668741,1832.203578175353,247.80531170130016,0,0,0,92.79167500000001,92.6834,91.3841
0,0,0,95.11111111111111,1603.4444444444446,277,0,0,0,93.82526822859644,93.71578716881979,92.40201445149988
0,0,0,95.11111111111111,1411.6666666666667,270.11111111111114,0,0,0,93.82526822859646,93.7157871688198,92.4020144514999
0,0,0,95.11111111111111,1823.3333333333335,253.55555555555557,0,0,0,93.83554144311837,93.72604839592687,0
0,0,0,95.11111111111111,1836.4444444444446,298.77777777777777,0,0,0,93.82526822859644,93.71578716881979,0
0,0,0,95.11111111111111,1836.4444444444446,251.00000000000003,0,0,0,93.81499726327313,0,0
0,0,0,95.11111111111111,1828.3333333333335,251.00000000000003,0,0,0,93.82526822859644,0,0
0,0,0,95.11111111111111,1828.3333333333335,210.33333333333334,0,0,0,0,0,0
0,0,0,95.12168018668741,1637.6264029336594,141.4601622402489,0,0,0,0,0,0
0,0,0,0,2005.3327408065768,195.86712587490277,0,0,0,0,0,0
0,0,95,0,1829.0000000000002,152.22222222222223,0,0,0,0,0,0
0,0,94.98944561715363,0,2064.437284746139,152.2053105210532,0,0,0,0,0,0
0,0,95,0,1999.2222222222224,152.22222222222223,0,0,0,0,0,0
0,0,95.01055672852539,0,1539.6155128347596,107.01189021002334,0,8264.77777777778,0,0,0,0
0,0,94.98944561715363,0,1805.7993556271524,142.98411287634704,0,8265.696188465385,0,0,8241.137904211579,0
0,0,95,0,1638,152.22222222222223,0,8305.854905010556,0,0,8239.306743695146,350.9610043328519
0,0,95.01055672852539,0,2073.008112012446,137.79308812090233,0,8306.77777777778,8264.77777777778,7947.333333333334,8254.666666666668,351
0,0,94.98944561715363,0,1836.7959115653814,408.73236307076985,8279.253250361151,8328.703189243248,8265.696188465385,7948.216468496499,8422.38026447383,8003.88932103567
0,0,95,0,1814.888888888889,416.11111111111114,8320.333333333334,8327.77777777778,8306.77777777778,7976.222222222223,8421.444444444445,8003.000000000001
0,0,0,0,2694.444444444445,416.11111111111114,8321.257917546392,8387.265251694633,8328.703189243248,7977.108567618623,8474.608289809978,8099.677741971329
0,0,0,92.03444564047363,2923.8966630785794,22171.9052744887,8341.333333333334,8423.888888888889,8348.77777777778,8075.444444444445,8589.555555555557,8134.444444444445
0,0,0,92.03444564047363,2588.482238966631,22257.588805166848,8342.260251139014,8466.829647738638,8349.70552283587,8179.353261473496,8619.402155795087,8135.348372041337
0,0,0,92.02453987730061,2983.747712840383,22368.205790549993,8416.444444444445,201.11111111111111,8423.888888888889,8178.444444444445,8632.888888888889,8279.888888888889
0,0,0,92.03444564047363,2925.4036598493008,22312.809472551133,8457.50472169759,222.0864348405733,8443.95067214754,8327.852460837687,392.62304188423514,8278.969003444063
0,0,0,92.04435353644097,2745.8283991818284,22387.447518570356,8480.386709634404,201.13345927325256,8445.827314146016,8344.14934992777,501.27791976886317,7958.662073563729
0,0,0,92.02453987730061,2666.128511462706,22405.553761704876,8500.444444444445,276.22222222222223,222.11111111111111,509.44444444444446,486.7777777777778,8039.111111111111
0,0,0,92.00473474658345,2872.1618422468528,22138.27612181212,222.11111111111111,276.22222222222223,243.11111111111111,509.44444444444446,441.11111111111114,387.11111111111114
0,0,0,92.03444564047363,2537.8902045209907,22152.314316469325,201.08876791467617,276.1915342739696,201.08876791467617,535.1627596933674,472.0586601488724,432.5074991667593
