dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.22222222222223,96.55555555555556,1904.4444444444446,333.11111111111114,0,0,0,0,99.82234066178104,98.4898956251388,96.49122807017544,96.6022651565623
0,0,0,0,95.22222222222223,96.55555555555556,1662.3333333333335,268.33333333333337,0,0,0,0,4.666148205754917,98.54460615487169,96.5448283524053,96.65592711920898
0,0,0,0,0,96.55555555555556,1920.1111111111113,210.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,95.33333333333334,0,0,1919.888888888889,140,0,0,0,0,0,0,0,0
0,0,0,95.28039977790115,0,0,2099.05607995558,148.58411993337032,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,0,0,1890.7777777777778,310,0,0,0,0,99.44302622418193,97.93455558134137,99.3269900208865,99.44302622418193
0,0,3904995.777777778,0,96.55555555555556,3904881.4444444445,1891.1111111111113,968.8888888888889,0,0,0,0,99.44302622418193,97.93455558134137,99.3269900208865,99.44302622418193
0,0,3907208.4491384104,0,96.60922734852697,3907259.0327959983,2533.7409672040026,3906968.315730962,0,0,0,0,95.22222222222223,93.77777777777779,99.77777777777779,99.8888888888889
0,0,3905133.888888889,0,96.55555555555556,3905240.555555556,2329.1111111111113,3904677.2222222225,0,0,0,0,0,0,4.666666666666667,4.666666666666667
3905045.3333333335,3905055.555555556,255.22222222222223,3905134.4444444445,3904712.3333333335,437.6666666666667,5380.222222222223,11712841.222222224,0,0,0,0,0,0,4.666666666666667,4.666666666666667
3905141.4444444445,3905097.555555556,309.33333333333337,3905257.555555556,3904886.0000000005,368,4567.444444444444,7809078.222222223,0,0,0,0,0,0,0,0
3905237.555555556,3905247.777777778,309.33333333333337,3905449.888888889,3905001.888888889,391.44444444444446,4916.777777777778,7809276.444444445,0,0,0,0,0,93.66666666666667,95,0
288.33333333333337,255.22222222222223,255.22222222222223,438.44444444444446,434.33333333333337,450.5555555555556,1847.3333333333335,477.33333333333337,0,0,0,0,95.22222222222223,93.66666666666667,95,95.11111111111111
288.33333333333337,309.33333333333337,255.22222222222223,476.6666666666667,523.8888888888889,626.7777777777778,2026.0000000000002,625.4444444444445,0,0,0,0,95.22222222222223,93.66666666666667,95,95.11111111111111
255.22222222222223,234.22222222222223,217.66666666666669,450.8888888888889,538.3333333333334,621.6666666666667,1808.3333333333335,376.7777777777778,0,0,0,0,99.32777005099675,0,0,99.21186833565136
234.22222222222223,255.22222222222223,271.77777777777777,481.7777777777778,585.7777777777778,614,1862.5555555555557,517.6666666666667,0,0,0,0,0,0,0,0
255.22222222222223,255.22222222222223,255.22222222222223,450.6666666666667,419.6666666666667,353.33333333333337,1660.7777777777778,339.6666666666667,0,0,0,0,0,0,0,0
288.33333333333337,268.8888888888889,292.77777777777777,507.44444444444446,465.11111111111114,457.7777777777778,1683.7777777777778,571.3333333333334,0,0,0,0,0,93.77777777777779,0,0
276.22222222222223,281,255.22222222222223,489.11111111111114,434.33333333333337,448.5555555555556,1598.1111111111113,560.3333333333334,0,0,0,0,0,93.77777777777779,96.55555555555556,96.66666666666667
255.22222222222223,247.8888888888889,271.77777777777777,536.6666666666667,560.1111111111112,467.22222222222223,2024.3333333333335,601,0,0,0,0,96.77777777777779,98.44444444444446,96.55555555555556,96.66666666666667
234.22222222222223,234.22222222222223,255.22222222222223,472.5555555555556,522.1111111111112,391.7777777777778,2023.4444444444446,437.5555555555556,0,0,0,0,101.44444444444446,4.666666666666667,96.55555555555556,96.66666666666667
250.7777777777778,255.22222222222223,255.22222222222223,507.44444444444446,496.33333333333337,537,2091.1111111111113,391.5555555555556,0,0,0,0,101.45571730192243,4.667185242804756,0,0
255.22222222222223,255.22222222222223,255.22222222222223,426.8888888888889,442.00000000000006,520.4444444444445,1862.4444444444446,417.11111111111114,0,0,0,0,4.666666666666667,0,0,0
276.22222222222223,276.22222222222223,276.22222222222223,499.7777777777778,420.11111111111114,550.3333333333334,1862.3333333333335,455.44444444444446,0,0,0,0,0,0,0,0
238.66666666666669,201.11111111111111,255.22222222222223,505.11111111111114,451.00000000000006,436.5555555555556,1807.0000000000002,538.1111111111112,0,0,0,0,0,93.87845794911675,0,95.3227419175647
234.22222222222223,255.22222222222223,217.66666666666669,536.1111111111112,419.7777777777778,448.8888888888889,1829.6666666666667,583.1111111111112,0,0,0,0,89.0667220951985,87.81958012887134,88.96279359800457,93.53564747453751
255.22222222222223,234.22222222222223,217.66666666666669,465.33333333333337,534.6666666666667,359.11111111111114,1815.5555555555557,570.5555555555555,0,0,0,0,89.05746648654265,87.81045412033669,93.3180920710797,93.52592746544735
309.33333333333337,292.77777777777777,255.22222222222223,429.11111111111114,481.7777777777778,520.2222222222223,1801.1111111111113,381.5555555555556,0,0,0,0,89.0667220951985,0,93.32779048014966,4.364996882145084
276.22222222222223,255.22222222222223,276.22222222222223,451.00000000000006,520.2222222222223,605.1111111111112,1643.1111111111113,402.6666666666667,0,0,0,0,0,0,4.666666666666667,0
226.8888888888889,276.22222222222223,276.22222222222223,451.00000000000006,427.22222222222223,603,1652.1111111111113,394.5555555555556,0,0,0,0,0,0,0,0
217.66666666666669,217.66666666666669,255.22222222222223,527.8888888888889,434.44444444444446,451.00000000000006,1689.0000000000002,628.1111111111112,0,0,0,0,0,93.87845794911678,95.10054438395736,95.21164315076103
255.22222222222223,276.22222222222223,238.66666666666669,489.5555555555556,451.11111111111114,427.00000000000006,2007.6666666666667,536.7777777777778,0,0,0,0,0,93.8888888888889,95.11111111111111,95.22222222222223
283.5555555555556,238.66666666666669,234.22222222222223,496.5555555555556,448.8888888888889,450.7777777777778,2025.0000000000002,530.3333333333334,0,0,0,0,0,93.8888888888889,95.11111111111111,95.22222222222223
276.22222222222223,276.22222222222223,238.66666666666669,458.00000000000006,535.1111111111112,334.8888888888889,2025.0000000000002,417.5555555555556,0,0,0,0,96.55555555555556,0,0,0
255.22222222222223,196.66666666666669,255.22222222222223,457.8888888888889,480.44444444444446,351.5555555555556,1839.1111111111113,461.5555555555556,0,0,0,0,96.55555555555556,0,0,0
234.22222222222223,238.66666666666669,255.22222222222223,427.22222222222223,496.7777777777778,421.11111111111114,1860.1111111111113,455.44444444444446,0,0,0,0,100.68358243540726,0,0,0
238.66666666666669,255.22222222222223,259.6666666666667,386.8888888888889,436.5555555555556,617.6666666666667,1592.5555555555557,537,0,0,0,0,0,0,99.18887601390496,99.42062572421783
234.22222222222223,259.6666666666667,276.22222222222223,520.5555555555555,458.11111111111114,537,1598.7777777777778,504.44444444444446,0,0,0,0,0,97.67118526242615,99.1773838489167,99.40910670837678
276.22222222222223,255.22222222222223,222.11111111111111,545.6666666666667,434.33333333333337,417.8888888888889,1551,494.7777777777778,0,0,0,0,95.23280364484941,98.34426047338592,95.1216801866874,95.34392710301144
234.22222222222223,238.66666666666669,213.22222222222223,519.8888888888889,439.6666666666667,337.33333333333337,2060.5555555555557,455.33333333333337,0,0,0,0,95.22222222222223,98.33333333333334,0,0
276.22222222222223,234.22222222222223,180.11111111111111,452.33333333333337,487.11111111111114,401.44444444444446,2084.3333333333335,448.7777777777778,0,0,0,0,99.8888888888889,4.666666666666667,0,0
201.11111111111111,238.66666666666669,226.8888888888889,401.11111111111114,496.6666666666667,534,2098.888888888889,431.33333333333337,0,0,0,0,4.666666666666667,0,0,0
276.22222222222223,238.66666666666669,252.33333333333334,467.33333333333337,482.00000000000006,620,1638.5555555555557,354.5555555555556,0,0,0,0,4.666666666666667,0,0,0
201.11111111111111,259.6666666666667,247.8888888888889,386.6666666666667,410.8888888888889,603.4444444444445,1845.5555555555557,474.7777777777778,0,0,0,0,0,93.77777777777779,96.66666666666667,95.33333333333334
255.22222222222223,255.22222222222223,276.22222222222223,419.8888888888889,458.11111111111114,404.5555555555556,1809.2222222222224,507.7777777777778,0,0,0,0,0,93.77777777777779,96.66666666666667,95.33333333333334
255.22222222222223,217.66666666666669,238.66666666666669,481.5555555555556,356.7777777777778,325.5555555555556,1813.888888888889,559.2222222222223,0,0,0,0,88.789888106092,87.44301699129713,94.48818897637794,93.24492333195192
255.22222222222223,255.22222222222223,255.22222222222223,505.33333333333337,534.8888888888889,452.7777777777778,1637.6666666666667,378.8888888888889,0,0,0,0,88.79908817739096,0,4.351880634131178,4.351880634131178
238.66666666666669,238.66666666666669,222.11111111111111,538.3333333333334,487.5555555555556,533.3333333333334,1831.2222222222224,455.6666666666667,0,0,0,0,88.789888106092,0,4.35142975549109,4.35142975549109
201.11111111111111,255.22222222222223,255.22222222222223,410.33333333333337,565.1111111111112,405.11111111111114,2061.444444444445,376.6666666666667,0,0,0,0,0,93.66666666666667,0,0
255.22222222222223,238.66666666666669,243.11111111111111,481.7777777777778,427.11111111111114,403.6666666666667,2001.3333333333335,630,0,0,0,0,0,93.66666666666667,0,95.22222222222223
238.66666666666669,238.66666666666669,234.22222222222223,401.11111111111114,425.11111111111114,507.44444444444446,2084.666666666667,611.5555555555555,3905008.1111111115,0,0,0,3141072.555555556,93.66666666666667,95.11111111111111,95.22222222222223
255.22222222222223,238.66666666666669,222.11111111111111,518.1111111111112,434.33333333333337,496.11111111111114,3490.1111111111113,3915539.0000000005,3905104.2222222225,0,0,0,3912271.2222222225,0,95.11111111111111,2481717.777777778
201.11111111111111,238.66666666666669,234.22222222222223,472.5555555555556,425.22222222222223,412.7777777777778,3674.2222222222226,3922686.3333333335,3905167.2222222225,3905018.888888889,3905025.0000000005,3905042.888888889,3912463.666666667,3909818.777777778,2106315.5555555555,3905066.2222222225
1733.6666666666667,1696.888888888889,222.11111111111111,5763.222222222223,5111.666666666667,318.5555555555556,9284.888888888889,15640776.444444446,292.77777777777777,3905115.0000000005,3905121.1111111115,3905139.0000000005,771504.888888889,3909880.777777778,3906988.0000000005,3905210.888888889
1679.5555555555557,1717.888888888889,1713.4444444444446,5664.88888888889,5691,5690.444444444445,8285.111111111111,11728088.666666668,1706.1111111111113,3906669.3333333335,3906633.888888889,3906693.3333333335,5737.222222222223,3915300.555555556,3912356.0000000005,1429027.3333333335
1733.6666666666667,1696.888888888889,1680.3333333333335,10302.666666666668,5645.333333333334,5671.777777777778,3921351.777777778,15631384.777777778,1834.6265199768386,1825.01447596989,1777.0700636942677,1842.2698320787492,5952.055587724378,23364.794441227565,1883463.1152287205,6037.9849449913145
4072.666666666667,3527.888888888889,5228.666666666667,3918237.2222222225,3918898.888888889,3759910.777777778,3915723.888888889,27392580.222222224,2226.635784597568,4759.930515344528,2313.144180660104,5389.693109438333,32856.86160972785,2860014.8233931675,489248.98668210773,4105554.371742907
5598.444444444445,5503.88888888889,5433.666666666667,3918226.0000000005,3918222.3333333335,3918304.555555556,3915480.555555556,27390412.555555556,4408.385452860783,5717.975445911512,6198.285846652768,5948.227936066713,4099290.8269631686,4108421.3574241367,4107520.152883947,4100404.4475330086
5507,5445.555555555556,5429.444444444445,3913441.4444444445,3918117.888888889,3918194.888888889,2094.888888888889,23479744.222222224,5985.109456606289,5921.21346816313,5867.318590954551,5594.5105011667965,3932890.5433937106,3924862.76252917,3939992.6658517616,3933882.3202578067
1572.4444444444446,2076.777777777778,1818.1111111111113,137.11111111111111,42.333333333333336,163820.33333333334,1911.2222222222224,316.11111111111114,5479.942215801755,3013.557061895766,5261.473497055228,2094.454939437715,3906960.2178019774,1202890.2100233359,3476861.206800755,58.895432825869534
4.666666666666667,21.222222222222225,37.77777777777778,18,104.33333333333334,25.77777777777778,1746.7777777777778,246.66666666666669,1877.1111111111113,540.3333333333334,21.222222222222225,4.666666666666667,33.111111111111114,16.555555555555557,33.111111111111114,16.555555555555557
0,0,0,18,87.77777777777779,95.22222222222223,1708.0000000000002,267.22222222222223,4.666148205754915,4.666148205754915,4.666148205754915,0,0,0,16.55371625374958,113.09854460615486
0,0,0,0,87.77777777777779,95.22222222222223,1886.2222222222224,259.8888888888889,0,0,0,0,0,0,0,96.56628514279365
1401.3333333333335,0,0,987.1111111111112,0,95.22222222222223,1910.3333333333335,495.33333333333337,0,0,0,0,0,86.44444444444446,0,96.55555555555556
1443.3333333333335,1391.888888888889,1400.6666666666667,1153.7777777777778,847.3333333333334,996.5555555555557,2263.222222222222,1260.2222222222224,0,0,0,0,93.7881986887432,86.45405045005,93.67707523058118,0
1539.4444444444446,1454.888888888889,1463.6666666666667,1313,958.8888888888889,1093.6666666666667,2604.3333333333335,2196.5555555555557,0,0,0,1415.6204866125984,93.76735918231306,91.10098877902455,93.65626041550938,848.7945783801798
201.11111111111111,2648.777777777778,2650.2222222222226,5710.333333333334,1382.1111111111113,6009.555555555556,3928.666666666667,5088.222222222223,1497.5671918443004,1468.025949953661,1482.7386468952734,1679.9119555143652,981.5801668211308,864.1102873030584,1132.645968489342,6646.431881371641
1373.2222222222224,1319.888888888889,1291.5555555555557,5695.88888888889,5635.666666666667,5646.88888888889,4165,5748.222222222223,2712.1843873059993,2712.1843873059993,2717.9754459115125,2856.6133889274956,6506.717627982394,6517.373175816539,6643.965716933055,6831.480194579569
1319.1111111111113,1332,1324.6666666666667,5974.333333333334,6052,10466.444444444445,4975.111111111111,9382.222222222223,4442.191844300278,2778.498609823911,2818.813716404078,1454.471733086191,12536.492122335496,6932.692307692308,6779.657089898054,6066.612604263207
2909.5555555555557,1780.2222222222224,1751.888888888889,5973.111111111111,10979.77777777778,6542.111111111111,4271.444444444444,10718.88888888889,2903.777777777778,2911.1111111111113,2901.3333333333335,2811.777777777778,11336,11336.222222222223,11294.555555555557,6142.777777777778
1758.4444444444446,1813.3333333333335,1789.4444444444446,6016.555555555556,6047.555555555556,6005.333333333334,3919783.4444444445,10182317.333333334,1834.537170796755,1796.977441937993,1791.3101455717301,1766.751861317924,6867.096344038226,12110.23447049672,13251.805756195132,6070.896766307367
5857.333333333334,5526.222222222223,5866.88888888889,3923999.2222222225,3923823.2222222225,3919396.1111111115,3918447.777777778,27377496.77777778,773.7777777777778,4609.777777777778,2336.222222222222,4997.88888888889,32235.000000000004,2808522.888888889,52364.444444444445,3880735.2222222225
4958.222222222223,4893.333333333334,4336.333333333334,3918616.0000000005,3918521.888888889,3918421.1111111115,3917633.666666667,27373082.88888889,4690,4300.777777777778,4708.555555555556,4318.88888888889,3938975.555555556,3946940.0000000005,3953372.777777778,3933633.1111111115
4933,4813.777777777778,4273.333333333334,3918470.0000000005,3918369.777777778,3918349.777777778,1770.0000000000002,17200088.88888889,4617.777777777778,4242.444444444444,4645.444444444444,4263.444444444444,3938067.3333333335,3940776.888888889,3946052.4444444445,3933596.1111111115
792.1111111111112,1025.7777777777778,99.77777777777779,49.66666666666667,135.55555555555557,42.333333333333336,2128.444444444445,344.5555555555556,4040.888888888889,1366.4444444444446,4004.2222222222226,961.7777777777778,3906950.0000000005,1143961.3333333335,3906809.666666667,58833.88888888889
37.77777777777778,16.555555555555557,16.555555555555557,49.66666666666667,120.44444444444446,25.77777777777778,2128.5555555555557,291.11111111111114,45.111111111111114,21.222222222222225,12,28.555555555555557,49.66666666666667,37.77777777777778,16.555555555555557,104.00000000000001
0,0,0,0,103.8888888888889,89.33333333333334,1915.1111111111113,268.5555555555556,19.80300673924313,0,0,0,35.2514256091239,85.12182477967859,0,36.59927423535511
0,0,0,87.77777777777779,34.55555555555556,89.33333333333334,1731.888888888889,396.33333333333337,0,0,0,0,4.358655043586551,85.20132835201329,80.63511830635119,21.1706102117061
0,0,0,87.77777777777779,0,89.33333333333334,1921.888888888889,346.6666666666667,0,0,0,0,86.34288086342882,80.84267330842674,80.63511830635119,4.358655043586551
0,0,0,87.77777777777779,0,0,1876.4444444444446,275,0,0,0,0,87.86564342119898,0,91.0910910910911,89.3115337559782
0,0,0,0,0,0,1734.5555555555557,179,0,0,0,0,87.76802577491388,0,4.666148205754915,89.21230974336184
0,0,0,0,95.22222222222223,0,1908.7777777777778,202.8888888888889,0,0,0,0,0,0,4.666666666666667,89.22222222222223
0,0,0,95.22222222222223,95.22222222222223,0,2130.222222222222,173.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2098.777777777778,263.6666666666667,0,0,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,0,99.77777777777779,1893.0000000000002,275.5555555555556,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,0,99.77777777777779,1914.4444444444446,300,0,0,0,0,95.3227419175647,93.65626041550938,93.65626041550938,0
0,0,0,0,0,4.666666666666667,1921.6666666666667,233.7777777777778,0,0,0,0,104.28736964078796,0,97.68250289687138,99.30475086906142
0,0,0,0,0,0,1923.1111111111113,183.66666666666669,0,0,0,0,104.27528675703859,0,97.67118526242615,104.15942532730854
0,0,0,0,95.22222222222223,0,1914.3333333333335,255.7777777777778,0,0,0,0,4.866180048661801,0,0,104.15942532730854
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1899.5555555555557,201.55555555555557,0,0,0,0,0,93.76735918231306,0,4.666148205754915
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1929.888888888889,302.6666666666667,0,0,0,0,0,98.43350738806798,93.76735918231306,0
0,0,0,95.22222222222223,0,95.11111111111111,1929.7777777777778,230.00000000000003,0,0,0,0,95.11111111111111,98.44444444444446,93.77777777777779,0
0,0,0,0,0,0,1929.7777777777778,269.5555555555556,0,0,0,0,95.11111111111111,4.666666666666667,98.44444444444446,95.11111111111111
0,0,0,0,0,0,1938.2222222222224,197.44444444444446,0,0,0,0,95.11111111111111,0,4.666666666666667,95.11111111111111
0,0,0,0,95.22222222222223,0,2122,245.22222222222223,0,0,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,95.22222222222223,95.33333333333334,1778.3333333333335,237.8888888888889,0,0,0,0,0,93.7881986887432,0,0
0,0,0,95.11111111111111,95.22222222222223,95.33333333333334,1738.2222222222224,302.6666666666667,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.11111111111111,0,95.33333333333334,1746.5555555555557,221.7777777777778,0,0,0,0,0,97.84372826338975,97.61187108741015,0
0,0,0,95.11111111111111,0,0,2089.444444444445,214.00000000000003,0,0,0,0,99.32777005099675,0,97.58924432081595,0
0,0,0,0,0,0,1923.3333333333335,149.11111111111111,0,0,0,0,99.33928364437233,0,97.60055639272055,99.45519879448246
0,0,0,0,0,0,1954.5555555555557,212.11111111111111,0,0,0,0,99.87779135651596,0,0,95.32274191756473
0,0,0,0,0,95.22222222222223,1939.2222222222224,251.11111111111114,0,0,0,0,4.666666666666667,0,0,100
0,0,0,87.8888888888889,95.11111111111111,95.22222222222223,2152.3333333333335,278.33333333333337,0,0,0,0,4.666666666666667,93.77777777777779,0,4.666666666666667
0,0,0,95.22222222222223,95.11111111111111,99.8888888888889,1945.3333333333335,302.6666666666667,0,0,0,0,0,98.44444444444446,86.33333333333334,4.666666666666667
0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,1930.7777777777778,251.22222222222223,0,0,0,0,0,98.44444444444446,93.66666666666667,0
0,0,0,7.333333333333334,0,4.666666666666667,1930.3333333333335,214.11111111111111,0,0,0,0,95.20106642968229,4.665629860031103,98.31148633636968,0
0,0,0,0,0,0,1702.0000000000002,221.44444444444446,0,0,0,0,95.22222222222223,0,12,96.55555555555556
0,0,0,0,0,0,1947.7777777777778,208.00000000000003,0,0,0,0,88.95578160680921,87.71019306622378,4.359559892048993,90.20137014739463
0,0,0,0,95.11111111111111,95.33333333333334,1923.2222222222224,260.33333333333337,0,0,0,0,0,87.72840531561462,0,90.2200996677741
0,0,0,95.33333333333334,95.11111111111111,95.33333333333334,2122.666666666667,208.00000000000003,0,0,0,0,0,87.71019306622378,0,0
0,0,0,95.33333333333334,95.11111111111111,95.33333333333334,1902.3333333333335,263.6666666666667,0,0,0,0,0,0,93.6562604155094,0
0,0,0,95.33333333333334,0,0,1705.2222222222224,237.8888888888889,0,0,0,0,95.21164315076103,0,93.6562604155094,0
0,0,0,0,0,0,1940.4444444444446,251.11111111111114,0,0,0,0,95.21164315076103,0,93.6562604155094,96.65592711920898
0,0,0,0,0,0,1960.3333333333335,204.7777777777778,0,0,0,0,99.8888888888889,0,0,96.66666666666667
0,0,0,0,0,0,2142.777777777778,186.22222222222223,0,0,0,0,4.666666666666667,93.77777777777779,0,101.33333333333334
0,0,0,0,95.22222222222223,95.22222222222223,1730.3333333333335,221.33333333333334,0,0,0,0,4.667185242804756,93.78819868874318,0,4.667185242804756
0,0,0,0,95.22222222222223,95.22222222222223,1899.0000000000002,214.00000000000003,0,0,0,0,0,98.43350738806798,0,4.666148205754915
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1939.4444444444446,289.44444444444446,0,0,0,0,100.70528384784367,4.856052722858133,97.58353566886345,0
0,0,0,95.11111111111111,0,0,2335.3333333333335,254.8888888888889,0,0,0,0,100.6936416184971,4.855491329479768,102.42774566473987,100.57803468208091
0,0,0,99.77777777777779,0,0,1786.2222222222224,249.7777777777778,0,0,0,0,100.71692876965773,0,102.45143385753931,100.60129509713228
0,0,0,4.666666666666667,0,0,1953.7777777777778,176.33333333333334,0,0,0,0,0,0,4.666666666666667,96.66666666666667
0,0,0,4.666666666666667,95.33333333333334,95.22222222222223,1915.4444444444446,186.44444444444446,0,0,0,0,0,93.8888888888889,0,0
0,0,0,0,95.33333333333334,99.8888888888889,1908.0000000000002,230.55555555555557,0,0,0,0,0,93.8888888888889,0,0
0,0,0,0,95.33333333333334,99.8888888888889,1907.4444444444446,288.11111111111114,0,0,0,0,95.33333333333334,93.8888888888889,93.66666666666667,0
0,0,0,95.22222222222223,0,4.666666666666667,1710.2222222222224,310.5555555555556,0,0,0,0,95.31215285492114,0,93.64585647633861,0
0,0,0,95.22222222222223,0,0,2090.5555555555557,262.33333333333337,0,0,0,0,100,0,93.66666666666667,96.66666666666667
0,0,0,95.22222222222223,0,0,2104,204.7777777777778,0,0,0,0,4.666666666666667,0,0,101.33333333333334
0,0,0,0,95.33333333333334,95.22222222222223,2122.444444444445,206.22222222222223,0,0,0,0,4.668222740913638,0,0,101.36712237412472
0,0,0,0,95.33333333333334,95.22222222222223,1755.1111111111113,237.8888888888889,0,0,0,0,0,97.47918593894542,0,4.856614246068455
0,0,0,0,95.33333333333334,95.22222222222223,1543.1111111111113,231.8888888888889,0,0,0,0,100.61292933965537,102.34763501792528,0,0
0,0,0,0,0,0,1754.5555555555557,268.11111111111114,0,0,0,0,100.60129509713228,102.33580018501388,97.47918593894542,98.98242368177613
0,0,0,95.33333333333334,0,0,2120.1111111111113,274.22222222222223,0,0,0,0,96.66666666666667,4.666666666666667,98.33333333333334,95.11111111111111
0,0,0,95.33333333333334,0,0,2166.666666666667,255.7777777777778,0,0,0,0,0,0,98.33333333333334,95.11111111111111
0,0,0,95.33333333333334,0,95.22222222222223,1686.6666666666667,172.55555555555557,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.33333333333334,95.22222222222223,1755.4444444444446,220.7777777777778,0,0,0,0,0,93.78819868874318,0,0
0,0,0,0,95.33333333333334,99.8888888888889,1899.1111111111113,314.6666666666667,0,0,0,0,0,93.76735918231309,0,0
0,0,0,0,95.33333333333334,4.666666666666667,2197.3333333333335,335,0,0,0,0,95.11111111111111,93.77777777777779,93.55555555555556,0
8.666666666666668,8.666666666666668,8.666666666666668,0,0,4.666666666666667,1935.1111111111113,248.44444444444446,0,0,0,0,99.76669258971226,0,93.54516164870572,95.21164315076103
18,8.666666666666668,8.666666666666668,95.11111111111111,0,0,1751.4444444444446,188.22222222222223,8.101371001246365,8.101371001246365,8.101371001246365,0,93.2696302451184,0,87.45326132114666,93.37349397590361
18,18,18,95.11111111111111,0,0,1932.7777777777778,148.66666666666669,16.82417696541697,16.82417696541697,16.82417696541697,0,4.361823657700696,0,0,93.36379686364108
9.333333333333334,9.333333333333334,9.333333333333334,95.11111111111111,0,87.77777777777779,2142.777777777778,198.8888888888889,16.8276721720162,16.8276721720162,16.8276721720162,0,0,0,0,4.362729822374571
0,9.333333333333334,9.333333333333334,0,95.22222222222223,95.11111111111111,2149.222222222222,278.33333333333337,9.333333333333334,9.333333333333334,9.333333333333334,0,96.66666666666667,93.66666666666667,0,0
0,0,0,0,95.22222222222223,95.11111111111111,1929.0000000000002,327,0,0,0,0,96.67740860095566,93.67707523058117,93.67707523058117,96.67740860095566
0,0,0,0,95.22222222222223,7.333333333333334,1656.1111111111113,282,0,0,0,0,96.65592711920898,98.32240862126432,98.32240862126432,96.65592711920898
0,0,0,95.22222222222223,0,0,1724.0000000000002,202,0,0,0,0,0,4.666666666666667,98.33333333333334,96.66666666666667
0,0,0,95.22222222222223,0,0,1906.0000000000002,153.88888888888889,0,0,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,95.22222222222223,0,0,2202.5555555555557,173.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,95.22222222222223,2131.3333333333335,173.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,99.8888888888889,1970.4444444444446,356.33333333333337,0,0,0,0,100.7751937984496,97.53557792433183,0,0
0,0,0,0,95.22222222222223,99.8888888888889,1742.2222222222224,321.8888888888889,0,0,0,0,105.63461760962629,97.53557792433183,97.6512784912646,99.15538586139073
0,0,0,0,0,4.666666666666667,1916.2222222222224,305.8888888888889,0,0,0,0,105.63461760962629,97.53557792433183,97.6512784912646,104.0148096725674
0,0,23.320377568017765,95.1693503609106,0,0,1687.5069405885617,163.02054414214322,0,0,0,0,4.666666666666667,0,93.77777777777779,99.8888888888889
23.333333333333336,30.666666666666668,23.333333333333336,95.22222222222223,0,0,2061.444444444445,158.44444444444446,14.666666666666668,14.666666666666668,14.666666666666668,14.666666666666668,0,0,0,4.666666666666667
23.333333333333336,40,32.66666666666667,95.22222222222223,0,0,1899.6666666666667,189.66666666666669,23.333333333333336,23.333333333333336,23.333333333333336,23.333333333333336,0,0,0,0
32.68482490272374,40.02223457476376,9.33852140077821,0,95.38632573652029,95.38632573652029,2122.0678154530297,254.03001667593108,32.63403263403264,32.63403263403264,27.972027972027977,32.63403263403264,95.23809523809526,0,0,0
9.333333333333334,9.333333333333334,9.333333333333334,0,95.33333333333334,95.33333333333334,1952.7777777777778,332.44444444444446,18.002000222246917,18.002000222246917,13.33481497944216,18.002000222246917,95.34392710301145,93.89932214690522,93.67707523058118,96.67740860095566
9.333333333333334,0,0,0,95.33333333333334,95.33333333333334,1914.2222222222224,298.5555555555556,9.334370485609512,9.334370485609512,4.667185242804756,9.334370485609512,95.34392710301145,93.89932214690522,93.67707523058118,96.67740860095566
0,0,0,0,0,0,2084.3333333333335,193.33333333333334,0,0,0,0,0,98.65420976532089,98.43176509843177,96.76343009676344
0,0,0,95.33333333333334,0,0,1885.7777777777778,163.11111111111111,0,0,0,0,0,4.358655043586551,4.358655043586551,0
0,0,0,95.33333333333334,0,0,1911.0000000000002,134,0,0,0,0,0,4.359107420861442,4.359107420861442,0
0,0,0,95.33333333333334,95.22222222222223,0,1769.6666666666667,182.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,87.8888888888889,1968.2222222222224,220.7777777777778,0,0,0,0,90.38082390785516,87.57912213344403,87.47535540105844,88.8243229220712
