dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,33.111111111111114,945.7777777777778,748.6666666666667,0,0,0,0,4.666148205754917,37.773580713254084,33.10743250749917,31.66314853905122
0,0,0,0,0,33.111111111111114,1125,519.3333333333334,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,33.111111111111114,0,0,1125,322.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.09272626318711,0,0,1231.315935591338,395.78012215435865,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1110.3333333333335,774.3333333333334,0,0,0,0,40.72870735669528,42.23717799953585,42.23717799953585,33.070317939197025
0,0,445.8888888888889,0,33.111111111111114,3905621.555555556,1110.3333333333335,3905306.4444444445,0,0,0,0,40.72870735669528,42.23717799953585,42.23717799953585,33.070317939197025
0,0,475.0416898276821,0,33.12951639799889,3907917.843246248,3907135.6309060594,3908093.2740411344,0,0,0,0,39,40.44444444444445,45.111111111111114,36.333333333333336
0,0,551.2222222222223,0,33.111111111111114,3905857.3333333335,3904834.1111111115,3905642.1111111115,0,0,0,0,0,0,4.666666666666667,4.666666666666667
597.8888888888889,590.7777777777778,196.22222222222223,3905693.2222222225,3905620.777777778,320.11111111111114,11712520.88888889,7812669.777777778,0,0,0,0,0,0,4.666666666666667,4.666666666666667
667,619.6666666666667,243.7777777777778,3905782.777777778,3905773.3333333335,305.44444444444446,7808576.333333334,7812249.888888889,0,0,0,0,0,0,0,0
743.4444444444445,743.6666666666667,229.11111111111111,3905947.4444444445,3905841.888888889,343,7808783.000000001,7812750.444444445,0,0,0,0,0,33.111111111111114,40.44444444444445,0
222.00000000000003,196.22222222222223,196.22222222222223,343.7777777777778,331.6666666666667,340.8888888888889,1088.3333333333335,1276.3333333333335,0,0,0,0,39,33.111111111111114,40.44444444444445,31.666666666666668
222.00000000000003,243.7777777777778,196.22222222222223,381.33333333333337,358.44444444444446,414.8888888888889,1195.3333333333335,1618.2222222222224,0,0,0,0,39,33.111111111111114,40.44444444444445,31.666666666666668
196.22222222222223,181.7777777777778,172.55555555555557,348.22222222222223,379.44444444444446,403.11111111111114,1062,1092.7777777777778,0,0,0,0,40.68150208623088,0,0,33.031988873435324
174.44444444444446,196.22222222222223,198.11111111111111,385.7777777777778,433.5555555555556,431.44444444444446,1103,1313.888888888889,0,0,0,0,0,0,0,0
196.22222222222223,196.22222222222223,188.8888888888889,348.22222222222223,310.6666666666667,305.44444444444446,971.5555555555557,889.3333333333334,0,0,0,0,0,0,0,0
222.00000000000003,210.66666666666669,227.22222222222223,358.44444444444446,361.8888888888889,369.22222222222223,988.6666666666667,1390.5555555555557,0,0,0,0,0,40.44444444444445,0,0
210.66666666666669,229.33333333333334,196.22222222222223,325.33333333333337,324.33333333333337,352.6666666666667,943.0000000000001,1514.5555555555557,0,0,0,0,0,40.44444444444445,33.111111111111114,31.666666666666668
196.22222222222223,196.22222222222223,205.44444444444446,379.44444444444446,414.11111111111114,357.44444444444446,1195.3333333333335,1557.888888888889,0,0,0,0,31.666666666666668,45.111111111111114,33.111111111111114,31.666666666666668
181.7777777777778,181.7777777777778,196.22222222222223,369.22222222222223,362.8888888888889,289.8888888888889,1195.3333333333335,1216.7777777777778,0,0,0,0,36.333333333333336,4.666666666666667,33.111111111111114,31.666666666666668
191,196.22222222222223,196.22222222222223,418.8888888888889,329.7777777777778,379.44444444444446,1217.111111111111,1042,0,0,0,0,36.337370818979885,4.667185242804756,0,0
188.8888888888889,196.22222222222223,196.22222222222223,331.6666666666667,331.6666666666667,362.8888888888889,1095.6666666666667,1074.111111111111,0,0,0,0,4.666666666666667,0,0,0
203.33333333333334,210.66666666666669,210.66666666666669,349.22222222222223,310.6666666666667,400.22222222222223,1095.6666666666667,1160.2222222222224,0,0,0,0,0,0,0,0
179.66666666666669,148.66666666666669,196.22222222222223,346.33333333333337,355.5555555555556,319.8888888888889,1054.6666666666667,1415.6666666666667,0,0,0,0,0,40.4399511165426,0,38.995667148094654
181.7777777777778,196.22222222222223,165.22222222222223,391.22222222222223,310.6666666666667,352.6666666666667,1066.3333333333335,1498.4444444444446,0,0,0,0,36.478902515069635,37.82997297859073,37.82997297859073,40.84389939721471
196.22222222222223,181.7777777777778,157.88888888888889,361.8888888888889,391.22222222222223,288.8888888888889,1059,1445.2222222222224,0,0,0,0,36.47511171152447,37.826041774914266,42.19058505663514,40.83965499324535
243.7777777777778,227.22222222222223,196.22222222222223,327.22222222222223,318,355.5555555555556,1044.3333333333335,939.4444444444445,0,0,0,0,36.478902515069635,0,42.19496986073581,4.364996882145084
210.66666666666669,196.22222222222223,218.00000000000003,340.8888888888889,370.22222222222223,393.8888888888889,950.1111111111112,1073.2222222222224,0,0,0,0,0,0,4.666666666666667,0
167.33333333333334,210.66666666666669,210.66666666666669,348.22222222222223,303.33333333333337,391,956.8888888888889,1066.7777777777778,0,0,0,0,0,0,0,0
165.22222222222223,165.22222222222223,196.22222222222223,362.8888888888889,331.6666666666667,355.5555555555556,1003.3333333333334,1647.5555555555557,0,0,0,0,0,40.43995111654261,40.43995111654261,38.99566714809466
196.22222222222223,210.66666666666669,172.33333333333334,325.33333333333337,340.8888888888889,324.33333333333337,1193.4444444444446,1402.1111111111113,0,0,0,0,0,40.44444444444445,40.44444444444445,39
217.7777777777778,187,181.7777777777778,353.6666666666667,352.6666666666667,355.5555555555556,1202.6666666666667,1346.5555555555557,0,0,0,0,0,40.44444444444445,40.44444444444445,39
210.66666666666669,210.66666666666669,179.66666666666669,369.22222222222223,391.22222222222223,272.33333333333337,1195.3333333333335,1130.7777777777778,0,0,0,0,31.666666666666668,0,0,0
188.8888888888889,158.11111111111111,196.22222222222223,376.5555555555556,308.77777777777777,296.22222222222223,1071.2222222222224,1223.5555555555557,0,0,0,0,31.666666666666668,0,0,0
181.7777777777778,172.33333333333334,196.22222222222223,303.33333333333337,353.6666666666667,303.5555555555556,1088.3333333333335,1227,0,0,0,0,33.02050747306222,0,0,0
172.33333333333334,196.22222222222223,194.11111111111111,284.8888888888889,319.8888888888889,412.00000000000006,927.7777777777778,1356.7777777777778,0,0,0,0,0,0,42.178447276940894,40.67207415990729
181.7777777777778,186.7777777777778,210.66666666666669,355.5555555555556,369.22222222222223,372.11111111111114,952.2222222222223,1332.6666666666667,0,0,0,0,0,42.17356042173561,42.17356042173561,40.667361835245046
210.66666666666669,196.22222222222223,163.11111111111111,407.7777777777778,331.6666666666667,315.11111111111114,911.7777777777778,1265.4444444444446,0,0,0,0,31.67018557617513,45.116124013779306,40.44893877097455,39.00433381486832
181.7777777777778,187,167.33333333333334,367.33333333333337,336.11111111111114,275.22222222222223,1202.4444444444446,1167.5555555555557,0,0,0,0,31.666666666666668,45.111111111111114,0,0
210.66666666666669,181.7777777777778,134.22222222222223,348.22222222222223,337.11111111111114,305.8888888888889,1209.7777777777778,1169.111111111111,0,0,0,0,36.333333333333336,4.666666666666667,0,0
148.66666666666669,187,181.7777777777778,298.5555555555556,318,369,1224.4444444444446,1192.4444444444446,0,0,0,0,4.666666666666667,0,0,0
210.66666666666669,172.33333333333334,194.11111111111111,357.44444444444446,332.6666666666667,407.5555555555556,966.8888888888889,984.7777777777778,0,0,0,0,4.666666666666667,0,0,0
148.66666666666669,201.44444444444446,196.22222222222223,284.8888888888889,294.11111111111114,383.6666666666667,1088.3333333333335,1235.2222222222224,0,0,0,0,0,40.44444444444445,33.111111111111114,39
196.22222222222223,188.8888888888889,210.66666666666669,310.6666666666667,369.22222222222223,294.33333333333337,1049.2222222222224,1341.2222222222224,0,0,0,0,0,40.44444444444445,33.111111111111114,39
196.22222222222223,172.55555555555557,179.66666666666669,316.11111111111114,293.33333333333337,291.44444444444446,1064.4444444444446,1459.3333333333335,0,0,0,0,36.36552009946125,37.71239121425611,35.22585992540406,40.71694985495234
196.22222222222223,196.22222222222223,188.8888888888889,346.33333333333337,376.5555555555556,364.7777777777778,942.2222222222223,1049.3333333333335,0,0,0,0,36.36928815666771,0,4.351880634131178,4.351880634131178
187,179.66666666666669,155.7777777777778,372.11111111111114,337.11111111111114,412.00000000000006,1066.3333333333335,1152.7777777777778,0,0,0,0,36.36552009946125,0,4.35142975549109,4.35142975549109
148.66666666666669,188.8888888888889,188.8888888888889,307.77777777777777,368.11111111111114,310.6666666666667,1187.7777777777778,1039.2222222222224,0,0,0,0,0,40.44444444444445,0,0
196.22222222222223,172.33333333333334,177.55555555555557,378.44444444444446,331.6666666666667,298.77777777777777,1173.3333333333335,1595.7777777777778,0,0,0,0,0,40.44444444444445,0,39
172.33333333333334,187,174.44444444444446,298.5555555555556,315.11111111111114,334.5555555555556,1431.6666666666667,1657.3333333333335,769.8888888888889,0,0,0,3912387.1111111115,40.44444444444445,40.44444444444445,39
196.22222222222223,179.66666666666669,163.11111111111111,367.33333333333337,324.33333333333337,322.44444444444446,3904965.777777778,6185728.555555556,846.3333333333334,0,0,0,3913872.888888889,0,40.44444444444445,3907297.888888889
148.66666666666669,187,174.44444444444446,308.77777777777777,322.44444444444446,318,3905429.0000000005,9412175.444444446,889.6666666666667,680.2222222222223,580.7777777777778,634.5555555555555,3914030.2222222225,3913176.2222222225,3906898.555555556,3908785.2222222225
4669.777777777778,4633.666666666667,170.44444444444446,2083,696.8888888888889,263.11111111111114,15616173.444444446,15644215.222222224,227.22222222222223,756.6666666666667,649.8888888888889,711,1716.1111111111113,3913251.3333333335,3908753.3333333335,3908894.3333333335
4622.222222222223,4662.777777777778,4656.111111111111,2033.6666666666667,2048.3333333333335,2064.666666666667,11713445,9465089.333333334,4664.88888888889,5331.111111111111,5173.333333333334,5269.333333333334,2075.777777777778,3915067.0000000005,3910588.777777778,3486.888888888889
4669.777777777778,4633.666666666667,4630.333333333334,3774824.1111111115,2010.7777777777778,2024.2222222222224,11719689.111111112,10157699.444444446,4911.638679791547,4924.95657209033,4866.357845975681,4917.776491024899,2136.884771279676,1602754.9507817025,22696.583671105964,2180.4284887087438
3914237.0000000005,3912708.777777778,3917952.555555556,3910288.666666667,3911527.777777778,3911191.555555556,8736.888888888889,4039281.666666667,10123.219455703533,2828312.2177185873,10212.854661262305,4082832.657788072,4102930.7469600462,4125004.0532715693,4121533.410538506,4100584.481760278
3920352.2222222225,3920351.777777778,3920388.4444444445,3910256.1111111115,3910127.2222222225,3910184.777777778,8011.88888888889,4034401.1111111115,4079454.0189946718,4084629.0247857305,4087004.2853833674,4086700.37062775,4104472.202918693,4124173.036831132,4120596.3632151955,4099173.6159369927
3920280.4444444445,3920320.4444444445,3920390.0000000005,137359.55555555556,3910042.4444444445,3910123.888888889,1207.3333333333335,114710.33333333334,3921133.3481497946,3921080.675630626,3921175.2416935214,3920864.6516279588,3937895.8773197024,2420878.653183687,3935433.8259806647,3932779.4199355487
6148.777777777778,7731.444444444445,7017.111111111111,80.8888888888889,49.66666666666667,869.8888888888889,1085.888888888889,630.1111111111112,3916029.781086787,1211824.6471830201,3915980.5533948215,7820.646738526502,2901.766862984776,576.7307478608734,511.72352483609285,58.895432825869534
4.666666666666667,21.222222222222225,30.444444444444446,16.555555555555557,57.00000000000001,33.111111111111114,1003.3333333333334,476.8888888888889,7237.000000000001,2203.222222222222,21.222222222222225,4.666666666666667,33.111111111111114,16.555555555555557,33.111111111111114,16.555555555555557
0,0,0,16.555555555555557,40.44444444444445,33.111111111111114,969.6666666666667,602.4444444444445,4.666148205754915,4.666148205754915,4.666148205754915,0,0,0,16.55371625374958,62.88190201088767
0,0,0,0,40.44444444444445,33.111111111111114,1079.111111111111,601,0,0,0,0,0,0,0,46.338482053561506
224.44444444444446,0,0,1606.5555555555557,0,33.111111111111114,1095.6666666666667,1432.7777777777778,0,0,0,0,0,46.333333333333336,0,46.333333333333336
253.33333333333334,227.33333333333334,227.33333333333334,1677.6666666666667,1547.2222222222224,1598.5555555555557,1491.7777777777778,3618.5555555555557,0,0,0,0,40.44893877097456,46.338482053561506,39.00433381486832,0
329.7777777777778,270.6666666666667,270.6666666666667,1809.2222222222224,1624.6666666666667,1655.0000000000002,2284.3333333333335,4280.666666666667,0,0,0,243.19520053327406,40.4399511165426,50.994333962893,38.995667148094654,1572.4919453394066
148.66666666666669,4810.444444444444,4809,1659.2222222222224,1868.6666666666667,3013.777777777778,3573.2222222222226,10667.666666666668,249.07321594068583,229.37905468025951,245.94531974050048,409.87025023169605,1678.521779425394,1628.822984244671,1729.8424467099167,3235.518999073216
4673.222222222223,4626.444444444444,4610.555555555556,1713.1111111111113,1631.6666666666667,1652.4444444444446,4084.5555555555557,11017.222222222223,4966.180217743803,4976.835765577947,4977.762334954829,5110.84086170952,3179.754459115126,3183.5765577947645,3200.4864489228626,3383.252258512856
4625.666666666667,4645.111111111111,4636.333333333334,2196.5555555555557,2203.222222222222,3769.5555555555557,4078.7777777777783,17000.222222222223,9710.032437442076,5023.169601482855,5058.619091751622,4903.614457831325,5589.898053753475,3792.7479147358667,3285.4494902687675,1811.2835959221502
9119.222222222223,4624.333333333334,4611.333333333334,2488.777777777778,3674.2222222222226,2619.888888888889,6185.111111111111,14419.666666666668,9134,9156,9139.111111111111,9089.888888888889,3919.0000000000005,3860.0000000000005,3828.444444444445,2531.3333333333335
4609.111111111111,4657.444444444444,4635,2476.888888888889,2491.1111111111113,2446.444444444445,9123.888888888889,3986276.777777778,4685.631736859651,4661.962440271141,4662.184687187465,4645.627291921324,24562.951439048782,543910.1011223468,840635.5150572285,2468.0520057784197
3916887.666666667,3916217.888888889,3919640.1111111115,3913276.777777778,3913063.777777778,3911023.1111111115,8213.555555555557,4067225.4444444445,5029.88888888889,2772389.777777778,9499.111111111111,3916145.888888889,3940707.4444444445,3964422.2222222225,3972278.777777778,3935584.888888889
3915654.2222222225,3915637.555555556,3915643.666666667,3911528.0000000005,3911398.4444444445,3910830.555555556,4672.222222222223,4062639.888888889,3915591.888888889,3915758.555555556,3915463.1111111115,3914750.3333333335,3943475.888888889,3962894.666666667,3972889.888888889,3933474.1111111115
3915648.666666667,3915577.666666667,3915607.666666667,3911464.555555556,3911287.888888889,3910799.888888889,1010.6666666666667,88214.55555555556,3915877.4444444445,3915719.888888889,3915733.2222222225,3915033.888888889,3921370.2222222225,3421446.2222222225,3134742.555555556,3933415.777777778
3341.2222222222226,3955.2222222222226,533.4444444444445,49.66666666666667,80.8888888888889,49.66666666666667,1232,673.5555555555557,3911005.1111111115,1147948.2222222222,3910819.3333333335,3489.777777777778,2945.2222222222226,285.44444444444446,2925.1111111111113,243.66666666666669
37.77777777777778,16.555555555555557,16.555555555555557,49.66666666666667,64.33333333333334,33.111111111111114,1232,579,383.22222222222223,21.222222222222225,332.11111111111114,348.6666666666667,49.66666666666667,37.77777777777778,16.555555555555557,46.333333333333336
0,0,0,0,47.77777777777778,40.44444444444445,1071.2222222222224,590.3333333333334,19.80300673924313,0,0,0,35.2514256091239,47.58942457231726,0,28.408501814411615
0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,964.2222222222223,788.5555555555557,0,0,0,0,4.358655043586551,47.63387297633873,43.27521793275218,19.821502698215028
0,0,0,40.44444444444445,0,40.44444444444445,1110.3333333333335,736,0,0,0,0,48.98298048982981,43.27521793275218,43.27521793275218,4.358655043586551
0,0,0,40.44444444444445,0,0,1064.4444444444446,632.7777777777778,0,0,0,0,47.82560338115894,0,51.051051051051054,39.03903903903904
0,0,0,0,0,0,996.0000000000001,410.6666666666667,0,0,0,0,47.77246972558604,0,4.666148205754915,38.995667148094654
0,0,0,0,33.111111111111114,0,1086.4444444444446,489.33333333333337,0,0,0,0,0,0,4.666666666666667,39
0,0,0,33.111111111111114,33.111111111111114,0,1232,416.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1224.6666666666667,677.4444444444445,0,0,0,0,0,39,0,0
0,0,0,33.111111111111114,0,37.77777777777778,1093.2222222222224,753.6666666666667,0,0,0,0,0,39,0,0
0,0,0,0,0,37.77777777777778,1125,775.8888888888889,0,0,0,0,33.10743250749916,38.995667148094654,31.663148539051214,0
0,0,0,0,0,4.666666666666667,1117.6666666666667,587.1111111111112,0,0,0,0,39.39745075318656,0,33.024333719582856,40.672074159907304
0,0,0,0,0,0,1110.3333333333335,421.33333333333337,0,0,0,0,39.392886108214576,0,33.02050747306222,45.53354188390685
0,0,0,0,33.111111111111114,0,1086.4444444444446,610.3333333333334,0,0,0,0,4.866180048661801,0,0,45.53354188390685
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1040,571.4444444444445,0,0,0,0,0,38.995667148094654,0,4.666148205754915
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1103,764,0,0,0,0,0,43.66181535384957,38.995667148094654,0
0,0,0,33.111111111111114,0,33.111111111111114,1103,638.6666666666667,0,0,0,0,33.111111111111114,43.66666666666667,39,0
0,0,0,0,0,0,1103,677.4444444444445,0,0,0,0,33.111111111111114,4.666666666666667,43.66666666666667,39
0,0,0,0,0,0,1095.6666666666667,495.7777777777778,0,0,0,0,33.111111111111114,0,4.666666666666667,39
0,0,0,0,33.111111111111114,0,1192.888888888889,599.7777777777778,0,0,0,0,0,0,4.666666666666667,39
0,0,0,0,33.111111111111114,33.111111111111114,1003.3333333333334,605.7777777777778,0,0,0,0,0,31.670185576175133,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,955.0000000000001,794.4444444444445,0,0,0,0,0,31.666666666666668,0,0
0,0,0,33.111111111111114,0,33.111111111111114,996.0000000000001,588,0,0,0,0,0,33.03964757709251,33.03964757709251,0
0,0,0,33.111111111111114,0,0,1208.111111111111,565.5555555555555,0,0,0,0,34.53871117292536,0,33.031988873435324,0
0,0,0,0,0,0,1110.3333333333335,450.00000000000006,0,0,0,0,34.54271473281558,0,33.03581778138403,40.686217688651915
0,0,0,0,0,0,1117.6666666666667,512,0,0,0,0,37.773580713254084,0,0,38.99566714809466
0,0,0,0,0,33.111111111111114,1085.888888888889,605.6666666666667,0,0,0,0,4.666666666666667,0,0,43.66666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1217.3333333333335,693.4444444444445,0,0,0,0,4.666666666666667,39,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1095.6666666666667,771.2222222222223,0,0,0,0,0,43.66666666666667,39,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1110.3333333333335,652.6666666666667,0,0,0,0,0,43.66666666666667,39,0
0,0,0,0,0,4.666666666666667,1110.3333333333335,503.7777777777778,0,0,0,0,40.43545878693623,4.665629860031103,43.65696511886247,0
0,0,0,0,0,0,962.3333333333334,524,0,0,0,0,40.44444444444445,0,4.666666666666667,31.666666666666668
0,0,0,0,0,0,1132.3333333333335,525.3333333333334,0,0,0,0,37.782852397757935,29.582727838903878,4.359559892048993,29.582727838903878
0,0,0,0,33.111111111111114,33.111111111111114,1123.111111111111,687.2222222222223,0,0,0,0,0,29.58887043189369,0,29.58887043189369
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1246.6666666666667,639.1111111111112,0,0,0,0,0,29.582727838903878,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1088.3333333333335,679.1111111111112,0,0,0,0,0,0,38.99566714809466,0
0,0,0,33.111111111111114,0,0,949.5555555555557,583.8888888888889,0,0,0,0,40.43995111654261,0,38.99566714809466,0
0,0,0,0,0,0,1081,608.4444444444445,0,0,0,0,40.43995111654261,0,38.99566714809466,31.66314853905122
0,0,0,0,0,0,1110.3333333333335,513.3333333333334,0,0,0,0,45.111111111111114,0,0,31.666666666666668
0,0,0,0,0,0,1224.6666666666667,489.6666666666667,0,0,0,0,4.666666666666667,39,0,36.333333333333336
0,0,0,0,33.111111111111114,33.111111111111114,994.1111111111112,565.8888888888889,0,0,0,0,4.667185242804756,39.00433381486832,0,4.667185242804756
0,0,0,0,33.111111111111114,33.111111111111114,1054.6666666666667,565.8888888888889,0,0,0,0,0,43.66181535384957,0,4.666148205754915
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1103,768.4444444444445,0,0,0,0,34.454850271707706,4.856052722858133,32.95178633368019,0
0,0,0,33.111111111111114,0,0,1324.3333333333335,682,0,0,0,0,34.45086705202311,4.855491329479768,37.80346820809248,32.947976878612714
0,0,0,37.77777777777778,0,0,1003.3333333333334,687.6666666666667,0,0,0,0,34.45883441258094,0,37.81221091581869,32.95559666975023
0,0,0,4.666666666666667,0,0,1117.6666666666667,431.5555555555556,0,0,0,0,0,0,4.666666666666667,31.666666666666668
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1117.6666666666667,495.8888888888889,0,0,0,0,0,39,0,0
0,0,0,0,33.111111111111114,37.77777777777778,1125,584.1111111111112,0,0,0,0,0,39,0,0
0,0,0,0,33.111111111111114,37.77777777777778,1095.6666666666667,764.4444444444445,0,0,0,0,33.111111111111114,39,39,0
0,0,0,33.111111111111114,0,4.666666666666667,964.2222222222223,782.3333333333334,0,0,0,0,33.103754721173075,0,38.99133525883138,0
0,0,0,33.111111111111114,0,0,1217.3333333333335,671.8888888888889,0,0,0,0,37.77777777777778,0,39,31.666666666666668
0,0,0,33.111111111111114,0,0,1222.7777777777778,513.3333333333334,0,0,0,0,4.666666666666667,0,0,36.333333333333336
0,0,0,0,33.111111111111114,33.111111111111114,1239.3333333333335,513.4444444444445,0,0,0,0,4.668222740913638,0,0,36.345448482827614
0,0,0,0,33.111111111111114,33.111111111111114,994.1111111111112,607.1111111111112,0,0,0,0,0,32.95559666975023,0,4.856614246068455
0,0,0,0,33.111111111111114,33.111111111111114,864.5555555555557,658.3333333333334,0,0,0,0,34.46281947496241,37.816583786284255,0,0
0,0,0,0,0,0,988.6666666666667,678.7777777777778,0,0,0,0,34.45883441258094,37.81221091581869,40.58741905642923,40.58741905642923
0,0,0,33.111111111111114,0,0,1202.6666666666667,685.1111111111112,0,0,0,0,33.111111111111114,4.666666666666667,43.66666666666667,39
0,0,0,33.111111111111114,0,0,1273,611.6666666666667,0,0,0,0,0,0,43.66666666666667,39
0,0,0,33.111111111111114,0,33.111111111111114,965.0000000000001,426.5555555555556,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,986.2222222222223,583.5555555555555,0,0,0,0,0,39.00433381486832,0,0
0,0,0,0,33.111111111111114,37.77777777777778,1050.7777777777778,768.5555555555557,0,0,0,0,0,38.99566714809466,0,0
0,0,0,0,33.111111111111114,4.666666666666667,1253.7777777777778,849.4444444444445,0,0,0,0,40.44444444444445,39,39,0
24.666666666666668,24.666666666666668,24.666666666666668,0,0,4.666666666666667,1132.3333333333335,588.2222222222223,0,0,0,0,45.10609932229753,0,38.99566714809466,38.99566714809466
34,24.666666666666668,24.666666666666668,33.111111111111114,0,0,1012.6666666666667,480.7777777777778,23.057748234316577,23.057748234316577,23.057748234316577,0,42.16867469879518,0,36.45616950560864,40.81844619858745
34,34,34,33.111111111111114,0,0,1100.5555555555557,395.7777777777778,31.7790009346765,31.7790009346765,31.7790009346765,0,4.361823657700696,0,0,40.8142070827708
9.333333333333334,9.333333333333334,9.333333333333334,33.111111111111114,0,33.111111111111114,1217.3333333333335,511.6666666666667,31.78560299158616,31.78560299158616,31.78560299158616,0,0,0,0,4.362729822374571
0,9.333333333333334,9.333333333333334,0,33.111111111111114,33.111111111111114,1217.3333333333335,702.1111111111112,9.333333333333334,9.333333333333334,9.333333333333334,0,33.111111111111114,39,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1103,869.2222222222223,0,0,0,0,33.11479053228136,39.00433381486832,31.67018557617513,31.67018557617513
0,0,0,0,33.111111111111114,0,972.3333333333334,762.2222222222223,0,0,0,0,33.10743250749917,43.661815353849576,36.329296744806136,31.66314853905122
0,0,0,33.111111111111114,0,0,978.8888888888889,566.2222222222223,0,0,0,0,0,4.666666666666667,36.333333333333336,31.666666666666668
0,0,0,33.111111111111114,0,0,1093.7777777777778,381.5555555555556,0,0,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,33.111111111111114,0,0,1231.7777777777778,416.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1224.6666666666667,418.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,37.77777777777778,1110.3333333333335,892.7777777777778,0,0,0,0,34.478768945967836,40.610898993405065,0,0
0,0,0,0,33.111111111111114,37.77777777777778,971.5555555555557,852.0000000000001,0,0,0,0,39.33819275714451,40.610898993405065,40.610898993405065,40.610898993405065
0,0,0,0,0,4.666666666666667,1066.3333333333335,777.5555555555557,0,0,0,0,39.33819275714451,40.610898993405065,40.610898993405065,45.47032280458174
0,0,41.97667962243197,33.09272626318711,0,0,927.0405330372014,397.89006107717927,0,0,0,0,4.666666666666667,0,39,43.66666666666667
42,42,42,33.111111111111114,0,0,1173.3333333333335,393.44444444444446,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,0,0,0,4.666666666666667
42,51.333333333333336,51.333333333333336,33.111111111111114,0,0,1101.111111111111,495.44444444444446,42,42,42,42,0,0,0,0
51.36186770428016,51.36186770428016,9.33852140077821,0,33.12951639799889,33.12951639799889,1254.697053918844,679.4886047804337,51.28205128205129,51.28205128205129,46.62004662004663,51.28205128205129,33.07803307803309,0,0,0
9.333333333333334,9.333333333333334,9.333333333333334,0,33.111111111111114,33.111111111111114,1139.6666666666667,875.1111111111112,34.00377819757751,34.00377819757751,29.336592954772755,34.00377819757751,33.11479053228137,39.00433381486832,31.670185576175133,31.670185576175133
9.333333333333334,0,0,0,33.111111111111114,33.111111111111114,1088.3333333333335,777.7777777777778,9.334370485609512,9.334370485609512,4.667185242804756,9.334370485609512,33.11479053228137,39.00433381486832,31.670185576175133,31.670185576175133
0,0,0,0,0,0,1195.3333333333335,494.6666666666667,0,0,0,0,0,43.71037704371038,36.36970303636971,31.69836503169837
0,0,0,33.111111111111114,0,0,1071.7777777777778,399.6666666666667,0,0,0,0,0,4.358655043586551,4.358655043586551,0
0,0,0,33.111111111111114,0,0,1078.5555555555557,372.7777777777778,0,0,0,0,0,4.359107420861442,4.359107420861442,0
0,0,0,33.111111111111114,33.111111111111114,0,979.4444444444445,495.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1110.3333333333335,584.8888888888889,0,0,0,0,30.922486250907962,36.422123067344614,36.422123067344614,36.422123067344614
0,0,0,0,33.111111111111114,33.111111111111114,1110.3333333333335,891.2222222222223,0,0,0,0,33.10743250749916,38.995667148094654,38.995667148094654,38.995667148094654
0,0,0,0,0,37.77777777777778,1088.3333333333335,777.4444444444445,0,0,0,0,37.77358071325408,38.995667148094654,38.995667148094654,43.66181535384957
0,0,0,0,0,4.666666666666667,956.8888888888889,682.3333333333334,0,0,0,0,4.667703934207601,0,0,4.667703934207601
0,0,0,33.111111111111114,0,4.666666666666667,957.4444444444445,404.8888888888889,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1095.6666666666667,394.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1202.6666666666667,605.6666666666667,0,0,0,0,0,0,31.670185576175133,0
