dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1851912192,1221730304,1624010752,51417088,51863552,55488512,1087582208,67317760,2035646464,1980452864,1993658368,1714487296,50663424,51515392,49004544,49926144
1851912192,1221730304,1624010752,51417088,51863552,55488512,1087582208,67321856,1901420544,1980452864,1792319488,1647374336,50663424,51515392,49004544,49926144
1851912192,1221730304,1624010752,51417088,51863552,55488512,1087582208,67325952,1901420544,2047565824,1993658368,1647374336,50663424,51515392,49004544,49926144
1851912192,1221730304,1624010752,51417088,51863552,55488512,1087582208,67325952,1901420544,1980452864,1792319488,1680928768,50663424,51515392,49004544,49926144
1851912192,1221730304,1624010752,51417088,51863552,55488512,1087582208,67325952,1885466624,1980452864,2010435584,1706217472,156454912,51515392,49004544,49926144
1851912192,1221730304,1624010752,51417088,51863552,55488512,1087610880,67325952,1885466624,1980452864,1809096704,1639112704,51105792,51515392,49004544,155504640
1851912192,1221730304,1624010752,51417088,51863552,55488512,1136881664,84611072,1885466624,1763311616,1298362368,1623166976,51105792,51826688,155029504,50171904
1851912192,1221730304,1624010752,51400704,51863552,55488512,1136902144,112627712,1885466624,1763311616,1298362368,1623166976,51105792,51826688,49672192,50171904
1851944960,1221763072,1624010752,51437568,51884032,55488512,1285206016,70254592,1885507584,1763356672,1298362368,1623203840,51126272,51843072,49692672,50180096
1851944960,1221763072,1624043520,51437568,51908608,55508992,1285206016,70340608,1885507584,1763356672,1298362368,1623203840,51126272,65257472,50106368,50180096
1851944960,1221763072,1624043520,86667264,51908608,55508992,1063448576,105369600,1885646848,1803345920,1298460672,1636495360,85364736,86061056,84025344,49238016
1876955136,1260666880,1701150720,50876416,52318208,91271168,1063448576,72056832,1940795392,1821278208,1366999040,1652457472,50253824,50925568,48881664,49238016
1876946944,1276628992,1717112832,50876416,52318208,56152064,1063448576,72060928,1956749312,1821278208,1366999040,1652457472,50253824,50925568,48881664,49238016
1876946944,1276628992,1717112832,50876416,52318208,56152064,1063448576,72056832,1956749312,1821278208,1366999040,1652457472,50253824,50925568,48881664,49238016
1876946944,1276628992,1717112832,50876416,52318208,56152064,1063448576,72056832,1956749312,1821278208,1366999040,1652457472,50253824,50925568,48881664,49238016
1876946944,1276628992,1717112832,50876416,52318208,56152064,1063448576,72052736,1956749312,1821278208,1366999040,1652457472,50253824,50925568,48877568,49238016
1876946944,1276628992,1717112832,50876416,52318208,56152064,1063448576,72048640,1956749312,1821278208,1366999040,1652457472,50253824,50925568,48877568,49238016
1876946944,1276628992,1717112832,50876416,52318208,56152064,1063448576,72048640,1956749312,1821278208,1366999040,1652457472,50253824,50925568,48877568,49238016
1860984832,1276628992,1717112832,50892800,52318208,56152064,1063448576,72056832,1956749312,1821278208,1366999040,1652457472,50253824,50925568,48877568,49238016
1860984832,1260662784,1701150720,50892800,52314112,56193024,1063448576,72060928,1956749312,1821278208,1366999040,1636503552,54775808,50925568,48877568,49250304
1860984832,1260662784,1701150720,50913280,52314112,56193024,1063440384,72097792,1940787200,1805320192,1351045120,1636503552,54784000,51027968,48881664,49278976
1860984832,1260666880,1701191680,50929664,52314112,56213504,1063440384,72245248,1940832256,1805357056,1351081984,1636544512,54800384,51032064,48898048,49278976
1860984832,1260666880,1701191680,50933760,52334592,56213504,1063440384,72294400,1940865024,1805357056,1351081984,1636544512,54947840,51032064,48898048,49278976
1860984832,1260666880,1701191680,50937856,52338688,56233984,1063440384,72364032,1940865024,1805406208,1351102464,1636581376,54947840,51064832,48947200,49295360
1860980736,1260654592,1701224448,50950144,52355072,56233984,1063440384,72429568,1940865024,1805406208,1351106560,1636581376,55357440,56492032,56696832,49295360
1860980736,1260654592,1701224448,50950144,52355072,56233984,1098723328,213467136,1943080960,1866428416,1355403264,1667244032,90128384,86212608,84258816,84516864
1869185024,1312882688,1683304448,51105792,53121024,54841344,1098723328,74637312,2012971008,1895981056,1525702656,1716641792,55009280,51077120,49127424,49397760
1946390528,1771454464,1683296256,51105792,53121024,54841344,1098723328,74633216,2046525440,1904238592,1659781120,1750188032,55009280,51077120,49127424,49397760
1885147136,1456975872,2018861056,51105792,53121024,54841344,1098723328,74629120,2012966912,1904238592,1525555200,1750188032,55009280,51077120,49127424,49397760
1919705088,1772408832,1750405120,51105792,53121024,54841344,1098723328,74629120,2214305792,1904238592,1928232960,2027028480,55009280,51077120,49127424,49397760
1893404672,1622900736,1792352256,51105792,53121024,54841344,1098723328,74629120,2012966912,2038464512,2096009216,1758576640,55009280,51077120,49127424,49397760
1893404672,1557639168,1792352256,51105792,53121024,54841344,1098723328,74633216,2155581440,1946181632,1861107712,1758576640,55009280,51077120,49127424,49397760
2061189120,1977090048,1867849728,51105792,53121024,54841344,1098723328,74637312,2021355520,1946181632,1760436224,1708363776,55009280,51077120,49127424,49397760
1893404672,1708638208,1994739712,51105792,53121024,54841344,1098723328,74637312,2239471616,2147520512,1835937792,1708363776,55009280,51077120,49127424,49397760
2036019200,2002251776,1867849728,51105792,53121024,54841344,1098723328,74637312,2038132736,1946181632,1768824832,1708363776,55009280,51077120,49127424,49397760
2036019200,1800912896,1901404160,51105792,53121024,54841344,1098723328,74637312,2038132736,2122354688,2037280768,1976815616,55009280,51077120,49127424,49397760
1901793280,1809301504,1901404160,51105792,53121024,54841344,1098723328,74637312,2038132736,1954570240,1777213440,1708363776,55009280,51077120,49127424,49397760
2036019200,2044198912,1901404160,51105792,53121024,54841344,1098723328,74637312,2038132736,1990225920,1844326400,1708363776,55009280,51077120,49127424,49397760
1901793280,1809301504,1952870400,51105792,53121024,54841344,1098723328,74637312,2046521344,1954570240,1877880832,1716633600,55009280,51077120,49127424,49397760
1901793280,2010640384,1934958592,51105792,53121024,54841344,1098723328,74637312,2046521344,1954570240,1810767872,1716633600,55009280,51077120,49127424,49397760
2069577728,1809301504,1934958592,51105792,53121024,54841344,1098723328,74637312,2046521344,2021683200,1919823872,1733410816,55009280,51077120,49127424,49397760
1901793280,1767452672,1859592192,51105792,53121024,54841344,1098723328,74637312,2046521344,1954570240,1852710912,1733410816,55009280,51077120,49127424,49397760
2052796416,1767452672,1893015552,51105792,53121024,54841344,1098723328,74637312,2247860224,2155909120,2104385536,2068975616,55009280,51077120,49127424,49397760
1918570496,1716985856,1893015552,51105792,53121024,54841344,1098723328,74637312,2046521344,1954570240,1869488128,1733410816,55009280,51077120,49127424,49397760
1977290752,1817657344,1893015552,51105792,53121024,54841344,1098723328,74637312,2113634304,2122354688,1869488128,1911775232,55009280,51077120,49127424,49397760
2052796416,1750544384,1893015552,51105792,53121024,54841344,1098723328,74637312,2113634304,1954570240,1903042560,1800523776,55009280,51077120,49127424,49397760
1985679360,1750544384,1926569984,51105792,53121024,54841344,1098723328,74637312,2046521344,2155909120,1903042560,1733410816,55009280,51077120,49127424,49397760
1985679360,2060943360,1926569984,51105792,53121024,54841344,1098723328,74641408,2088468480,1954570240,1970155520,1850855424,55009280,51077120,49127424,49397760
1935478784,1792487424,1926569984,51105792,53121024,54841344,1098723328,74641408,2046521344,1954570240,1903042560,1783742464,55009280,51077120,49127424,49397760
1876758528,1931386880,1926569984,51105792,53121024,54841344,1098723328,74641408,2046521344,1954574336,1961766912,1951526912,55009280,51077120,49127424,49397760
1909936128,1876377600,2195021824,51105792,53121024,54841344,1098723328,74641408,2046521344,1954570240,1961766912,1783742464,55009280,51077120,49127424,49397760
1909796864,1809264640,1926569984,51105792,53121024,54841344,1098723328,74645504,2054909952,1954570240,2095992832,2018639872,55009280,51077120,49127424,49397760
2044022784,1993826304,1926569984,51105792,53121024,54841344,1098723328,74645504,2054909952,1954570240,1878007808,1783742464,55009280,51077120,49127424,49397760
1909796864,1826041856,1926569984,51105792,53121024,54841344,1098723328,74645504,2214301696,1954570240,2112905216,2027032576,55009280,51077120,49127424,49397760
1926967296,2027380736,1926569984,51105792,53121024,54841344,1098723328,74649600,2080075776,1954570240,1878007808,1725022208,55009280,51077120,49127424,49397760
2069581824,1826041856,1926569984,51105792,53121024,54841344,1098723328,74657792,2197524480,1954570240,2095992832,1968308224,55009280,51077120,49127424,49397760
1935355904,1826041856,1926569984,51105792,53121024,54841344,1098723328,74657792,2130407424,1954570240,1894653952,1741799424,55009280,51077120,49127424,49397760
2069581824,1826041856,1926569984,51105792,53121024,54841344,1098723328,74657792,2130407424,2139131904,1961766912,1741799424,55009280,51077120,49127424,49397760
1935355904,1851207680,1971212288,51105792,53121024,54841344,1098723328,74657792,2130407424,1971347456,1953374208,1708363776,55009280,51077120,49127424,49397760
1935355904,1851207680,1926569984,51105792,53121024,54841344,1098723328,74657792,2130407424,1971347456,2098098176,1708363776,55009280,51077120,49127424,49397760
2052804608,1851207680,1750536192,51105792,53121024,54841344,1098723328,74657792,2130407424,2004901888,2037268480,1951526912,55009280,51077120,49127424,49397760
1952133120,1884762112,1750536192,51105792,53121024,54841344,1098723328,74661888,2130407424,2004901888,2238607360,2018639872,55009280,51077120,49127424,49397760
1952133120,1884762112,1783959552,51105792,53121024,54841344,1098723328,74661888,2021486592,2004901888,1970155520,1884413952,55009280,51077120,49127424,49397760
1876766720,1901539328,2085974016,51105792,53121024,54841344,1098723328,74661888,2021486592,2004901888,1970155520,1708363776,55009280,51077120,49127424,49397760
1901801472,2102878208,1817518080,51105792,53121024,54841344,1098723328,74661888,2189271040,2004901888,1986932736,1741799424,55009280,51077120,49127424,49397760
1901801472,1901539328,1851072512,51105792,53121024,54841344,1098723328,74661888,2046521344,2004901888,1986932736,1741799424,55009280,51077120,49127424,49397760
1901801472,1901539328,1851072512,51105792,53121024,54841344,1098723328,74661888,2046521344,2021679104,2205044736,1876025344,55009280,51077120,49127424,49397760
2136698880,1968652288,1859461120,51105792,53121024,54841344,1098723328,74661888,2080075776,2021679104,2003705856,1808912384,55009280,51077120,49127424,49397760
1901801472,1901539328,1859461120,51105792,53121024,54841344,1098723328,74661888,2080075776,2021679104,2114863104,1741799424,55009280,51077120,49127424,49397760
1901801472,1901539328,1918181376,51105792,53121024,54841344,1098723328,74661888,2088464384,2021679104,2003705856,1766965248,55009280,51077120,49127424,49397760
2103140352,1901539328,2094354432,51105792,53121024,54841344,1098723328,74661888,2088464384,2088792064,2003705856,1766965248,55009280,51077120,49127424,49397760
1901801472,1901539328,1926569984,51105792,53121024,54841344,1098723328,74661888,1987932160,2156040192,2272157696,1800519680,55009280,51077120,49127424,49397760
1901801472,1901539328,2027241472,51109888,53121024,54841344,1098723328,74665984,2055045120,1954701312,2003705856,1800519680,55009280,51077120,49127424,49397760
1901801472,1901539328,1993682944,51109888,53121024,54841344,1098723328,74665984,2054909952,2021814272,2205044736,2027028480,55009280,51077120,49127424,49397760
1901801472,1901539328,1926569984,51109888,53121024,54841344,1098723328,74665984,2054909952,1954701312,2003705856,1825685504,55009280,51077120,49127424,49397760
2136698880,1901539328,1926569984,51109888,53121024,54841344,1098723328,74665984,2256248832,1954701312,2070818816,1959649280,55009280,51077120,49127424,49397760
1901801472,1901539328,1951735808,51109888,53121024,54841344,1098723328,74665984,2054909952,1954701312,2003705856,1892798464,55009280,51077120,49127424,49397760
1901801472,1901539328,1951735808,51109888,53121024,54841344,1098723328,74665984,2054909952,1954701312,2003705856,1767084032,55009280,51077120,49127424,49397760
1901801472,1901539328,1951735808,51109888,53121024,54841344,1098723328,74670080,2063298560,2156040192,2171490304,1783742464,55009280,51077120,49127424,49397760
1901801472,2035765248,1901535232,51109888,53121024,54841344,1098723328,74670080,2063298560,1954701312,2003705856,1783742464,55009280,51077120,49127424,49397760
2011811840,1901539328,1901535232,51109888,53121024,54841344,1098723328,74670080,2063298560,1954701312,2205044736,2018639872,55009280,51077120,49127424,49397760
1901801472,1901539328,1901535232,51109888,53121024,54841344,1098723328,74670080,2063298560,1962958848,1936728064,1783742464,55009280,51077120,49127424,49397760
2103140352,1995501568,1901535232,51109888,53121024,54841344,1098723328,74674176,2281414656,2017488896,2035306496,2022842368,55009280,51077120,49127424,49397760
1901801472,1901539328,1901535232,51109888,53121024,54841344,1098723328,74674176,2080075776,1962958848,1944985600,1943261184,55009280,51077120,49127424,49397760
1901801472,1901539328,1901535232,51109888,53121024,54841344,1098723328,74674176,2214305792,1962958848,2213437440,1741918208,55009280,51077120,49127424,49397760
2069585920,1968652288,1968648192,51109888,53121024,54841344,1098723328,74674176,2080075776,1895981056,1944985600,1783742464,55009280,51077120,49127424,49397760
1901801472,1901539328,1901535232,51109888,53121024,54841344,1098723328,74674176,2080075776,1895981056,1869619200,1783742464,55009280,51077120,49127424,49397760
1985691648,2102878208,1901535232,51109888,53121024,54841344,1098723328,74674176,2214436864,1912627200,2003845120,2186420224,55009280,51077120,49127424,49397760
1918578688,1817784320,1901535232,51109888,53121024,54841344,1098723328,74674176,2013097984,1912627200,1894653952,1708363776,55009280,51077120,49127424,49397760
1918578688,2052546560,1901535232,51109888,53121024,54841344,1098723328,74678272,2013097984,1979740160,2070822912,1976815616,55009280,51077120,49127424,49397760
1918578688,1851207680,1851199488,51109888,53121024,54841344,1098723328,74682368,2029744128,1929404416,1936596992,1775476736,55009280,51077120,49127424,49397760
1918578688,1733898240,1851199488,51109888,53121024,54841344,1098723328,74678272,2029744128,1929404416,1936596992,1708363776,55009280,51077120,49127424,49397760
2069581824,1884774400,1876234240,51109888,53121024,54841344,1098723328,74678272,2038132736,1929404416,1936596992,1725022208,55009280,51077120,49127424,49397760
1935355904,1775710208,1876234240,51109888,53121024,54841344,1098723328,74678272,2038132736,1996517376,2070958080,1725022208,55009280,51077120,49127424,49397760
1935355904,1977049088,1876234240,51109888,53121024,54841344,1098723328,74678272,2189135872,1954570240,1869619200,1943138304,55009280,51077120,49127424,49397760
2002468864,1775710208,1876234240,51109888,53121024,54841344,1098723328,74678272,2054909952,2088796160,1886265344,1741799424,55009280,51077120,49127424,49397760
1935355904,1792487424,1826033664,51109888,53121024,54841344,1098723328,74678272,2189135872,2019586048,1886265344,1972510720,55009280,51077120,49127424,49397760
2069581824,1865949184,1826033664,51109888,53121024,54841344,1098723328,74678272,2054909952,1954570240,1953374208,1741799424,55009280,51077120,49127424,49397760
1935355904,1817653248,1826033664,51109888,53121024,54841344,1098723328,74678272,2218500096,1954570240,1953374208,1808912384,55009280,51077120,49127424,49397760
2069585920,2077716480,1842814976,51126272,53121024,54841344,1098723328,74678272,2054909952,1954570240,2163101696,1808912384,55009280,51077120,49127424,49397760
1935355904,1876373504,2060804096,51126272,53121024,54841344,1098723328,74678272,2054909952,1954570240,1961762816,1741799424,55009280,51077120,49127424,49397760
2069581824,1876373504,1859461120,51126272,53121024,54841344,1098723328,74678272,1987932160,2088796160,2112770048,2043809792,55009280,51077120,49127424,49397760
1935355904,2010599424,1993687040,51126272,53121024,54841344,1098723328,74678272,2122158080,1954570240,1978540032,1741799424,55009280,51077120,49127424,49397760
1935364096,1893150720,1733758976,51126272,53121024,54841344,1098723328,74690560,2122158080,1954570240,2112765952,1808912384,55009280,51077120,49127424,49397760
2002477056,2027376640,1775570944,51126272,53121024,54841344,1098723328,74690560,1987932160,1954570240,1978540032,1783742464,55009280,51077120,49127424,49397760
1935364096,1893150720,1775570944,51126272,53121024,54841344,1098723328,74690560,2214305792,1954570240,1978540032,1783742464,55009280,51077120,49127424,49397760
1935364096,1909927936,1792348160,51126272,53121024,54841344,1098723328,74690560,2012966912,1954570240,2112765952,2027028480,55009280,51077120,49127424,49397760
2069590016,1909927936,2060804096,51126272,53121024,54841344,1098723328,74690560,2147192832,1954570240,1978540032,1800519680,55009280,51077120,49127424,49397760
1935364096,1909927936,1825906688,51126272,53121024,54841344,1098723328,74690560,2012966912,2155909120,1978540032,2068975616,55009280,51077120,49127424,49397760
1935364096,1910063104,1960132608,51126272,53121024,54841344,1098723328,74690560,2247864320,1954570240,1978540032,1817296896,55009280,51077120,49127424,49397760
1935364096,1842950144,1750536192,51126272,53121024,54841344,1098723328,74690560,2012966912,1954570240,1978540032,2152861696,55009280,51077120,49127424,49397760
1935364096,1884762112,1809129472,51126272,53121024,54841344,1098723328,74690560,2214309888,1971347456,2012094464,1817296896,55009280,51077120,49127424,49397760
1935364096,2052546560,2010468352,51126272,53121024,54841344,1098723328,74690560,2247864320,2139131904,2146320384,1817296896,55009280,51077120,49127424,49397760
1943752704,1884762112,1842683904,51126272,53121024,54841344,1098723328,74690560,2012966912,1971347456,2012094464,1817296896,55009280,51077120,49127424,49397760
2077978624,2027376640,1842683904,51126272,53121024,54841344,1098723328,74690560,2180751360,1971347456,2012094464,1817296896,55009280,51077120,49127424,49397760
1943752704,1893150720,1909796864,51126272,53121024,54841344,1098723328,74690560,2021355520,1971347456,1894785024,1817296896,55009280,51077120,49127424,49397760
1943752704,1901539328,1851072512,51126272,53121024,54841344,1098723328,74690560,2021355520,1971347456,1894785024,1817296896,55009280,51077120,49127424,49397760
2044424192,1901539328,1918185472,51126272,53121024,54841344,1098723328,74694656,2021355520,2105573376,2096123904,1884409856,55009280,51077120,49127424,49397760
1943752704,1909927936,1851072512,51126272,53121024,54841344,1098723328,74694656,2021355520,1971347456,1903042560,1767084032,55009280,51077120,49127424,49397760
2077978624,2086100992,1851072512,51126272,53121024,54841344,1098723328,74698752,2021355520,2027974656,2112770048,1861464064,55009280,51077120,49127424,49397760
1943752704,1918316544,1851072512,51126272,53121024,54841344,1098723328,74698752,2264215552,1971347456,1911431168,1708363776,55009280,51077120,49127424,49397760
2145091584,1918316544,1859461120,51126272,53121024,54841344,1098723328,74698752,2063298560,1971347456,1978544128,1834201088,55009280,51077120,49127424,49397760
1985560576,1918316544,2060800000,51126272,53121024,54841344,1098723328,74698752,2080075776,1971347456,1919819776,1733410816,55009280,51077120,49127424,49397760
1943752704,1918316544,1859461120,51126272,53121024,54841344,1098723328,74706944,2080075776,1971347456,1919819776,1733410816,55009280,51077120,49127424,49397760
2077978624,1985433600,2027245568,51126272,53121024,54841344,1098723328,74711040,2105241600,1971347456,1995321344,1951522816,55009280,51077120,49127424,49397760
1943752704,1851207680,1859461120,51126272,53121024,54841344,1098723328,74711040,2105241600,1971347456,1928208384,1817296896,55009280,51077120,49127424,49397760
1943752704,2052546560,1867849728,51126272,53121024,54841344,1098723328,74711040,2239467520,1971347456,1944985600,2001858560,55009280,51077120,49127424,49397760
2011000832,1851207680,1876238336,51126272,53121024,54841344,1098723328,74711040,2105241600,1971347456,1944985600,1834074112,55009280,51077120,49127424,49397760
2011000832,1851207680,1876238336,51126272,53121024,54841344,1098723328,74711040,2239467520,1971347456,2154713088,1976688640,55009280,51077120,49127424,49397760
1876774912,2052546560,1809256448,51126272,53121024,54841344,1098723328,74711040,2038263808,1971347456,1819287552,1842462720,55009280,51077120,49127424,49397760
1876774912,1851207680,1809256448,51126272,53121024,54841344,1098723328,74711040,2038263808,1971347456,1961910272,2110914560,55009280,51077120,49127424,49397760
2011000832,1893150720,1817513984,51126272,53121024,54841344,1098723328,74711040,2038263808,2113961984,1819287552,1842462720,55009280,51077120,49127424,49397760
1876774912,1893150720,1837121536,51126272,53121024,54841344,1098723328,74711040,2038263808,1979736064,1886400512,1842462720,55009280,51077120,49127424,49397760
1893421056,1909927936,1825902592,51126272,53121024,54841344,1098723328,74711040,2054909952,2030067712,1835933696,1842462720,55009280,51077120,49127424,49397760
1893421056,2111266816,1893015552,51126272,53121024,54841344,1098723328,74711040,2054909952,2030067712,1835933696,1842462720,55009280,51077120,49127424,49397760
1910198272,1909927936,1825902592,51126272,53121024,54841344,1098723328,74715136,2054909952,2030067712,2087604224,1842462720,55009280,51077120,49127424,49397760
1935364096,1977040896,1825902592,51126272,53121024,54841344,1098723328,74719232,2054909952,2030067712,1886265344,1842462720,55009280,51077120,49127424,49397760
1935364096,1909927936,1960128512,51126272,53121024,54841344,1098723328,74719232,2189135872,2038456320,2095992832,1884405760,55009280,51077120,49127424,49397760
1935364096,1918316544,1834291200,51126272,53121024,54841344,1098723328,74719232,2063298560,2038456320,1894653952,1884405760,55009280,51077120,49127424,49397760
2069590016,2052542464,2002075648,51126272,53121024,54841344,1098723328,74719232,2130411520,2038456320,2028879872,2027024384,55009280,51077120,49127424,49397760
1935364096,1918316544,1834291200,51126272,53121024,54841344,1098723328,74719232,2063298560,2038456320,1911431168,1917960192,55009280,51077120,49127424,49397760
2069590016,1926705152,1775702016,51126272,53121024,54841344,1098723328,74723328,2063298560,1971478528,1978544128,2052186112,55009280,51077120,49127424,49397760
1935364096,1926705152,1977040896,51126272,53121024,54841344,1098723328,74723328,2063298560,1996513280,1919819776,1917960192,55009280,51077120,49127424,49397760
1935364096,1851338752,1800736768,51126272,53121024,54841344,1098723328,74723328,2197524480,1996513280,2188271616,2052186112,55009280,51077120,49127424,49397760
1935364096,2052677632,1817513984,51126272,53121024,54841344,1098723328,74723328,1987932160,1996513280,1919819776,1867747328,55009280,51077120,49127424,49397760
1935364096,1851338752,1817513984,51126272,53121024,54841344,1098723328,74723328,2189275136,1996513280,1919819776,2069086208,55009280,51077120,49127424,49397760
1943752704,1859596288,1825906688,51126272,53121024,54841344,1098723328,74727424,1987932160,1937924096,1986932736,1825804288,55009280,51077120,49127424,49397760
1943752704,1859596288,1825906688,51126272,53121024,54841344,1098723328,74727424,1987932160,1937924096,1919819776,1892917248,55009280,51077120,49127424,49397760
1952141312,1867984896,1834295296,51126272,53121024,54841344,1098723328,74727424,2029744128,2105573376,2171494400,1892917248,55009280,51077120,49127424,49397760
2086367232,2102882304,1970929664,51126272,53121024,54841344,1098723328,74727424,2029744128,1971347456,1936596992,1825804288,55009280,51077120,49127424,49397760
1952141312,1867984896,1834295296,51126272,53121024,54841344,1098723328,74727424,2029744128,2172686336,2205048832,1960030208,55009280,51077120,49127424,49397760
1952141312,2095394816,1733758976,51126272,53121024,54841344,1098723328,74727424,2029744128,1895981056,1970151424,1834074112,55009280,51077120,49127424,49397760
1876774912,1867984896,1935097856,51126272,53121024,54841344,1098723328,74727424,2029744128,1895981056,1970151424,1834074112,55009280,51077120,49127424,49397760
1901809664,1901539328,1792348160,51126272,53121024,54841344,1098723328,74727424,2231083008,1937793024,2033070080,2035412992,55037952,51077120,49127424,49397760
2086371328,2035765248,1792348160,51126272,53121024,54841344,1098723328,74727424,2046521344,1937793024,1970151424,1834074112,55037952,51077120,49127424,49397760
1918586880,1909927936,1809129472,51126272,53121024,54841344,1098723328,74727424,2180747264,2097184768,1970151424,2098331648,55037952,51077120,49127424,49397760
1918586880,2018988032,1892384768,51126272,53121024,54841344,1098723328,74727424,2080075776,1963069440,2104377344,1775472640,55037952,51077120,49127424,49397760
1918586880,1918316544,2060804096,51126272,53121024,54841344,1098723328,74727424,2281414656,2097295360,1970151424,1976811520,55037952,51077120,49127424,49397760
1935364096,1926705152,1825906688,51126272,53121024,54841344,1098723328,74727424,2080075776,1963069440,1970151424,1783742464,55037952,51077120,49127424,49397760
2136702976,1926705152,2044022784,51126272,53121024,54841344,1098723328,74727424,2080075776,2164912128,1970151424,1850855424,55037952,51077120,49127424,49397760
1935364096,1951870976,1842683904,51126272,53121024,54841344,1098723328,74727424,2214301696,1963573248,1970151424,1825685504,55037952,51077120,49123328,49397760
1935364096,2018983936,1842683904,51126272,53121024,54841344,1098723328,74727424,2187042816,2030686208,1894785024,1959911424,55037952,51077120,49123328,49397760
1935364096,1951870976,1842683904,51126272,53121024,54841344,1098723328,74727424,2080075776,1896595456,2146328576,1825685504,55037952,51077120,49123328,49397760
1935364096,2153209856,1842683904,51126272,53121024,54841344,1098723328,74731520,2004709376,1896751104,1911431168,1951645696,55037952,51077120,49123328,49397760
2136702976,1876504576,1976909824,51126272,53121024,54841344,1098723328,74731520,2132647936,1896751104,1911431168,1775353856,55037952,51077120,49123328,49397760
1935364096,1809395712,1842683904,51126272,53121024,54841344,1098723328,74731520,2063208448,1896796160,1836064768,2013331456,55037952,51077120,49123328,49397760
2136702976,2010734592,1893015552,51126272,53121024,54841344,1098723328,74731520,2004717568,2165248000,2138079232,1783742464,55037952,51077120,49123328,49397760
1935364096,1809395712,1893015552,51126272,53121024,54841344,1098723328,74731520,2004717568,1896796160,1836064768,1783742464,55037952,51077120,49123328,49397760
1935364096,2018992128,1893015552,51126272,53121024,54841344,1098723328,74731520,2138943488,2098135040,2129555456,1985081344,55037952,51077120,49123328,49397760
2136702976,2005352448,2161467392,51126272,53121024,54841344,1098723328,74731520,2004717568,1896947712,1861099520,1850855424,55037952,51077120,49123328,49397760
1935364096,1826041856,1893015552,51126272,53121024,54841344,1098723328,74731520,2239614976,2140102656,1932410880,2010370048,55037952,51077120,49123328,49397760
1935364096,2052546560,1909792768,51126272,53121024,54841344,1098723328,74731520,2004717568,1905205248,1894653952,1741918208,55037952,51077120,49123328,49397760
1935364096,1851207680,1909792768,51126272,53121024,54841344,1098723328,74731520,2052956160,1905205248,1894653952,2010370048,55037952,51077120,49123328,49397760
1935364096,1851207680,1909792768,51126272,53121024,54841344,1098723328,74731520,2004717568,1905217536,1953374208,1750188032,55037952,51077120,49123328,49397760
1935364096,1851207680,1909792768,51126272,53121024,54841344,1098723328,74735616,2239614976,2089779200,2087600128,1750188032,55037952,51077120,49123328,49397760
1935364096,1851207680,1659084800,51126272,53121024,54841344,1098723328,110268416,2004717568,1921994752,1940926464,1750188032,55037952,51077120,49123328,49397760
1919410176,1462312960,1659084800,51126272,53121024,52547584,1171165184,110268416,2136846336,1921994752,1878007808,1976692736,55037952,51077120,49123328,49397760
1919401984,1312890880,1659084800,53170176,53252096,52547584,1236938752,75972608,2004717568,2123333632,1886265344,1859252224,55037952,51077120,49123328,49397760
1919401984,1312890880,1659084800,53170176,53252096,52547584,1236938752,75972608,2004717568,1921994752,1886265344,1792131072,55037952,51077120,49123328,49397760
1919401984,1312890880,1659084800,53170176,53252096,52547584,1236938752,75972608,2004717568,2131726336,2137944064,1792131072,55037952,51077120,49123328,49397760
1919401984,1312890880,1659084800,53170176,53252096,52547584,1236938752,75972608,2206056448,1930383360,1903042560,1876021248,55037952,51077120,49123328,49397760
1919401984,1312890880,1659084800,53174272,53252096,52547584,1236938752,75980800,2004717568,2098167808,1903042560,1808908288,55037952,51077120,49123328,49397760
1919401984,1312890880,1659084800,53174272,53252096,52547584,1236938752,75984896,2260590592,1930383360,1944985600,1876021248,55037952,51077120,49123328,49397760
1919401984,1312890880,1659084800,53174272,53252096,52551680,1236938752,75988992,2004717568,1930383360,1944985600,1808908288,55037952,51077120,49123328,49397760
1919401984,1312890880,1659084800,53174272,53252096,52551680,1236938752,75988992,2239614976,1930383360,2179878912,1876021248,55037952,51077120,49123328,49397760
1919401984,1312890880,1659084800,53174272,53252096,52551680,1236938752,75988992,2038140928,1930383360,1978540032,1758695424,55037952,51077120,49123328,49397760
1919401984,1312890880,1659084800,53178368,53256192,52551680,1236938752,75997184,2046529536,2140110848,2062430208,1925324800,55037952,51077120,49123328,49397760
1919401984,1312890880,1659084800,53178368,53256192,52551680,1236938752,75997184,2071695360,1938771968,1919950848,1775353856,55037952,51077120,49123328,49397760
1919401984,1312890880,1659084800,53178368,53256192,52551680,1236938752,76001280,2071695360,1938841600,1919950848,1775353856,55037952,51077120,49123328,49397760
1919401984,1312890880,1659084800,53178368,53256192,52551680,1236938752,76001280,2071695360,1972396032,1944985600,1817296896,55037952,51077120,49123328,49397760
