dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
234.22222222222223,446.8888888888889,2353.1111111111113,43253.88888888889,727984,727922.6666666667,22385.333333333336,767.3333333333334
201.11111111111111,470.8888888888889,2413.777777777778,43167.77777777778,728106.9007667518,728078.6754083787,22387.820868985444,897.6552950327814
276.22222222222223,518.4444444444445,2229.5555555555557,43261.444444444445,728026,727997.7777777779,22407.111111111113,897.5555555555557
255.22222222222223,745.5555555555557,2452.1111111111113,43247,728047,728018.7777777779,22407.111111111113,937.7777777777778
751222.7777777779,716.6666666666667,2452.1111111111113,43338.66666666667,201.11111111111111,222.11111111111111,452.8888888888889,433.8888888888889
751201.7777777779,762402.3333333334,2383.666666666667,43415.77777777778,255.22222222222223,222.11111111111111,505.6666666666667,433.8888888888889
751243.7777777779,762268,2383.666666666667,43290.66666666667,276.22222222222223,276.22222222222223,476.7777777777778,522
751189.6666666667,762398.2222222222,46334.66666666667,45077,417.11111111111114,255.22222222222223,1004.2222222222223,563.5555555555555
751168.6666666667,762402.2222222222,46511.222222222226,89536.88888888889,363,234.22222222222223,806765.888888889,516
751243.7777777779,762402.2222222222,46080.333333333336,89344.55555555556,751157.4444444445,276.22222222222223,806674,544.8888888888889
751222.7777777779,762402.2222222222,45850.222222222226,89690.11111111112,751031.9964448395,201.08876791467617,806729.4745028331,546.9392289745584
751189.6666666667,762354.6666666667,46026.66666666667,89691.77777777778,751153,276.22222222222223,806797.3333333334,547
751189.6666666667,762015.4444444445,45627.222222222226,89691.77777777778,751257.4730525614,255.25058339815536,806981.2201355706,537.8375375041671
238.66666666666669,762015.4444444445,90391.88888888889,133661.55555555556,751257.4730525614,523.9471052339148,806841.537948661,433.49261029003225
276.22222222222223,529.4444444444445,90423.11111111112,178071.6666666667,751140.888888889,751316.888888889,806745.2222222222,717986.7777777779
255.22222222222223,560.4444444444445,90629.33333333334,178071.6666666667,751174,751241.7777777779,806852.3333333334,806767.6666666667
234.22222222222223,430.22222222222223,45916.444444444445,134076.8888888889,750991.1111111111,751295.888888889,806275.3333333334,806674.4444444445
276.22222222222223,503.6666666666667,46102.77777777778,89652,750949.672258638,751233.4185090547,442.3952894122876,806584.8239084547
255.22222222222223,503.6666666666667,134661.8888888889,134004.11111111112,707237.6666666667,751274.888888889,1031,806742.6666666667
234.22222222222223,762298.5555555556,134439.22222222222,133658.55555555556,707237.6666666667,751295.888888889,762317.2222222222,806655.7777777779
707254.4444444445,762298.5555555556,134632.6666666667,222219.6666666667,707275.2222222222,751295.888888889,762317.2222222222,806655.7777777779
707254.4444444445,762298.5555555556,134809.8888888889,222219.6666666667,707175.6471503167,751212.4208421287,762176.647039218,807501.8331296523
707237.888888889,762298.5555555556,98514.77777777778,178679.11111111112,724045.5432883389,768814.7856041433,780358.609223847,826765.0417979002
707752,1487338.1111111112,98144.88888888889,156855.77777777778,723778.7127586991,708.551284967023,780070.1614737321,92147.37320900614
707731,1487307.1111111112,98309,156855.77777777778,724228.906072322,708.551284967023,1522296.9069820333,742646.1223561519
707764.1111111111,1487332.888888889,98530.11111111112,156572.6666666667,724228.906072322,653.1726176938822,1522245.849442802,742614.3961792131
707722.1111111111,1487252.3333333335,98167.22222222223,156603.8888888889,724302.1721824178,610.2581598999203,1522418.9696349367,742698.8513590356
707668,1487252.3333333335,9801.555555555557,112251.77777777778,637.8937791424996,644.1487546912316,1521842.9432503127,742650.2900034117
707668,725360.1111111111,10216,112273.55555555556,652.831476006368,622.5835797134409,742401.9786217876,742519.3313622925
620.4444444444445,725360.1111111111,9846.111111111111,23626.333333333336,575.9608824198317,560.7232203775301,742401.9786217876,742519.3313622925
620.4444444444445,725875.2222222222,10022.444444444445,23626.333333333336,570.8437571071184,2323131.6806913805,742362.7473277234,742024.6759153969
2270049.5555555555,2313617.888888889,1552.888888888889,1611784.777777778,571.4062539067384,2324908.51262736,743094.2551428304,2374276.19174975
2269518.888888889,1588378.6666666667,2214.666666666667,1589120.888888889,2270234.4704967216,2269808.3120346703,2319109.3454828314,2317905.433937104
2269518.888888889,1588475.888888889,2900.3333333333335,1591040.4444444445,2269761.4179353258,2269838.6487387484,1593857.6508500944,1593365.040560062
2269516.1111111115,1588534.1111111112,2679.2222222222226,4765614.444444445,2269560.5555555555,2269586.4444444445,1593680.5555555557,1593301.5555555557
2269591.2222222225,1588501,3347.444444444445,4765548.222222223,2269810.1111111115,2269628.4444444445,1595983.1111111112,1593325.2222222222
2269612.2222222225,1589060.4444444445,4087137.3333333335,5146462.444444445,2269810.1111111115,2269595.3333333335,1595957.3333333335,1593275.5555555557
2269612.2222222225,3642627.777777778,4086722.888888889,5146440.666666667,2270392.0435603955,2269906.100677853,3653771.3079231023,1594325.0361151237
2270363.5555555555,3642627.777777778,4087093.3333333335,7519489.777777778,2270710.5555555555,2269639.2222222225,3653381.888888889,1594147.888888889
2270496.3333333335,3642050.666666667,4086960.777777778,8862397.777777778,2270946.882986998,789.6432936992999,3653787.865318368,2290309.589954439
1046.2222222222224,2054308.0000000002,4087154.1111111115,7273452.888888889,2270442.284190646,1352.5163870681038,3652992.5563826244,2058313.7429174539
1411.2222222222224,2054308.0000000002,4086492.3333333335,7273462.111111112,1364.2222222222224,1254.2222222222224,2059917.6666666667,2058542.4444444445
1510.3333333333335,2054260.4444444445,4085834.4444444445,7271542.555555556,1359.7777777777778,1223.888888888889,2059743.6666666667,2058494.888888889
1480,2054176.4444444445,4085834.4444444445,4096937.3333333335,1308.4444444444446,1240.4444444444446,2059760.2222222225,2058414.4444444445
1445.1111111111113,2054176.4444444445,4085521.555555556,4096975.666666667,1025.6638151316522,1308.9656704810577,2057229.0856571496,2058247.8613487394
690257.3333333334,2053617.0000000002,1759.1111111111113,3716061.4444444445,1371731.1409843352,1308.9656704810577,2360841.684257305,2058247.8613487394
690321.4444444445,49.66666666666667,1759.1111111111113,3716109.2222222225,1371539.2222222222,2645.2222222222226,303696,2057620.777777778
689555.4444444445,49.66666666666667,2021.3333333333335,2026194.777777778,1371141.7935326146,2645.516168463162,685112.0124458272,2059880.0977886429
1377242.6666666667,49.66666666666667,1800.3333333333335,683286.7777777779,1370895.6782579715,1369719.920008888,684959.7822464171,1363109.0989890015
1377306.777777778,49.66666666666667,1961.1111111111113,683558.7777777779,1371069,1369346.5555555557,685149.5555555556,684616.4444444445
1376920.777777778,49.66666666666667,1961.1111111111113,1366189.2222222222,1370822.5752694146,1369236.4181757583,685104.4328407956,684571.3809576714
2059289.777777778,563,1967.888888888889,1366335.1111111112,1370995.888888889,1369388.5555555557,685180.5555555556,684744.5555555556
2059289.777777778,577.4444444444445,2321.444444444445,1366287.5555555557,1371016.888888889,1369393,685285.2222222222,684711.4444444445
2059291.5555555557,577.4444444444445,2271.666666666667,1366289.4444444445,1371227.803089232,1369476.4973885985,685361.3734859428,684747.1941326814
1370479.3333333335,1251.7777777777778,2050.777777777778,1366289.4444444445,217.66666666666669,1369324.3333333335,381765.1111111111,684671.1111111111
1371148.4444444445,2057447.0000000002,1366676.6666666667,2730840.777777778,217.79061914135735,1368708.6479869706,381982.51109705045,685044.4389849708
1371148.4444444445,2057505.888888889,1366238.6666666667,3347228.666666667,222.4619577560754,1398419.7138314785,2101.0674540086306,1408904.6104928458
683361.5555555556,2057505.888888889,1366238.6666666667,3347228.666666667,523.1118682566723,499.7160704145372,2101.306076093129,2805472.4588302104
683297.4444444445,2057505.888888889,1366281.888888889,4788919.111111111,501.6467915956843,699.9432140829075,2108364.338444066,2107908.0068143103
683297.4444444445,2065524.1111111112,1366460.3333333335,4106314.444444445,839.8637137989779,720.1590005678592,2108373.7649063035,2107974.3327654744
690276.888888889,2064961.1111111112,1366055.4444444445,4113721.3333333335,818.3986371379898,737.0812038614424,2108373.7649063035,2107875.0709823966
690276.888888889,2064975.5555555557,1366257.777777778,4113721.3333333335,796.9335604770017,715.6161272004543,2108249.8580352073,2107908.9153889837
690255.888888889,2065117.3333333335,1365952.2222222222,4113706.888888889,737.0812038614424,689.6081771720613,2108249.8580352073,2107862.4645088017
690310,2064443.0000000002,1366359,4113767.0000000005,737.0812038614424,698015.9000567859,2108694.378194208,2107862.4645088017
689576.7777777779,8284,1910.1111111111113,2749167.888888889,714519.4650000001,714113.63625,2156696.7375000003,1430032.4025
689597.7777777779,8225.111111111111,1909.0000000000002,1449881.5555555557,682971.3333333334,682566.888888889,2061420.888888889,1366831.5555555557
689564.6666666667,8308,1909.0000000000002,1450553.2222222222,682715.5239471052,682642.738082009,2061649.9611067895,726.8585398377596
689606.6666666667,8322.444444444445,10037.111111111111,8590.77777777778,1365307.777777778,682392,1425.6666666666667,726.7777777777778
689681.7777777779,351.7777777777778,9858.666666666668,23562.222222222223,1364976.888888889,1365048.777777778,1385.4444444444446,701234
234.22222222222223,351.7777777777778,10051.666666666668,24046.55555555556,1365026.2222222222,1365032.2222222222,701865,701928.5555555556
682929.888888889,701065.7777777779,10088.888888888889,24163.333333333336,1365026.2222222222,1365053.2222222222,701929.1111111111,701895.4444444445
682929.888888889,701386,10281.88888888889,24146.77777777778,1365084.777777778,1365078.6666666667,701929.1111111111,701909.888888889
682854.7777777779,701400.4444444445,9875.111111111111,24086.666666666668,1365105.777777778,682861.1111111111,701495.6666666667,702047.5555555556
682896.7777777779,701364.2222222222,10706.111111111111,24502.88888888889,682893.1111111111,682915.2222222222,701510.1111111111,701511.7777777779
682875.7777777779,701563.888888889,10690.88888888889,24296,682931.436826314,682991.110123347,701526.0584509389,701620.1800200022
682950.888888889,701521.2222222222,11082.77777777778,23624.333333333336,-,-,-,-
