dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.111111111111114,1198.6666666666667,534.1111111111112,0,0,0,33.111111111111114
0,33.089051743282255,1171.8854097268488,533.7552742616034,0,0,0,33.111111111111114
0,33.111111111111114,1022.3333333333334,431.00000000000006,0,0,0,33.111111111111114
0,33.111111111111114,1182.5555555555557,558,0,0,0,33.11479053228136
0,33.111111111111114,1289.5555555555557,541.4444444444445,0,0,0,33.111111111111114
0,33.111111111111114,1033.6666666666667,357.7777777777778,0,0,40.45793042125153,33.122151828387246
0,0,1296.888888888889,539.6666666666667,0,0,40.44444444444445,33.111111111111114
0,0,1163.888888888889,517.5555555555555,0,0,40.44444444444445,0
0,0,1306.1111111111113,422.6666666666667,0,0,40.44893877097455,0
0,0,1267.5555555555557,422.6666666666667,0,0,40.44444444444445,0
0,0,1054.2583944852124,422.94863242161443,0,0,40.43995111654261,0
0,0,1160.5555555555557,511.00000000000006,0,0,40.44444444444445,0
1000.6666666666667,1959117.2222222222,1047.6666666666667,422.6666666666667,0,0,40.44444444444445,0
1000.6666666666667,1959117.2222222222,1189.888888888889,422.6666666666667,0,0,40.44444444444445,0
2399.888888888889,1959159.2222222222,1957066.1111111112,1961175.0000000002,0,0,0,0
2428.777777777778,1959194.888888889,1956917.2222222222,1964007.4444444445,0,0,0,0
2428.777777777778,1959230.3333333335,1957024.2222222222,1964007.4444444445,0,0,0,0
2457.666666666667,1959230.3333333335,1956882.0000000002,1964052.1111111112,0,0,0,0
2505.222222222222,1959284.4444444445,1956816.3333333335,1964169.3333333335,0,0,0,0
2505.222222222222,1959374.0000000002,1956816.3333333335,1964169.3333333335,0,0,0,40.44893877097455
2519.666666666667,1959374.0000000002,1956923.3333333335,1964233.5555555557,0,0,0,42.34527687296416
1519,277.77777777777777,1957008.5555555557,1964194.888888889,0,0,0,42.3403512853321
1547.888888888889,313.22222222222223,1956759.3333333335,1964279.6666666667,0,0,0,42.35020360674811
172.33333333333334,346.33333333333337,1167.111111111111,3608.3333333333335,0,0,0,47.23127035830618
196.22222222222223,310.6666666666667,1159.7777777777778,594,0,0,42.35020360674811,47.23676556137289
210.66666666666669,336.44444444444446,1159.7777777777778,793.8888888888889,0,0,42.34527687296416,47.23127035830618
181.7777777777778,378.44444444444446,1159.7777777777778,635.4444444444445,0,0,42.34527687296416,47.23127035830618
148.66666666666669,324.33333333333337,1252.111111111111,608.4444444444445,0,0,42.34527687296416,47.23127035830618
177.55555555555557,277.5555555555556,1359.1111111111113,676.7777777777778,0,0,42.35020360674811,4.886561954624781
163.11111111111111,315.11111111111114,1286.888888888889,524.2222222222223,0,0,40.44444444444445,4.666666666666667
203.33333333333334,331.6666666666667,1038.111111111111,583.1111111111112,0,0,40.44893877097455,4.667185242804756
210.66666666666669,296.22222222222223,1261.3333333333335,616.3333333333334,0,0,40.43995111654261,4.666148205754917
187,303.33333333333337,1137.7777777777778,535.3333333333334,0,0,40.44444444444445,0
148.66666666666669,339,1030.7777777777778,616.3333333333334,0,0,0,0
163.11111111111111,277.77777777777777,1137.7777777777778,554.3333333333334,0,0,0,0
163.11111111111111,308.77777777777777,1137.7777777777778,629.7777777777778,0,0,0,0
196.22222222222223,308.77777777777777,1111.7777777777778,539.5555555555555,0,0,0,40.44444444444445
167.33333333333334,339,1137.7777777777778,633.3333333333334,0,0,0,40.43995111654261
196.22222222222223,369.22222222222223,996.0000000000001,747.4444444444445,0,0,0,40.44444444444445
156,331.6666666666667,1259.4444444444446,688.5555555555557,0,0,0,40.44444444444445
148.66666666666669,374.44444444444446,1036.2222222222224,678.4444444444445,0,0,0,40.44893877097455
210.66666666666669,292.22222222222223,1133.7777777777778,831.0000000000001,0,0,33.11479053228136,40.44893877097455
210.66666666666669,331.6666666666667,1266.7777777777778,750,0,0,33.111111111111114,40.44444444444445
181.7777777777778,367.11111111111114,1052.7777777777778,702.4444444444445,0,0,33.111111111111114,40.44444444444445
196.22222222222223,361.8888888888889,1286.888888888889,719,0,0,33.11479053228136,40.44893877097455
148.66666666666669,361.8888888888889,1145.111111111111,735.5555555555557,0,0,33.111111111111114,0
177.55555555555557,331.6666666666667,1012.1111111111112,573.4444444444445,0,0,33.08170515097691,0
210.66666666666669,339,1268.2222222222224,579.2222222222223,0,0,37.78197577508612,0
210.66666666666669,339,1123.111111111111,601.3333333333334,0,0,37.773580713254084,0
210.66666666666669,331.6666666666667,1123.111111111111,493.44444444444446,0,0,37.773580713254084,0
148.66666666666669,399.44444444444446,1123.111111111111,425.7777777777778,0,0,4.666148205754917,0
163.11111111111111,367.11111111111114,990.1111111111112,517.7777777777778,0,0,4.380018771509021,0
163.11111111111111,331.6666666666667,1230.111111111111,587.2222222222223,0,0,4.380475594493117,0
172.33333333333334,316.11111111111114,1137.7777777777778,554.1111111111112,0,0,4.380018771509021,0
203.33333333333334,389.11111111111114,1137.7777777777778,537.5555555555555,0,0,4.380475594493117,37.96412181894034
196.22222222222223,346.33333333333337,1137.7777777777778,716.3333333333334,0,0,4.3841336116910234,37.995824634655534
163.11111111111111,322.44444444444446,1137.7777777777778,596.4444444444445,0,0,31.077276045468768,37.960162686411515
177.55555555555557,381.7777777777778,1019.4444444444446,674.7777777777778,0,0,31.080517313308302,37.96412181894034
172.33333333333334,346.33333333333337,1266.7777777777778,866.2222222222223,0,0,31.080517313308302,37.96412181894034
172.33333333333334,316.11111111111114,1008.7777777777778,856.7777777777778,0,0,31.080517313308302,37.96412181894034
196.22222222222223,310.8888888888889,1159.7777777777778,769.4444444444445,0,0,31.077276045468768,37.960162686411515
196.22222222222223,367.33333333333337,1133.7777777777778,609.6666666666667,0,0,33.10743250749917,40.43995111654261
201.44444444444446,336.11111111111114,992.0000000000001,700,0,0,33.111111111111114,40.44444444444445
170.44444444444446,263.11111111111114,1028.888888888889,700,0,0,33.111111111111114,0
163.11111111111111,331.6666666666667,1259.4444444444446,640.7777777777778,0,0,33.10743250749917,0
172.33333333333334,318,1152.4444444444446,692.3333333333334,0,0,0,0
196.22222222222223,258.6666666666667,1152.4444444444446,591.8888888888889,0,0,0,0
172.55555555555557,331.6666666666667,1137.7777777777778,490.7777777777778,0,0,0,0
187,336.11111111111114,1288.7777777777778,415.33333333333337,0,0,0,0
134.22222222222223,319.5555555555556,1137.7777777777778,486.11111111111114,0,0,0,0
163.11111111111111,340.8888888888889,1137.7777777777778,486.11111111111114,0,0,0,0
157.88888888888889,340.8888888888889,1137.7777777777778,438.33333333333337,0,0,0,0
210.66666666666669,340.8888888888889,1244.7777777777778,580.4444444444445,0,0,0,0
196.22222222222223,331.6666666666667,1014.2222222222223,460.8888888888889,0,0,0,0
172.55555555555557,294.11111111111114,988.6666666666667,598,0,0,0,33.11479053228136
163.11111111111111,350.7777777777778,1259.4444444444446,672.6666666666667,0,0,0,33.111111111111114
163.11111111111111,277.77777777777777,1026.7777777777778,667.2222222222223,0,0,0,33.10743250749917
172.33333333333334,334.5555555555556,1124.5555555555557,667.2222222222223,0,0,40.44893877097455,33.11479053228136
186.7777777777778,313.5555555555556,1259.4444444444446,782.8888888888889,0,0,40.44444444444445,37.77777777777778
157.88888888888889,316.11111111111114,1045.4444444444446,782.8888888888889,0,0,40.44444444444445,37.77777777777778
187,295.11111111111114,1294.2222222222224,766.4444444444445,0,0,40.435458786936245,37.76938458120418
163.11111111111111,337.11111111111114,1026.7777777777778,370651,2385.222222222222,2422.1111111111113,40.44444444444445,37.77777777777778
163.11111111111111,334.22222222222223,1133.7777777777778,370651,2510.9870945238927,2549.587257295663,2057142.7740960354,2051873.9681432392
172.33333333333334,334.22222222222223,3912986.0000000005,3940310.555555556,2575.26444263629,2588.864349645473,2056664.535627107,2051362.3154713474
172.33333333333334,340.8888888888889,3912715.2222222225,3940235.888888889,6820.93023255814,2589.767441860465,4039707.9069767445,2052156.5116279072
172.33333333333334,1956018.2222222222,3922364.1111111115,9817362.666666668,6820.93023255814,6881.046511627907,4121314.186046512,4105993.4883720935
1959634.4444444445,1955919.4444444445,3922115.3333333335,9839674.222222222,2054658.2190188332,2053132.2948151596,4120313.6479888405,4105038.828179494
1959620.0000000002,1958721.4444444445,3922246.2222222225,9839483.111111112,2055136.0465116282,2053609.7674418606,4121294.069767442,4108555.0000000005
1967125.2222222222,1958641.1111111112,3922246.2222222225,9839614.777777778,2061317.521218463,2059801.999767469,4120814.9052435765,4108077.3165910942
1967392.1111111112,1958641.1111111112,3922118.3333333335,9839562.88888889,2061796.9531340853,2060281.0791952552,4121808.0009303405,4109032.7945109894
1967372.4444444445,1958624.888888889,3922380.1111111115,9469641.111111112,2059061.0465116282,2058582.093023256,4121328.720930233,4108555.0000000005
1967372.4444444445,1958585.0000000002,3922273.1111111115,9469657.666666668,1967756.0840093342,1967298.3664851647,1972475.386154017,1965301.1445716189
1967370.0000000002,1958585.0000000002,10530,5899809.444444445,1967912.7583907535,1967478.8841964882,1972694.5987997332,1965519.5599022005
1967521.1111111112,1958538.2222222222,10730.666666666668,5899872.666666667,1963201.1998666818,1966823.1307632488,78024.99722253084,1964837.129207866
1967550.0000000002,3541.5555555555557,1081.7777777777778,23571.222222222223,1963637.5152794754,1963159.239915546,54.3393710412268,2500.3889321035667
8064.222222222223,3541.5555555555557,1188.7777777777778,1329.2222222222224,6141.126791865762,7178.908767640848,54.3393710412268,2500.3889321035667
8078.666666666667,791.7777777777778,923.0000000000001,1329.2222222222224,6343.850683257417,7177.313631818688,748.3612931896457,47.77246972558605
611.5555555555555,866.6666666666667,1482.4444444444446,2372.444444444445,208.75458282413067,1032.107543606266,778.580157760249,47.77246972558605
291.8888888888889,866.6666666666667,1603.4444444444446,3045.666666666667,223.22222222222223,1230.4444444444446,773.8888888888889,717.6666666666667
335.44444444444446,885.7777777777778,1341.6666666666667,2940.777777777778,277.8580157760249,231.75202755249418,773.8029107876904,738.5846017109211
349.8888888888889,933.0000000000001,2941.3333333333335,3820.0000000000005,295,267.33333333333337,896.5555555555557,738.6666666666667
328.6666666666667,954.0000000000001,2708.666666666667,3820.0000000000005,295,267.33333333333337,917.5555555555557,844.7777777777778
163.11111111111111,937.4444444444445,2615,3840.3333333333335,333.11111111111114,289.11111111111114,917.5555555555557,797
172.33333333333334,308.77777777777777,3505.5555555555557,2930.1111111111113,-,-,-,-
186.7777777777778,360,3398.5555555555557,3245.3333333333335,-,-,-,-
